rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,7.0,5.0,0.4,0.0,0.0,2944.0,0.0,0.0,0.36616847826086957
30.0,7.0,6.0,0.4,0.0,0.0,2833.0,0.0,0.0,0.36816096011295446
30.0,7.0,7.0,0.4,0.0,0.0,2775.0,0.0,0.0,0.36972972972972973
30.0,7.0,8.0,0.4,0.0,0.0,2732.0,0.0,0.0,0.3685944363103953
30.0,7.0,9.0,0.4,0.0,0.0,2581.0,0.0,0.0,0.3715614103060829
30.0,7.0,10.0,0.4,0.0,0.0,2486.0,0.0,0.0,0.37168141592920356
30.0,7.0,11.0,0.4,0.0,0.0,2464.0,0.0,0.0,0.3693181818181818
30.0,7.0,12.0,0.4,0.0,0.0,2363.0,0.0,0.0,0.37029200169276344
30.0,7.0,13.0,0.4,0.0,0.0,2310.0,0.0,0.0,0.36926406926406924
30.0,7.0,14.0,0.4,0.0,0.0,2244.0,0.0,0.0,0.3721033868092692
30.0,7.0,15.0,0.4,0.0,0.0,2189.0,0.0,0.0,0.37277295568752855
30.0,7.0,16.0,0.4,0.0,0.0,2099.0,0.0,0.0,0.37446403049070986
30.0,7.0,17.0,0.4,0.0,0.0,2104.0,0.0,0.0,0.373574144486692
30.0,7.0,18.0,0.4,0.0,0.0,2042.0,0.0,0.0,0.37561214495592554
30.0,7.0,19.0,0.4,0.0,0.0,2020.0,0.0,0.0,0.37722772277227723
30.0,7.0,20.0,0.4,0.0,0.0,5380.0,0.0,0.0,0.1382899628252788
30.0,7.0,21.0,0.4,0.0,0.0,5324.0,0.0,0.0,0.13918106686701728
30.0,7.0,22.0,0.4,0.0,0.0,5213.0,0.0,0.0,0.13907538845194706
30.0,7.0,23.0,0.4,0.0,0.0,5126.0,0.0,0.0,0.14046039797112758
30.0,7.0,24.0,0.4,0.0,0.0,5037.0,0.0,0.0,0.13956720270001985
30.0,7.0,25.0,0.4,0.0,0.0,4883.0,0.0,0.0,0.14212574237149295
30.0,7.0,26.0,0.4,0.0,0.0,4859.0,0.0,0.0,0.13974068738423545
30.0,7.0,27.0,0.4,0.0,0.0,4798.0,0.0,0.0,0.14110045852438516
30.0,7.0,28.0,0.4,0.0,0.0,4811.0,0.0,0.0,0.14113489918935773
30.0,7.0,29.0,0.4,0.0,0.0,4764.0,0.0,0.0,0.14168765743073047
30.0,7.0,30.0,0.4,0.0,0.0,4739.0,0.0,0.0,0.1409580080185693
30.0,7.0,31.0,0.4,0.0,0.0,4608.0,0.0,0.0,0.142578125
30.0,7.0,32.0,0.4,0.0,0.0,4567.0,0.0,0.0,0.14123056711188964
30.0,7.0,33.0,0.4,0.0,0.0,4526.0,0.0,0.0,0.14206805125939018
30.0,7.0,34.0,0.4,0.0,0.0,4499.0,0.0,0.0,0.14158701933763057
30.0,7.0,35.0,0.4,0.0,0.0,4481.0,0.0,0.0,0.14282526221825487
30.0,7.0,36.0,0.4,0.0,0.0,4493.0,0.0,0.0,0.141776096149566
30.0,7.0,37.0,0.4,0.0,0.0,4364.0,0.0,0.0,0.1418423464711274
30.0,7.0,38.0,0.4,0.0,0.0,4230.0,0.0,0.0,0.14160756501182034
30.0,7.0,39.0,0.4,0.0,0.0,4188.0,0.0,0.0,0.14159503342884433
30.0,7.0,40.0,0.4,0.0,0.0,4202.0,0.0,0.0,0.14064731080437887
30.0,7.0,41.0,0.4,0.0,0.0,4137.0,0.0,0.0,0.14237370074933528
30.0,7.0,42.0,0.4,0.0,0.0,4079.0,0.0,0.0,0.14390782054425105
30.0,7.0,43.0,0.4,0.0,0.0,4064.0,0.0,0.0,0.14443897637795275
30.0,7.0,44.0,0.4,0.0,0.0,4031.0,0.0,0.0,0.1446291242867775
30.0,7.0,45.0,0.4,0.0,0.0,3974.0,0.0,0.0,0.36940110719677904
30.0,7.0,46.0,0.4,0.0,0.0,3923.0,0.0,0.0,0.36961509049197044
30.0,7.0,47.0,0.4,0.0,0.0,3916.0,0.0,0.0,0.3687436159346272
30.0,7.0,48.0,0.4,0.0,0.0,3844.0,0.0,0.0,0.3678459937565036
30.0,7.0,49.0,0.4,0.0,0.0,3845.0,0.0,0.0,0.36853055916775035
30.0,7.0,50.0,0.4,0.0,0.0,3776.0,0.0,0.0,0.3678495762711864
30.0,7.0,51.0,0.4,0.0,0.0,3593.0,0.0,0.0,0.37099916504313946
30.0,7.0,52.0,0.4,0.0,0.0,3502.0,0.0,0.0,0.37035979440319816
30.0,8.0,1.0,0.4,0.0,0.0,3419.0,0.0,0.0,0.3723310909622697
30.0,8.0,2.0,0.4,0.0,0.0,3350.0,0.0,0.0,0.37223880597014924
30.0,8.0,3.0,0.4,0.0,0.0,3237.0,0.0,0.0,0.3741118319431572
30.0,8.0,4.0,0.4,0.0,0.0,3028.0,0.0,0.0,0.3748348745046235
30.0,8.0,5.0,0.4,0.0,0.0,2941.0,0.0,0.0,0.3753825229513771
30.0,8.0,6.0,0.4,0.0,0.0,2879.0,0.0,0.0,0.3747829107328934
30.0,8.0,7.0,0.4,0.0,0.0,2765.0,0.0,0.0,0.3743218806509946
30.0,8.0,8.0,0.4,0.0,0.0,2672.0,0.0,0.0,0.375
30.0,8.0,9.0,0.4,0.0,0.0,2654.0,0.0,0.0,0.373775433308214
30.0,8.0,10.0,0.4,0.0,0.0,2605.0,0.0,0.0,0.3727447216890595
30.0,8.0,11.0,0.4,0.0,0.0,2575.0,0.0,0.0,0.3724271844660194
30.0,8.0,12.0,0.4,0.0,0.0,2499.0,0.0,0.0,0.3749499799919968
30.0,8.0,13.0,0.4,0.0,0.0,2473.0,0.0,0.0,0.374443995147594
30.0,8.0,14.0,0.4,0.0,0.0,2346.0,0.0,0.0,0.3772378516624041
30.0,8.0,15.0,0.4,0.0,0.0,2320.0,0.0,0.0,0.3775862068965517
30.0,8.0,16.0,0.4,0.0,0.0,2265.0,0.0,0.0,0.37792494481236205
30.0,8.0,17.0,0.4,0.0,0.0,2266.0,0.0,0.0,0.3773168578993822
30.0,8.0,18.0,0.4,0.0,0.0,2237.0,0.0,0.0,0.37773804202056327
30.0,8.0,19.0,0.4,0.0,0.0,2225.0,0.0,0.0,0.3775280898876405
30.0,8.0,20.0,0.4,0.0,0.0,5752.0,0.0,0.0,0.1402990264255911
30.0,8.0,21.0,0.4,0.0,0.0,5610.0,0.0,0.0,0.14064171122994654
30.0,8.0,22.0,0.4,0.0,0.0,5536.0,0.0,0.0,0.141257225433526
30.0,8.0,23.0,0.4,0.0,0.0,5605.0,0.0,0.0,0.14041034790365745
30.0,8.0,24.0,0.4,0.0,0.0,5390.0,0.0,0.0,0.14137291280148423
30.0,8.0,25.0,0.4,0.0,0.0,5368.0,0.0,0.0,0.139903129657228
30.0,8.0,26.0,0.4,0.0,0.0,5030.0,0.0,0.0,0.1429423459244533
30.0,8.0,27.0,0.4,0.0,0.0,4892.0,0.0,0.0,0.14247751430907604
30.0,8.0,28.0,0.4,0.0,0.0,4834.0,0.0,0.0,0.1439801406702524
30.0,8.0,29.0,0.4,0.0,0.0,4861.0,0.0,0.0,0.14256325858876776
30.0,8.0,30.0,0.4,0.0,0.0,4763.0,0.0,0.0,0.14360697039680873
30.0,8.0,31.0,0.4,0.0,0.0,4654.0,0.0,0.0,0.1424581005586592
30.0,8.0,32.0,0.4,0.0,0.0,4517.0,0.0,0.0,0.14500774850564535
30.0,8.0,33.0,0.4,0.0,0.0,4561.0,0.0,0.0,0.14404735803551852
30.0,8.0,34.0,0.4,0.0,0.0,4479.0,0.0,0.0,0.14422862246037063
30.0,8.0,35.0,0.4,0.0,0.0,4502.0,0.0,0.0,0.14304753442914261
30.0,8.0,36.0,0.4,0.0,0.0,4393.0,0.0,0.0,0.14454814477577965
30.0,8.0,37.0,0.4,0.0,0.0,4421.0,0.0,0.0,0.14227550327980096
30.0,8.0,38.0,0.4,0.0,0.0,4331.0,0.0,0.0,0.14338489956130224
30.0,8.0,39.0,0.4,0.0,0.0,4306.0,0.0,0.0,0.14328843474222017
30.0,8.0,40.0,0.4,0.0,0.0,4278.0,0.0,0.0,0.14375876577840113
30.0,8.0,41.0,0.4,0.0,0.0,4108.0,0.0,0.0,0.14556962025316456
30.0,8.0,42.0,0.4,0.0,0.0,4102.0,0.0,0.0,0.14358849341784496
30.0,8.0,43.0,0.4,0.0,0.0,4031.0,0.0,0.0,0.14438104688662862
30.0,8.0,44.0,0.4,0.0,0.0,3903.0,0.0,0.0,0.14578529336407892
30.0,8.0,45.0,0.4,0.0,0.0,3893.0,0.0,0.0,0.3531980477780632
30.0,8.0,46.0,0.4,0.0,0.0,3855.0,0.0,0.0,0.35460440985732816
30.0,8.0,47.0,0.4,0.0,0.0,3721.0,0.0,0.0,0.35581832840634237
30.0,8.0,48.0,0.4,0.0,0.0,3702.0,0.0,0.0,0.35764451647757967
30.0,8.0,49.0,0.4,0.0,0.0,3651.0,0.0,0.0,0.35771021637907424
30.0,8.0,50.0,0.4,0.0,0.0,3589.0,0.0,0.0,0.35692393424352187
30.0,8.0,51.0,0.4,0.0,0.0,3431.0,0.0,0.0,0.35441562226756046
30.0,8.0,52.0,0.4,0.0,0.0,3296.0,0.0,0.0,0.3574029126213592
30.0,9.0,1.0,0.4,0.0,0.0,3208.0,0.0,0.0,0.3566084788029925
30.0,9.0,2.0,0.4,0.0,0.0,3035.0,0.0,0.0,0.35650741350906096
30.0,9.0,3.0,0.4,0.0,0.0,2904.0,0.0,0.0,0.3557162534435262
30.0,9.0,4.0,0.4,0.0,0.0,2793.0,0.0,0.0,0.35553168635875404
30.0,9.0,5.0,0.4,0.0,0.0,2776.0,0.0,0.0,0.35482708933717577
30.0,9.0,6.0,0.4,0.0,0.0,2698.0,0.0,0.0,0.3558191252779837
30.0,9.0,7.0,0.4,0.0,0.0,2656.0,0.0,0.0,0.3565512048192771
30.0,9.0,8.0,0.4,0.0,0.0,2635.0,0.0,0.0,0.3582542694497154
30.0,9.0,9.0,0.4,0.0,0.0,2632.0,0.0,0.0,0.35904255319148937
30.0,9.0,10.0,0.4,0.0,0.0,2595.0,0.0,0.0,0.35915221579961465
30.0,9.0,11.0,0.4,0.0,0.0,2571.0,0.0,0.0,0.35822637106184363
30.0,9.0,12.0,0.4,0.0,0.0,2525.0,0.0,0.0,0.3596039603960396
30.0,9.0,13.0,0.4,0.0,0.0,2413.0,0.0,0.0,0.3626191462909242
30.0,9.0,14.0,0.4,0.0,0.0,2402.0,0.0,0.0,0.36261448792672774
30.0,9.0,15.0,0.4,0.0,0.0,2340.0,0.0,0.0,0.3641025641025641
30.0,9.0,16.0,0.4,0.0,0.0,2214.0,0.0,0.0,0.3654019873532069
30.0,9.0,17.0,0.4,0.0,0.0,2215.0,0.0,0.0,0.36478555304740407
30.0,9.0,18.0,0.4,0.0,0.0,2147.0,0.0,0.0,0.3656264555193293
30.0,9.0,19.0,0.4,0.0,0.0,2117.0,0.0,0.0,0.3665564478034955
30.0,9.0,20.0,0.4,0.0,0.0,5632.0,0.0,0.0,0.13227982954545456
30.0,9.0,21.0,0.4,0.0,0.0,5599.0,0.0,0.0,0.13252366494016787
30.0,9.0,22.0,0.4,0.0,0.0,5471.0,0.0,0.0,0.13343081703527693
30.0,9.0,23.0,0.4,0.0,0.0,5200.0,0.0,0.0,0.13557692307692307
30.0,9.0,24.0,0.4,0.0,0.0,5155.0,0.0,0.0,0.1361784675072745
30.0,9.0,25.0,0.4,0.0,0.0,5129.0,0.0,0.0,0.13647884577890426
30.0,9.0,26.0,0.4,0.0,0.0,5083.0,0.0,0.0,0.13732048003147748
30.0,9.0,27.0,0.4,0.0,0.0,5019.0,0.0,0.0,0.1372783422992628
30.0,9.0,28.0,0.4,0.0,0.0,5003.0,0.0,0.0,0.13831700979412354
30.0,9.0,29.0,0.4,0.0,0.0,4970.0,0.0,0.0,0.13802816901408452
30.0,9.0,30.0,0.4,0.0,0.0,4590.0,0.0,0.0,0.140958605664488
30.0,9.0,31.0,0.4,0.0,0.0,4566.0,0.0,0.0,0.14060446780551905
30.0,9.0,32.0,0.4,0.0,0.0,4548.0,0.0,0.0,0.14116094986807387
30.0,9.0,33.0,0.4,0.0,0.0,4398.0,0.0,0.0,0.14415643474306503
30.0,9.0,34.0,0.4,0.0,0.0,4303.0,0.0,0.0,0.14408552172902625
30.0,9.0,35.0,0.4,0.0,0.0,4159.0,0.0,0.0,0.1469103149795624
30.0,9.0,36.0,0.4,0.0,0.0,4096.0,0.0,0.0,0.147216796875
30.0,9.0,37.0,0.4,0.0,0.0,4046.0,0.0,0.0,0.14730598121601582
30.0,9.0,38.0,0.4,0.0,0.0,4023.0,0.0,0.0,0.14740243599304
30.0,9.0,39.0,0.4,0.0,0.0,4026.0,0.0,0.0,0.14654744162940883
30.0,9.0,40.0,0.4,0.0,0.0,4024.0,0.0,0.0,0.1473658051689861
30.0,9.0,41.0,0.4,0.0,0.0,3951.0,0.0,0.0,0.14882308276385725
30.0,9.0,42.0,0.4,0.0,0.0,3925.0,0.0,0.0,0.15006369426751592
30.0,9.0,43.0,0.4,0.0,0.0,3883.0,0.0,0.0,0.14988411022405357
30.0,9.0,44.0,0.4,0.0,0.0,3780.0,0.0,0.0,0.14814814814814814
30.0,9.0,45.0,0.4,0.0,0.0,3777.0,0.0,0.0,0.36722266348954197
30.0,9.0,46.0,0.4,0.0,0.0,3755.0,0.0,0.0,0.36724367509986683
30.0,9.0,47.0,0.4,0.0,0.0,3653.0,0.0,0.0,0.3676430331234602
30.0,9.0,48.0,0.4,0.0,0.0,3651.0,0.0,0.0,0.36784442618460694
30.0,9.0,49.0,0.4,0.0,0.0,3604.0,0.0,0.0,0.36736958934517205
30.0,9.0,50.0,0.4,0.0,0.0,3472.0,0.0,0.0,0.3709677419354839
30.0,9.0,51.0,0.4,0.0,0.0,3399.0,0.0,0.0,0.3706972639011474
30.0,9.0,52.0,0.4,0.0,0.0,3302.0,0.0,0.0,0.3746214415505754
30.0,10.0,1.0,0.4,0.0,0.0,3172.0,0.0,0.0,0.3745271122320303
30.0,10.0,2.0,0.4,0.0,0.0,3056.0,0.0,0.0,0.375
30.0,10.0,3.0,0.4,0.0,0.0,2922.0,0.0,0.0,0.37645448323066394
30.0,10.0,4.0,0.4,0.0,0.0,2827.0,0.0,0.0,0.379200565970994
30.0,10.0,5.0,0.4,0.0,0.0,2808.0,0.0,0.0,0.3789173789173789
30.0,10.0,6.0,0.4,0.0,0.0,2706.0,0.0,0.0,0.38063562453806354
30.0,10.0,7.0,0.4,0.0,0.0,2633.0,0.0,0.0,0.38093429548044055
30.0,10.0,8.0,0.4,0.0,0.0,2562.0,0.0,0.0,0.38485558157689304
30.0,10.0,9.0,0.4,0.0,0.0,2497.0,0.0,0.0,0.3836603924709652
30.0,10.0,10.0,0.4,0.0,0.0,2414.0,0.0,0.0,0.3864954432477216
30.0,10.0,11.0,0.4,0.0,0.0,2372.0,0.0,0.0,0.3844856661045531
30.0,10.0,12.0,0.4,0.0,0.0,2265.0,0.0,0.0,0.38896247240618104
30.0,10.0,13.0,0.4,0.0,0.0,2190.0,0.0,0.0,0.391324200913242
30.0,10.0,14.0,0.4,0.0,0.0,2132.0,0.0,0.0,0.39305816135084426
30.0,10.0,15.0,0.4,0.0,0.0,2090.0,0.0,0.0,0.3952153110047847
30.0,10.0,16.0,0.4,0.0,0.0,2053.0,0.0,0.0,0.3964929371651242
30.0,10.0,17.0,0.4,0.0,0.0,2027.0,0.0,0.0,0.3976319684262457
30.0,10.0,18.0,0.4,0.0,0.0,1976.0,0.0,0.0,0.40131578947368424
30.0,10.0,19.0,0.4,0.0,0.0,1946.0,0.0,0.0,0.40082219938335045
30.0,10.0,20.0,0.4,0.0,0.0,5253.0,0.0,0.0,0.14220445459737294
30.0,10.0,21.0,0.4,0.0,0.0,5247.0,0.0,0.0,0.1423670668953688
30.0,10.0,22.0,0.4,0.0,0.0,5106.0,0.0,0.0,0.14414414414414414
30.0,10.0,23.0,0.4,0.0,0.0,5051.0,0.0,0.0,0.14492179766382896
30.0,10.0,24.0,0.4,0.0,0.0,5108.0,0.0,0.0,0.144283476898982
30.0,10.0,25.0,0.4,0.0,0.0,5016.0,0.0,0.0,0.14453748006379585
30.0,10.0,26.0,0.4,0.0,0.0,5042.0,0.0,0.0,0.14438714795715984
30.0,10.0,27.0,0.4,0.0,0.0,4969.0,0.0,0.0,0.14509961762930168
30.0,10.0,28.0,0.4,0.0,0.0,5014.0,0.0,0.0,0.14439569206222577
30.0,10.0,29.0,0.4,0.0,0.0,4805.0,0.0,0.0,0.1452653485952133
30.0,10.0,30.0,0.4,0.0,0.0,4769.0,0.0,0.0,0.14573285804151814
30.0,10.0,31.0,0.4,0.0,0.0,4658.0,0.0,0.0,0.14791756118505797
30.0,10.0,32.0,0.4,0.0,0.0,4704.0,0.0,0.0,0.14710884353741496
30.0,10.0,33.0,0.4,0.0,0.0,4654.0,0.0,0.0,0.14847443059733562
30.0,10.0,34.0,0.4,0.0,0.0,4578.0,0.0,0.0,0.1474442988204456
30.0,10.0,35.0,0.4,0.0,0.0,4415.0,0.0,0.0,0.14835787089467722
30.0,10.0,36.0,0.4,0.0,0.0,4360.0,0.0,0.0,0.14839449541284402
30.0,10.0,37.0,0.4,0.0,0.0,4258.0,0.0,0.0,0.14983560356975106
30.0,10.0,38.0,0.4,0.0,0.0,4260.0,0.0,0.0,0.14976525821596245
30.0,10.0,39.0,0.4,0.0,0.0,4255.0,0.0,0.0,0.1499412455934195
30.0,10.0,40.0,0.4,0.0,0.0,4239.0,0.0,0.0,0.14932767162066526
30.0,10.0,41.0,0.4,0.0,0.0,4217.0,0.0,0.0,0.14892103391036282
30.0,10.0,42.0,0.4,0.0,0.0,4225.0,0.0,0.0,0.14863905325443788
30.0,10.0,43.0,0.4,0.0,0.0,4162.0,0.0,0.0,0.14992791926958193
30.0,10.0,44.0,0.4,0.0,0.0,4132.0,0.0,0.0,0.14956437560503388
30.0,10.0,45.0,0.4,0.0,0.0,4097.0,0.0,0.0,0.36270441786673174
30.0,10.0,46.0,0.4,0.0,0.0,4086.0,0.0,0.0,0.3631913852178169
30.0,10.0,47.0,0.4,0.0,0.0,4021.0,0.0,0.0,0.36259636906242226
30.0,10.0,48.0,0.4,0.0,0.0,4036.0,0.0,0.0,0.36298315163528244
30.0,10.0,49.0,0.4,0.0,0.0,4002.0,0.0,0.0,0.3618190904547726
30.0,10.0,50.0,0.4,0.0,0.0,3893.0,0.0,0.0,0.3619316722322117
30.0,10.0,51.0,0.4,0.0,0.0,3749.0,0.0,0.0,0.36543078154174446
30.0,10.0,52.0,0.4,0.0,0.0,3573.0,0.0,0.0,0.36859781696053734
30.0,11.0,1.0,0.4,0.0,0.0,3455.0,0.0,0.0,0.3678726483357453
30.0,11.0,2.0,0.4,0.0,0.0,3297.0,0.0,0.0,0.36942675159235666
30.0,11.0,3.0,0.4,0.0,0.0,3120.0,0.0,0.0,0.3721153846153846
30.0,11.0,4.0,0.4,0.0,0.0,3040.0,0.0,0.0,0.37236842105263157
30.0,11.0,5.0,0.4,0.0,0.0,2981.0,0.0,0.0,0.37336464273733644
30.0,11.0,6.0,0.4,0.0,0.0,2873.0,0.0,0.0,0.372432996867386
30.0,11.0,7.0,0.4,0.0,0.0,2712.0,0.0,0.0,0.37831858407079644
30.0,11.0,8.0,0.4,0.0,0.0,2635.0,0.0,0.0,0.3768500948766603
30.0,11.0,9.0,0.4,0.0,0.0,2542.0,0.0,0.0,0.37922895357985836
30.0,11.0,10.0,0.4,0.0,0.0,2509.0,0.0,0.0,0.3798326026305301
30.0,11.0,11.0,0.4,0.0,0.0,2473.0,0.0,0.0,0.38172260412454506
30.0,11.0,12.0,0.4,0.0,0.0,2426.0,0.0,0.0,0.38128606760098926
30.0,11.0,13.0,0.4,0.0,0.0,2405.0,0.0,0.0,0.382952182952183
30.0,11.0,14.0,0.4,0.0,0.0,2302.0,0.0,0.0,0.38705473501303217
30.0,11.0,15.0,0.4,0.0,0.0,2248.0,0.0,0.0,0.38523131672597866
30.0,11.0,16.0,0.4,0.0,0.0,2241.0,0.0,0.0,0.3846497099509148
30.0,11.0,17.0,0.4,0.0,0.0,2203.0,0.0,0.0,0.3849296413980935
30.0,11.0,18.0,0.4,0.0,0.0,2189.0,0.0,0.0,0.38145271813613524
30.0,11.0,19.0,0.4,0.0,0.0,2068.0,0.0,0.0,0.38684719535783363
30.0,11.0,20.0,0.4,0.0,0.0,5638.0,0.0,0.0,0.13515431003902093
30.0,11.0,21.0,0.4,0.0,0.0,5490.0,0.0,0.0,0.13588342440801457
30.0,11.0,22.0,0.4,0.0,0.0,5484.0,0.0,0.0,0.13584974471188913
30.0,11.0,23.0,0.4,0.0,0.0,5382.0,0.0,0.0,0.13582311408398365
30.0,11.0,24.0,0.4,0.0,0.0,5361.0,0.0,0.0,0.13560902816638687
30.0,11.0,25.0,0.4,0.0,0.0,5327.0,0.0,0.0,0.13609911770227145
30.0,11.0,26.0,0.4,0.0,0.0,5255.0,0.0,0.0,0.1373929590865842
30.0,11.0,27.0,0.4,0.0,0.0,5174.0,0.0,0.0,0.13896405102435253
30.0,11.0,28.0,0.4,0.0,0.0,5189.0,0.0,0.0,0.1377914819811139
30.0,11.0,29.0,0.4,0.0,0.0,5159.0,0.0,0.0,0.1387865865477806
30.0,11.0,30.0,0.4,0.0,0.0,5134.0,0.0,0.0,0.13790416828983248
30.0,11.0,31.0,0.4,0.0,0.0,5074.0,0.0,0.0,0.13854946787544345
30.0,11.0,32.0,0.4,0.0,0.0,5000.0,0.0,0.0,0.1384
30.0,11.0,33.0,0.4,0.0,0.0,4913.0,0.0,0.0,0.13861184612253205
30.0,11.0,34.0,0.4,0.0,0.0,4911.0,0.0,0.0,0.13826104663001426
30.0,11.0,35.0,0.4,0.0,0.0,4733.0,0.0,0.0,0.1405028523135432
30.0,11.0,36.0,0.4,0.0,0.0,4732.0,0.0,0.0,0.1401098901098901
30.0,11.0,37.0,0.4,0.0,0.0,4723.0,0.0,0.0,0.1410120686004658
30.0,11.0,38.0,0.4,0.0,0.0,4665.0,0.0,0.0,0.14062165058949624
30.0,11.0,39.0,0.4,0.0,0.0,4648.0,0.0,0.0,0.14135111876075732
30.0,11.0,40.0,0.4,0.0,0.0,4627.0,0.0,0.0,0.1398314242489734
30.0,11.0,41.0,0.4,0.0,0.0,4597.0,0.0,0.0,0.1411790298020448
30.0,11.0,42.0,0.4,0.0,0.0,4542.0,0.0,0.0,0.14046675473359754
30.0,11.0,43.0,0.4,0.0,0.0,4506.0,0.0,0.0,0.1411451398135819
30.0,11.0,44.0,0.4,0.0,0.0,4465.0,0.0,0.0,0.14087346024636058
30.0,11.0,45.0,0.4,0.0,0.0,4423.0,0.0,0.0,0.3538322405607054
30.0,11.0,46.0,0.4,0.0,0.0,4377.0,0.0,0.0,0.3536668951336532
30.0,11.0,47.0,0.4,0.0,0.0,4307.0,0.0,0.0,0.3545391223589505
30.0,11.0,48.0,0.4,0.0,0.0,4273.0,0.0,0.0,0.352679616194711
30.0,11.0,49.0,0.4,0.0,0.0,4262.0,0.0,0.0,0.35335523228531207
30.0,11.0,50.0,0.4,0.0,0.0,4063.0,0.0,0.0,0.3522028058085159
30.0,11.0,51.0,0.4,0.0,0.0,3957.0,0.0,0.0,0.3525398028809704
30.0,11.0,52.0,0.4,0.0,0.0,3806.0,0.0,0.0,0.35233841303205465
30.0,12.0,1.0,0.4,0.0,0.0,3628.0,0.0,0.0,0.35611907386990077
30.0,12.0,2.0,0.4,0.0,0.0,3554.0,0.0,0.0,0.3564997186268993
30.0,12.0,3.0,0.4,0.0,0.0,3467.0,0.0,0.0,0.35708104989904815
30.0,12.0,4.0,0.4,0.0,0.0,3398.0,0.0,0.0,0.355503237198352
30.0,12.0,5.0,0.4,0.0,0.0,3310.0,0.0,0.0,0.36283987915407856
30.0,12.0,6.0,0.4,0.0,0.0,3247.0,0.0,0.0,0.3615645210963967
30.0,12.0,7.0,0.4,0.0,0.0,3143.0,0.0,0.0,0.3655742920776328
30.0,12.0,8.0,0.4,0.0,0.0,2947.0,0.0,0.0,0.3678316932473702
30.0,12.0,9.0,0.4,0.0,0.0,2946.0,0.0,0.0,0.3699932111337407
30.0,12.0,10.0,0.4,0.0,0.0,2853.0,0.0,0.0,0.36943568173852087
30.0,12.0,11.0,0.4,0.0,0.0,2762.0,0.0,0.0,0.3718320057929037
30.0,12.0,12.0,0.4,0.0,0.0,2695.0,0.0,0.0,0.3706864564007421
30.0,12.0,13.0,0.4,0.0,0.0,2668.0,0.0,0.0,0.3729385307346327
30.0,12.0,14.0,0.4,0.0,0.0,2613.0,0.0,0.0,0.373134328358209
30.0,12.0,15.0,0.4,0.0,0.0,2530.0,0.0,0.0,0.37351778656126483
30.0,12.0,16.0,0.4,0.0,0.0,2414.0,0.0,0.0,0.376139188069594
30.0,12.0,17.0,0.4,0.0,0.0,2320.0,0.0,0.0,0.3741379310344828
30.0,12.0,18.0,0.4,0.0,0.0,2311.0,0.0,0.0,0.3738641280830809
30.0,12.0,19.0,0.4,0.0,0.0,2273.0,0.0,0.0,0.37615486141663
30.0,12.0,20.0,0.4,0.0,0.0,6197.0,0.0,0.0,0.1313538809101178
30.0,12.0,21.0,0.4,0.0,0.0,6012.0,0.0,0.0,0.13290086493679307
30.0,12.0,22.0,0.4,0.0,0.0,5902.0,0.0,0.0,0.13317519484920365
30.0,12.0,23.0,0.4,0.0,0.0,5659.0,0.0,0.0,0.13535960417034812
30.0,12.0,24.0,0.4,0.0,0.0,5472.0,0.0,0.0,0.13633040935672514
30.0,12.0,25.0,0.4,0.0,0.0,5434.0,0.0,0.0,0.1359955833640044
30.0,12.0,26.0,0.4,0.0,0.0,5332.0,0.0,0.0,0.1359714928732183
30.0,12.0,27.0,0.4,0.0,0.0,5169.0,0.0,0.0,0.13484232927065196
30.0,12.0,28.0,0.4,0.0,0.0,5059.0,0.0,0.0,0.13520458588653883
30.0,12.0,29.0,0.4,0.0,0.0,5016.0,0.0,0.0,0.13516746411483255
30.0,12.0,30.0,0.4,0.0,0.0,5020.0,0.0,0.0,0.13605577689243029
30.0,12.0,31.0,0.4,0.0,0.0,4893.0,0.0,0.0,0.13611281422440222
30.0,12.0,32.0,0.4,0.0,0.0,4885.0,0.0,0.0,0.13613101330603888
30.0,12.0,33.0,0.4,0.0,0.0,4815.0,0.0,0.0,0.13707165109034267
30.0,12.0,34.0,0.4,0.0,0.0,4797.0,0.0,0.0,0.13633520950594122
30.0,12.0,35.0,0.4,0.0,0.0,4741.0,0.0,0.0,0.1364690993461295
30.0,12.0,36.0,0.4,0.0,0.0,4741.0,0.0,0.0,0.1366800253111158
30.0,12.0,37.0,0.4,0.0,0.0,4689.0,0.0,0.0,0.13691618682021753
30.0,12.0,38.0,0.4,0.0,0.0,4712.0,0.0,0.0,0.13561120543293717
30.0,12.0,39.0,0.4,0.0,0.0,4686.0,0.0,0.0,0.13679043960734102
30.0,12.0,40.0,0.4,0.0,0.0,4648.0,0.0,0.0,0.13575731497418245
30.0,12.0,41.0,0.4,0.0,0.0,4568.0,0.0,0.0,0.13747810858143608
30.0,12.0,42.0,0.4,0.0,0.0,4509.0,0.0,0.0,0.1377245508982036
30.0,12.0,43.0,0.4,0.0,0.0,4415.0,0.0,0.0,0.13952434881087203
30.0,12.0,44.0,0.4,0.0,0.0,4374.0,0.0,0.0,0.1390032007315958
30.0,12.0,45.0,0.4,0.0,0.0,4351.0,0.0,0.0,0.34451850149390945
30.0,12.0,46.0,0.4,0.0,0.0,4294.0,0.0,0.0,0.3448998602701444
30.0,12.0,47.0,0.4,0.0,0.0,4157.0,0.0,0.0,0.34592254029348085
30.0,12.0,48.0,0.4,0.0,0.0,4109.0,0.0,0.0,0.3448527622292529
