rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,41,0.2,propagule,0.075,4,826,0,0,0.19612590799031476
5,6,42,0.2,propagule,0.075,4,830,0,0,0.1927710843373494
5,6,43,0.2,propagule,0.075,4,793,0,0,0.19546027742749053
5,6,44,0.2,propagule,0.075,4,804,0,0,0.1927860696517413
5,6,45,0.2,propagule,0.075,4,792,0,0,0.3068181818181818
5,6,46,0.2,propagule,0.075,4,803,0,0,0.3026151930261519
5,6,47,0.2,propagule,0.075,4,781,0,0,0.3072983354673495
5,6,48,0.2,propagule,0.075,4,771,0,0,0.29961089494163423
5,6,49,0.2,propagule,0.075,4,763,0,0,0.3040629095674967
5,6,50,0.2,propagule,0.075,4,751,0,0,0.303595206391478
5,6,51,0.2,propagule,0.075,4,752,0,0,0.3058510638297872
5,6,52,0.2,propagule,0.075,4,749,0,0,0.30440587449933243
5,7,1,0.2,propagule,0.075,4,750,0,0,0.30666666666666664
5,7,2,0.2,propagule,0.075,4,735,0,0,0.3074829931972789
5,7,3,0.2,propagule,0.075,4,734,0,0,0.3079019073569482
5,7,4,0.2,propagule,0.075,4,733,0,0,0.3069577080491132
5,7,5,0.2,propagule,0.075,4,726,0,0,0.3085399449035813
5,7,6,0.2,propagule,0.075,4,731,0,0,0.307797537619699
5,7,7,0.2,propagule,0.075,4,731,0,0,0.3091655266757866
5,7,8,0.2,propagule,0.075,4,728,0,0,0.3090659340659341
5,7,9,0.2,propagule,0.075,4,729,0,0,0.3100137174211248
5,7,10,0.2,propagule,0.075,4,727,0,0,0.3081155433287483
5,7,11,0.2,propagule,0.075,4,728,0,0,0.31043956043956045
5,7,12,0.2,propagule,0.075,4,725,0,0,0.30896551724137933
5,7,13,0.2,propagule,0.075,4,697,0,0,0.31850789096126253
5,7,14,0.2,propagule,0.075,4,695,0,0,0.31510791366906477
5,7,15,0.2,propagule,0.075,4,693,0,0,0.31746031746031744
5,7,16,0.2,propagule,0.075,4,689,0,0,0.3134978229317852
5,7,17,0.2,propagule,0.075,4,688,0,0,0.3168604651162791
5,7,18,0.2,propagule,0.075,4,673,0,0,0.3164933135215453
5,7,19,0.2,propagule,0.075,4,674,0,0,0.3189910979228487
5,7,20,0.2,propagule,0.075,4,1190,0,0,0.1781512605042017
5,7,21,0.2,propagule,0.075,4,1135,0,0,0.18237885462555067
5,7,22,0.2,propagule,0.075,4,1102,0,0,0.18058076225045372
5,7,23,0.2,propagule,0.075,4,1026,0,0,0.1861598440545809
5,7,24,0.2,propagule,0.075,4,1014,0,0,0.1844181459566075
5,7,25,0.2,propagule,0.075,4,996,0,0,0.1857429718875502
5,7,26,0.2,propagule,0.075,4,981,0,0,0.18654434250764526
5,7,27,0.2,propagule,0.075,4,969,0,0,0.18575851393188855
5,7,28,0.2,propagule,0.075,4,946,0,0,0.18604651162790697
5,7,29,0.2,propagule,0.075,4,906,0,0,0.18653421633554085
5,7,30,0.2,propagule,0.075,4,893,0,0,0.18924972004479285
5,7,31,0.2,propagule,0.075,4,862,0,0,0.1902552204176334
5,7,32,0.2,propagule,0.075,4,859,0,0,0.18975552968568102
5,7,33,0.2,propagule,0.075,4,835,0,0,0.19161676646706588
5,7,34,0.2,propagule,0.075,4,820,0,0,0.19390243902439025
5,7,35,0.2,propagule,0.075,4,819,0,0,0.19291819291819293
5,7,36,0.2,propagule,0.075,4,820,0,0,0.19390243902439025
5,7,37,0.2,propagule,0.075,4,819,0,0,0.19291819291819293
5,7,38,0.2,propagule,0.075,4,819,0,0,0.19291819291819293
5,7,39,0.2,propagule,0.075,4,819,0,0,0.19291819291819293
5,7,40,0.2,propagule,0.075,4,819,0,0,0.19291819291819293
5,7,41,0.2,propagule,0.075,4,816,0,0,0.19240196078431374
5,7,42,0.2,propagule,0.075,4,816,0,0,0.19240196078431374
5,7,43,0.2,propagule,0.075,4,802,0,0,0.19201995012468828
5,7,44,0.2,propagule,0.075,4,802,0,0,0.19201995012468828
5,7,45,0.2,propagule,0.075,4,802,0,0,0.3329177057356609
5,7,46,0.2,propagule,0.075,4,787,0,0,0.3341804320203304
5,7,47,0.2,propagule,0.075,4,783,0,0,0.334610472541507
5,7,48,0.2,propagule,0.075,4,780,0,0,0.3346153846153846
5,7,49,0.2,propagule,0.075,4,766,0,0,0.3302872062663185
5,7,50,0.2,propagule,0.075,4,768,0,0,0.3294270833333333
5,7,51,0.2,propagule,0.075,4,758,0,0,0.32849604221635886
5,7,52,0.2,propagule,0.075,4,756,0,0,0.32936507936507936
5,8,1,0.2,propagule,0.075,4,747,0,0,0.3293172690763052
5,8,2,0.2,propagule,0.075,4,734,0,0,0.33242506811989103
5,8,3,0.2,propagule,0.075,4,736,0,0,0.33016304347826086
5,8,4,0.2,propagule,0.075,4,732,0,0,0.3319672131147541
5,8,5,0.2,propagule,0.075,4,735,0,0,0.3306122448979592
5,8,6,0.2,propagule,0.075,4,733,0,0,0.3315143246930423
5,8,7,0.2,propagule,0.075,4,735,0,0,0.3306122448979592
5,8,8,0.2,propagule,0.075,4,707,0,0,0.33097595473833097
5,8,9,0.2,propagule,0.075,4,704,0,0,0.33238636363636365
5,8,10,0.2,propagule,0.075,4,695,0,0,0.33237410071942447
5,8,11,0.2,propagule,0.075,4,688,0,0,0.33575581395348836
5,8,12,0.2,propagule,0.075,4,690,0,0,0.3347826086956522
5,8,13,0.2,propagule,0.075,4,686,0,0,0.336734693877551
5,8,14,0.2,propagule,0.075,4,690,0,0,0.3347826086956522
5,8,15,0.2,propagule,0.075,4,685,0,0,0.3372262773722628
5,8,16,0.2,propagule,0.075,4,689,0,0,0.3352685050798258
5,8,17,0.2,propagule,0.075,4,685,0,0,0.3372262773722628
5,8,18,0.2,propagule,0.075,4,689,0,0,0.3352685050798258
5,8,19,0.2,propagule,0.075,4,684,0,0,0.33771929824561403
5,8,20,0.2,propagule,0.075,4,1259,0,0,0.1834789515488483
5,8,21,0.2,propagule,0.075,4,1195,0,0,0.18828451882845187
5,8,22,0.2,propagule,0.075,4,1144,0,0,0.19055944055944055
5,8,23,0.2,propagule,0.075,4,1121,0,0,0.18911685994647637
5,8,24,0.2,propagule,0.075,4,1105,0,0,0.19276018099547512
5,8,25,0.2,propagule,0.075,4,1032,0,0,0.2005813953488372
5,8,26,0.2,propagule,0.075,4,1043,0,0,0.1984659635666347
5,8,27,0.2,propagule,0.075,4,1033,0,0,0.20038722168441434
5,8,28,0.2,propagule,0.075,4,1043,0,0,0.1984659635666347
5,8,29,0.2,propagule,0.075,4,1033,0,0,0.20038722168441434
5,8,30,0.2,propagule,0.075,4,1032,0,0,0.2005813953488372
5,8,31,0.2,propagule,0.075,4,1008,0,0,0.20337301587301587
5,8,32,0.2,propagule,0.075,4,990,0,0,0.20505050505050504
5,8,33,0.2,propagule,0.075,4,991,0,0,0.20686175580222
5,8,34,0.2,propagule,0.075,4,979,0,0,0.20735444330949948
5,8,35,0.2,propagule,0.075,4,967,0,0,0.20992761116856257
5,8,36,0.2,propagule,0.075,4,966,0,0,0.2080745341614907
5,8,37,0.2,propagule,0.075,4,956,0,0,0.20711297071129708
5,8,38,0.2,propagule,0.075,4,930,0,0,0.2053763440860215
5,8,39,0.2,propagule,0.075,4,918,0,0,0.20915032679738563
5,8,40,0.2,propagule,0.075,4,893,0,0,0.20940649496080627
5,8,41,0.2,propagule,0.075,4,879,0,0,0.21274175199089876
5,8,42,0.2,propagule,0.075,4,878,0,0,0.20956719817767655
5,8,43,0.2,propagule,0.075,4,867,0,0,0.2122260668973472
5,8,44,0.2,propagule,0.075,4,850,0,0,0.21176470588235294
5,8,45,0.2,propagule,0.075,4,820,0,0,0.32195121951219513
5,8,46,0.2,propagule,0.075,4,820,0,0,0.3170731707317073
5,8,47,0.2,propagule,0.075,4,820,0,0,0.32195121951219513
5,8,48,0.2,propagule,0.075,4,805,0,0,0.3204968944099379
5,8,49,0.2,propagule,0.075,4,805,0,0,0.32546583850931676
5,8,50,0.2,propagule,0.075,4,806,0,0,0.3200992555831266
5,8,51,0.2,propagule,0.075,4,796,0,0,0.32663316582914576
5,8,52,0.2,propagule,0.075,4,798,0,0,0.3208020050125313
5,9,1,0.2,propagule,0.075,4,792,0,0,0.3282828282828283
5,9,2,0.2,propagule,0.075,4,794,0,0,0.3224181360201511
5,9,3,0.2,propagule,0.075,4,795,0,0,0.3283018867924528
5,9,4,0.2,propagule,0.075,4,796,0,0,0.32160804020100503
5,9,5,0.2,propagule,0.075,4,793,0,0,0.3291298865069357
5,9,6,0.2,propagule,0.075,4,796,0,0,0.32160804020100503
5,9,7,0.2,propagule,0.075,4,792,0,0,0.3282828282828283
5,9,8,0.2,propagule,0.075,4,791,0,0,0.32364096080910243
5,9,9,0.2,propagule,0.075,4,788,0,0,0.3299492385786802
5,9,10,0.2,propagule,0.075,4,787,0,0,0.3240152477763659
5,9,11,0.2,propagule,0.075,4,786,0,0,0.32951653944020354
5,9,12,0.2,propagule,0.075,4,786,0,0,0.3231552162849873
5,9,13,0.2,propagule,0.075,4,786,0,0,0.32951653944020354
5,9,14,0.2,propagule,0.075,4,786,0,0,0.3231552162849873
5,9,15,0.2,propagule,0.075,4,785,0,0,0.3286624203821656
5,9,16,0.2,propagule,0.075,4,786,0,0,0.3231552162849873
5,9,17,0.2,propagule,0.075,4,785,0,0,0.32993630573248406
5,9,18,0.2,propagule,0.075,4,787,0,0,0.3240152477763659
5,9,19,0.2,propagule,0.075,4,783,0,0,0.32950191570881227
5,9,20,0.2,propagule,0.075,4,1368,0,0,0.17105263157894737
5,9,21,0.2,propagule,0.075,4,1324,0,0,0.17673716012084592
5,9,22,0.2,propagule,0.075,4,1293,0,0,0.177107501933488
5,9,23,0.2,propagule,0.075,4,1251,0,0,0.18225419664268586
5,9,24,0.2,propagule,0.075,4,1241,0,0,0.18130539887187752
5,9,25,0.2,propagule,0.075,4,1168,0,0,0.1857876712328767
5,9,26,0.2,propagule,0.075,4,1175,0,0,0.1829787234042553
5,9,27,0.2,propagule,0.075,4,1158,0,0,0.1848013816925734
5,9,28,0.2,propagule,0.075,4,1156,0,0,0.18339100346020762
5,9,29,0.2,propagule,0.075,4,1122,0,0,0.18627450980392157
5,9,30,0.2,propagule,0.075,4,1105,0,0,0.18823529411764706
5,9,31,0.2,propagule,0.075,4,1099,0,0,0.19017288444040037
5,9,32,0.2,propagule,0.075,4,1105,0,0,0.18823529411764706
5,9,33,0.2,propagule,0.075,4,1075,0,0,0.19162790697674417
5,9,34,0.2,propagule,0.075,4,1071,0,0,0.19047619047619047
5,9,35,0.2,propagule,0.075,4,1039,0,0,0.19345524542829645
5,9,36,0.2,propagule,0.075,4,1037,0,0,0.1918997107039537
5,9,37,0.2,propagule,0.075,4,1002,0,0,0.19560878243512975
5,9,38,0.2,propagule,0.075,4,1001,0,0,0.1918081918081918
5,9,39,0.2,propagule,0.075,4,982,0,0,0.1945010183299389
5,9,40,0.2,propagule,0.075,4,977,0,0,0.19037871033776868
5,9,41,0.2,propagule,0.075,4,969,0,0,0.19401444788441694
5,9,42,0.2,propagule,0.075,4,977,0,0,0.19140225179119755
5,9,43,0.2,propagule,0.075,4,968,0,0,0.19318181818181818
5,9,44,0.2,propagule,0.075,4,977,0,0,0.19140225179119755
5,9,45,0.2,propagule,0.075,4,934,0,0,0.32119914346895073
5,9,46,0.2,propagule,0.075,4,943,0,0,0.3213149522799576
5,9,47,0.2,propagule,0.075,4,931,0,0,0.32116004296455425
5,9,48,0.2,propagule,0.075,4,944,0,0,0.3209745762711864
5,9,49,0.2,propagule,0.075,4,921,0,0,0.32247557003257327
5,9,50,0.2,propagule,0.075,4,928,0,0,0.32219827586206895
5,9,51,0.2,propagule,0.075,4,915,0,0,0.32349726775956283
5,9,52,0.2,propagule,0.075,4,926,0,0,0.3228941684665227
5,10,1,0.2,propagule,0.075,4,901,0,0,0.32408435072142067
5,10,2,0.2,propagule,0.075,4,913,0,0,0.32420591456736036
5,10,3,0.2,propagule,0.075,4,904,0,0,0.3241150442477876
5,10,4,0.2,propagule,0.075,4,915,0,0,0.32349726775956283
5,10,5,0.2,propagule,0.075,4,901,0,0,0.32297447280799113
5,10,6,0.2,propagule,0.075,4,915,0,0,0.32349726775956283
5,10,7,0.2,propagule,0.075,4,903,0,0,0.3233665559246955
5,10,8,0.2,propagule,0.075,4,914,0,0,0.3238512035010941
5,10,9,0.2,propagule,0.075,4,903,0,0,0.3211517165005537
5,10,10,0.2,propagule,0.075,4,911,0,0,0.3216245883644347
5,10,11,0.2,propagule,0.075,4,888,0,0,0.32432432432432434
5,10,12,0.2,propagule,0.075,4,895,0,0,0.32513966480446926
5,10,13,0.2,propagule,0.075,4,890,0,0,0.32471910112359553
5,10,14,0.2,propagule,0.075,4,898,0,0,0.32516703786191536
5,10,15,0.2,propagule,0.075,4,888,0,0,0.32432432432432434
5,10,16,0.2,propagule,0.075,4,899,0,0,0.3248053392658509
5,10,17,0.2,propagule,0.075,4,875,0,0,0.32457142857142857
5,10,18,0.2,propagule,0.075,4,871,0,0,0.32950631458094143
5,10,19,0.2,propagule,0.075,4,859,0,0,0.33061699650756693
5,10,20,0.2,propagule,0.075,4,1512,0,0,0.17724867724867724
5,10,21,0.2,propagule,0.075,4,1463,0,0,0.17908407382091593
5,10,22,0.2,propagule,0.075,4,1463,0,0,0.17771701982228297
5,10,23,0.2,propagule,0.075,4,1365,0,0,0.18315018315018314
5,10,24,0.2,propagule,0.075,4,1338,0,0,0.18310911808669655
5,10,25,0.2,propagule,0.075,4,1308,0,0,0.1834862385321101
5,10,26,0.2,propagule,0.075,4,1303,0,0,0.1841903300076746
5,10,27,0.2,propagule,0.075,4,1259,0,0,0.187450357426529
5,10,28,0.2,propagule,0.075,4,1239,0,0,0.18886198547215496
5,10,29,0.2,propagule,0.075,4,1178,0,0,0.1926994906621392
5,10,30,0.2,propagule,0.075,4,1167,0,0,0.1928020565552699
5,10,31,0.2,propagule,0.075,4,1128,0,0,0.19414893617021275
5,10,32,0.2,propagule,0.075,4,1124,0,0,0.19306049822064056
5,10,33,0.2,propagule,0.075,4,1098,0,0,0.19489981785063754
5,10,34,0.2,propagule,0.075,4,1097,0,0,0.19416590701914313
5,10,35,0.2,propagule,0.075,4,1084,0,0,0.19649446494464945
5,10,36,0.2,propagule,0.075,4,1071,0,0,0.19794584500466852
5,10,37,0.2,propagule,0.075,4,1024,0,0,0.205078125
5,10,38,0.2,propagule,0.075,4,1035,0,0,0.2028985507246377
5,10,39,0.2,propagule,0.075,4,1012,0,0,0.20454545454545456
5,10,40,0.2,propagule,0.075,4,995,0,0,0.20603015075376885
5,10,41,0.2,propagule,0.075,4,984,0,0,0.20833333333333334
5,10,42,0.2,propagule,0.075,4,983,0,0,0.20549338758901323
5,10,43,0.2,propagule,0.075,4,971,0,0,0.2070030895983522
5,10,44,0.2,propagule,0.075,4,983,0,0,0.20549338758901323
5,10,45,0.2,propagule,0.075,4,958,0,0,0.3235908141962422
5,10,46,0.2,propagule,0.075,4,953,0,0,0.32214060860440713
5,10,47,0.2,propagule,0.075,4,892,0,0,0.3329596412556054
5,10,48,0.2,propagule,0.075,4,882,0,0,0.3321995464852608
5,10,49,0.2,propagule,0.075,4,871,0,0,0.33524684270952926
5,10,50,0.2,propagule,0.075,4,866,0,0,0.3302540415704388
5,10,51,0.2,propagule,0.075,4,859,0,0,0.3317811408614668
5,10,52,0.2,propagule,0.075,4,867,0,0,0.32987312572087657
