rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,7.0,46.0,0.0,0.0,3.0,3238.0,97.0,51.0,0.0
29.0,7.0,47.0,0.0,0.0,3.0,3209.0,95.0,49.0,0.0
29.0,7.0,48.0,0.0,0.0,3.0,3104.0,96.0,43.0,0.0
29.0,7.0,49.0,0.0,0.0,3.0,3097.0,99.0,44.0,0.0
29.0,7.0,50.0,0.0,0.0,3.0,2921.0,91.0,37.0,0.0
29.0,7.0,51.0,0.0,0.0,3.0,2831.0,92.0,45.0,0.0
29.0,7.0,52.0,0.0,0.0,3.0,2732.0,77.0,44.0,0.0
29.0,8.0,1.0,0.0,0.0,3.0,2691.0,74.0,46.0,0.0
29.0,8.0,2.0,0.0,0.0,3.0,2614.0,70.0,45.0,0.0
29.0,8.0,3.0,0.0,0.0,3.0,2538.0,68.0,39.0,0.0
29.0,8.0,4.0,0.0,0.0,3.0,2443.0,63.0,27.0,0.0
29.0,8.0,5.0,0.0,0.0,3.0,2332.0,60.0,23.0,0.0
29.0,8.0,6.0,0.0,0.0,3.0,2258.0,57.0,28.0,0.0
29.0,8.0,7.0,0.0,0.0,3.0,2222.0,57.0,31.0,0.0
29.0,8.0,8.0,0.0,0.0,3.0,2152.0,59.0,29.0,0.0
29.0,8.0,9.0,0.0,0.0,3.0,2073.0,52.0,25.0,0.0
29.0,8.0,10.0,0.0,0.0,3.0,2004.0,51.0,23.0,0.0
29.0,8.0,11.0,0.0,0.0,3.0,1947.0,51.0,24.0,0.0
29.0,8.0,12.0,0.0,0.0,3.0,1779.0,45.0,24.0,0.0
29.0,8.0,13.0,0.0,0.0,3.0,1749.0,43.0,24.0,0.0
29.0,8.0,14.0,0.0,0.0,3.0,1694.0,40.0,24.0,0.0
29.0,8.0,15.0,0.0,0.0,3.0,1626.0,32.0,19.0,0.0
29.0,8.0,16.0,0.0,0.0,3.0,1592.0,28.0,15.0,0.0
29.0,8.0,17.0,0.0,0.0,3.0,1569.0,26.0,17.0,0.0
29.0,8.0,18.0,0.0,0.0,3.0,1534.0,24.0,14.0,0.0
29.0,8.0,19.0,0.0,0.0,3.0,1526.0,25.0,14.0,0.0
29.0,8.0,20.0,0.0,0.0,3.0,4078.0,20.0,9.0,0.0
29.0,8.0,21.0,0.0,0.0,3.0,4065.0,18.0,5.0,0.0
29.0,8.0,22.0,0.0,0.0,3.0,4037.0,17.0,12.0,0.0
29.0,8.0,23.0,0.0,0.0,3.0,4024.0,19.0,10.0,0.0
29.0,8.0,24.0,0.0,0.0,3.0,3919.0,25.0,11.0,0.0
29.0,8.0,25.0,0.0,0.0,3.0,3925.0,20.0,5.0,0.0
29.0,8.0,26.0,0.0,0.0,3.0,3861.0,21.0,8.0,0.0
29.0,8.0,27.0,0.0,0.0,3.0,3855.0,24.0,10.0,0.0
29.0,8.0,28.0,0.0,0.0,3.0,3805.0,22.0,16.0,0.0
29.0,8.0,29.0,0.0,0.0,3.0,3783.0,25.0,14.0,0.0
29.0,8.0,30.0,0.0,0.0,3.0,3773.0,25.0,13.0,0.0
29.0,8.0,31.0,0.0,0.0,3.0,3739.0,17.0,6.0,0.0
29.0,8.0,32.0,0.0,0.0,3.0,3658.0,17.0,7.0,0.0
29.0,8.0,33.0,0.0,0.0,3.0,3655.0,16.0,8.0,0.0
29.0,8.0,34.0,0.0,0.0,3.0,3588.0,16.0,10.0,0.0
29.0,8.0,35.0,0.0,0.0,3.0,3573.0,19.0,8.0,0.0
29.0,8.0,36.0,0.0,0.0,3.0,3500.0,24.0,9.0,0.0
29.0,8.0,37.0,0.0,0.0,3.0,3424.0,21.0,7.0,0.0
29.0,8.0,38.0,0.0,0.0,3.0,3388.0,24.0,10.0,0.0
29.0,8.0,39.0,0.0,0.0,3.0,3384.0,27.0,11.0,0.0
29.0,8.0,40.0,0.0,0.0,3.0,3377.0,28.0,12.0,0.0
29.0,8.0,41.0,0.0,0.0,3.0,3272.0,31.0,14.0,0.0
29.0,8.0,42.0,0.0,0.0,3.0,3276.0,38.0,14.0,0.0
29.0,8.0,43.0,0.0,0.0,3.0,3272.0,41.0,14.0,0.0
29.0,8.0,44.0,0.0,0.0,3.0,3180.0,40.0,14.0,0.0
29.0,8.0,45.0,0.0,0.0,3.0,3164.0,43.0,19.0,0.0
29.0,8.0,46.0,0.0,0.0,3.0,3148.0,51.0,23.0,0.0
29.0,8.0,47.0,0.0,0.0,3.0,3115.0,58.0,25.0,0.0
29.0,8.0,48.0,0.0,0.0,3.0,3091.0,63.0,24.0,0.0
29.0,8.0,49.0,0.0,0.0,3.0,3081.0,59.0,29.0,0.0
29.0,8.0,50.0,0.0,0.0,3.0,2972.0,57.0,28.0,0.0
29.0,8.0,51.0,0.0,0.0,3.0,2857.0,61.0,30.0,0.0
29.0,8.0,52.0,0.0,0.0,3.0,2698.0,41.0,22.0,0.0
29.0,9.0,1.0,0.0,0.0,3.0,2515.0,38.0,22.0,0.0
29.0,9.0,2.0,0.0,0.0,3.0,2401.0,34.0,20.0,0.0
29.0,9.0,3.0,0.0,0.0,3.0,2315.0,34.0,16.0,0.0
29.0,9.0,4.0,0.0,0.0,3.0,2245.0,33.0,16.0,0.0
29.0,9.0,5.0,0.0,0.0,3.0,2119.0,32.0,17.0,0.0
29.0,9.0,6.0,0.0,0.0,3.0,2008.0,29.0,16.0,0.0
29.0,9.0,7.0,0.0,0.0,3.0,1978.0,21.0,11.0,0.0
29.0,9.0,8.0,0.0,0.0,3.0,1868.0,20.0,5.0,0.0
29.0,9.0,9.0,0.0,0.0,3.0,1862.0,18.0,8.0,0.0
29.0,9.0,10.0,0.0,0.0,3.0,1763.0,16.0,10.0,0.0
29.0,9.0,11.0,0.0,0.0,3.0,1743.0,16.0,13.0,0.0
29.0,9.0,12.0,0.0,0.0,3.0,1713.0,13.0,9.0,0.0
29.0,9.0,13.0,0.0,0.0,3.0,1671.0,9.0,6.0,0.0
29.0,9.0,14.0,0.0,0.0,3.0,1633.0,8.0,5.0,0.0
29.0,9.0,15.0,0.0,0.0,3.0,1630.0,6.0,3.0,0.0
29.0,9.0,16.0,0.0,0.0,3.0,1572.0,5.0,2.0,0.0
29.0,9.0,17.0,0.0,0.0,3.0,1558.0,4.0,0.0,0.0
29.0,9.0,18.0,0.0,0.0,3.0,1526.0,4.0,2.0,0.0
29.0,9.0,19.0,0.0,0.0,3.0,1523.0,5.0,3.0,0.0
29.0,9.0,20.0,0.0,0.0,3.0,4054.0,8.0,4.0,0.0
29.0,9.0,21.0,0.0,0.0,3.0,3984.0,10.0,2.0,0.0
29.0,9.0,22.0,0.0,0.0,3.0,3940.0,12.0,3.0,0.0
29.0,9.0,23.0,0.0,0.0,3.0,3967.0,11.0,6.0,0.0
29.0,9.0,24.0,0.0,0.0,3.0,3937.0,14.0,7.0,0.0
29.0,9.0,25.0,0.0,0.0,3.0,3964.0,19.0,5.0,0.0
29.0,9.0,26.0,0.0,0.0,3.0,3833.0,16.0,4.0,0.0
29.0,9.0,27.0,0.0,0.0,3.0,3829.0,15.0,9.0,0.0
29.0,9.0,28.0,0.0,0.0,3.0,3758.0,17.0,11.0,0.0
29.0,9.0,29.0,0.0,0.0,3.0,3708.0,18.0,10.0,0.0
29.0,9.0,30.0,0.0,0.0,3.0,3669.0,17.0,4.0,0.0
29.0,9.0,31.0,0.0,0.0,3.0,3657.0,18.0,6.0,0.0
29.0,9.0,32.0,0.0,0.0,3.0,3623.0,21.0,8.0,0.0
29.0,9.0,33.0,0.0,0.0,3.0,3634.0,22.0,13.0,0.0
29.0,9.0,34.0,0.0,0.0,3.0,3572.0,21.0,8.0,0.0
29.0,9.0,35.0,0.0,0.0,3.0,3587.0,22.0,9.0,0.0
29.0,9.0,36.0,0.0,0.0,3.0,3454.0,21.0,10.0,0.0
29.0,9.0,37.0,0.0,0.0,3.0,3419.0,24.0,15.0,0.0
29.0,9.0,38.0,0.0,0.0,3.0,3404.0,24.0,11.0,0.0
29.0,9.0,39.0,0.0,0.0,3.0,3415.0,21.0,11.0,0.0
29.0,9.0,40.0,0.0,0.0,3.0,3357.0,17.0,9.0,0.0
29.0,9.0,41.0,0.0,0.0,3.0,3331.0,18.0,11.0,0.0
29.0,9.0,42.0,0.0,0.0,3.0,3279.0,15.0,6.0,0.0
29.0,9.0,43.0,0.0,0.0,3.0,3279.0,14.0,5.0,0.0
29.0,9.0,44.0,0.0,0.0,3.0,3244.0,15.0,5.0,0.0
29.0,9.0,45.0,0.0,0.0,3.0,3261.0,16.0,8.0,0.0
29.0,9.0,46.0,0.0,0.0,3.0,3197.0,13.0,7.0,0.0
29.0,9.0,47.0,0.0,0.0,3.0,3156.0,13.0,6.0,0.0
29.0,9.0,48.0,0.0,0.0,3.0,3136.0,13.0,9.0,0.0
29.0,9.0,49.0,0.0,0.0,3.0,3141.0,16.0,8.0,0.0
29.0,9.0,50.0,0.0,0.0,3.0,2884.0,12.0,6.0,0.0
29.0,9.0,51.0,0.0,0.0,3.0,2787.0,12.0,2.0,0.0
29.0,9.0,52.0,0.0,0.0,3.0,2685.0,12.0,2.0,0.0
29.0,10.0,1.0,0.0,0.0,3.0,2655.0,12.0,5.0,0.0
29.0,10.0,2.0,0.0,0.0,3.0,2581.0,12.0,8.0,0.0
29.0,10.0,3.0,0.0,0.0,3.0,2551.0,12.0,10.0,0.0
29.0,10.0,4.0,0.0,0.0,3.0,2487.0,7.0,5.0,0.0
29.0,10.0,5.0,0.0,0.0,3.0,2419.0,6.0,3.0,0.0
29.0,10.0,6.0,0.0,0.0,3.0,2383.0,7.0,2.0,0.0
29.0,10.0,7.0,0.0,0.0,3.0,2355.0,6.0,3.0,0.0
29.0,10.0,8.0,0.0,0.0,3.0,2260.0,6.0,3.0,0.0
29.0,10.0,9.0,0.0,0.0,3.0,2213.0,6.0,5.0,0.0
29.0,10.0,10.0,0.0,0.0,3.0,2149.0,5.0,3.0,0.0
29.0,10.0,11.0,0.0,0.0,3.0,2139.0,7.0,3.0,0.0
29.0,10.0,12.0,0.0,0.0,3.0,2011.0,1.0,0.0,0.0
29.0,10.0,13.0,0.0,0.0,3.0,1946.0,1.0,1.0,0.0
29.0,10.0,14.0,0.0,0.0,3.0,1858.0,1.0,1.0,0.0
29.0,10.0,15.0,0.0,0.0,3.0,1780.0,1.0,1.0,0.0
29.0,10.0,16.0,0.0,0.0,3.0,1770.0,0.0,0.0,0.0
29.0,10.0,17.0,0.0,0.0,3.0,1715.0,0.0,0.0,0.0
29.0,10.0,18.0,0.0,0.0,3.0,1702.0,0.0,0.0,0.0
29.0,10.0,19.0,0.0,0.0,3.0,1702.0,0.0,0.0,0.0
29.0,10.0,20.0,0.0,0.0,3.0,4550.0,0.0,0.0,0.0
29.0,10.0,21.0,0.0,0.0,3.0,4485.0,0.0,0.0,0.0
29.0,10.0,22.0,0.0,0.0,3.0,4312.0,0.0,0.0,0.0
29.0,10.0,23.0,0.0,0.0,3.0,4205.0,0.0,0.0,0.0
29.0,10.0,24.0,0.0,0.0,3.0,4102.0,0.0,0.0,0.0
29.0,10.0,25.0,0.0,0.0,3.0,4018.0,0.0,0.0,0.0
29.0,10.0,26.0,0.0,0.0,3.0,3919.0,0.0,0.0,0.0
29.0,10.0,27.0,0.0,0.0,3.0,3912.0,0.0,0.0,0.0
29.0,10.0,28.0,0.0,0.0,3.0,3799.0,0.0,0.0,0.0
29.0,10.0,29.0,0.0,0.0,3.0,3790.0,0.0,0.0,0.0
29.0,10.0,30.0,0.0,0.0,3.0,3696.0,0.0,0.0,0.0
29.0,10.0,31.0,0.0,0.0,3.0,3733.0,0.0,0.0,0.0
29.0,10.0,32.0,0.0,0.0,3.0,3654.0,0.0,0.0,0.0
29.0,10.0,33.0,0.0,0.0,3.0,3662.0,0.0,0.0,0.0
29.0,10.0,34.0,0.0,0.0,3.0,3605.0,0.0,0.0,0.0
29.0,10.0,35.0,0.0,0.0,3.0,3614.0,0.0,0.0,0.0
29.0,10.0,36.0,0.0,0.0,3.0,3601.0,0.0,0.0,0.0
29.0,10.0,37.0,0.0,0.0,3.0,3610.0,0.0,0.0,0.0
29.0,10.0,38.0,0.0,0.0,3.0,3607.0,0.0,0.0,0.0
29.0,10.0,39.0,0.0,0.0,3.0,3610.0,0.0,0.0,0.0
29.0,10.0,40.0,0.0,0.0,3.0,3607.0,0.0,0.0,0.0
29.0,10.0,41.0,0.0,0.0,3.0,3625.0,0.0,0.0,0.0
29.0,10.0,42.0,0.0,0.0,3.0,3604.0,0.0,0.0,0.0
29.0,10.0,43.0,0.0,0.0,3.0,3607.0,0.0,0.0,0.0
29.0,10.0,44.0,0.0,0.0,3.0,3502.0,0.0,0.0,0.0
29.0,10.0,45.0,0.0,0.0,3.0,3507.0,0.0,0.0,0.0
29.0,10.0,46.0,0.0,0.0,3.0,3468.0,0.0,0.0,0.0
29.0,10.0,47.0,0.0,0.0,3.0,3469.0,0.0,0.0,0.0
29.0,10.0,48.0,0.0,0.0,3.0,3429.0,0.0,0.0,0.0
29.0,10.0,49.0,0.0,0.0,3.0,3424.0,0.0,0.0,0.0
29.0,10.0,50.0,0.0,0.0,3.0,3154.0,0.0,0.0,0.0
29.0,10.0,51.0,0.0,0.0,3.0,3118.0,0.0,0.0,0.0
29.0,10.0,52.0,0.0,0.0,3.0,3020.0,0.0,0.0,0.0
29.0,11.0,1.0,0.0,0.0,3.0,2985.0,0.0,0.0,0.0
29.0,11.0,2.0,0.0,0.0,3.0,2896.0,0.0,0.0,0.0
29.0,11.0,3.0,0.0,0.0,3.0,2805.0,0.0,0.0,0.0
29.0,11.0,4.0,0.0,0.0,3.0,2697.0,0.0,0.0,0.0
29.0,11.0,5.0,0.0,0.0,3.0,2642.0,0.0,0.0,0.0
29.0,11.0,6.0,0.0,0.0,3.0,2578.0,0.0,0.0,0.0
29.0,11.0,7.0,0.0,0.0,3.0,2512.0,0.0,0.0,0.0
29.0,11.0,8.0,0.0,0.0,3.0,2406.0,0.0,0.0,0.0
29.0,11.0,9.0,0.0,0.0,3.0,2355.0,0.0,0.0,0.0
29.0,11.0,10.0,0.0,0.0,3.0,2329.0,0.0,0.0,0.0
29.0,11.0,11.0,0.0,0.0,3.0,2314.0,0.0,0.0,0.0
29.0,11.0,12.0,0.0,0.0,3.0,2287.0,0.0,0.0,0.0
29.0,11.0,13.0,0.0,0.0,3.0,2254.0,0.0,0.0,0.0
29.0,11.0,14.0,0.0,0.0,3.0,2202.0,0.0,0.0,0.0
29.0,11.0,15.0,0.0,0.0,3.0,2171.0,0.0,0.0,0.0
29.0,11.0,16.0,0.0,0.0,3.0,2157.0,0.0,0.0,0.0
29.0,11.0,17.0,0.0,0.0,3.0,2123.0,0.0,0.0,0.0
29.0,11.0,18.0,0.0,0.0,3.0,2065.0,0.0,0.0,0.0
29.0,11.0,19.0,0.0,0.0,3.0,1982.0,0.0,0.0,0.0
29.0,11.0,20.0,0.0,0.0,3.0,5150.0,0.0,0.0,0.0
29.0,11.0,21.0,0.0,0.0,3.0,5103.0,0.0,0.0,0.0
29.0,11.0,22.0,0.0,0.0,3.0,5030.0,0.0,0.0,0.0
29.0,11.0,23.0,0.0,0.0,3.0,4953.0,0.0,0.0,0.0
29.0,11.0,24.0,0.0,0.0,3.0,4858.0,0.0,0.0,0.0
29.0,11.0,25.0,0.0,0.0,3.0,4796.0,0.0,0.0,0.0
29.0,11.0,26.0,0.0,0.0,3.0,4771.0,0.0,0.0,0.0
29.0,11.0,27.0,0.0,0.0,3.0,4629.0,0.0,0.0,0.0
29.0,11.0,28.0,0.0,0.0,3.0,4627.0,0.0,0.0,0.0
29.0,11.0,29.0,0.0,0.0,3.0,4592.0,0.0,0.0,0.0
29.0,11.0,30.0,0.0,0.0,3.0,4599.0,0.0,0.0,0.0
29.0,11.0,31.0,0.0,0.0,3.0,4591.0,0.0,0.0,0.0
29.0,11.0,32.0,0.0,0.0,3.0,4490.0,0.0,0.0,0.0
29.0,11.0,33.0,0.0,0.0,3.0,4476.0,0.0,0.0,0.0
29.0,11.0,34.0,0.0,0.0,3.0,4454.0,0.0,0.0,0.0
29.0,11.0,35.0,0.0,0.0,3.0,4395.0,0.0,0.0,0.0
29.0,11.0,36.0,0.0,0.0,3.0,4398.0,0.0,0.0,0.0
29.0,11.0,37.0,0.0,0.0,3.0,4301.0,0.0,0.0,0.0
29.0,11.0,38.0,0.0,0.0,3.0,4188.0,0.0,0.0,0.0
29.0,11.0,39.0,0.0,0.0,3.0,4176.0,0.0,0.0,0.0
29.0,11.0,40.0,0.0,0.0,3.0,4138.0,0.0,0.0,0.0
29.0,11.0,41.0,0.0,0.0,3.0,4110.0,0.0,0.0,0.0
29.0,11.0,42.0,0.0,0.0,3.0,4049.0,0.0,0.0,0.0
29.0,11.0,43.0,0.0,0.0,3.0,4015.0,0.0,0.0,0.0
29.0,11.0,44.0,0.0,0.0,3.0,3996.0,0.0,0.0,0.0
29.0,11.0,45.0,0.0,0.0,3.0,3942.0,0.0,0.0,0.0
29.0,11.0,46.0,0.0,0.0,3.0,3937.0,0.0,0.0,0.0
29.0,11.0,47.0,0.0,0.0,3.0,3858.0,0.0,0.0,0.0
29.0,11.0,48.0,0.0,0.0,3.0,3812.0,0.0,0.0,0.0
29.0,11.0,49.0,0.0,0.0,3.0,3804.0,0.0,0.0,0.0
29.0,11.0,50.0,0.0,0.0,3.0,3737.0,0.0,0.0,0.0
29.0,11.0,51.0,0.0,0.0,3.0,3586.0,0.0,0.0,0.0
29.0,11.0,52.0,0.0,0.0,3.0,3384.0,0.0,0.0,0.0
29.0,12.0,1.0,0.0,0.0,3.0,3298.0,0.0,0.0,0.0
29.0,12.0,2.0,0.0,0.0,3.0,3218.0,0.0,0.0,0.0
29.0,12.0,3.0,0.0,0.0,3.0,3197.0,0.0,0.0,0.0
29.0,12.0,4.0,0.0,0.0,3.0,3111.0,0.0,0.0,0.0
29.0,12.0,5.0,0.0,0.0,3.0,3017.0,0.0,0.0,0.0
29.0,12.0,6.0,0.0,0.0,3.0,2904.0,0.0,0.0,0.0
29.0,12.0,7.0,0.0,0.0,3.0,2838.0,0.0,0.0,0.0
29.0,12.0,8.0,0.0,0.0,3.0,2743.0,0.0,0.0,0.0
29.0,12.0,9.0,0.0,0.0,3.0,2688.0,0.0,0.0,0.0
29.0,12.0,10.0,0.0,0.0,3.0,2650.0,0.0,0.0,0.0
29.0,12.0,11.0,0.0,0.0,3.0,2560.0,0.0,0.0,0.0
29.0,12.0,12.0,0.0,0.0,3.0,2486.0,0.0,0.0,0.0
29.0,12.0,13.0,0.0,0.0,3.0,2472.0,0.0,0.0,0.0
29.0,12.0,14.0,0.0,0.0,3.0,2419.0,0.0,0.0,0.0
29.0,12.0,15.0,0.0,0.0,3.0,2394.0,0.0,0.0,0.0
29.0,12.0,16.0,0.0,0.0,3.0,2309.0,0.0,0.0,0.0
29.0,12.0,17.0,0.0,0.0,3.0,2280.0,0.0,0.0,0.0
29.0,12.0,18.0,0.0,0.0,3.0,2200.0,0.0,0.0,0.0
29.0,12.0,19.0,0.0,0.0,3.0,2140.0,0.0,0.0,0.0
29.0,12.0,20.0,0.0,0.0,3.0,5828.0,0.0,0.0,0.0
29.0,12.0,21.0,0.0,0.0,3.0,5647.0,0.0,0.0,0.0
29.0,12.0,22.0,0.0,0.0,3.0,5481.0,0.0,0.0,0.0
29.0,12.0,23.0,0.0,0.0,3.0,5373.0,0.0,0.0,0.0
29.0,12.0,24.0,0.0,0.0,3.0,5210.0,0.0,0.0,0.0
29.0,12.0,25.0,0.0,0.0,3.0,5179.0,0.0,0.0,0.0
29.0,12.0,26.0,0.0,0.0,3.0,5123.0,0.0,0.0,0.0
29.0,12.0,27.0,0.0,0.0,3.0,5045.0,0.0,0.0,0.0
29.0,12.0,28.0,0.0,0.0,3.0,5035.0,0.0,0.0,0.0
29.0,12.0,29.0,0.0,0.0,3.0,4884.0,0.0,0.0,0.0
29.0,12.0,30.0,0.0,0.0,3.0,4752.0,0.0,0.0,0.0
29.0,12.0,31.0,0.0,0.0,3.0,4768.0,0.0,0.0,0.0
29.0,12.0,32.0,0.0,0.0,3.0,4717.0,0.0,0.0,0.0
29.0,12.0,33.0,0.0,0.0,3.0,4723.0,0.0,0.0,0.0
29.0,12.0,34.0,0.0,0.0,3.0,4610.0,0.0,0.0,0.0
29.0,12.0,35.0,0.0,0.0,3.0,4614.0,0.0,0.0,0.0
29.0,12.0,36.0,0.0,0.0,3.0,4606.0,0.0,0.0,0.0
29.0,12.0,37.0,0.0,0.0,3.0,4597.0,0.0,0.0,0.0
29.0,12.0,38.0,0.0,0.0,3.0,4584.0,0.0,0.0,0.0
29.0,12.0,39.0,0.0,0.0,3.0,4594.0,0.0,0.0,0.0
29.0,12.0,40.0,0.0,0.0,3.0,4529.0,0.0,0.0,0.0
29.0,12.0,41.0,0.0,0.0,3.0,4540.0,0.0,0.0,0.0
29.0,12.0,42.0,0.0,0.0,3.0,4491.0,0.0,0.0,0.0
29.0,12.0,43.0,0.0,0.0,3.0,4452.0,0.0,0.0,0.0
29.0,12.0,44.0,0.0,0.0,3.0,4419.0,0.0,0.0,0.0
29.0,12.0,45.0,0.0,0.0,3.0,4352.0,0.0,0.0,0.0
29.0,12.0,46.0,0.0,0.0,3.0,4319.0,0.0,0.0,0.0
29.0,12.0,47.0,0.0,0.0,3.0,4251.0,0.0,0.0,0.0
29.0,12.0,48.0,0.0,0.0,3.0,4232.0,0.0,0.0,0.0
29.0,12.0,49.0,0.0,0.0,3.0,4199.0,0.0,0.0,0.0
29.0,12.0,50.0,0.0,0.0,3.0,3966.0,0.0,0.0,0.0
29.0,12.0,51.0,0.0,0.0,3.0,3916.0,0.0,0.0,0.0
29.0,12.0,52.0,0.0,0.0,3.0,3775.0,0.0,0.0,0.0
29.0,13.0,1.0,0.0,0.0,3.0,3596.0,0.0,0.0,0.0
29.0,13.0,2.0,0.0,0.0,3.0,3541.0,0.0,0.0,0.0
29.0,13.0,3.0,0.0,0.0,3.0,3350.0,0.0,0.0,0.0
29.0,13.0,4.0,0.0,0.0,3.0,3268.0,0.0,0.0,0.0
29.0,13.0,5.0,0.0,0.0,3.0,3195.0,0.0,0.0,0.0
29.0,13.0,6.0,0.0,0.0,3.0,3009.0,0.0,0.0,0.0
29.0,13.0,7.0,0.0,0.0,3.0,2942.0,0.0,0.0,0.0
29.0,13.0,8.0,0.0,0.0,3.0,2871.0,0.0,0.0,0.0
29.0,13.0,9.0,0.0,0.0,3.0,2782.0,0.0,0.0,0.0
29.0,13.0,10.0,0.0,0.0,3.0,2709.0,0.0,0.0,0.0
29.0,13.0,11.0,0.0,0.0,3.0,2689.0,0.0,0.0,0.0
29.0,13.0,12.0,0.0,0.0,3.0,2686.0,0.0,0.0,0.0
29.0,13.0,13.0,0.0,0.0,3.0,2627.0,0.0,0.0,0.0
29.0,13.0,14.0,0.0,0.0,3.0,2493.0,0.0,0.0,0.0
29.0,13.0,15.0,0.0,0.0,3.0,2422.0,0.0,0.0,0.0
29.0,13.0,16.0,0.0,0.0,3.0,2393.0,0.0,0.0,0.0
29.0,13.0,17.0,0.0,0.0,3.0,2272.0,0.0,0.0,0.0
29.0,13.0,18.0,0.0,0.0,3.0,2254.0,0.0,0.0,0.0
29.0,13.0,19.0,0.0,0.0,3.0,2246.0,0.0,0.0,0.0
29.0,13.0,20.0,0.0,0.0,3.0,6107.0,0.0,0.0,0.0
29.0,13.0,21.0,0.0,0.0,3.0,5974.0,0.0,0.0,0.0
29.0,13.0,22.0,0.0,0.0,3.0,5805.0,0.0,0.0,0.0
29.0,13.0,23.0,0.0,0.0,3.0,5534.0,0.0,0.0,0.0
29.0,13.0,24.0,0.0,0.0,3.0,5441.0,0.0,0.0,0.0
29.0,13.0,25.0,0.0,0.0,3.0,5346.0,0.0,0.0,0.0
29.0,13.0,26.0,0.0,0.0,3.0,5190.0,0.0,0.0,0.0
29.0,13.0,27.0,0.0,0.0,3.0,5099.0,0.0,0.0,0.0
29.0,13.0,28.0,0.0,0.0,3.0,4906.0,0.0,0.0,0.0
29.0,13.0,29.0,0.0,0.0,3.0,4883.0,0.0,0.0,0.0
29.0,13.0,30.0,0.0,0.0,3.0,4889.0,0.0,0.0,0.0
29.0,13.0,31.0,0.0,0.0,3.0,4837.0,0.0,0.0,0.0
29.0,13.0,32.0,0.0,0.0,3.0,4830.0,0.0,0.0,0.0
29.0,13.0,33.0,0.0,0.0,3.0,4609.0,0.0,0.0,0.0
29.0,13.0,34.0,0.0,0.0,3.0,4526.0,0.0,0.0,0.0
29.0,13.0,35.0,0.0,0.0,3.0,4492.0,0.0,0.0,0.0
29.0,13.0,36.0,0.0,0.0,3.0,4449.0,0.0,0.0,0.0
29.0,13.0,37.0,0.0,0.0,3.0,4453.0,0.0,0.0,0.0
29.0,13.0,38.0,0.0,0.0,3.0,4445.0,0.0,0.0,0.0
29.0,13.0,39.0,0.0,0.0,3.0,4410.0,0.0,0.0,0.0
29.0,13.0,40.0,0.0,0.0,3.0,4404.0,0.0,0.0,0.0
29.0,13.0,41.0,0.0,0.0,3.0,4419.0,0.0,0.0,0.0
29.0,13.0,42.0,0.0,0.0,3.0,4373.0,0.0,0.0,0.0
29.0,13.0,43.0,0.0,0.0,3.0,4328.0,0.0,0.0,0.0
29.0,13.0,44.0,0.0,0.0,3.0,4282.0,0.0,0.0,0.0
29.0,13.0,45.0,0.0,0.0,3.0,4170.0,0.0,0.0,0.0
29.0,13.0,46.0,0.0,0.0,3.0,4147.0,0.0,0.0,0.0
29.0,13.0,47.0,0.0,0.0,3.0,4129.0,0.0,0.0,0.0
29.0,13.0,48.0,0.0,0.0,3.0,4149.0,0.0,0.0,0.0
29.0,13.0,49.0,0.0,0.0,3.0,4069.0,0.0,0.0,0.0
29.0,13.0,50.0,0.0,0.0,3.0,3939.0,0.0,0.0,0.0
29.0,13.0,51.0,0.0,0.0,3.0,3831.0,0.0,0.0,0.0
29.0,13.0,52.0,0.0,0.0,3.0,3749.0,0.0,0.0,0.0
29.0,14.0,1.0,0.0,0.0,3.0,3605.0,0.0,0.0,0.0
29.0,14.0,2.0,0.0,0.0,3.0,3493.0,0.0,0.0,0.0
29.0,14.0,3.0,0.0,0.0,3.0,3358.0,0.0,0.0,0.0
29.0,14.0,4.0,0.0,0.0,3.0,3254.0,0.0,0.0,0.0
29.0,14.0,5.0,0.0,0.0,3.0,3159.0,0.0,0.0,0.0
29.0,14.0,6.0,0.0,0.0,3.0,3119.0,0.0,0.0,0.0
29.0,14.0,7.0,0.0,0.0,3.0,2998.0,0.0,0.0,0.0
29.0,14.0,8.0,0.0,0.0,3.0,2901.0,0.0,0.0,0.0
29.0,14.0,9.0,0.0,0.0,3.0,2874.0,0.0,0.0,0.0
29.0,14.0,10.0,0.0,0.0,3.0,2881.0,0.0,0.0,0.0
29.0,14.0,11.0,0.0,0.0,3.0,2759.0,0.0,0.0,0.0
29.0,14.0,12.0,0.0,0.0,3.0,2731.0,0.0,0.0,0.0
29.0,14.0,13.0,0.0,0.0,3.0,2665.0,0.0,0.0,0.0
29.0,14.0,14.0,0.0,0.0,3.0,2623.0,0.0,0.0,0.0
29.0,14.0,15.0,0.0,0.0,3.0,2577.0,0.0,0.0,0.0
29.0,14.0,16.0,0.0,0.0,3.0,2609.0,0.0,0.0,0.0
29.0,14.0,17.0,0.0,0.0,3.0,2517.0,0.0,0.0,0.0
29.0,14.0,18.0,0.0,0.0,3.0,2419.0,0.0,0.0,0.0
29.0,14.0,19.0,0.0,0.0,3.0,2358.0,0.0,0.0,0.0
29.0,14.0,20.0,0.0,0.0,3.0,6407.0,0.0,0.0,0.0
29.0,14.0,21.0,0.0,0.0,3.0,6191.0,0.0,0.0,0.0
