rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,48,0.6,wave,0.1,4,647,0,0,0.6105100463678517
5,7,49,0.6,wave,0.1,4,643,0,0,0.614307931570762
5,7,50,0.6,wave,0.1,4,642,0,0,0.6105919003115264
5,7,51,0.6,wave,0.1,4,634,0,0,0.6167192429022083
5,7,52,0.6,wave,0.1,4,622,0,0,0.612540192926045
5,8,1,0.6,wave,0.1,4,619,0,0,0.6138933764135702
5,8,2,0.6,wave,0.1,4,620,0,0,0.6112903225806452
5,8,3,0.6,wave,0.1,4,618,0,0,0.6148867313915858
5,8,4,0.6,wave,0.1,4,619,0,0,0.6106623586429726
5,8,5,0.6,wave,0.1,4,618,0,0,0.6148867313915858
5,8,6,0.6,wave,0.1,4,605,0,0,0.6132231404958678
5,8,7,0.6,wave,0.1,4,604,0,0,0.6175496688741722
5,8,8,0.6,wave,0.1,4,602,0,0,0.6129568106312292
5,8,9,0.6,wave,0.1,4,601,0,0,0.6156405990016639
5,8,10,0.6,wave,0.1,4,600,0,0,0.6166666666666667
5,8,11,0.6,wave,0.1,4,589,0,0,0.6179966044142614
5,8,12,0.6,wave,0.1,4,573,0,0,0.6265270506108203
5,8,13,0.6,wave,0.1,4,573,0,0,0.6265270506108203
5,8,14,0.6,wave,0.1,4,569,0,0,0.6309314586994728
5,8,15,0.6,wave,0.1,4,560,0,0,0.6321428571428571
5,8,16,0.6,wave,0.1,4,568,0,0,0.6302816901408451
5,8,17,0.6,wave,0.1,4,560,0,0,0.6339285714285714
5,8,18,0.6,wave,0.1,4,568,0,0,0.6302816901408451
5,8,19,0.6,wave,0.1,4,559,0,0,0.6350626118067979
5,8,20,0.6,wave,0.1,4,1061,0,0,0.3374175306314797
5,8,21,0.6,wave,0.1,4,990,0,0,0.34444444444444444
5,8,22,0.6,wave,0.1,4,957,0,0,0.34796238244514105
5,8,23,0.6,wave,0.1,4,906,0,0,0.3487858719646799
5,8,24,0.6,wave,0.1,4,922,0,0,0.34490238611713664
5,8,25,0.6,wave,0.1,4,870,0,0,0.35172413793103446
5,8,26,0.6,wave,0.1,4,874,0,0,0.3524027459954233
5,8,27,0.6,wave,0.1,4,860,0,0,0.3546511627906977
5,8,28,0.6,wave,0.1,4,866,0,0,0.3556581986143187
5,8,29,0.6,wave,0.1,4,842,0,0,0.36104513064133015
5,8,30,0.6,wave,0.1,4,845,0,0,0.3609467455621302
5,8,31,0.6,wave,0.1,4,831,0,0,0.36341756919374246
5,8,32,0.6,wave,0.1,4,844,0,0,0.3613744075829384
5,8,33,0.6,wave,0.1,4,819,0,0,0.36507936507936506
5,8,34,0.6,wave,0.1,4,830,0,0,0.36265060240963853
5,8,35,0.6,wave,0.1,4,780,0,0,0.36666666666666664
5,8,36,0.6,wave,0.1,4,766,0,0,0.370757180156658
5,8,37,0.6,wave,0.1,4,749,0,0,0.3724966622162884
5,8,38,0.6,wave,0.1,4,740,0,0,0.3689189189189189
5,8,39,0.6,wave,0.1,4,727,0,0,0.3713892709766162
5,8,40,0.6,wave,0.1,4,730,0,0,0.37123287671232874
5,8,41,0.6,wave,0.1,4,704,0,0,0.3778409090909091
5,8,42,0.6,wave,0.1,4,716,0,0,0.3756983240223464
5,8,43,0.6,wave,0.1,4,704,0,0,0.3778409090909091
5,8,44,0.6,wave,0.1,4,702,0,0,0.3789173789173789
5,8,45,0.6,wave,0.1,4,689,0,0,0.6284470246734397
5,8,46,0.6,wave,0.1,4,695,0,0,0.6302158273381295
5,8,47,0.6,wave,0.1,4,689,0,0,0.6284470246734397
5,8,48,0.6,wave,0.1,4,702,0,0,0.6267806267806267
5,8,49,0.6,wave,0.1,4,689,0,0,0.6284470246734397
5,8,50,0.6,wave,0.1,4,695,0,0,0.6302158273381295
5,8,51,0.6,wave,0.1,4,686,0,0,0.6282798833819242
5,8,52,0.6,wave,0.1,4,693,0,0,0.6291486291486291
5,9,1,0.6,wave,0.1,4,685,0,0,0.6291970802919709
5,9,2,0.6,wave,0.1,4,694,0,0,0.6296829971181557
5,9,3,0.6,wave,0.1,4,685,0,0,0.6277372262773723
5,9,4,0.6,wave,0.1,4,693,0,0,0.6291486291486291
5,9,5,0.6,wave,0.1,4,685,0,0,0.6291970802919709
5,9,6,0.6,wave,0.1,4,693,0,0,0.6305916305916306
5,9,7,0.6,wave,0.1,4,673,0,0,0.6270430906389302
5,9,8,0.6,wave,0.1,4,678,0,0,0.6297935103244838
5,9,9,0.6,wave,0.1,4,670,0,0,0.6283582089552239
5,9,10,0.6,wave,0.1,4,653,0,0,0.6263399693721287
5,9,11,0.6,wave,0.1,4,645,0,0,0.6248062015503876
5,9,12,0.6,wave,0.1,4,651,0,0,0.6267281105990783
5,9,13,0.6,wave,0.1,4,641,0,0,0.6271450858034321
5,9,14,0.6,wave,0.1,4,648,0,0,0.6296296296296297
5,9,15,0.6,wave,0.1,4,641,0,0,0.6271450858034321
5,9,16,0.6,wave,0.1,4,644,0,0,0.6319875776397516
5,9,17,0.6,wave,0.1,4,627,0,0,0.6331738437001595
5,9,18,0.6,wave,0.1,4,631,0,0,0.6370839936608558
5,9,19,0.6,wave,0.1,4,623,0,0,0.6356340288924559
5,9,20,0.6,wave,0.1,4,1092,0,0,0.3507326007326007
5,9,21,0.6,wave,0.1,4,1058,0,0,0.3516068052930057
5,9,22,0.6,wave,0.1,4,1016,0,0,0.35826771653543305
5,9,23,0.6,wave,0.1,4,977,0,0,0.3602865916069601
5,9,24,0.6,wave,0.1,4,958,0,0,0.36325678496868474
5,9,25,0.6,wave,0.1,4,925,0,0,0.3643243243243243
5,9,26,0.6,wave,0.1,4,922,0,0,0.37093275488069416
5,9,27,0.6,wave,0.1,4,891,0,0,0.372615039281706
5,9,28,0.6,wave,0.1,4,903,0,0,0.37209302325581395
5,9,29,0.6,wave,0.1,4,858,0,0,0.3822843822843823
5,9,30,0.6,wave,0.1,4,847,0,0,0.3860684769775679
5,9,31,0.6,wave,0.1,4,781,0,0,0.39564660691421255
5,9,32,0.6,wave,0.1,4,798,0,0,0.39598997493734334
5,9,33,0.6,wave,0.1,4,764,0,0,0.4005235602094241
5,9,34,0.6,wave,0.1,4,773,0,0,0.40103492884864167
5,9,35,0.6,wave,0.1,4,742,0,0,0.408355795148248
5,9,36,0.6,wave,0.1,4,758,0,0,0.40897097625329815
5,9,37,0.6,wave,0.1,4,728,0,0,0.41346153846153844
5,9,38,0.6,wave,0.1,4,731,0,0,0.41450068399452805
5,9,39,0.6,wave,0.1,4,726,0,0,0.4132231404958678
5,9,40,0.6,wave,0.1,4,726,0,0,0.41597796143250687
5,9,41,0.6,wave,0.1,4,712,0,0,0.4157303370786517
5,9,42,0.6,wave,0.1,4,716,0,0,0.4175977653631285
5,9,43,0.6,wave,0.1,4,712,0,0,0.4157303370786517
5,9,44,0.6,wave,0.1,4,716,0,0,0.4175977653631285
5,9,45,0.6,wave,0.1,4,699,0,0,0.6366237482117311
5,9,46,0.6,wave,0.1,4,702,0,0,0.6353276353276354
5,9,47,0.6,wave,0.1,4,699,0,0,0.6366237482117311
5,9,48,0.6,wave,0.1,4,693,0,0,0.6349206349206349
5,9,49,0.6,wave,0.1,4,675,0,0,0.6370370370370371
5,9,50,0.6,wave,0.1,4,681,0,0,0.6372980910425844
5,9,51,0.6,wave,0.1,4,672,0,0,0.6383928571428571
5,9,52,0.6,wave,0.1,4,678,0,0,0.6386430678466076
5,10,1,0.6,wave,0.1,4,672,0,0,0.6383928571428571
5,10,2,0.6,wave,0.1,4,678,0,0,0.6386430678466076
5,10,3,0.6,wave,0.1,4,672,0,0,0.6383928571428571
5,10,4,0.6,wave,0.1,4,666,0,0,0.6351351351351351
5,10,5,0.6,wave,0.1,4,660,0,0,0.6363636363636364
5,10,6,0.6,wave,0.1,4,666,0,0,0.6351351351351351
5,10,7,0.6,wave,0.1,4,659,0,0,0.6358118361153262
5,10,8,0.6,wave,0.1,4,663,0,0,0.6365007541478129
5,10,9,0.6,wave,0.1,4,644,0,0,0.6459627329192547
5,10,10,0.6,wave,0.1,4,650,0,0,0.6461538461538462
5,10,11,0.6,wave,0.1,4,642,0,0,0.6479750778816199
5,10,12,0.6,wave,0.1,4,644,0,0,0.6506211180124224
5,10,13,0.6,wave,0.1,4,639,0,0,0.651017214397496
5,10,14,0.6,wave,0.1,4,640,0,0,0.6546875
5,10,15,0.6,wave,0.1,4,633,0,0,0.6540284360189573
5,10,16,0.6,wave,0.1,4,638,0,0,0.6551724137931034
5,10,17,0.6,wave,0.1,4,631,0,0,0.6561014263074485
5,10,18,0.6,wave,0.1,4,635,0,0,0.6566929133858268
5,10,19,0.6,wave,0.1,4,631,0,0,0.6576862123613312
5,10,20,0.6,wave,0.1,4,1146,0,0,0.3481675392670157
5,10,21,0.6,wave,0.1,4,1123,0,0,0.3472840605520926
5,10,22,0.6,wave,0.1,4,1104,0,0,0.3496376811594203
5,10,23,0.6,wave,0.1,4,1083,0,0,0.3508771929824561
5,10,24,0.6,wave,0.1,4,1086,0,0,0.34990791896869244
5,10,25,0.6,wave,0.1,4,1059,0,0,0.35410764872521244
5,10,26,0.6,wave,0.1,4,1033,0,0,0.35818005808325265
5,10,27,0.6,wave,0.1,4,1017,0,0,0.36283185840707965
5,10,28,0.6,wave,0.1,4,971,0,0,0.36560247167868176
5,10,29,0.6,wave,0.1,4,941,0,0,0.3687566418703507
5,10,30,0.6,wave,0.1,4,946,0,0,0.3678646934460888
5,10,31,0.6,wave,0.1,4,908,0,0,0.3700440528634361
5,10,32,0.6,wave,0.1,4,918,0,0,0.3681917211328976
5,10,33,0.6,wave,0.1,4,913,0,0,0.36911281489594744
5,10,34,0.6,wave,0.1,4,907,0,0,0.36824696802646084
5,10,35,0.6,wave,0.1,4,897,0,0,0.3701226309921962
5,10,36,0.6,wave,0.1,4,879,0,0,0.3731513083048919
5,10,37,0.6,wave,0.1,4,849,0,0,0.38044758539458184
5,10,38,0.6,wave,0.1,4,837,0,0,0.37873357228195936
5,10,39,0.6,wave,0.1,4,822,0,0,0.38321167883211676
5,10,40,0.6,wave,0.1,4,823,0,0,0.3839611178614824
5,10,41,0.6,wave,0.1,4,797,0,0,0.3864491844416562
5,10,42,0.6,wave,0.1,4,791,0,0,0.3906447534766119
5,10,43,0.6,wave,0.1,4,784,0,0,0.3903061224489796
5,10,44,0.6,wave,0.1,4,785,0,0,0.3910828025477707
5,10,45,0.6,wave,0.1,4,784,0,0,0.6160714285714286
5,10,46,0.6,wave,0.1,4,785,0,0,0.6203821656050955
5,10,47,0.6,wave,0.1,4,771,0,0,0.6199740596627756
5,10,48,0.6,wave,0.1,4,766,0,0,0.6240208877284595
5,10,49,0.6,wave,0.1,4,705,0,0,0.6326241134751773
5,10,50,0.6,wave,0.1,4,705,0,0,0.6354609929078014
5,10,51,0.6,wave,0.1,4,696,0,0,0.6336206896551724
5,10,52,0.6,wave,0.1,4,694,0,0,0.6368876080691642
