rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,51,0.4,wave,0.025,3,607,0,0,0.5205930807248764
5,7,52,0.4,wave,0.025,3,606,0,0,0.5214521452145214
5,8,1,0.4,wave,0.025,3,607,0,0,0.5205930807248764
5,8,2,0.4,wave,0.025,3,601,0,0,0.5241264559068219
5,8,3,0.4,wave,0.025,3,601,0,0,0.5241264559068219
5,8,4,0.4,wave,0.025,3,599,0,0,0.5258764607679466
5,8,5,0.4,wave,0.025,3,599,0,0,0.5258764607679466
5,8,6,0.4,wave,0.025,3,597,0,0,0.5276381909547738
5,8,7,0.4,wave,0.025,3,597,0,0,0.5276381909547738
5,8,8,0.4,wave,0.025,3,595,0,0,0.5294117647058824
5,8,9,0.4,wave,0.025,3,595,0,0,0.5294117647058824
5,8,10,0.4,wave,0.025,3,592,0,0,0.5304054054054054
5,8,11,0.4,wave,0.025,3,590,0,0,0.5322033898305085
5,8,12,0.4,wave,0.025,3,585,0,0,0.5367521367521367
5,8,13,0.4,wave,0.025,3,574,0,0,0.5383275261324042
5,8,14,0.4,wave,0.025,3,573,0,0,0.5392670157068062
5,8,15,0.4,wave,0.025,3,573,0,0,0.5392670157068062
5,8,16,0.4,wave,0.025,3,572,0,0,0.5402097902097902
5,8,17,0.4,wave,0.025,3,560,0,0,0.5464285714285714
5,8,18,0.4,wave,0.025,3,559,0,0,0.5474060822898033
5,8,19,0.4,wave,0.025,3,560,0,0,0.5464285714285714
5,8,20,0.4,wave,0.025,3,991,0,0,0.3087790110998991
5,8,21,0.4,wave,0.025,3,973,0,0,0.30935251798561153
5,8,22,0.4,wave,0.025,3,966,0,0,0.3115942028985507
5,8,23,0.4,wave,0.025,3,946,0,0,0.3128964059196617
5,8,24,0.4,wave,0.025,3,930,0,0,0.31827956989247314
5,8,25,0.4,wave,0.025,3,924,0,0,0.31493506493506496
5,8,26,0.4,wave,0.025,3,889,0,0,0.31833520809898763
5,8,27,0.4,wave,0.025,3,866,0,0,0.3244803695150115
5,8,28,0.4,wave,0.025,3,861,0,0,0.32636469221835074
5,8,29,0.4,wave,0.025,3,845,0,0,0.3289940828402367
5,8,30,0.4,wave,0.025,3,829,0,0,0.33172496984318456
5,8,31,0.4,wave,0.025,3,823,0,0,0.330498177399757
5,8,32,0.4,wave,0.025,3,817,0,0,0.3329253365973072
5,8,33,0.4,wave,0.025,3,781,0,0,0.33034571062740076
5,8,34,0.4,wave,0.025,3,747,0,0,0.3386880856760375
5,8,35,0.4,wave,0.025,3,752,0,0,0.33643617021276595
5,8,36,0.4,wave,0.025,3,747,0,0,0.3386880856760375
5,8,37,0.4,wave,0.025,3,738,0,0,0.33739837398373984
5,8,38,0.4,wave,0.025,3,733,0,0,0.339699863574352
5,8,39,0.4,wave,0.025,3,738,0,0,0.33739837398373984
5,8,40,0.4,wave,0.025,3,722,0,0,0.33518005540166207
5,8,41,0.4,wave,0.025,3,725,0,0,0.33241379310344826
5,8,42,0.4,wave,0.025,3,699,0,0,0.34048640915593703
5,8,43,0.4,wave,0.025,3,691,0,0,0.3429811866859624
5,8,44,0.4,wave,0.025,3,676,0,0,0.3505917159763314
5,8,45,0.4,wave,0.025,3,679,0,0,0.5287187039764359
5,8,46,0.4,wave,0.025,3,676,0,0,0.5325443786982249
5,8,47,0.4,wave,0.025,3,667,0,0,0.5307346326836582
5,8,48,0.4,wave,0.025,3,663,0,0,0.5354449472096531
5,8,49,0.4,wave,0.025,3,666,0,0,0.5315315315315315
5,8,50,0.4,wave,0.025,3,648,0,0,0.5401234567901234
5,8,51,0.4,wave,0.025,3,648,0,0,0.5385802469135802
5,8,52,0.4,wave,0.025,3,645,0,0,0.5426356589147286
5,9,1,0.4,wave,0.025,3,642,0,0,0.5404984423676013
5,9,2,0.4,wave,0.025,3,641,0,0,0.5413416536661466
5,9,3,0.4,wave,0.025,3,642,0,0,0.5404984423676013
5,9,4,0.4,wave,0.025,3,641,0,0,0.5413416536661466
5,9,5,0.4,wave,0.025,3,642,0,0,0.5404984423676013
5,9,6,0.4,wave,0.025,3,641,0,0,0.5413416536661466
5,9,7,0.4,wave,0.025,3,641,0,0,0.5413416536661466
5,9,8,0.4,wave,0.025,3,638,0,0,0.5438871473354232
5,9,9,0.4,wave,0.025,3,637,0,0,0.5447409733124019
5,9,10,0.4,wave,0.025,3,633,0,0,0.5466034755134281
5,9,11,0.4,wave,0.025,3,630,0,0,0.5492063492063493
5,9,12,0.4,wave,0.025,3,626,0,0,0.5527156549520766
5,9,13,0.4,wave,0.025,3,626,0,0,0.5527156549520766
5,9,14,0.4,wave,0.025,3,624,0,0,0.5528846153846154
5,9,15,0.4,wave,0.025,3,626,0,0,0.5527156549520766
5,9,16,0.4,wave,0.025,3,625,0,0,0.5536
5,9,17,0.4,wave,0.025,3,625,0,0,0.5536
5,9,18,0.4,wave,0.025,3,624,0,0,0.5544871794871795
5,9,19,0.4,wave,0.025,3,624,0,0,0.5544871794871795
5,9,20,0.4,wave,0.025,3,1145,0,0,0.28820960698689957
5,9,21,0.4,wave,0.025,3,1117,0,0,0.2891674127126231
5,9,22,0.4,wave,0.025,3,1044,0,0,0.2950191570881226
5,9,23,0.4,wave,0.025,3,981,0,0,0.30173292558613657
5,9,24,0.4,wave,0.025,3,932,0,0,0.30472103004291845
5,9,25,0.4,wave,0.025,3,916,0,0,0.3056768558951965
5,9,26,0.4,wave,0.025,3,897,0,0,0.30992196209587514
5,9,27,0.4,wave,0.025,3,886,0,0,0.30812641083521447
5,9,28,0.4,wave,0.025,3,869,0,0,0.3130034522439586
5,9,29,0.4,wave,0.025,3,845,0,0,0.31952662721893493
5,9,30,0.4,wave,0.025,3,820,0,0,0.32439024390243903
5,9,31,0.4,wave,0.025,3,820,0,0,0.3195121951219512
5,9,32,0.4,wave,0.025,3,775,0,0,0.327741935483871
5,9,33,0.4,wave,0.025,3,771,0,0,0.32684824902723736
5,9,34,0.4,wave,0.025,3,747,0,0,0.3360107095046854
5,9,35,0.4,wave,0.025,3,758,0,0,0.3324538258575198
5,9,36,0.4,wave,0.025,3,736,0,0,0.33695652173913043
5,9,37,0.4,wave,0.025,3,747,0,0,0.3333333333333333
5,9,38,0.4,wave,0.025,3,710,0,0,0.34225352112676055
5,9,39,0.4,wave,0.025,3,715,0,0,0.3384615384615385
5,9,40,0.4,wave,0.025,3,670,0,0,0.3522388059701492
5,9,41,0.4,wave,0.025,3,665,0,0,0.34887218045112783
5,9,42,0.4,wave,0.025,3,659,0,0,0.3520485584218513
5,9,43,0.4,wave,0.025,3,642,0,0,0.35046728971962615
5,9,44,0.4,wave,0.025,3,636,0,0,0.35377358490566035
5,9,45,0.4,wave,0.025,3,642,0,0,0.5451713395638629
5,9,46,0.4,wave,0.025,3,636,0,0,0.5455974842767296
5,9,47,0.4,wave,0.025,3,642,0,0,0.5451713395638629
5,9,48,0.4,wave,0.025,3,636,0,0,0.5455974842767296
5,9,49,0.4,wave,0.025,3,642,0,0,0.5451713395638629
5,9,50,0.4,wave,0.025,3,640,0,0,0.54375
5,9,51,0.4,wave,0.025,3,642,0,0,0.5451713395638629
5,9,52,0.4,wave,0.025,3,627,0,0,0.5486443381180224
5,10,1,0.4,wave,0.025,3,628,0,0,0.5509554140127388
5,10,2,0.4,wave,0.025,3,624,0,0,0.5512820512820513
5,10,3,0.4,wave,0.025,3,614,0,0,0.5521172638436482
5,10,4,0.4,wave,0.025,3,600,0,0,0.5516666666666666
5,10,5,0.4,wave,0.025,3,601,0,0,0.5524126455906821
5,10,6,0.4,wave,0.025,3,598,0,0,0.5518394648829431
5,10,7,0.4,wave,0.025,3,600,0,0,0.5533333333333333
5,10,8,0.4,wave,0.025,3,595,0,0,0.5546218487394958
5,10,9,0.4,wave,0.025,3,584,0,0,0.5616438356164384
5,10,10,0.4,wave,0.025,3,578,0,0,0.5622837370242214
5,10,11,0.4,wave,0.025,3,577,0,0,0.5649913344887348
5,10,12,0.4,wave,0.025,3,568,0,0,0.5686619718309859
5,10,13,0.4,wave,0.025,3,566,0,0,0.5724381625441696
5,10,14,0.4,wave,0.025,3,562,0,0,0.5729537366548043
5,10,15,0.4,wave,0.025,3,562,0,0,0.5765124555160143
5,10,16,0.4,wave,0.025,3,560,0,0,0.575
5,10,17,0.4,wave,0.025,3,560,0,0,0.5785714285714286
5,10,18,0.4,wave,0.025,3,559,0,0,0.5760286225402504
5,10,19,0.4,wave,0.025,3,560,0,0,0.5785714285714286
5,10,20,0.4,wave,0.025,3,916,0,0,0.31768558951965065
5,10,21,0.4,wave,0.025,3,906,0,0,0.3189845474613687
5,10,22,0.4,wave,0.025,3,839,0,0,0.3253873659117998
5,10,23,0.4,wave,0.025,3,829,0,0,0.32689987937273823
5,10,24,0.4,wave,0.025,3,828,0,0,0.32608695652173914
5,10,25,0.4,wave,0.025,3,817,0,0,0.32802937576499386
5,10,26,0.4,wave,0.025,3,805,0,0,0.3279503105590062
5,10,27,0.4,wave,0.025,3,775,0,0,0.33161290322580644
5,10,28,0.4,wave,0.025,3,762,0,0,0.3320209973753281
5,10,29,0.4,wave,0.025,3,744,0,0,0.33736559139784944
5,10,30,0.4,wave,0.025,3,743,0,0,0.3364737550471063
5,10,31,0.4,wave,0.025,3,744,0,0,0.33736559139784944
5,10,32,0.4,wave,0.025,3,742,0,0,0.33692722371967654
5,10,33,0.4,wave,0.025,3,732,0,0,0.33879781420765026
5,10,34,0.4,wave,0.025,3,731,0,0,0.3378932968536252
5,10,35,0.4,wave,0.025,3,706,0,0,0.33994334277620397
5,10,36,0.4,wave,0.025,3,674,0,0,0.34718100890207715
5,10,37,0.4,wave,0.025,3,648,0,0,0.35648148148148145
5,10,38,0.4,wave,0.025,3,652,0,0,0.35429447852760737
5,10,39,0.4,wave,0.025,3,648,0,0,0.35648148148148145
5,10,40,0.4,wave,0.025,3,652,0,0,0.35429447852760737
5,10,41,0.4,wave,0.025,3,646,0,0,0.35758513931888547
5,10,42,0.4,wave,0.025,3,638,0,0,0.35893416927899685
5,10,43,0.4,wave,0.025,3,634,0,0,0.361198738170347
5,10,44,0.4,wave,0.025,3,622,0,0,0.3633440514469453
5,10,45,0.4,wave,0.025,3,618,0,0,0.5420711974110033
5,10,46,0.4,wave,0.025,3,622,0,0,0.5401929260450161
5,10,47,0.4,wave,0.025,3,607,0,0,0.5436573311367381
5,10,48,0.4,wave,0.025,3,598,0,0,0.5418060200668896
5,10,49,0.4,wave,0.025,3,594,0,0,0.5437710437710438
5,10,50,0.4,wave,0.025,3,590,0,0,0.5389830508474577
5,10,51,0.4,wave,0.025,3,574,0,0,0.5418118466898955
5,10,52,0.4,wave,0.025,3,577,0,0,0.5407279029462738
