rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,5,0.2,wave,0.075,4,632,0,0,0.28955696202531644
5,8,6,0.2,wave,0.075,4,628,0,0,0.28821656050955413
5,8,7,0.2,wave,0.075,4,633,0,0,0.2890995260663507
5,8,8,0.2,wave,0.075,4,627,0,0,0.28708133971291866
5,8,9,0.2,wave,0.075,4,625,0,0,0.2912
5,8,10,0.2,wave,0.075,4,625,0,0,0.2848
5,8,11,0.2,wave,0.075,4,625,0,0,0.2912
5,8,12,0.2,wave,0.075,4,623,0,0,0.28731942215088285
5,8,13,0.2,wave,0.075,4,614,0,0,0.28827361563517917
5,8,14,0.2,wave,0.075,4,600,0,0,0.2866666666666667
5,8,15,0.2,wave,0.075,4,601,0,0,0.2911813643926789
5,8,16,0.2,wave,0.075,4,599,0,0,0.2888146911519199
5,8,17,0.2,wave,0.075,4,600,0,0,0.2916666666666667
5,8,18,0.2,wave,0.075,4,599,0,0,0.2888146911519199
5,8,19,0.2,wave,0.075,4,596,0,0,0.29194630872483224
5,8,20,0.2,wave,0.075,4,1045,0,0,0.1645933014354067
5,8,21,0.2,wave,0.075,4,1034,0,0,0.16924564796905223
5,8,22,0.2,wave,0.075,4,1010,0,0,0.16732673267326734
5,8,23,0.2,wave,0.075,4,988,0,0,0.1720647773279352
5,8,24,0.2,wave,0.075,4,965,0,0,0.1699481865284974
5,8,25,0.2,wave,0.075,4,965,0,0,0.17202072538860103
5,8,26,0.2,wave,0.075,4,939,0,0,0.17465388711395102
5,8,27,0.2,wave,0.075,4,888,0,0,0.18468468468468469
5,8,28,0.2,wave,0.075,4,872,0,0,0.17775229357798164
5,8,29,0.2,wave,0.075,4,867,0,0,0.18108419838523646
5,8,30,0.2,wave,0.075,4,864,0,0,0.17824074074074073
5,8,31,0.2,wave,0.075,4,860,0,0,0.18255813953488373
5,8,32,0.2,wave,0.075,4,829,0,0,0.18335343787696018
5,8,33,0.2,wave,0.075,4,796,0,0,0.18592964824120603
5,8,34,0.2,wave,0.075,4,756,0,0,0.1865079365079365
5,8,35,0.2,wave,0.075,4,732,0,0,0.19262295081967212
5,8,36,0.2,wave,0.075,4,704,0,0,0.19176136363636365
5,8,37,0.2,wave,0.075,4,718,0,0,0.19220055710306408
5,8,38,0.2,wave,0.075,4,718,0,0,0.1894150417827298
5,8,39,0.2,wave,0.075,4,715,0,0,0.1916083916083916
5,8,40,0.2,wave,0.075,4,716,0,0,0.18854748603351956
5,8,41,0.2,wave,0.075,4,715,0,0,0.1916083916083916
5,8,42,0.2,wave,0.075,4,697,0,0,0.19368723098995697
5,8,43,0.2,wave,0.075,4,701,0,0,0.19400855920114124
5,8,44,0.2,wave,0.075,4,705,0,0,0.19148936170212766
5,8,45,0.2,wave,0.075,4,698,0,0,0.3108882521489971
5,8,46,0.2,wave,0.075,4,704,0,0,0.3053977272727273
5,8,47,0.2,wave,0.075,4,699,0,0,0.3104434907010014
5,8,48,0.2,wave,0.075,4,696,0,0,0.3045977011494253
5,8,49,0.2,wave,0.075,4,687,0,0,0.31149927219796214
5,8,50,0.2,wave,0.075,4,693,0,0,0.3059163059163059
5,8,51,0.2,wave,0.075,4,691,0,0,0.30824891461649784
5,8,52,0.2,wave,0.075,4,683,0,0,0.3074670571010249
5,9,1,0.2,wave,0.075,4,687,0,0,0.31004366812227074
5,9,2,0.2,wave,0.075,4,677,0,0,0.3072378138847858
5,9,3,0.2,wave,0.075,4,686,0,0,0.3104956268221574
5,9,4,0.2,wave,0.075,4,678,0,0,0.30973451327433627
5,9,5,0.2,wave,0.075,4,669,0,0,0.312406576980568
5,9,6,0.2,wave,0.075,4,677,0,0,0.310192023633678
5,9,7,0.2,wave,0.075,4,668,0,0,0.3143712574850299
5,9,8,0.2,wave,0.075,4,674,0,0,0.3115727002967359
5,9,9,0.2,wave,0.075,4,655,0,0,0.3190839694656489
5,9,10,0.2,wave,0.075,4,659,0,0,0.3171471927162367
5,9,11,0.2,wave,0.075,4,656,0,0,0.3170731707317073
5,9,12,0.2,wave,0.075,4,657,0,0,0.3165905631659056
5,9,13,0.2,wave,0.075,4,654,0,0,0.3165137614678899
5,9,14,0.2,wave,0.075,4,655,0,0,0.31755725190839695
5,9,15,0.2,wave,0.075,4,652,0,0,0.3159509202453988
5,9,16,0.2,wave,0.075,4,652,0,0,0.3174846625766871
5,9,17,0.2,wave,0.075,4,639,0,0,0.3208137715179969
5,9,18,0.2,wave,0.075,4,639,0,0,0.3208137715179969
5,9,19,0.2,wave,0.075,4,636,0,0,0.32075471698113206
5,9,20,0.2,wave,0.075,4,1140,0,0,0.16578947368421051
5,9,21,0.2,wave,0.075,4,1082,0,0,0.17005545286506468
5,9,22,0.2,wave,0.075,4,1076,0,0,0.16821561338289961
5,9,23,0.2,wave,0.075,4,1021,0,0,0.17238001958863858
5,9,24,0.2,wave,0.075,4,1009,0,0,0.17244796828543113
5,9,25,0.2,wave,0.075,4,968,0,0,0.17355371900826447
5,9,26,0.2,wave,0.075,4,977,0,0,0.17195496417604914
5,9,27,0.2,wave,0.075,4,951,0,0,0.17665615141955837
5,9,28,0.2,wave,0.075,4,929,0,0,0.17868675995694294
5,9,29,0.2,wave,0.075,4,913,0,0,0.1796276013143483
5,9,30,0.2,wave,0.075,4,901,0,0,0.18091009988901222
5,9,31,0.2,wave,0.075,4,860,0,0,0.18604651162790697
5,9,32,0.2,wave,0.075,4,832,0,0,0.18870192307692307
5,9,33,0.2,wave,0.075,4,806,0,0,0.1935483870967742
5,9,34,0.2,wave,0.075,4,814,0,0,0.19164619164619165
5,9,35,0.2,wave,0.075,4,801,0,0,0.1947565543071161
5,9,36,0.2,wave,0.075,4,788,0,0,0.1967005076142132
5,9,37,0.2,wave,0.075,4,790,0,0,0.19746835443037974
5,9,38,0.2,wave,0.075,4,792,0,0,0.19696969696969696
5,9,39,0.2,wave,0.075,4,785,0,0,0.19745222929936307
5,9,40,0.2,wave,0.075,4,780,0,0,0.2
5,9,41,0.2,wave,0.075,4,771,0,0,0.20103761348897536
5,9,42,0.2,wave,0.075,4,780,0,0,0.2
5,9,43,0.2,wave,0.075,4,767,0,0,0.20078226857887874
5,9,44,0.2,wave,0.075,4,769,0,0,0.20026007802340703
5,9,45,0.2,wave,0.075,4,757,0,0,0.33025099075297226
5,9,46,0.2,wave,0.075,4,742,0,0,0.33557951482479786
5,9,47,0.2,wave,0.075,4,747,0,0,0.3333333333333333
5,9,48,0.2,wave,0.075,4,748,0,0,0.33288770053475936
5,9,49,0.2,wave,0.075,4,734,0,0,0.3337874659400545
5,9,50,0.2,wave,0.075,4,731,0,0,0.3337893296853625
5,9,51,0.2,wave,0.075,4,731,0,0,0.3337893296853625
5,9,52,0.2,wave,0.075,4,731,0,0,0.3337893296853625
5,10,1,0.2,wave,0.075,4,729,0,0,0.3319615912208505
5,10,2,0.2,wave,0.075,4,715,0,0,0.3384615384615385
5,10,3,0.2,wave,0.075,4,714,0,0,0.33753501400560226
5,10,4,0.2,wave,0.075,4,715,0,0,0.33706293706293705
5,10,5,0.2,wave,0.075,4,701,0,0,0.33666191155492153
5,10,6,0.2,wave,0.075,4,697,0,0,0.3400286944045911
5,10,7,0.2,wave,0.075,4,701,0,0,0.33808844507845937
5,10,8,0.2,wave,0.075,4,698,0,0,0.33954154727793695
5,10,9,0.2,wave,0.075,4,685,0,0,0.3386861313868613
5,10,10,0.2,wave,0.075,4,684,0,0,0.3391812865497076
5,10,11,0.2,wave,0.075,4,685,0,0,0.3386861313868613
5,10,12,0.2,wave,0.075,4,682,0,0,0.34017595307917886
5,10,13,0.2,wave,0.075,4,683,0,0,0.3396778916544656
5,10,14,0.2,wave,0.075,4,679,0,0,0.3387334315169367
5,10,15,0.2,wave,0.075,4,678,0,0,0.3421828908554572
5,10,16,0.2,wave,0.075,4,679,0,0,0.3387334315169367
5,10,17,0.2,wave,0.075,4,677,0,0,0.34268833087149186
5,10,18,0.2,wave,0.075,4,677,0,0,0.3412112259970458
5,10,19,0.2,wave,0.075,4,672,0,0,0.34375
5,10,20,0.2,wave,0.075,4,1115,0,0,0.19730941704035873
5,10,21,0.2,wave,0.075,4,1085,0,0,0.20184331797235022
5,10,22,0.2,wave,0.075,4,1094,0,0,0.19926873857404023
5,10,23,0.2,wave,0.075,4,1051,0,0,0.20742150333016174
5,10,24,0.2,wave,0.075,4,1014,0,0,0.21005917159763313
5,10,25,0.2,wave,0.075,4,980,0,0,0.21122448979591837
5,10,26,0.2,wave,0.075,4,981,0,0,0.2089704383282365
5,10,27,0.2,wave,0.075,4,961,0,0,0.2133194588969823
5,10,28,0.2,wave,0.075,4,950,0,0,0.21157894736842106
5,10,29,0.2,wave,0.075,4,945,0,0,0.21375661375661376
5,10,30,0.2,wave,0.075,4,950,0,0,0.21157894736842106
5,10,31,0.2,wave,0.075,4,938,0,0,0.21535181236673773
5,10,32,0.2,wave,0.075,4,915,0,0,0.21639344262295082
5,10,33,0.2,wave,0.075,4,905,0,0,0.21878453038674034
5,10,34,0.2,wave,0.075,4,888,0,0,0.22072072072072071
5,10,35,0.2,wave,0.075,4,882,0,0,0.2199546485260771
5,10,36,0.2,wave,0.075,4,826,0,0,0.22639225181598063
5,10,37,0.2,wave,0.075,4,817,0,0,0.2252141982864137
5,10,38,0.2,wave,0.075,4,815,0,0,0.22576687116564417
5,10,39,0.2,wave,0.075,4,801,0,0,0.2272159800249688
5,10,40,0.2,wave,0.075,4,805,0,0,0.22732919254658385
5,10,41,0.2,wave,0.075,4,791,0,0,0.22882427307206069
5,10,42,0.2,wave,0.075,4,787,0,0,0.22998729351969505
5,10,43,0.2,wave,0.075,4,790,0,0,0.2291139240506329
5,10,44,0.2,wave,0.075,4,796,0,0,0.22738693467336685
5,10,45,0.2,wave,0.075,4,784,0,0,0.34311224489795916
5,10,46,0.2,wave,0.075,4,795,0,0,0.3383647798742138
5,10,47,0.2,wave,0.075,4,787,0,0,0.34561626429479037
5,10,48,0.2,wave,0.075,4,795,0,0,0.33962264150943394
5,10,49,0.2,wave,0.075,4,775,0,0,0.3432258064516129
5,10,50,0.2,wave,0.075,4,775,0,0,0.3432258064516129
5,10,51,0.2,wave,0.075,4,771,0,0,0.3437094682230869
5,10,52,0.2,wave,0.075,4,765,0,0,0.34248366013071896
