rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,41,0.8,wave,0.025,3,866,0,0,0.4237875288683603
5,7,42,0.8,wave,0.025,3,866,0,0,0.4237875288683603
5,7,43,0.8,wave,0.025,3,837,0,0,0.4241338112305854
5,7,44,0.8,wave,0.025,3,837,0,0,0.4241338112305854
5,7,45,0.8,wave,0.025,3,835,0,0,0.718562874251497
5,7,46,0.8,wave,0.025,3,833,0,0,0.7178871548619448
5,7,47,0.8,wave,0.025,3,821,0,0,0.7198538367844093
5,7,48,0.8,wave,0.025,3,816,0,0,0.7193627450980392
5,7,49,0.8,wave,0.025,3,792,0,0,0.7234848484848485
5,7,50,0.8,wave,0.025,3,781,0,0,0.7195902688860435
5,7,51,0.8,wave,0.025,3,765,0,0,0.7189542483660131
5,7,52,0.8,wave,0.025,3,765,0,0,0.7163398692810458
5,8,1,0.8,wave,0.025,3,761,0,0,0.7174770039421814
5,8,2,0.8,wave,0.025,3,761,0,0,0.7148488830486203
5,8,3,0.8,wave,0.025,3,756,0,0,0.7142857142857143
5,8,4,0.8,wave,0.025,3,757,0,0,0.71334214002642
5,8,5,0.8,wave,0.025,3,751,0,0,0.715046604527297
5,8,6,0.8,wave,0.025,3,752,0,0,0.714095744680851
5,8,7,0.8,wave,0.025,3,745,0,0,0.7140939597315437
5,8,8,0.8,wave,0.025,3,746,0,0,0.7144772117962467
5,8,9,0.8,wave,0.025,3,731,0,0,0.7154582763337893
5,8,10,0.8,wave,0.025,3,730,0,0,0.7164383561643836
5,8,11,0.8,wave,0.025,3,727,0,0,0.7166437414030261
5,8,12,0.8,wave,0.025,3,727,0,0,0.7180192572214581
5,8,13,0.8,wave,0.025,3,718,0,0,0.7200557103064067
5,8,14,0.8,wave,0.025,3,725,0,0,0.7172413793103448
5,8,15,0.8,wave,0.025,3,719,0,0,0.717663421418637
5,8,16,0.8,wave,0.025,3,724,0,0,0.7168508287292817
5,8,17,0.8,wave,0.025,3,718,0,0,0.7172701949860725
5,8,18,0.8,wave,0.025,3,722,0,0,0.7160664819944599
5,8,19,0.8,wave,0.025,3,719,0,0,0.7162726008344924
5,8,20,0.8,wave,0.025,3,1289,0,0,0.4010861132660978
5,8,21,0.8,wave,0.025,3,1236,0,0,0.4029126213592233
5,8,22,0.8,wave,0.025,3,1185,0,0,0.4092827004219409
5,8,23,0.8,wave,0.025,3,1131,0,0,0.4146772767462423
5,8,24,0.8,wave,0.025,3,1140,0,0,0.4131578947368421
5,8,25,0.8,wave,0.025,3,1117,0,0,0.41539838854073413
5,8,26,0.8,wave,0.025,3,1049,0,0,0.4184938036224976
5,8,27,0.8,wave,0.025,3,1002,0,0,0.42115768463073855
5,8,28,0.8,wave,0.025,3,978,0,0,0.4274028629856851
5,8,29,0.8,wave,0.025,3,955,0,0,0.4293193717277487
5,8,30,0.8,wave,0.025,3,903,0,0,0.4374307862679956
5,8,31,0.8,wave,0.025,3,887,0,0,0.4363021420518602
5,8,32,0.8,wave,0.025,3,868,0,0,0.4377880184331797
5,8,33,0.8,wave,0.025,3,845,0,0,0.4414201183431953
5,8,34,0.8,wave,0.025,3,855,0,0,0.43859649122807015
5,8,35,0.8,wave,0.025,3,846,0,0,0.4397163120567376
5,8,36,0.8,wave,0.025,3,829,0,0,0.4378769601930036
5,8,37,0.8,wave,0.025,3,821,0,0,0.440925700365408
5,8,38,0.8,wave,0.025,3,832,0,0,0.4387019230769231
5,8,39,0.8,wave,0.025,3,822,0,0,0.4416058394160584
5,8,40,0.8,wave,0.025,3,832,0,0,0.4387019230769231
5,8,41,0.8,wave,0.025,3,810,0,0,0.4419753086419753
5,8,42,0.8,wave,0.025,3,807,0,0,0.4399008674101611
5,8,43,0.8,wave,0.025,3,787,0,0,0.44726810673443457
5,8,44,0.8,wave,0.025,3,795,0,0,0.44528301886792454
5,8,45,0.8,wave,0.025,3,787,0,0,0.7293519695044473
5,8,46,0.8,wave,0.025,3,796,0,0,0.7298994974874372
5,8,47,0.8,wave,0.025,3,787,0,0,0.7293519695044473
5,8,48,0.8,wave,0.025,3,795,0,0,0.7295597484276729
5,8,49,0.8,wave,0.025,3,786,0,0,0.7290076335877863
5,8,50,0.8,wave,0.025,3,789,0,0,0.7325728770595691
5,8,51,0.8,wave,0.025,3,784,0,0,0.7308673469387755
5,8,52,0.8,wave,0.025,3,787,0,0,0.7344345616264295
5,9,1,0.8,wave,0.025,3,780,0,0,0.7333333333333333
5,9,2,0.8,wave,0.025,3,783,0,0,0.735632183908046
5,9,3,0.8,wave,0.025,3,779,0,0,0.7329910141206675
5,9,4,0.8,wave,0.025,3,781,0,0,0.737516005121639
5,9,5,0.8,wave,0.025,3,775,0,0,0.7341935483870968
5,9,6,0.8,wave,0.025,3,774,0,0,0.7390180878552972
5,9,7,0.8,wave,0.025,3,764,0,0,0.7342931937172775
5,9,8,0.8,wave,0.025,3,752,0,0,0.7473404255319149
5,9,9,0.8,wave,0.025,3,746,0,0,0.7453083109919572
5,9,10,0.8,wave,0.025,3,748,0,0,0.7486631016042781
5,9,11,0.8,wave,0.025,3,741,0,0,0.7489878542510121
5,9,12,0.8,wave,0.025,3,725,0,0,0.7544827586206897
5,9,13,0.8,wave,0.025,3,725,0,0,0.7517241379310344
5,9,14,0.8,wave,0.025,3,722,0,0,0.7548476454293629
5,9,15,0.8,wave,0.025,3,722,0,0,0.7506925207756233
5,9,16,0.8,wave,0.025,3,720,0,0,0.7555555555555555
5,9,17,0.8,wave,0.025,3,720,0,0,0.7541666666666667
5,9,18,0.8,wave,0.025,3,708,0,0,0.7584745762711864
5,9,19,0.8,wave,0.025,3,708,0,0,0.7556497175141242
5,9,20,0.8,wave,0.025,3,1203,0,0,0.4239401496259352
5,9,21,0.8,wave,0.025,3,1194,0,0,0.42462311557788945
5,9,22,0.8,wave,0.025,3,1139,0,0,0.43195785776997364
5,9,23,0.8,wave,0.025,3,1124,0,0,0.4332740213523132
5,9,24,0.8,wave,0.025,3,1105,0,0,0.4343891402714932
5,9,25,0.8,wave,0.025,3,1054,0,0,0.44212523719165087
5,9,26,0.8,wave,0.025,3,1008,0,0,0.44642857142857145
5,9,27,0.8,wave,0.025,3,1000,0,0,0.445
5,9,28,0.8,wave,0.025,3,986,0,0,0.44726166328600403
5,9,29,0.8,wave,0.025,3,972,0,0,0.4495884773662551
5,9,30,0.8,wave,0.025,3,969,0,0,0.45098039215686275
5,9,31,0.8,wave,0.025,3,949,0,0,0.44783983140147526
5,9,32,0.8,wave,0.025,3,929,0,0,0.44994617868675996
5,9,33,0.8,wave,0.025,3,933,0,0,0.4490889603429796
5,9,34,0.8,wave,0.025,3,928,0,0,0.44935344827586204
5,9,35,0.8,wave,0.025,3,914,0,0,0.4540481400437637
5,9,36,0.8,wave,0.025,3,909,0,0,0.45434543454345433
5,9,37,0.8,wave,0.025,3,902,0,0,0.45787139689578715
5,9,38,0.8,wave,0.025,3,886,0,0,0.45372460496614
5,9,39,0.8,wave,0.025,3,866,0,0,0.4561200923787529
5,9,40,0.8,wave,0.025,3,862,0,0,0.45707656612529
5,9,41,0.8,wave,0.025,3,866,0,0,0.4561200923787529
5,9,42,0.8,wave,0.025,3,851,0,0,0.4582843713278496
5,9,43,0.8,wave,0.025,3,854,0,0,0.4566744730679157
5,9,44,0.8,wave,0.025,3,838,0,0,0.45584725536992843
5,9,45,0.8,wave,0.025,3,841,0,0,0.7300832342449465
5,9,46,0.8,wave,0.025,3,824,0,0,0.7317961165048543
5,9,47,0.8,wave,0.025,3,828,0,0,0.7318840579710145
5,9,48,0.8,wave,0.025,3,811,0,0,0.7348951911220715
5,9,49,0.8,wave,0.025,3,790,0,0,0.7354430379746836
5,9,50,0.8,wave,0.025,3,786,0,0,0.7366412213740458
5,9,51,0.8,wave,0.025,3,790,0,0,0.7367088607594937
5,9,52,0.8,wave,0.025,3,774,0,0,0.7351421188630491
5,10,1,0.8,wave,0.025,3,773,0,0,0.7347994825355757
5,10,2,0.8,wave,0.025,3,769,0,0,0.7347204161248374
5,10,3,0.8,wave,0.025,3,772,0,0,0.7357512953367875
5,10,4,0.8,wave,0.025,3,763,0,0,0.7391874180865007
5,10,5,0.8,wave,0.025,3,768,0,0,0.7395833333333334
5,10,6,0.8,wave,0.025,3,762,0,0,0.7401574803149606
5,10,7,0.8,wave,0.025,3,766,0,0,0.7402088772845953
5,10,8,0.8,wave,0.025,3,751,0,0,0.7443408788282291
5,10,9,0.8,wave,0.025,3,754,0,0,0.7440318302387268
5,10,10,0.8,wave,0.025,3,748,0,0,0.7446524064171123
5,10,11,0.8,wave,0.025,3,752,0,0,0.7446808510638298
5,10,12,0.8,wave,0.025,3,746,0,0,0.7453083109919572
5,10,13,0.8,wave,0.025,3,749,0,0,0.7463284379172229
5,10,14,0.8,wave,0.025,3,743,0,0,0.7456258411843876
5,10,15,0.8,wave,0.025,3,748,0,0,0.7459893048128342
5,10,16,0.8,wave,0.025,3,743,0,0,0.746971736204576
5,10,17,0.8,wave,0.025,3,735,0,0,0.745578231292517
5,10,18,0.8,wave,0.025,3,730,0,0,0.7479452054794521
5,10,19,0.8,wave,0.025,3,731,0,0,0.7482900136798906
5,10,20,0.8,wave,0.025,3,1231,0,0,0.4256701868399675
5,10,21,0.8,wave,0.025,3,1216,0,0,0.4292763157894737
5,10,22,0.8,wave,0.025,3,1185,0,0,0.43037974683544306
5,10,23,0.8,wave,0.025,3,1135,0,0,0.43788546255506605
5,10,24,0.8,wave,0.025,3,1076,0,0,0.4368029739776952
5,10,25,0.8,wave,0.025,3,1081,0,0,0.43848288621646625
5,10,26,0.8,wave,0.025,3,1076,0,0,0.4368029739776952
5,10,27,0.8,wave,0.025,3,1080,0,0,0.43796296296296294
5,10,28,0.8,wave,0.025,3,1057,0,0,0.4380321665089877
5,10,29,0.8,wave,0.025,3,1024,0,0,0.4462890625
5,10,30,0.8,wave,0.025,3,1020,0,0,0.44509803921568625
5,10,31,0.8,wave,0.025,3,1011,0,0,0.44411473788328387
5,10,32,0.8,wave,0.025,3,995,0,0,0.4452261306532663
5,10,33,0.8,wave,0.025,3,969,0,0,0.44685242518059853
5,10,34,0.8,wave,0.025,3,953,0,0,0.4459601259181532
5,10,35,0.8,wave,0.025,3,954,0,0,0.44758909853249473
5,10,36,0.8,wave,0.025,3,941,0,0,0.44739638682252925
5,10,37,0.8,wave,0.025,3,928,0,0,0.4515086206896552
5,10,38,0.8,wave,0.025,3,903,0,0,0.4540420819490587
5,10,39,0.8,wave,0.025,3,884,0,0,0.46153846153846156
5,10,40,0.8,wave,0.025,3,885,0,0,0.4598870056497175
5,10,41,0.8,wave,0.025,3,886,0,0,0.4616252821670429
5,10,42,0.8,wave,0.025,3,884,0,0,0.4592760180995475
5,10,43,0.8,wave,0.025,3,886,0,0,0.4616252821670429
5,10,44,0.8,wave,0.025,3,885,0,0,0.4598870056497175
5,10,45,0.8,wave,0.025,3,886,0,0,0.7437923250564334
5,10,46,0.8,wave,0.025,3,874,0,0,0.7414187643020596
5,10,47,0.8,wave,0.025,3,873,0,0,0.7422680412371134
5,10,48,0.8,wave,0.025,3,839,0,0,0.7389749702026222
5,10,49,0.8,wave,0.025,3,841,0,0,0.7395957193816884
5,10,50,0.8,wave,0.025,3,838,0,0,0.7386634844868735
5,10,51,0.8,wave,0.025,3,839,0,0,0.7401668653158522
5,10,52,0.8,wave,0.025,3,823,0,0,0.7448359659781288
