rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,1.0,51.0,0.4,0.75,1.0,6901.0,0.0,0.0,0.35704970294160265
24.0,1.0,52.0,0.4,0.75,1.0,6667.0,0.0,0.0,0.3559322033898305
24.0,2.0,1.0,0.4,0.75,1.0,6399.0,0.0,0.0,0.35661822159712453
24.0,2.0,2.0,0.4,0.75,1.0,6175.0,0.0,0.0,0.35417004048582995
24.0,2.0,3.0,0.4,0.75,1.0,5913.0,0.0,0.0,0.35498055132758327
24.0,2.0,4.0,0.4,0.75,1.0,5747.0,0.0,0.0,0.3565338437445624
24.0,2.0,5.0,0.4,0.75,1.0,5546.0,0.0,0.0,0.35809592499098447
24.0,2.0,6.0,0.4,0.75,1.0,5349.0,0.0,0.0,0.357076088988596
24.0,2.0,7.0,0.4,0.75,1.0,5124.0,0.0,0.0,0.3583138173302108
24.0,2.0,8.0,0.4,0.75,1.0,5068.0,0.0,0.0,0.3569455406471981
24.0,2.0,9.0,0.4,0.75,1.0,4892.0,0.0,0.0,0.3593622240392477
24.0,2.0,10.0,0.4,0.75,1.0,4697.0,0.0,0.0,0.36065573770491804
24.0,2.0,11.0,0.4,0.75,1.0,4576.0,0.0,0.0,0.36210664335664333
24.0,2.0,12.0,0.4,0.75,1.0,4432.0,0.0,0.0,0.3592057761732852
24.0,2.0,13.0,0.4,0.75,1.0,4252.0,0.0,0.0,0.3614769520225776
24.0,2.0,14.0,0.4,0.75,1.0,4201.0,0.0,0.0,0.3589621518686027
24.0,2.0,15.0,0.4,0.75,1.0,4106.0,0.0,0.0,0.3609352167559669
24.0,2.0,16.0,0.4,0.75,1.0,3915.0,0.0,0.0,0.3614303959131545
24.0,2.0,17.0,0.4,0.75,1.0,3783.0,0.0,0.0,0.3629394660322495
24.0,2.0,18.0,0.4,0.75,1.0,3749.0,0.0,0.0,0.36009602560682846
24.0,2.0,19.0,0.4,0.75,1.0,3681.0,0.0,0.0,0.3624015213257267
24.0,2.0,20.0,0.4,0.75,1.0,9624.0,0.0,0.0,0.132689110556941
24.0,2.0,21.0,0.4,0.75,1.0,9453.0,0.0,0.0,0.13371416481540252
24.0,2.0,22.0,0.4,0.75,1.0,9342.0,0.0,0.0,0.13326910725754657
24.0,2.0,23.0,0.4,0.75,1.0,8992.0,0.0,0.0,0.1338967971530249
24.0,2.0,24.0,0.4,0.75,1.0,8815.0,0.0,0.0,0.13340896199659671
24.0,2.0,25.0,0.4,0.75,1.0,8734.0,0.0,0.0,0.13476070528967254
24.0,2.0,26.0,0.4,0.75,1.0,8597.0,0.0,0.0,0.13458183087123415
24.0,2.0,27.0,0.4,0.75,1.0,8478.0,0.0,0.0,0.13540929464496343
24.0,2.0,28.0,0.4,0.75,1.0,8404.0,0.0,0.0,0.13481675392670156
24.0,2.0,29.0,0.4,0.75,1.0,8136.0,0.0,0.0,0.13458702064896755
24.0,2.0,30.0,0.4,0.75,1.0,8013.0,0.0,0.0,0.13378260326968677
24.0,2.0,31.0,0.4,0.75,1.0,7930.0,0.0,0.0,0.13404791929382093
24.0,2.0,32.0,0.4,0.75,1.0,7808.0,0.0,0.0,0.1328125
24.0,2.0,33.0,0.4,0.75,1.0,7656.0,0.0,0.0,0.13388192267502613
24.0,2.0,34.0,0.4,0.75,1.0,7541.0,0.0,0.0,0.13327144940989258
24.0,2.0,35.0,0.4,0.75,1.0,7490.0,0.0,0.0,0.13311081441922562
24.0,2.0,36.0,0.4,0.75,1.0,7312.0,0.0,0.0,0.13224835886214442
24.0,2.0,37.0,0.4,0.75,1.0,7085.0,0.0,0.0,0.13196894848270996
24.0,2.0,38.0,0.4,0.75,1.0,6779.0,0.0,0.0,0.1320253724738162
24.0,2.0,39.0,0.4,0.75,1.0,6617.0,0.0,0.0,0.13163064833005894
24.0,2.0,40.0,0.4,0.75,1.0,6530.0,0.0,0.0,0.13139356814701378
24.0,2.0,41.0,0.4,0.75,1.0,6402.0,0.0,0.0,0.13152139956263667
24.0,2.0,42.0,0.4,0.75,1.0,6343.0,0.0,0.0,0.132114141573388
24.0,2.0,43.0,0.4,0.75,1.0,6223.0,0.0,0.0,0.13192993732926242
24.0,2.0,44.0,0.4,0.75,1.0,6029.0,0.0,0.0,0.13186266379167358
24.0,2.0,45.0,0.4,0.75,1.0,5936.0,0.0,0.0,0.3438342318059299
24.0,2.0,46.0,0.4,0.75,1.0,5930.0,0.0,0.0,0.3433389544688027
24.0,2.0,47.0,0.4,0.75,1.0,5901.0,0.0,0.0,0.34350110150821894
24.0,2.0,48.0,0.4,0.75,1.0,5823.0,0.0,0.0,0.3439807659282157
24.0,2.0,49.0,0.4,0.75,1.0,5732.0,0.0,0.0,0.3450802512212142
24.0,2.0,50.0,0.4,0.75,1.0,5509.0,0.0,0.0,0.34198584135051735
24.0,2.0,51.0,0.4,0.75,1.0,5328.0,0.0,0.0,0.34215465465465467
24.0,2.0,52.0,0.4,0.75,1.0,5166.0,0.0,0.0,0.33991482771970577
24.0,3.0,1.0,0.4,0.75,1.0,4961.0,0.0,0.0,0.34247127595242893
24.0,3.0,2.0,0.4,0.75,1.0,4782.0,0.0,0.0,0.34148891677122545
24.0,3.0,3.0,0.4,0.75,1.0,4521.0,0.0,0.0,0.34151736341517364
24.0,3.0,4.0,0.4,0.75,1.0,4460.0,0.0,0.0,0.33878923766816144
24.0,3.0,5.0,0.4,0.75,1.0,4314.0,0.0,0.0,0.34028743625405655
24.0,3.0,6.0,0.4,0.75,1.0,4134.0,0.0,0.0,0.3393807450411224
24.0,3.0,7.0,0.4,0.75,1.0,3947.0,0.0,0.0,0.3402584241195845
24.0,3.0,8.0,0.4,0.75,1.0,3785.0,0.0,0.0,0.340554821664465
24.0,3.0,9.0,0.4,0.75,1.0,3549.0,0.0,0.0,0.3423499577345731
24.0,3.0,10.0,0.4,0.75,1.0,3439.0,0.0,0.0,0.3428322186682175
24.0,3.0,11.0,0.4,0.75,1.0,3309.0,0.0,0.0,0.3445149592021759
24.0,3.0,12.0,0.4,0.75,1.0,3272.0,0.0,0.0,0.34443765281173594
24.0,3.0,13.0,0.4,0.75,1.0,3201.0,0.0,0.0,0.344892221180881
24.0,3.0,14.0,0.4,0.75,1.0,3142.0,0.0,0.0,0.34182049649904517
24.0,3.0,15.0,0.4,0.75,1.0,2982.0,0.0,0.0,0.3423876592890677
24.0,3.0,16.0,0.4,0.75,1.0,2943.0,0.0,0.0,0.34080869860686375
24.0,3.0,17.0,0.4,0.75,1.0,2853.0,0.0,0.0,0.3445495969155275
24.0,3.0,18.0,0.4,0.75,1.0,2782.0,0.0,0.0,0.3447160316319195
24.0,3.0,19.0,0.4,0.75,1.0,2748.0,0.0,0.0,0.3446142649199418
24.0,3.0,20.0,0.4,0.75,1.0,7355.0,0.0,0.0,0.12671651937457512
24.0,3.0,21.0,0.4,0.75,1.0,7131.0,0.0,0.0,0.12663020614219606
24.0,3.0,22.0,0.4,0.75,1.0,7155.0,0.0,0.0,0.1264849755415793
24.0,3.0,23.0,0.4,0.75,1.0,6802.0,0.0,0.0,0.12775654219347252
24.0,3.0,24.0,0.4,0.75,1.0,6597.0,0.0,0.0,0.12763377292708808
24.0,3.0,25.0,0.4,0.75,1.0,6429.0,0.0,0.0,0.12832477834811012
24.0,3.0,26.0,0.4,0.75,1.0,6398.0,0.0,0.0,0.12691466083150985
24.0,3.0,27.0,0.4,0.75,1.0,6200.0,0.0,0.0,0.1270967741935484
24.0,3.0,28.0,0.4,0.75,1.0,6057.0,0.0,0.0,0.12828132738979692
24.0,3.0,29.0,0.4,0.75,1.0,5978.0,0.0,0.0,0.12746738039478087
24.0,3.0,30.0,0.4,0.75,1.0,5821.0,0.0,0.0,0.12798488232262498
24.0,3.0,31.0,0.4,0.75,1.0,5687.0,0.0,0.0,0.1281870933708458
24.0,3.0,32.0,0.4,0.75,1.0,5607.0,0.0,0.0,0.12751917246299269
24.0,3.0,33.0,0.4,0.75,1.0,5478.0,0.0,0.0,0.12778386272362177
24.0,3.0,34.0,0.4,0.75,1.0,5380.0,0.0,0.0,0.12713754646840147
24.0,3.0,35.0,0.4,0.75,1.0,5345.0,0.0,0.0,0.1275958840037418
24.0,3.0,36.0,0.4,0.75,1.0,5290.0,0.0,0.0,0.1279773156899811
24.0,3.0,37.0,0.4,0.75,1.0,5263.0,0.0,0.0,0.12711381341440242
24.0,3.0,38.0,0.4,0.75,1.0,5209.0,0.0,0.0,0.12747168362449607
24.0,3.0,39.0,0.4,0.75,1.0,5077.0,0.0,0.0,0.1272404963561158
24.0,3.0,40.0,0.4,0.75,1.0,4975.0,0.0,0.0,0.12763819095477386
24.0,3.0,41.0,0.4,0.75,1.0,4899.0,0.0,0.0,0.12716880996121657
24.0,3.0,42.0,0.4,0.75,1.0,4849.0,0.0,0.0,0.12848009898948237
24.0,3.0,43.0,0.4,0.75,1.0,4809.0,0.0,0.0,0.12767727178207527
24.0,3.0,44.0,0.4,0.75,1.0,4779.0,0.0,0.0,0.12764176605984515
24.0,3.0,45.0,0.4,0.75,1.0,4704.0,0.0,0.0,0.3428996598639456
24.0,3.0,46.0,0.4,0.75,1.0,4628.0,0.0,0.0,0.3452895419187554
24.0,3.0,47.0,0.4,0.75,1.0,4595.0,0.0,0.0,0.344069640914037
24.0,3.0,48.0,0.4,0.75,1.0,4522.0,0.0,0.0,0.34254754533392306
24.0,3.0,49.0,0.4,0.75,1.0,4490.0,0.0,0.0,0.34276169265033407
24.0,3.0,50.0,0.4,0.75,1.0,4316.0,0.0,0.0,0.34499536607970344
24.0,3.0,51.0,0.4,0.75,1.0,4166.0,0.0,0.0,0.3475756120979357
24.0,3.0,52.0,0.4,0.75,1.0,4061.0,0.0,0.0,0.34646638758926374
24.0,4.0,1.0,0.4,0.75,1.0,3923.0,22.0,3.0,0.3464185572266123
24.0,4.0,2.0,0.4,0.75,1.0,3775.0,22.0,10.0,0.34781456953642387
24.0,4.0,3.0,0.4,0.75,1.0,3718.0,25.0,15.0,0.34722969338353954
24.0,4.0,4.0,0.4,0.75,1.0,3512.0,29.0,13.0,0.34994305239179957
24.0,4.0,5.0,0.4,0.75,1.0,3340.0,25.0,8.0,0.3473053892215569
24.0,4.0,6.0,0.4,0.75,1.0,3138.0,22.0,5.0,0.3505417463352454
24.0,4.0,7.0,0.4,0.75,1.0,3006.0,24.0,8.0,0.3526280771789754
24.0,4.0,8.0,0.4,0.75,1.0,2842.0,20.0,10.0,0.3553835327234342
24.0,4.0,9.0,0.4,0.75,1.0,2806.0,20.0,10.0,0.35531004989308623
24.0,4.0,10.0,0.4,0.75,1.0,2715.0,16.0,9.0,0.3576427255985267
24.0,4.0,11.0,0.4,0.75,1.0,2663.0,15.0,7.0,0.35749155088246337
24.0,4.0,12.0,0.4,0.75,1.0,2557.0,14.0,7.0,0.3582323034806414
24.0,4.0,13.0,0.4,0.75,1.0,2492.0,12.0,4.0,0.3559390048154093
24.0,4.0,14.0,0.4,0.75,1.0,2433.0,14.0,6.0,0.3547061241265927
24.0,4.0,15.0,0.4,0.75,1.0,2351.0,14.0,7.0,0.358570820927265
24.0,4.0,16.0,0.4,0.75,1.0,2275.0,19.0,8.0,0.35824175824175825
24.0,4.0,17.0,0.4,0.75,1.0,2257.0,20.0,9.0,0.35799734160389896
24.0,4.0,18.0,0.4,0.75,1.0,2196.0,19.0,8.0,0.36065573770491804
24.0,4.0,19.0,0.4,0.75,1.0,2146.0,18.0,9.0,0.3597390493942218
24.0,4.0,20.0,0.4,0.75,1.0,5899.0,18.0,8.0,0.12883539582980166
24.0,4.0,21.0,0.4,0.75,1.0,5786.0,24.0,8.0,0.1282405807120636
24.0,4.0,22.0,0.4,0.75,1.0,5663.0,30.0,7.0,0.12926010948260638
24.0,4.0,23.0,0.4,0.75,1.0,5630.0,32.0,8.0,0.12948490230905862
24.0,4.0,24.0,0.4,0.75,1.0,5502.0,39.0,11.0,0.12940748818611414
24.0,4.0,25.0,0.4,0.75,1.0,5441.0,51.0,15.0,0.12993934938430435
24.0,4.0,26.0,0.4,0.75,1.0,5313.0,65.0,22.0,0.13194052324487107
24.0,4.0,27.0,0.4,0.75,1.0,5181.0,78.0,26.0,0.13279289712410733
24.0,4.0,28.0,0.4,0.75,1.0,5103.0,83.0,25.0,0.13384283754654125
24.0,4.0,29.0,0.4,0.75,1.0,5035.0,92.0,26.0,0.13326713008937438
24.0,4.0,30.0,0.4,0.75,1.0,4968.0,95.0,34.0,0.13425925925925927
24.0,4.0,31.0,0.4,0.75,1.0,4878.0,96.0,42.0,0.13468634686346864
24.0,4.0,32.0,0.4,0.75,1.0,4818.0,101.0,47.0,0.1357409713574097
24.0,4.0,33.0,0.4,0.75,1.0,4707.0,103.0,48.0,0.1359677076694285
24.0,4.0,34.0,0.4,0.75,1.0,4631.0,104.0,39.0,0.136903476570935
24.0,4.0,35.0,0.4,0.75,1.0,4482.0,91.0,40.0,0.13766175814368586
24.0,4.0,36.0,0.4,0.75,1.0,4319.0,83.0,39.0,0.13753183607316508
24.0,4.0,37.0,0.4,0.75,1.0,4262.0,80.0,47.0,0.1379633974659784
24.0,4.0,38.0,0.4,0.75,1.0,4230.0,76.0,42.0,0.1380614657210402
24.0,4.0,39.0,0.4,0.75,1.0,4150.0,68.0,28.0,0.13855421686746988
24.0,4.0,40.0,0.4,0.75,1.0,4088.0,65.0,27.0,0.13894324853228962
24.0,4.0,41.0,0.4,0.75,1.0,4002.0,60.0,24.0,0.13993003498250875
24.0,4.0,42.0,0.4,0.75,1.0,3940.0,64.0,27.0,0.14060913705583755
24.0,4.0,43.0,0.4,0.75,1.0,3889.0,60.0,27.0,0.1416816662381075
24.0,4.0,44.0,0.4,0.75,1.0,3793.0,63.0,27.0,0.140785657790667
24.0,4.0,45.0,0.4,0.75,1.0,3702.0,65.0,34.0,0.35899513776337116
24.0,4.0,46.0,0.4,0.75,1.0,3584.0,60.0,33.0,0.361328125
24.0,4.0,47.0,0.4,0.75,1.0,3566.0,57.0,32.0,0.3597868760515984
24.0,4.0,48.0,0.4,0.75,1.0,3502.0,50.0,28.0,0.36122215876641917
24.0,4.0,49.0,0.4,0.75,1.0,3493.0,45.0,24.0,0.3627254509018036
24.0,4.0,50.0,0.4,0.75,1.0,3339.0,36.0,22.0,0.3656783468104223
24.0,4.0,51.0,0.4,0.75,1.0,3260.0,31.0,21.0,0.36625766871165644
24.0,4.0,52.0,0.4,0.75,1.0,3179.0,27.0,17.0,0.36552374960679457
24.0,5.0,1.0,0.4,0.75,1.0,3097.0,22.0,14.0,0.3642234420406845
24.0,5.0,2.0,0.4,0.75,1.0,3030.0,20.0,9.0,0.36402640264026404
24.0,5.0,3.0,0.4,0.75,1.0,2984.0,19.0,13.0,0.3636058981233244
24.0,5.0,4.0,0.4,0.75,1.0,2934.0,21.0,12.0,0.36503067484662577
24.0,5.0,5.0,0.4,0.75,1.0,2889.0,24.0,11.0,0.3655244029075805
24.0,5.0,6.0,0.4,0.75,1.0,2787.0,20.0,6.0,0.36562612127735916
24.0,5.0,7.0,0.4,0.75,1.0,2763.0,18.0,9.0,0.3655446977922548
24.0,5.0,8.0,0.4,0.75,1.0,2624.0,20.0,9.0,0.36547256097560976
24.0,5.0,9.0,0.4,0.75,1.0,2534.0,15.0,10.0,0.3654301499605367
24.0,5.0,10.0,0.4,0.75,1.0,2481.0,12.0,6.0,0.36638452237001207
24.0,5.0,11.0,0.4,0.75,1.0,2452.0,12.0,8.0,0.3658238172920065
24.0,5.0,12.0,0.4,0.75,1.0,2342.0,9.0,6.0,0.3659265584970111
24.0,5.0,13.0,0.4,0.75,1.0,2209.0,10.0,5.0,0.36577636939791763
24.0,5.0,14.0,0.4,0.75,1.0,2151.0,8.0,4.0,0.36727103672710365
24.0,5.0,15.0,0.4,0.75,1.0,2125.0,9.0,3.0,0.36470588235294116
24.0,5.0,16.0,0.4,0.75,1.0,2118.0,10.0,3.0,0.36496694995278567
24.0,5.0,17.0,0.4,0.75,1.0,2047.0,8.0,5.0,0.3610161211529067
24.0,5.0,18.0,0.4,0.75,1.0,1989.0,8.0,5.0,0.3650075414781297
24.0,5.0,19.0,0.4,0.75,1.0,1940.0,10.0,5.0,0.3649484536082474
24.0,5.0,20.0,0.4,0.75,1.0,5155.0,4.0,0.0,0.13307468477206597
24.0,5.0,21.0,0.4,0.75,1.0,5019.0,2.0,1.0,0.13289499900378562
24.0,5.0,22.0,0.4,0.75,1.0,4946.0,2.0,2.0,0.13323898099474324
24.0,5.0,23.0,0.4,0.75,1.0,4922.0,3.0,2.0,0.13388866314506298
24.0,5.0,24.0,0.4,0.75,1.0,4856.0,3.0,1.0,0.1330313014827018
24.0,5.0,25.0,0.4,0.75,1.0,4804.0,3.0,1.0,0.13363863447127394
24.0,5.0,26.0,0.4,0.75,1.0,4758.0,3.0,2.0,0.13387978142076504
24.0,5.0,27.0,0.4,0.75,1.0,4733.0,4.0,2.0,0.13247411789562646
24.0,5.0,28.0,0.4,0.75,1.0,4714.0,7.0,3.0,0.13215952481968604
24.0,5.0,29.0,0.4,0.75,1.0,4527.0,5.0,3.0,0.1327590015462779
24.0,5.0,30.0,0.4,0.75,1.0,4399.0,6.0,2.0,0.1338940668333712
24.0,5.0,31.0,0.4,0.75,1.0,4271.0,8.0,1.0,0.13181924607820183
24.0,5.0,32.0,0.4,0.75,1.0,4125.0,9.0,2.0,0.13090909090909092
24.0,5.0,33.0,0.4,0.75,1.0,4077.0,10.0,2.0,0.13073338238901153
24.0,5.0,34.0,0.4,0.75,1.0,3994.0,9.0,3.0,0.128693039559339
24.0,5.0,35.0,0.4,0.75,1.0,3982.0,9.0,7.0,0.12908086388749374
24.0,5.0,36.0,0.4,0.75,1.0,3956.0,14.0,7.0,0.128159757330637
24.0,5.0,37.0,0.4,0.75,1.0,3929.0,13.0,6.0,0.12853143293458896
24.0,5.0,38.0,0.4,0.75,1.0,3725.0,8.0,3.0,0.13073825503355704
24.0,5.0,39.0,0.4,0.75,1.0,3708.0,10.0,4.0,0.13106796116504854
24.0,5.0,40.0,0.4,0.75,1.0,3697.0,11.0,4.0,0.13091695969705167
24.0,5.0,41.0,0.4,0.75,1.0,3689.0,17.0,3.0,0.1306587150989428
24.0,5.0,42.0,0.4,0.75,1.0,3574.0,16.0,6.0,0.13206491326245104
24.0,5.0,43.0,0.4,0.75,1.0,3565.0,16.0,9.0,0.13211781206171108
24.0,5.0,44.0,0.4,0.75,1.0,3546.0,26.0,10.0,0.1322617033276932
24.0,5.0,45.0,0.4,0.75,1.0,3447.0,26.0,11.0,0.34232666086451985
24.0,5.0,46.0,0.4,0.75,1.0,3435.0,31.0,10.0,0.34294032023289667
24.0,5.0,47.0,0.4,0.75,1.0,3435.0,39.0,14.0,0.3420669577874818
24.0,5.0,48.0,0.4,0.75,1.0,3390.0,41.0,16.0,0.3430678466076696
24.0,5.0,49.0,0.4,0.75,1.0,3193.0,31.0,14.0,0.3451299718133417
24.0,5.0,50.0,0.4,0.75,1.0,3089.0,36.0,18.0,0.3473616056976368
24.0,5.0,51.0,0.4,0.75,1.0,3002.0,34.0,17.0,0.34810126582278483
24.0,5.0,52.0,0.4,0.75,1.0,2960.0,35.0,15.0,0.3476351351351351
24.0,6.0,1.0,0.4,0.75,1.0,2835.0,39.0,14.0,0.3492063492063492
24.0,6.0,2.0,0.4,0.75,1.0,2620.0,41.0,17.0,0.35
24.0,6.0,3.0,0.4,0.75,1.0,2586.0,42.0,21.0,0.34841453982985304
24.0,6.0,4.0,0.4,0.75,1.0,2524.0,39.0,21.0,0.348256735340729
24.0,6.0,5.0,0.4,0.75,1.0,2437.0,35.0,13.0,0.35084119819450144
24.0,6.0,6.0,0.4,0.75,1.0,2408.0,29.0,12.0,0.3525747508305648
24.0,6.0,7.0,0.4,0.75,1.0,2363.0,27.0,14.0,0.3554803216250529
24.0,6.0,8.0,0.4,0.75,1.0,2339.0,28.0,19.0,0.3552800342026507
24.0,6.0,9.0,0.4,0.75,1.0,2326.0,25.0,16.0,0.3546861564918315
24.0,6.0,10.0,0.4,0.75,1.0,2256.0,21.0,12.0,0.35771276595744683
24.0,6.0,11.0,0.4,0.75,1.0,2193.0,18.0,7.0,0.3593251253989968
24.0,6.0,12.0,0.4,0.75,1.0,2101.0,19.0,8.0,0.3612565445026178
24.0,6.0,13.0,0.4,0.75,1.0,2093.0,19.0,7.0,0.36024844720496896
24.0,6.0,14.0,0.4,0.75,1.0,2071.0,19.0,11.0,0.36262675036214387
24.0,6.0,15.0,0.4,0.75,1.0,1988.0,20.0,7.0,0.3646881287726358
24.0,6.0,16.0,0.4,0.75,1.0,1914.0,20.0,10.0,0.3662486938349007
24.0,6.0,17.0,0.4,0.75,1.0,1917.0,16.0,7.0,0.3656755346896192
24.0,6.0,18.0,0.4,0.75,1.0,1892.0,18.0,8.0,0.36627906976744184
24.0,6.0,19.0,0.4,0.75,1.0,1849.0,15.0,4.0,0.3672255273120606
24.0,6.0,20.0,0.4,0.75,1.0,4982.0,15.0,7.0,0.13247691690084304
24.0,6.0,21.0,0.4,0.75,1.0,5014.0,22.0,7.0,0.13163143199042682
24.0,6.0,22.0,0.4,0.75,1.0,4978.0,29.0,9.0,0.13238248292486943
24.0,6.0,23.0,0.4,0.75,1.0,4984.0,28.0,9.0,0.132223113964687
24.0,6.0,24.0,0.4,0.75,1.0,4912.0,34.0,20.0,0.13293973941368079
24.0,6.0,25.0,0.4,0.75,1.0,4909.0,39.0,20.0,0.13220615196577715
24.0,6.0,26.0,0.4,0.75,1.0,4849.0,37.0,17.0,0.13281088884306042
24.0,6.0,27.0,0.4,0.75,1.0,4806.0,32.0,13.0,0.13275072825634623
24.0,6.0,28.0,0.4,0.75,1.0,4711.0,41.0,15.0,0.1337295690936107
24.0,6.0,29.0,0.4,0.75,1.0,4560.0,34.0,12.0,0.13223684210526315
24.0,6.0,30.0,0.4,0.75,1.0,4486.0,33.0,14.0,0.13241194828354882
24.0,6.0,31.0,0.4,0.75,1.0,4403.0,33.0,16.0,0.1310470133999546
24.0,6.0,32.0,0.4,0.75,1.0,4363.0,39.0,19.0,0.13201925280770113
24.0,6.0,33.0,0.4,0.75,1.0,4399.0,40.0,18.0,0.1311661741304842
24.0,6.0,34.0,0.4,0.75,1.0,4350.0,38.0,20.0,0.13218390804597702
24.0,6.0,35.0,0.4,0.75,1.0,4361.0,39.0,15.0,0.13139188259573492
24.0,6.0,36.0,0.4,0.75,1.0,4283.0,40.0,16.0,0.13308428671491945
24.0,6.0,37.0,0.4,0.75,1.0,4310.0,41.0,18.0,0.13225058004640372
24.0,6.0,38.0,0.4,0.75,1.0,4183.0,45.0,20.0,0.13267989481233564
24.0,6.0,39.0,0.4,0.75,1.0,4140.0,40.0,18.0,0.13091787439613525
24.0,6.0,40.0,0.4,0.75,1.0,4087.0,41.0,13.0,0.13237093222412527
24.0,6.0,41.0,0.4,0.75,1.0,4102.0,41.0,20.0,0.1318868844466114
24.0,6.0,42.0,0.4,0.75,1.0,3997.0,48.0,22.0,0.1336002001501126
24.0,6.0,43.0,0.4,0.75,1.0,4014.0,51.0,26.0,0.13203786746387644
24.0,6.0,44.0,0.4,0.75,1.0,3864.0,43.0,17.0,0.1337991718426501
24.0,6.0,45.0,0.4,0.75,1.0,3802.0,39.0,17.0,0.3485007890583903
24.0,6.0,46.0,0.4,0.75,1.0,3737.0,37.0,17.0,0.34974578538934975
24.0,6.0,47.0,0.4,0.75,1.0,3728.0,38.0,20.0,0.34951716738197425
24.0,6.0,48.0,0.4,0.75,1.0,3658.0,35.0,19.0,0.3490978676872608
24.0,6.0,49.0,0.4,0.75,1.0,3586.0,32.0,14.0,0.3494143892916899
24.0,6.0,50.0,0.4,0.75,1.0,3523.0,30.0,10.0,0.34941810956571107
24.0,6.0,51.0,0.4,0.75,1.0,3343.0,30.0,12.0,0.35148070595273706
24.0,6.0,52.0,0.4,0.75,1.0,3262.0,32.0,12.0,0.3516247700797057
24.0,7.0,1.0,0.4,0.75,1.0,3202.0,36.0,18.0,0.35134291068082446
24.0,7.0,2.0,0.4,0.75,1.0,3121.0,35.0,15.0,0.3524511374559436
24.0,7.0,3.0,0.4,0.75,1.0,3024.0,38.0,17.0,0.35548941798941797
24.0,7.0,4.0,0.4,0.75,1.0,2951.0,30.0,15.0,0.3524229074889868
24.0,7.0,5.0,0.4,0.75,1.0,2841.0,31.0,15.0,0.3533966913058782
24.0,7.0,6.0,0.4,0.75,1.0,2701.0,32.0,14.0,0.3561643835616438
24.0,7.0,7.0,0.4,0.75,1.0,2636.0,31.0,11.0,0.3581183611532625
24.0,7.0,8.0,0.4,0.75,1.0,2609.0,30.0,14.0,0.35914143349942507
24.0,7.0,9.0,0.4,0.75,1.0,2375.0,27.0,15.0,0.3583157894736842
24.0,7.0,10.0,0.4,0.75,1.0,2305.0,25.0,13.0,0.3600867678958785
24.0,7.0,11.0,0.4,0.75,1.0,2187.0,19.0,14.0,0.3635116598079561
24.0,7.0,12.0,0.4,0.75,1.0,2141.0,16.0,12.0,0.3657169546940682
24.0,7.0,13.0,0.4,0.75,1.0,2111.0,16.0,10.0,0.3671245855045002
24.0,7.0,14.0,0.4,0.75,1.0,2057.0,9.0,7.0,0.3675255226057365
24.0,7.0,15.0,0.4,0.75,1.0,2015.0,10.0,6.0,0.36923076923076925
24.0,7.0,16.0,0.4,0.75,1.0,1957.0,8.0,5.0,0.36791006642820645
24.0,7.0,17.0,0.4,0.75,1.0,1905.0,6.0,3.0,0.3700787401574803
24.0,7.0,18.0,0.4,0.75,1.0,1863.0,7.0,3.0,0.37090713902308103
24.0,7.0,19.0,0.4,0.75,1.0,1858.0,6.0,4.0,0.3697524219590958
24.0,7.0,20.0,0.4,0.75,1.0,4964.0,5.0,2.0,0.13537469782433523
24.0,7.0,21.0,0.4,0.75,1.0,4962.0,8.0,3.0,0.13522773075372835
24.0,7.0,22.0,0.4,0.75,1.0,4658.0,10.0,3.0,0.13267496779733792
24.0,7.0,23.0,0.4,0.75,1.0,4501.0,7.0,6.0,0.1330815374361253
24.0,7.0,24.0,0.4,0.75,1.0,4366.0,12.0,6.0,0.1342189647274393
24.0,7.0,25.0,0.4,0.75,1.0,4231.0,15.0,5.0,0.13637437957929568
24.0,7.0,26.0,0.4,0.75,1.0,4085.0,16.0,3.0,0.13806609547123622
24.0,7.0,27.0,0.4,0.75,1.0,3962.0,18.0,6.0,0.1393235739525492
24.0,7.0,28.0,0.4,0.75,1.0,3962.0,20.0,8.0,0.1393235739525492
24.0,7.0,29.0,0.4,0.75,1.0,3911.0,20.0,10.0,0.13960623881360265
24.0,7.0,30.0,0.4,0.75,1.0,3906.0,20.0,10.0,0.13978494623655913
24.0,7.0,31.0,0.4,0.75,1.0,3861.0,21.0,12.0,0.13908313908313907
24.0,7.0,32.0,0.4,0.75,1.0,3806.0,21.0,13.0,0.14030478192327903
24.0,7.0,33.0,0.4,0.75,1.0,3796.0,19.0,16.0,0.14067439409905164
24.0,7.0,34.0,0.4,0.75,1.0,3777.0,20.0,10.0,0.14058776806989676
24.0,7.0,35.0,0.4,0.75,1.0,3641.0,19.0,7.0,0.14144465806097226
24.0,7.0,36.0,0.4,0.75,1.0,3607.0,14.0,6.0,0.14194621569171056
24.0,7.0,37.0,0.4,0.75,1.0,3543.0,21.0,7.0,0.1425345752187412
24.0,7.0,38.0,0.4,0.75,1.0,3507.0,24.0,10.0,0.142571998859424
24.0,7.0,39.0,0.4,0.75,1.0,3436.0,22.0,9.0,0.14231664726426077
24.0,7.0,40.0,0.4,0.75,1.0,3384.0,22.0,12.0,0.1430260047281324
24.0,7.0,41.0,0.4,0.75,1.0,3359.0,22.0,13.0,0.1428996725215838
24.0,7.0,42.0,0.4,0.75,1.0,3244.0,20.0,10.0,0.14488286066584463
