rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,5.0,35.0,0.4,0.0,4.0,4750.0,65.0,25.0,0.1416842105263158
25.0,5.0,36.0,0.4,0.0,4.0,4667.0,58.0,28.0,0.14334690379258624
25.0,5.0,37.0,0.4,0.0,4.0,4621.0,62.0,27.0,0.14347543821683617
25.0,5.0,38.0,0.4,0.0,4.0,4593.0,71.0,33.0,0.14413237535379925
25.0,5.0,39.0,0.4,0.0,4.0,4522.0,76.0,30.0,0.14374170720919946
25.0,5.0,40.0,0.4,0.0,4.0,4445.0,78.0,32.0,0.14465691788526433
25.0,5.0,41.0,0.4,0.0,4.0,4404.0,80.0,38.0,0.14532243415077203
25.0,5.0,42.0,0.4,0.0,4.0,4367.0,81.0,39.0,0.14517975727043736
25.0,5.0,43.0,0.4,0.0,4.0,4264.0,74.0,45.0,0.14587242026266417
25.0,5.0,44.0,0.4,0.0,4.0,4157.0,75.0,35.0,0.1469809959105124
25.0,5.0,45.0,0.4,0.0,4.0,4088.0,80.0,37.0,0.3595890410958904
25.0,5.0,46.0,0.4,0.0,4.0,4041.0,73.0,30.0,0.36080178173719374
25.0,5.0,47.0,0.4,0.0,4.0,4038.0,75.0,37.0,0.3605745418524022
25.0,5.0,48.0,0.4,0.0,4.0,3987.0,72.0,36.0,0.36092299974918485
25.0,5.0,49.0,0.4,0.0,4.0,3911.0,68.0,37.0,0.3633341856302736
25.0,5.0,50.0,0.4,0.0,4.0,3729.0,60.0,38.0,0.36363636363636365
25.0,5.0,51.0,0.4,0.0,4.0,3562.0,56.0,36.0,0.3666479505895564
25.0,5.0,52.0,0.4,0.0,4.0,3434.0,46.0,29.0,0.3683750728013978
25.0,6.0,1.0,0.4,0.0,4.0,3254.0,33.0,20.0,0.3663183773816841
25.0,6.0,2.0,0.4,0.0,4.0,3105.0,28.0,16.0,0.3668276972624799
25.0,6.0,3.0,0.4,0.0,4.0,2953.0,27.0,15.0,0.3697934304097528
25.0,6.0,4.0,0.4,0.0,4.0,2869.0,21.0,12.0,0.3687696061345416
25.0,6.0,5.0,0.4,0.0,4.0,2779.0,16.0,11.0,0.36919755307664626
25.0,6.0,6.0,0.4,0.0,4.0,2671.0,14.0,7.0,0.3680269561961812
25.0,6.0,7.0,0.4,0.0,4.0,2544.0,9.0,5.0,0.37028301886792453
25.0,6.0,8.0,0.4,0.0,4.0,2509.0,8.0,2.0,0.369469908330012
25.0,6.0,9.0,0.4,0.0,4.0,2394.0,7.0,5.0,0.37218045112781956
25.0,6.0,10.0,0.4,0.0,4.0,2362.0,7.0,5.0,0.37171888230313294
25.0,6.0,11.0,0.4,0.0,4.0,2366.0,6.0,4.0,0.3727810650887574
25.0,6.0,12.0,0.4,0.0,4.0,2341.0,3.0,1.0,0.3729175565997437
25.0,6.0,13.0,0.4,0.0,4.0,2324.0,3.0,1.0,0.37478485370051634
25.0,6.0,14.0,0.4,0.0,4.0,2241.0,3.0,1.0,0.37438643462739846
25.0,6.0,15.0,0.4,0.0,4.0,2215.0,3.0,2.0,0.37697516930022573
25.0,6.0,16.0,0.4,0.0,4.0,2179.0,3.0,2.0,0.3772372648003671
25.0,6.0,17.0,0.4,0.0,4.0,2185.0,4.0,3.0,0.37620137299771167
25.0,6.0,18.0,0.4,0.0,4.0,2155.0,4.0,1.0,0.37587006960556846
25.0,6.0,19.0,0.4,0.0,4.0,2161.0,4.0,2.0,0.3766774641369736
25.0,6.0,20.0,0.4,0.0,4.0,5811.0,3.0,1.0,0.1352607124419205
25.0,6.0,21.0,0.4,0.0,4.0,5723.0,4.0,2.0,0.13629215446444173
25.0,6.0,22.0,0.4,0.0,4.0,5518.0,4.0,2.0,0.13700616165277274
25.0,6.0,23.0,0.4,0.0,4.0,5543.0,5.0,3.0,0.13710986830236335
25.0,6.0,24.0,0.4,0.0,4.0,5427.0,4.0,2.0,0.13727658006264973
25.0,6.0,25.0,0.4,0.0,4.0,5289.0,4.0,2.0,0.13726602382302894
25.0,6.0,26.0,0.4,0.0,4.0,5254.0,3.0,2.0,0.13684811572135516
25.0,6.0,27.0,0.4,0.0,4.0,5096.0,5.0,3.0,0.13755886970172684
25.0,6.0,28.0,0.4,0.0,4.0,5070.0,4.0,2.0,0.13727810650887573
25.0,6.0,29.0,0.4,0.0,4.0,5077.0,7.0,1.0,0.13807366555052197
25.0,6.0,30.0,0.4,0.0,4.0,4968.0,6.0,2.0,0.13788244766505636
25.0,6.0,31.0,0.4,0.0,4.0,4930.0,9.0,2.0,0.1389452332657201
25.0,6.0,32.0,0.4,0.0,4.0,4863.0,9.0,3.0,0.139625745424635
25.0,6.0,33.0,0.4,0.0,4.0,4886.0,8.0,1.0,0.1395824805566926
25.0,6.0,34.0,0.4,0.0,4.0,4798.0,7.0,4.0,0.13984993747394747
25.0,6.0,35.0,0.4,0.0,4.0,4811.0,9.0,5.0,0.13967990022864268
25.0,6.0,36.0,0.4,0.0,4.0,4709.0,10.0,7.0,0.1407942238267148
25.0,6.0,37.0,0.4,0.0,4.0,4644.0,8.0,4.0,0.1388888888888889
25.0,6.0,38.0,0.4,0.0,4.0,4532.0,7.0,3.0,0.13901147396293026
25.0,6.0,39.0,0.4,0.0,4.0,4401.0,5.0,4.0,0.14155873665076119
25.0,6.0,40.0,0.4,0.0,4.0,4380.0,5.0,4.0,0.14132420091324202
25.0,6.0,41.0,0.4,0.0,4.0,4319.0,10.0,4.0,0.1421625376244501
25.0,6.0,42.0,0.4,0.0,4.0,4289.0,9.0,3.0,0.14269060387036606
25.0,6.0,43.0,0.4,0.0,4.0,4221.0,11.0,2.0,0.14451551764984602
25.0,6.0,44.0,0.4,0.0,4.0,4160.0,12.0,3.0,0.14302884615384615
25.0,6.0,45.0,0.4,0.0,4.0,4122.0,11.0,5.0,0.366327025715672
25.0,6.0,46.0,0.4,0.0,4.0,4140.0,13.0,7.0,0.36545893719806766
25.0,6.0,47.0,0.4,0.0,4.0,4111.0,14.0,9.0,0.36706397470201896
25.0,6.0,48.0,0.4,0.0,4.0,4100.0,16.0,8.0,0.36585365853658536
25.0,6.0,49.0,0.4,0.0,4.0,3995.0,16.0,8.0,0.3692115143929912
25.0,6.0,50.0,0.4,0.0,4.0,3945.0,14.0,7.0,0.3690747782002535
25.0,6.0,51.0,0.4,0.0,4.0,3780.0,12.0,7.0,0.3693121693121693
25.0,6.0,52.0,0.4,0.0,4.0,3689.0,13.0,6.0,0.3689346706424505
25.0,7.0,1.0,0.4,0.0,4.0,3547.0,14.0,5.0,0.3710177614885819
25.0,7.0,2.0,0.4,0.0,4.0,3435.0,16.0,7.0,0.3717612809315866
25.0,7.0,3.0,0.4,0.0,4.0,3343.0,16.0,10.0,0.37122345198923123
25.0,7.0,4.0,0.4,0.0,4.0,3171.0,20.0,9.0,0.3740145064648376
25.0,7.0,5.0,0.4,0.0,4.0,3036.0,17.0,7.0,0.3787878787878788
25.0,7.0,6.0,0.4,0.0,4.0,2883.0,14.0,7.0,0.3808532778355879
25.0,7.0,7.0,0.4,0.0,4.0,2809.0,15.0,11.0,0.3823424706301175
25.0,7.0,8.0,0.4,0.0,4.0,2780.0,15.0,8.0,0.3830935251798561
25.0,7.0,9.0,0.4,0.0,4.0,2654.0,11.0,7.0,0.386586284853052
25.0,7.0,10.0,0.4,0.0,4.0,2616.0,11.0,5.0,0.38876146788990823
25.0,7.0,11.0,0.4,0.0,4.0,2488.0,11.0,5.0,0.39308681672025725
25.0,7.0,12.0,0.4,0.0,4.0,2424.0,10.0,7.0,0.3976897689768977
25.0,7.0,13.0,0.4,0.0,4.0,2297.0,11.0,5.0,0.3996517196343056
25.0,7.0,14.0,0.4,0.0,4.0,2255.0,9.0,5.0,0.4017738359201774
25.0,7.0,15.0,0.4,0.0,4.0,2202.0,7.0,3.0,0.40372388737511355
25.0,7.0,16.0,0.4,0.0,4.0,2188.0,8.0,4.0,0.4063071297989031
25.0,7.0,17.0,0.4,0.0,4.0,2142.0,6.0,5.0,0.4056956115779645
25.0,7.0,18.0,0.4,0.0,4.0,2121.0,5.0,4.0,0.40924092409240925
25.0,7.0,19.0,0.4,0.0,4.0,2073.0,4.0,3.0,0.41148094548962855
25.0,7.0,20.0,0.4,0.0,4.0,5546.0,4.0,1.0,0.15434547421565092
25.0,7.0,21.0,0.4,0.0,4.0,5387.0,2.0,0.0,0.15426025617226657
25.0,7.0,22.0,0.4,0.0,4.0,5371.0,2.0,0.0,0.15490597654068144
25.0,7.0,23.0,0.4,0.0,4.0,5387.0,2.0,0.0,0.15426025617226657
25.0,7.0,24.0,0.4,0.0,4.0,5303.0,2.0,1.0,0.15557231755610032
25.0,7.0,25.0,0.4,0.0,4.0,5163.0,3.0,2.0,0.1559171024598102
25.0,7.0,26.0,0.4,0.0,4.0,5078.0,5.0,2.0,0.15675462780622293
25.0,7.0,27.0,0.4,0.0,4.0,5057.0,6.0,3.0,0.15562586513743326
25.0,7.0,28.0,0.4,0.0,4.0,4795.0,6.0,4.0,0.15745568300312826
25.0,7.0,29.0,0.4,0.0,4.0,4790.0,8.0,4.0,0.1567849686847599
25.0,7.0,30.0,0.4,0.0,4.0,4795.0,7.0,3.0,0.15766423357664233
25.0,7.0,31.0,0.4,0.0,4.0,4749.0,7.0,3.0,0.15708570225310592
25.0,7.0,32.0,0.4,0.0,4.0,4696.0,8.0,3.0,0.1575809199318569
25.0,7.0,33.0,0.4,0.0,4.0,4695.0,9.0,3.0,0.15676251331203409
25.0,7.0,34.0,0.4,0.0,4.0,4672.0,6.0,3.0,0.1583904109589041
25.0,7.0,35.0,0.4,0.0,4.0,4666.0,6.0,4.0,0.15859408486926704
25.0,7.0,36.0,0.4,0.0,4.0,4570.0,12.0,4.0,0.1599562363238512
25.0,7.0,37.0,0.4,0.0,4.0,4509.0,12.0,6.0,0.16012419605233977
25.0,7.0,38.0,0.4,0.0,4.0,4473.0,13.0,8.0,0.16096579476861167
25.0,7.0,39.0,0.4,0.0,4.0,4463.0,15.0,8.0,0.16087833295989246
25.0,7.0,40.0,0.4,0.0,4.0,4381.0,13.0,7.0,0.1622917142204976
25.0,7.0,41.0,0.4,0.0,4.0,4277.0,16.0,5.0,0.16273088613514144
25.0,7.0,42.0,0.4,0.0,4.0,4212.0,20.0,7.0,0.16571699905033238
25.0,7.0,43.0,0.4,0.0,4.0,4165.0,19.0,10.0,0.16566626650660263
25.0,7.0,44.0,0.4,0.0,4.0,4141.0,21.0,11.0,0.16662641873943493
25.0,7.0,45.0,0.4,0.0,4.0,4113.0,22.0,9.0,0.3785557986870897
25.0,7.0,46.0,0.4,0.0,4.0,4047.0,22.0,9.0,0.3792933036817396
25.0,7.0,47.0,0.4,0.0,4.0,3970.0,25.0,7.0,0.3788413098236776
25.0,7.0,48.0,0.4,0.0,4.0,3978.0,24.0,11.0,0.3780794369029663
25.0,7.0,49.0,0.4,0.0,4.0,3888.0,22.0,11.0,0.38065843621399176
25.0,7.0,50.0,0.4,0.0,4.0,3747.0,23.0,14.0,0.38003736322391246
25.0,7.0,51.0,0.4,0.0,4.0,3628.0,20.0,12.0,0.3842337375964719
25.0,7.0,52.0,0.4,0.0,4.0,3509.0,16.0,7.0,0.3835850669706469
25.0,8.0,1.0,0.4,0.0,4.0,3343.0,16.0,7.0,0.38498354771163623
25.0,8.0,2.0,0.4,0.0,4.0,3242.0,15.0,10.0,0.38587291795188156
25.0,8.0,3.0,0.4,0.0,4.0,3213.0,19.0,9.0,0.385932150638033
25.0,8.0,4.0,0.4,0.0,4.0,3165.0,20.0,5.0,0.382306477093207
25.0,8.0,5.0,0.4,0.0,4.0,2976.0,15.0,6.0,0.3834005376344086
25.0,8.0,6.0,0.4,0.0,4.0,2924.0,15.0,7.0,0.3796169630642955
25.0,8.0,7.0,0.4,0.0,4.0,2818.0,16.0,10.0,0.3821859474804826
25.0,8.0,8.0,0.4,0.0,4.0,2720.0,11.0,8.0,0.38419117647058826
25.0,8.0,9.0,0.4,0.0,4.0,2585.0,9.0,8.0,0.3899419729206963
25.0,8.0,10.0,0.4,0.0,4.0,2538.0,7.0,5.0,0.3877068557919622
25.0,8.0,11.0,0.4,0.0,4.0,2475.0,4.0,3.0,0.3886868686868687
25.0,8.0,12.0,0.4,0.0,4.0,2425.0,4.0,1.0,0.38927835051546394
25.0,8.0,13.0,0.4,0.0,4.0,2321.0,3.0,1.0,0.3968117190866006
25.0,8.0,14.0,0.4,0.0,4.0,2301.0,2.0,0.0,0.3946110386788353
25.0,8.0,15.0,0.4,0.0,4.0,2269.0,2.0,2.0,0.39797267518730717
25.0,8.0,16.0,0.4,0.0,4.0,2205.0,2.0,2.0,0.3963718820861678
25.0,8.0,17.0,0.4,0.0,4.0,2185.0,3.0,2.0,0.39816933638443935
25.0,8.0,18.0,0.4,0.0,4.0,2092.0,1.0,0.0,0.4043977055449331
25.0,8.0,19.0,0.4,0.0,4.0,2085.0,1.0,0.0,0.4062350119904077
25.0,8.0,20.0,0.4,0.0,4.0,5266.0,1.0,0.0,0.15856437523737182
25.0,8.0,21.0,0.4,0.0,4.0,5177.0,1.0,1.0,0.159165539887966
25.0,8.0,22.0,0.4,0.0,4.0,5158.0,3.0,1.0,0.15839472663823187
25.0,8.0,23.0,0.4,0.0,4.0,5145.0,8.0,1.0,0.15937803692905733
25.0,8.0,24.0,0.4,0.0,4.0,5085.0,9.0,2.0,0.15791543756145526
25.0,8.0,25.0,0.4,0.0,4.0,5033.0,13.0,4.0,0.15875223524736737
25.0,8.0,26.0,0.4,0.0,4.0,5040.0,16.0,5.0,0.15873015873015872
25.0,8.0,27.0,0.4,0.0,4.0,5045.0,17.0,6.0,0.15877106045589692
25.0,8.0,28.0,0.4,0.0,4.0,5027.0,18.0,5.0,0.1587427889397255
25.0,8.0,29.0,0.4,0.0,4.0,4943.0,21.0,7.0,0.1590127452963787
25.0,8.0,30.0,0.4,0.0,4.0,4846.0,19.0,10.0,0.15910028889806024
25.0,8.0,31.0,0.4,0.0,4.0,4674.0,19.0,12.0,0.1600342319212666
25.0,8.0,32.0,0.4,0.0,4.0,4599.0,18.0,11.0,0.16112198303979125
25.0,8.0,33.0,0.4,0.0,4.0,4475.0,20.0,8.0,0.1611173184357542
25.0,8.0,34.0,0.4,0.0,4.0,4312.0,17.0,8.0,0.16233766233766234
25.0,8.0,35.0,0.4,0.0,4.0,4243.0,15.0,7.0,0.16285646947914212
25.0,8.0,36.0,0.4,0.0,4.0,4235.0,17.0,9.0,0.16316410861865407
25.0,8.0,37.0,0.4,0.0,4.0,4220.0,17.0,8.0,0.16398104265402844
25.0,8.0,38.0,0.4,0.0,4.0,4150.0,21.0,11.0,0.16457831325301206
25.0,8.0,39.0,0.4,0.0,4.0,4132.0,22.0,10.0,0.16432720232333012
25.0,8.0,40.0,0.4,0.0,4.0,4042.0,18.0,10.0,0.16674913409203365
25.0,8.0,41.0,0.4,0.0,4.0,4014.0,16.0,8.0,0.16641753861484804
25.0,8.0,42.0,0.4,0.0,4.0,3946.0,12.0,6.0,0.1680182463253928
25.0,8.0,43.0,0.4,0.0,4.0,3942.0,12.0,6.0,0.16844241501775747
25.0,8.0,44.0,0.4,0.0,4.0,3923.0,12.0,6.0,0.1690033137904665
25.0,8.0,45.0,0.4,0.0,4.0,3912.0,12.0,5.0,0.3811349693251534
25.0,8.0,46.0,0.4,0.0,4.0,3906.0,10.0,5.0,0.3812083973374296
25.0,8.0,47.0,0.4,0.0,4.0,3889.0,9.0,5.0,0.3803034199022885
25.0,8.0,48.0,0.4,0.0,4.0,3767.0,9.0,5.0,0.38067427661268916
25.0,8.0,49.0,0.4,0.0,4.0,3740.0,9.0,4.0,0.38074866310160427
25.0,8.0,50.0,0.4,0.0,4.0,3657.0,11.0,5.0,0.3806398687448728
25.0,8.0,51.0,0.4,0.0,4.0,3527.0,9.0,5.0,0.381060391267366
25.0,8.0,52.0,0.4,0.0,4.0,3436.0,10.0,6.0,0.38125727590221187
25.0,9.0,1.0,0.4,0.0,4.0,3395.0,11.0,5.0,0.3808541973490427
25.0,9.0,2.0,0.4,0.0,4.0,3235.0,11.0,5.0,0.3802163833075734
25.0,9.0,3.0,0.4,0.0,4.0,3127.0,12.0,5.0,0.37895746722097856
25.0,9.0,4.0,0.4,0.0,4.0,3005.0,11.0,4.0,0.3820299500831947
25.0,9.0,5.0,0.4,0.0,4.0,2881.0,11.0,4.0,0.383547379382159
25.0,9.0,6.0,0.4,0.0,4.0,2807.0,11.0,3.0,0.3829711435696473
25.0,9.0,7.0,0.4,0.0,4.0,2711.0,11.0,6.0,0.3803024714127628
25.0,9.0,8.0,0.4,0.0,4.0,2679.0,8.0,5.0,0.3814856289660321
25.0,9.0,9.0,0.4,0.0,4.0,2639.0,9.0,7.0,0.38309965896172793
25.0,9.0,10.0,0.4,0.0,4.0,2591.0,8.0,5.0,0.3844075646468545
25.0,9.0,11.0,0.4,0.0,4.0,2545.0,7.0,5.0,0.38664047151277015
25.0,9.0,12.0,0.4,0.0,4.0,2479.0,5.0,5.0,0.3880597014925373
25.0,9.0,13.0,0.4,0.0,4.0,2416.0,7.0,4.0,0.3882450331125828
25.0,9.0,14.0,0.4,0.0,4.0,2366.0,5.0,2.0,0.3892645815722739
25.0,9.0,15.0,0.4,0.0,4.0,2331.0,4.0,2.0,0.3916773916773917
25.0,9.0,16.0,0.4,0.0,4.0,2284.0,5.0,2.0,0.3957968476357268
25.0,9.0,17.0,0.4,0.0,4.0,2281.0,5.0,3.0,0.396755808855765
25.0,9.0,18.0,0.4,0.0,4.0,2253.0,3.0,2.0,0.3985796715490457
25.0,9.0,19.0,0.4,0.0,4.0,2218.0,5.0,2.0,0.3999098286744815
25.0,9.0,20.0,0.4,0.0,4.0,5817.0,5.0,1.0,0.14681107099879662
25.0,9.0,21.0,0.4,0.0,4.0,5684.0,9.0,0.0,0.1474313863476425
25.0,9.0,22.0,0.4,0.0,4.0,5443.0,9.0,1.0,0.14918243615653132
25.0,9.0,23.0,0.4,0.0,4.0,5435.0,9.0,3.0,0.15032198712051517
25.0,9.0,24.0,0.4,0.0,4.0,5372.0,15.0,4.0,0.1496649292628444
25.0,9.0,25.0,0.4,0.0,4.0,5381.0,21.0,7.0,0.15034380226723656
25.0,9.0,26.0,0.4,0.0,4.0,5311.0,29.0,8.0,0.15025418941818866
25.0,9.0,27.0,0.4,0.0,4.0,5278.0,29.0,12.0,0.15138309965896174
25.0,9.0,28.0,0.4,0.0,4.0,5269.0,26.0,13.0,0.1508825204023534
25.0,9.0,29.0,0.4,0.0,4.0,5212.0,28.0,16.0,0.15214888718342287
25.0,9.0,30.0,0.4,0.0,4.0,5093.0,35.0,15.0,0.15236599253877872
25.0,9.0,31.0,0.4,0.0,4.0,5011.0,38.0,12.0,0.15406106565555777
25.0,9.0,32.0,0.4,0.0,4.0,4990.0,38.0,13.0,0.15450901803607214
25.0,9.0,33.0,0.4,0.0,4.0,4979.0,50.0,21.0,0.15505121510343442
25.0,9.0,34.0,0.4,0.0,4.0,4945.0,58.0,24.0,0.1551061678463094
25.0,9.0,35.0,0.4,0.0,4.0,4916.0,70.0,29.0,0.15500406834825062
25.0,9.0,36.0,0.4,0.0,4.0,4825.0,72.0,31.0,0.15647668393782382
25.0,9.0,37.0,0.4,0.0,4.0,4785.0,70.0,36.0,0.15715778474399164
25.0,9.0,38.0,0.4,0.0,4.0,4724.0,70.0,35.0,0.15812870448772226
25.0,9.0,39.0,0.4,0.0,4.0,4639.0,67.0,32.0,0.15994826471222245
25.0,9.0,40.0,0.4,0.0,4.0,4623.0,77.0,33.0,0.1598529093662124
25.0,9.0,41.0,0.4,0.0,4.0,4559.0,77.0,33.0,0.16056152665058127
25.0,9.0,42.0,0.4,0.0,4.0,4422.0,73.0,33.0,0.16372682044323836
25.0,9.0,43.0,0.4,0.0,4.0,4424.0,79.0,38.0,0.16387884267631103
25.0,9.0,44.0,0.4,0.0,4.0,4336.0,83.0,36.0,0.1658210332103321
25.0,9.0,45.0,0.4,0.0,4.0,4321.0,77.0,38.0,0.38046748437861605
25.0,9.0,46.0,0.4,0.0,4.0,4254.0,71.0,33.0,0.38081805359661497
25.0,9.0,47.0,0.4,0.0,4.0,4211.0,71.0,43.0,0.38043220137734507
25.0,9.0,48.0,0.4,0.0,4.0,4160.0,60.0,33.0,0.3819711538461538
25.0,9.0,49.0,0.4,0.0,4.0,4153.0,58.0,34.0,0.38213339754394415
25.0,9.0,50.0,0.4,0.0,4.0,3951.0,43.0,25.0,0.38496583143507973
25.0,9.0,51.0,0.4,0.0,4.0,3856.0,43.0,23.0,0.38926348547717843
25.0,9.0,52.0,0.4,0.0,4.0,3757.0,43.0,17.0,0.39126963002395526
25.0,10.0,1.0,0.4,0.0,4.0,3681.0,40.0,22.0,0.39309970116816084
25.0,10.0,2.0,0.4,0.0,4.0,3516.0,38.0,17.0,0.3970420932878271
25.0,10.0,3.0,0.4,0.0,4.0,3480.0,40.0,22.0,0.3971264367816092
25.0,10.0,4.0,0.4,0.0,4.0,3368.0,25.0,11.0,0.4002375296912114
25.0,10.0,5.0,0.4,0.0,4.0,3196.0,24.0,13.0,0.40112640801001254
25.0,10.0,6.0,0.4,0.0,4.0,3088.0,23.0,14.0,0.405440414507772
25.0,10.0,7.0,0.4,0.0,4.0,3063.0,25.0,12.0,0.40450538687561216
25.0,10.0,8.0,0.4,0.0,4.0,2959.0,26.0,10.0,0.4085839810746874
25.0,10.0,9.0,0.4,0.0,4.0,2905.0,21.0,8.0,0.4065404475043029
25.0,10.0,10.0,0.4,0.0,4.0,2880.0,19.0,10.0,0.40902777777777777
25.0,10.0,11.0,0.4,0.0,4.0,2864.0,19.0,11.0,0.4088687150837989
25.0,10.0,12.0,0.4,0.0,4.0,2736.0,21.0,10.0,0.4141081871345029
25.0,10.0,13.0,0.4,0.0,4.0,2736.0,17.0,10.0,0.41264619883040937
25.0,10.0,14.0,0.4,0.0,4.0,2657.0,16.0,8.0,0.4185171245765901
25.0,10.0,15.0,0.4,0.0,4.0,2600.0,14.0,7.0,0.41923076923076924
25.0,10.0,16.0,0.4,0.0,4.0,2522.0,11.0,4.0,0.4230769230769231
25.0,10.0,17.0,0.4,0.0,4.0,2479.0,10.0,8.0,0.4211375554659137
25.0,10.0,18.0,0.4,0.0,4.0,2434.0,12.0,8.0,0.42358258011503697
25.0,10.0,19.0,0.4,0.0,4.0,2410.0,14.0,7.0,0.4211618257261411
25.0,10.0,20.0,0.4,0.0,4.0,6200.0,11.0,2.0,0.16096774193548388
25.0,10.0,21.0,0.4,0.0,4.0,6107.0,11.0,3.0,0.15998035041755362
25.0,10.0,22.0,0.4,0.0,4.0,6053.0,18.0,6.0,0.16091194449033538
25.0,10.0,23.0,0.4,0.0,4.0,6029.0,23.0,11.0,0.16072317133853042
25.0,10.0,24.0,0.4,0.0,4.0,5900.0,26.0,11.0,0.1623728813559322
25.0,10.0,25.0,0.4,0.0,4.0,5771.0,32.0,13.0,0.16392306359383121
25.0,10.0,26.0,0.4,0.0,4.0,5654.0,37.0,12.0,0.16572338167668907
25.0,10.0,27.0,0.4,0.0,4.0,5553.0,32.0,14.0,0.16549612821898074
25.0,10.0,28.0,0.4,0.0,4.0,5397.0,34.0,15.0,0.16768575134333888
25.0,10.0,29.0,0.4,0.0,4.0,5270.0,40.0,20.0,0.16774193548387098
25.0,10.0,30.0,0.4,0.0,4.0,5241.0,42.0,21.0,0.16809769128029003
25.0,10.0,31.0,0.4,0.0,4.0,5147.0,42.0,22.0,0.16922479114047018
25.0,10.0,32.0,0.4,0.0,4.0,5000.0,38.0,16.0,0.1688
25.0,10.0,33.0,0.4,0.0,4.0,4935.0,34.0,12.0,0.16778115501519758
25.0,10.0,34.0,0.4,0.0,4.0,4786.0,25.0,11.0,0.16798997074801506
25.0,10.0,35.0,0.4,0.0,4.0,4648.0,25.0,15.0,0.16845955249569708
25.0,10.0,36.0,0.4,0.0,4.0,4618.0,24.0,16.0,0.16977046340407104
25.0,10.0,37.0,0.4,0.0,4.0,4526.0,18.0,11.0,0.1694653115333628
25.0,10.0,38.0,0.4,0.0,4.0,4440.0,12.0,8.0,0.17094594594594595
25.0,10.0,39.0,0.4,0.0,4.0,4423.0,14.0,5.0,0.17069862084557993
25.0,10.0,40.0,0.4,0.0,4.0,4410.0,16.0,6.0,0.17142857142857143
25.0,10.0,41.0,0.4,0.0,4.0,4346.0,15.0,6.0,0.17349286700414174
25.0,10.0,42.0,0.4,0.0,4.0,4333.0,16.0,5.0,0.17309023771059312
25.0,10.0,43.0,0.4,0.0,4.0,4307.0,18.0,6.0,0.1743673090318087
25.0,10.0,44.0,0.4,0.0,4.0,4269.0,20.0,7.0,0.17474818458655422
25.0,10.0,45.0,0.4,0.0,4.0,4245.0,24.0,11.0,0.38021201413427563
25.0,10.0,46.0,0.4,0.0,4.0,4223.0,22.0,12.0,0.37721998579209093
25.0,10.0,47.0,0.4,0.0,4.0,4156.0,23.0,13.0,0.37848893166506253
25.0,10.0,48.0,0.4,0.0,4.0,4119.0,23.0,11.0,0.3780043699927167
25.0,10.0,49.0,0.4,0.0,4.0,4024.0,23.0,9.0,0.37997017892644136
25.0,10.0,50.0,0.4,0.0,4.0,3931.0,21.0,8.0,0.3833630119562452
25.0,10.0,51.0,0.4,0.0,4.0,3886.0,23.0,11.0,0.3847143592382913
25.0,10.0,52.0,0.4,0.0,4.0,3757.0,24.0,13.0,0.3880755922278414
25.0,11.0,1.0,0.4,0.0,4.0,3556.0,21.0,11.0,0.3892013498312711
25.0,11.0,2.0,0.4,0.0,4.0,3418.0,19.0,8.0,0.3932124049151551
25.0,11.0,3.0,0.4,0.0,4.0,3261.0,20.0,8.0,0.3958908310334253
25.0,11.0,4.0,0.4,0.0,4.0,3213.0,16.0,8.0,0.3974478680361033
25.0,11.0,5.0,0.4,0.0,4.0,3164.0,19.0,12.0,0.3966498103666245
25.0,11.0,6.0,0.4,0.0,4.0,3092.0,15.0,9.0,0.397477360931436
25.0,11.0,7.0,0.4,0.0,4.0,3028.0,11.0,10.0,0.3972919418758256
25.0,11.0,8.0,0.4,0.0,4.0,2911.0,7.0,7.0,0.39986259017519754
25.0,11.0,9.0,0.4,0.0,4.0,2855.0,7.0,5.0,0.4010507880910683
25.0,11.0,10.0,0.4,0.0,4.0,2809.0,4.0,1.0,0.40049839800640796
25.0,11.0,11.0,0.4,0.0,4.0,2804.0,4.0,1.0,0.39978601997146934
25.0,11.0,12.0,0.4,0.0,4.0,2629.0,2.0,1.0,0.40395587675922406
25.0,11.0,13.0,0.4,0.0,4.0,2578.0,1.0,1.0,0.4038013964313421
25.0,11.0,14.0,0.4,0.0,4.0,2491.0,1.0,1.0,0.4102769971898836
25.0,11.0,15.0,0.4,0.0,4.0,2404.0,1.0,1.0,0.41098169717138106
25.0,11.0,16.0,0.4,0.0,4.0,2383.0,0.0,0.0,0.4108266890474192
25.0,11.0,17.0,0.4,0.0,4.0,2348.0,0.0,0.0,0.4148211243611584
25.0,11.0,18.0,0.4,0.0,4.0,2321.0,0.0,0.0,0.4157690650581646
25.0,11.0,19.0,0.4,0.0,4.0,2333.0,0.0,0.0,0.41448778396913843
25.0,11.0,20.0,0.4,0.0,4.0,6092.0,0.0,0.0,0.15167432698621142
25.0,11.0,21.0,0.4,0.0,4.0,5977.0,0.0,0.0,0.15291952484524007
25.0,11.0,22.0,0.4,0.0,4.0,5967.0,0.0,0.0,0.15317580023462377
25.0,11.0,23.0,0.4,0.0,4.0,5892.0,0.0,0.0,0.15427698574338086
25.0,11.0,24.0,0.4,0.0,4.0,5821.0,0.0,0.0,0.15512798488232263
25.0,11.0,25.0,0.4,0.0,4.0,5698.0,0.0,0.0,0.15566865566865568
