rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,51,0.2,wave,0.025,3,587,0,0,0.32367972742759793
5,7,52,0.2,wave,0.025,3,586,0,0,0.3242320819112628
5,8,1,0.2,wave,0.025,3,585,0,0,0.3230769230769231
5,8,2,0.2,wave,0.025,3,584,0,0,0.3253424657534247
5,8,3,0.2,wave,0.025,3,582,0,0,0.3247422680412371
5,8,4,0.2,wave,0.025,3,581,0,0,0.3270223752151463
5,8,5,0.2,wave,0.025,3,580,0,0,0.32413793103448274
5,8,6,0.2,wave,0.025,3,580,0,0,0.3258620689655172
5,8,7,0.2,wave,0.025,3,580,0,0,0.32413793103448274
5,8,8,0.2,wave,0.025,3,576,0,0,0.328125
5,8,9,0.2,wave,0.025,3,575,0,0,0.3269565217391304
5,8,10,0.2,wave,0.025,3,575,0,0,0.32869565217391306
5,8,11,0.2,wave,0.025,3,574,0,0,0.32578397212543553
5,8,12,0.2,wave,0.025,3,573,0,0,0.32809773123909247
5,8,13,0.2,wave,0.025,3,572,0,0,0.3269230769230769
5,8,14,0.2,wave,0.025,3,572,0,0,0.32867132867132864
5,8,15,0.2,wave,0.025,3,572,0,0,0.3269230769230769
5,8,16,0.2,wave,0.025,3,572,0,0,0.32867132867132864
5,8,17,0.2,wave,0.025,3,572,0,0,0.3269230769230769
5,8,18,0.2,wave,0.025,3,572,0,0,0.32867132867132864
5,8,19,0.2,wave,0.025,3,572,0,0,0.3269230769230769
5,8,20,0.2,wave,0.025,3,988,0,0,0.1902834008097166
5,8,21,0.2,wave,0.025,3,943,0,0,0.18769883351007424
5,8,22,0.2,wave,0.025,3,928,0,0,0.19073275862068967
5,8,23,0.2,wave,0.025,3,904,0,0,0.18915929203539822
5,8,24,0.2,wave,0.025,3,899,0,0,0.19021134593993325
5,8,25,0.2,wave,0.025,3,904,0,0,0.18915929203539822
5,8,26,0.2,wave,0.025,3,899,0,0,0.19021134593993325
5,8,27,0.2,wave,0.025,3,862,0,0,0.191415313225058
5,8,28,0.2,wave,0.025,3,826,0,0,0.19491525423728814
5,8,29,0.2,wave,0.025,3,806,0,0,0.19727047146401985
5,8,30,0.2,wave,0.025,3,801,0,0,0.19850187265917604
5,8,31,0.2,wave,0.025,3,770,0,0,0.2
5,8,32,0.2,wave,0.025,3,754,0,0,0.20291777188328913
5,8,33,0.2,wave,0.025,3,759,0,0,0.2015810276679842
5,8,34,0.2,wave,0.025,3,753,0,0,0.20318725099601595
5,8,35,0.2,wave,0.025,3,736,0,0,0.20244565217391305
5,8,36,0.2,wave,0.025,3,731,0,0,0.20383036935704515
5,8,37,0.2,wave,0.025,3,723,0,0,0.2033195020746888
5,8,38,0.2,wave,0.025,3,718,0,0,0.20473537604456823
5,8,39,0.2,wave,0.025,3,712,0,0,0.2050561797752809
5,8,40,0.2,wave,0.025,3,707,0,0,0.2065063649222065
5,8,41,0.2,wave,0.025,3,687,0,0,0.2066957787481805
5,8,42,0.2,wave,0.025,3,672,0,0,0.20982142857142858
5,8,43,0.2,wave,0.025,3,676,0,0,0.20710059171597633
5,8,44,0.2,wave,0.025,3,672,0,0,0.20982142857142858
5,8,45,0.2,wave,0.025,3,676,0,0,0.32988165680473375
5,8,46,0.2,wave,0.025,3,658,0,0,0.33282674772036475
5,8,47,0.2,wave,0.025,3,648,0,0,0.3333333333333333
5,8,48,0.2,wave,0.025,3,647,0,0,0.33539412673879443
5,8,49,0.2,wave,0.025,3,640,0,0,0.334375
5,8,50,0.2,wave,0.025,3,626,0,0,0.3354632587859425
5,8,51,0.2,wave,0.025,3,626,0,0,0.33386581469648563
5,8,52,0.2,wave,0.025,3,624,0,0,0.3349358974358974
5,9,1,0.2,wave,0.025,3,624,0,0,0.3333333333333333
5,9,2,0.2,wave,0.025,3,613,0,0,0.33442088091353994
5,9,3,0.2,wave,0.025,3,613,0,0,0.33278955954323003
5,9,4,0.2,wave,0.025,3,612,0,0,0.3349673202614379
5,9,5,0.2,wave,0.025,3,600,0,0,0.3333333333333333
5,9,6,0.2,wave,0.025,3,599,0,0,0.335559265442404
5,9,7,0.2,wave,0.025,3,599,0,0,0.333889816360601
5,9,8,0.2,wave,0.025,3,596,0,0,0.337248322147651
5,9,9,0.2,wave,0.025,3,596,0,0,0.33557046979865773
5,9,10,0.2,wave,0.025,3,596,0,0,0.337248322147651
5,9,11,0.2,wave,0.025,3,596,0,0,0.33557046979865773
5,9,12,0.2,wave,0.025,3,596,0,0,0.337248322147651
5,9,13,0.2,wave,0.025,3,596,0,0,0.33557046979865773
5,9,14,0.2,wave,0.025,3,596,0,0,0.337248322147651
5,9,15,0.2,wave,0.025,3,596,0,0,0.33557046979865773
5,9,16,0.2,wave,0.025,3,596,0,0,0.337248322147651
5,9,17,0.2,wave,0.025,3,595,0,0,0.33613445378151263
5,9,18,0.2,wave,0.025,3,595,0,0,0.3378151260504202
5,9,19,0.2,wave,0.025,3,595,0,0,0.33613445378151263
5,9,20,0.2,wave,0.025,3,991,0,0,0.1917255297679112
5,9,21,0.2,wave,0.025,3,981,0,0,0.19164118246687054
5,9,22,0.2,wave,0.025,3,956,0,0,0.19246861924686193
5,9,23,0.2,wave,0.025,3,957,0,0,0.1922675026123302
5,9,24,0.2,wave,0.025,3,945,0,0,0.19365079365079366
5,9,25,0.2,wave,0.025,3,932,0,0,0.19527896995708155
5,9,26,0.2,wave,0.025,3,904,0,0,0.19911504424778761
5,9,27,0.2,wave,0.025,3,889,0,0,0.2013498312710911
5,9,28,0.2,wave,0.025,3,888,0,0,0.20157657657657657
5,9,29,0.2,wave,0.025,3,889,0,0,0.2013498312710911
5,9,30,0.2,wave,0.025,3,859,0,0,0.20256111757857975
5,9,31,0.2,wave,0.025,3,837,0,0,0.2054958183990442
5,9,32,0.2,wave,0.025,3,836,0,0,0.20574162679425836
5,9,33,0.2,wave,0.025,3,837,0,0,0.2054958183990442
5,9,34,0.2,wave,0.025,3,822,0,0,0.20802919708029197
5,9,35,0.2,wave,0.025,3,823,0,0,0.2077764277035237
5,9,36,0.2,wave,0.025,3,822,0,0,0.20802919708029197
5,9,37,0.2,wave,0.025,3,823,0,0,0.2077764277035237
5,9,38,0.2,wave,0.025,3,822,0,0,0.20802919708029197
5,9,39,0.2,wave,0.025,3,811,0,0,0.2059186189889026
5,9,40,0.2,wave,0.025,3,786,0,0,0.20610687022900764
5,9,41,0.2,wave,0.025,3,772,0,0,0.20595854922279794
5,9,42,0.2,wave,0.025,3,772,0,0,0.20595854922279794
5,9,43,0.2,wave,0.025,3,747,0,0,0.20883534136546184
5,9,44,0.2,wave,0.025,3,746,0,0,0.20911528150134048
5,9,45,0.2,wave,0.025,3,746,0,0,0.32171581769436997
5,9,46,0.2,wave,0.025,3,746,0,0,0.3230563002680965
5,9,47,0.2,wave,0.025,3,729,0,0,0.32647462277091904
5,9,48,0.2,wave,0.025,3,717,0,0,0.3305439330543933
5,9,49,0.2,wave,0.025,3,706,0,0,0.3286118980169972
5,9,50,0.2,wave,0.025,3,705,0,0,0.32907801418439714
5,9,51,0.2,wave,0.025,3,706,0,0,0.3286118980169972
5,9,52,0.2,wave,0.025,3,705,0,0,0.32907801418439714
5,10,1,0.2,wave,0.025,3,703,0,0,0.3285917496443812
5,10,2,0.2,wave,0.025,3,687,0,0,0.33770014556040756
5,10,3,0.2,wave,0.025,3,676,0,0,0.33875739644970415
5,10,4,0.2,wave,0.025,3,675,0,0,0.33925925925925926
5,10,5,0.2,wave,0.025,3,674,0,0,0.3397626112759644
5,10,6,0.2,wave,0.025,3,675,0,0,0.33925925925925926
5,10,7,0.2,wave,0.025,3,674,0,0,0.3397626112759644
5,10,8,0.2,wave,0.025,3,673,0,0,0.3387815750371471
5,10,9,0.2,wave,0.025,3,672,0,0,0.3392857142857143
5,10,10,0.2,wave,0.025,3,670,0,0,0.33880597014925373
5,10,11,0.2,wave,0.025,3,671,0,0,0.338301043219076
5,10,12,0.2,wave,0.025,3,670,0,0,0.33880597014925373
5,10,13,0.2,wave,0.025,3,669,0,0,0.33781763826606875
5,10,14,0.2,wave,0.025,3,669,0,0,0.3393124065769806
5,10,15,0.2,wave,0.025,3,670,0,0,0.33880597014925373
5,10,16,0.2,wave,0.025,3,668,0,0,0.3398203592814371
5,10,17,0.2,wave,0.025,3,669,0,0,0.3393124065769806
5,10,18,0.2,wave,0.025,3,668,0,0,0.3398203592814371
5,10,19,0.2,wave,0.025,3,669,0,0,0.3393124065769806
5,10,20,0.2,wave,0.025,3,1185,0,0,0.1839662447257384
5,10,21,0.2,wave,0.025,3,1151,0,0,0.18592528236316247
5,10,22,0.2,wave,0.025,3,1150,0,0,0.18608695652173912
5,10,23,0.2,wave,0.025,3,1109,0,0,0.18665464382326422
5,10,24,0.2,wave,0.025,3,1097,0,0,0.18687329079307202
5,10,25,0.2,wave,0.025,3,1082,0,0,0.1876155268022181
5,10,26,0.2,wave,0.025,3,1033,0,0,0.19070667957405615
5,10,27,0.2,wave,0.025,3,1021,0,0,0.19000979431929482
5,10,28,0.2,wave,0.025,3,935,0,0,0.19786096256684493
5,10,29,0.2,wave,0.025,3,914,0,0,0.2013129102844639
5,10,30,0.2,wave,0.025,3,912,0,0,0.20175438596491227
5,10,31,0.2,wave,0.025,3,901,0,0,0.20199778024417314
5,10,32,0.2,wave,0.025,3,900,0,0,0.20222222222222222
5,10,33,0.2,wave,0.025,3,901,0,0,0.20199778024417314
5,10,34,0.2,wave,0.025,3,875,0,0,0.20457142857142857
5,10,35,0.2,wave,0.025,3,876,0,0,0.204337899543379
5,10,36,0.2,wave,0.025,3,842,0,0,0.20902612826603326
5,10,37,0.2,wave,0.025,3,820,0,0,0.21097560975609755
5,10,38,0.2,wave,0.025,3,819,0,0,0.21123321123321123
5,10,39,0.2,wave,0.025,3,820,0,0,0.21097560975609755
5,10,40,0.2,wave,0.025,3,792,0,0,0.21212121212121213
5,10,41,0.2,wave,0.025,3,793,0,0,0.21311475409836064
5,10,42,0.2,wave,0.025,3,791,0,0,0.213653603034134
5,10,43,0.2,wave,0.025,3,793,0,0,0.21311475409836064
5,10,44,0.2,wave,0.025,3,793,0,0,0.21311475409836064
5,10,45,0.2,wave,0.025,3,764,0,0,0.337696335078534
5,10,46,0.2,wave,0.025,3,763,0,0,0.33682830930537355
5,10,47,0.2,wave,0.025,3,764,0,0,0.337696335078534
5,10,48,0.2,wave,0.025,3,761,0,0,0.3363994743758213
5,10,49,0.2,wave,0.025,3,751,0,0,0.3395472703062583
5,10,50,0.2,wave,0.025,3,749,0,0,0.3377837116154873
5,10,51,0.2,wave,0.025,3,751,0,0,0.3395472703062583
5,10,52,0.2,wave,0.025,3,748,0,0,0.33689839572192515
