rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,6.0,38.0,0.3,0.15,1.0,4165.0,23.0,8.0,0.1212484993997599
24.0,6.0,39.0,0.3,0.15,1.0,4135.0,23.0,12.0,0.12091898428053205
24.0,6.0,40.0,0.3,0.15,1.0,4103.0,21.0,12.0,0.1216183280526444
24.0,6.0,41.0,0.3,0.15,1.0,4074.0,15.0,12.0,0.12199312714776632
24.0,6.0,42.0,0.3,0.15,1.0,4016.0,11.0,8.0,0.1227589641434263
24.0,6.0,43.0,0.3,0.15,1.0,3962.0,16.0,7.0,0.1226653205451792
24.0,6.0,44.0,0.3,0.15,1.0,3905.0,17.0,6.0,0.12215108834827144
24.0,6.0,45.0,0.3,0.15,1.0,3810.0,15.0,4.0,0.29658792650918636
24.0,6.0,46.0,0.3,0.15,1.0,3785.0,21.0,7.0,0.2974900924702774
24.0,6.0,47.0,0.3,0.15,1.0,3765.0,17.0,4.0,0.29800796812749003
24.0,6.0,48.0,0.3,0.15,1.0,3692.0,20.0,10.0,0.29956663055254606
24.0,6.0,49.0,0.3,0.15,1.0,3675.0,21.0,11.0,0.2982312925170068
24.0,6.0,50.0,0.3,0.15,1.0,3648.0,23.0,14.0,0.29797149122807015
24.0,6.0,51.0,0.3,0.15,1.0,3498.0,22.0,13.0,0.2978845054316752
24.0,6.0,52.0,0.3,0.15,1.0,3296.0,21.0,10.0,0.30097087378640774
24.0,7.0,1.0,0.3,0.15,1.0,3195.0,19.0,7.0,0.30109546165884193
24.0,7.0,2.0,0.3,0.15,1.0,3117.0,12.0,5.0,0.3012512030798845
24.0,7.0,3.0,0.3,0.15,1.0,2991.0,14.0,7.0,0.30090270812437314
24.0,7.0,4.0,0.3,0.15,1.0,2938.0,11.0,7.0,0.30292716133424097
24.0,7.0,5.0,0.3,0.15,1.0,2902.0,11.0,8.0,0.3035837353549276
24.0,7.0,6.0,0.3,0.15,1.0,2848.0,9.0,5.0,0.30407303370786515
24.0,7.0,7.0,0.3,0.15,1.0,2776.0,7.0,3.0,0.30367435158501443
24.0,7.0,8.0,0.3,0.15,1.0,2745.0,5.0,3.0,0.30455373406193076
24.0,7.0,9.0,0.3,0.15,1.0,2684.0,5.0,2.0,0.30849478390462
24.0,7.0,10.0,0.3,0.15,1.0,2639.0,3.0,1.0,0.3076923076923077
24.0,7.0,11.0,0.3,0.15,1.0,2460.0,2.0,1.0,0.31178861788617884
24.0,7.0,12.0,0.3,0.15,1.0,2418.0,2.0,2.0,0.3130686517783292
24.0,7.0,13.0,0.3,0.15,1.0,2345.0,3.0,2.0,0.31343283582089554
24.0,7.0,14.0,0.3,0.15,1.0,2325.0,2.0,1.0,0.3161290322580645
24.0,7.0,15.0,0.3,0.15,1.0,2235.0,1.0,0.0,0.31409395973154364
24.0,7.0,16.0,0.3,0.15,1.0,2170.0,1.0,0.0,0.3142857142857143
24.0,7.0,17.0,0.3,0.15,1.0,2115.0,1.0,0.0,0.31678486997635935
24.0,7.0,18.0,0.3,0.15,1.0,2081.0,1.0,0.0,0.320038443056223
24.0,7.0,19.0,0.3,0.15,1.0,2064.0,1.0,0.0,0.3183139534883721
24.0,7.0,20.0,0.3,0.15,1.0,5573.0,1.0,1.0,0.1180692625157007
24.0,7.0,21.0,0.3,0.15,1.0,5546.0,2.0,1.0,0.11720158672917418
24.0,7.0,22.0,0.3,0.15,1.0,5266.0,2.0,1.0,0.11982529434105584
24.0,7.0,23.0,0.3,0.15,1.0,5121.0,1.0,0.0,0.12048428041398164
24.0,7.0,24.0,0.3,0.15,1.0,4926.0,1.0,1.0,0.12241169305724726
24.0,7.0,25.0,0.3,0.15,1.0,4873.0,1.0,1.0,0.12271701210753129
24.0,7.0,26.0,0.3,0.15,1.0,4795.0,1.0,1.0,0.1224191866527633
24.0,7.0,27.0,0.3,0.15,1.0,4700.0,1.0,0.0,0.12404255319148937
24.0,7.0,28.0,0.3,0.15,1.0,4659.0,1.0,0.0,0.12406095728697146
24.0,7.0,29.0,0.3,0.15,1.0,4617.0,1.0,1.0,0.12497292614251679
24.0,7.0,30.0,0.3,0.15,1.0,4577.0,3.0,1.0,0.1251911732575923
24.0,7.0,31.0,0.3,0.15,1.0,4560.0,3.0,1.0,0.1256578947368421
24.0,7.0,32.0,0.3,0.15,1.0,4510.0,1.0,0.0,0.12483370288248337
24.0,7.0,33.0,0.3,0.15,1.0,4401.0,1.0,0.0,0.12588048170870256
24.0,7.0,34.0,0.3,0.15,1.0,4385.0,0.0,0.0,0.12542759407069556
24.0,7.0,35.0,0.3,0.15,1.0,4364.0,1.0,1.0,0.12626031164069662
24.0,7.0,36.0,0.3,0.15,1.0,4286.0,0.0,0.0,0.12575828278114792
24.0,7.0,37.0,0.3,0.15,1.0,4321.0,2.0,1.0,0.12589678315204814
24.0,7.0,38.0,0.3,0.15,1.0,4253.0,0.0,0.0,0.12602868563367034
24.0,7.0,39.0,0.3,0.15,1.0,4235.0,2.0,1.0,0.12656434474616293
24.0,7.0,40.0,0.3,0.15,1.0,4188.0,0.0,0.0,0.1265520534861509
24.0,7.0,41.0,0.3,0.15,1.0,4174.0,1.0,0.0,0.12673694298035457
24.0,7.0,42.0,0.3,0.15,1.0,4125.0,1.0,0.0,0.12606060606060607
24.0,7.0,43.0,0.3,0.15,1.0,4122.0,1.0,1.0,0.12688015526443475
24.0,7.0,44.0,0.3,0.15,1.0,4063.0,1.0,1.0,0.1274920009844942
24.0,7.0,45.0,0.3,0.15,1.0,4078.0,3.0,1.0,0.30014713094654244
24.0,7.0,46.0,0.3,0.15,1.0,3992.0,2.0,1.0,0.3026052104208417
24.0,7.0,47.0,0.3,0.15,1.0,4011.0,2.0,2.0,0.299925205684368
24.0,7.0,48.0,0.3,0.15,1.0,3914.0,1.0,0.0,0.30275932549821155
24.0,7.0,49.0,0.3,0.15,1.0,3916.0,3.0,1.0,0.30209397344228806
24.0,7.0,50.0,0.3,0.15,1.0,3780.0,1.0,0.0,0.3013227513227513
24.0,7.0,51.0,0.3,0.15,1.0,3665.0,2.0,1.0,0.3004092769440655
24.0,7.0,52.0,0.3,0.15,1.0,3546.0,1.0,1.0,0.3014664410603497
24.0,8.0,1.0,0.3,0.15,1.0,3467.0,4.0,2.0,0.2999711566195558
24.0,8.0,2.0,0.3,0.15,1.0,3390.0,2.0,0.0,0.3
24.0,8.0,3.0,0.3,0.15,1.0,3289.0,2.0,0.0,0.30039525691699603
24.0,8.0,4.0,0.3,0.15,1.0,3147.0,2.0,1.0,0.3031458531935176
24.0,8.0,5.0,0.3,0.15,1.0,3018.0,0.0,0.0,0.30649436713055006
24.0,8.0,6.0,0.3,0.15,1.0,2967.0,0.0,0.0,0.30704415234243343
24.0,8.0,7.0,0.3,0.15,1.0,2901.0,0.0,0.0,0.30713547052740436
24.0,8.0,8.0,0.3,0.15,1.0,2852.0,0.0,0.0,0.3078541374474053
24.0,8.0,9.0,0.3,0.15,1.0,2745.0,0.0,0.0,0.30892531876138435
24.0,8.0,10.0,0.3,0.15,1.0,2589.0,0.0,0.0,0.3105446118192352
24.0,8.0,11.0,0.3,0.15,1.0,2539.0,0.0,0.0,0.3127215439149271
24.0,8.0,12.0,0.3,0.15,1.0,2532.0,0.0,0.0,0.31161137440758296
24.0,8.0,13.0,0.3,0.15,1.0,2468.0,0.0,0.0,0.31523500810372773
24.0,8.0,14.0,0.3,0.15,1.0,2466.0,0.0,0.0,0.3150851581508516
24.0,8.0,15.0,0.3,0.15,1.0,2421.0,0.0,0.0,0.3184634448574969
24.0,8.0,16.0,0.3,0.15,1.0,2427.0,0.0,0.0,0.31726411207251753
24.0,8.0,17.0,0.3,0.15,1.0,2407.0,0.0,0.0,0.3186539260490237
24.0,8.0,18.0,0.3,0.15,1.0,2247.0,0.0,0.0,0.3146417445482866
24.0,8.0,19.0,0.3,0.15,1.0,2206.0,0.0,0.0,0.31867633726201267
24.0,8.0,20.0,0.3,0.15,1.0,6046.0,0.0,0.0,0.11462123718160767
24.0,8.0,21.0,0.3,0.15,1.0,5951.0,0.0,0.0,0.11544278272559234
24.0,8.0,22.0,0.3,0.15,1.0,5856.0,0.0,0.0,0.11372950819672131
24.0,8.0,23.0,0.3,0.15,1.0,5808.0,0.0,0.0,0.11466942148760331
24.0,8.0,24.0,0.3,0.15,1.0,5821.0,0.0,0.0,0.11406974746607113
24.0,8.0,25.0,0.3,0.15,1.0,5725.0,0.0,0.0,0.11563318777292576
24.0,8.0,26.0,0.3,0.15,1.0,5738.0,0.0,0.0,0.11467410247472987
24.0,8.0,27.0,0.3,0.15,1.0,5620.0,0.0,0.0,0.11583629893238434
24.0,8.0,28.0,0.3,0.15,1.0,5476.0,0.0,0.0,0.11486486486486487
24.0,8.0,29.0,0.3,0.15,1.0,5430.0,0.0,0.0,0.11546961325966851
24.0,8.0,30.0,0.3,0.15,1.0,5305.0,0.0,0.0,0.11630537229029218
24.0,8.0,31.0,0.3,0.15,1.0,5296.0,0.0,0.0,0.1172583081570997
24.0,8.0,32.0,0.3,0.15,1.0,5259.0,0.0,0.0,0.1163719338277239
24.0,8.0,33.0,0.3,0.15,1.0,5217.0,0.0,0.0,0.11730879815986199
24.0,8.0,34.0,0.3,0.15,1.0,5221.0,0.0,0.0,0.11606971844474238
24.0,8.0,35.0,0.3,0.15,1.0,5093.0,0.0,0.0,0.11859414883172982
24.0,8.0,36.0,0.3,0.15,1.0,5034.0,0.0,0.0,0.1177989670242352
24.0,8.0,37.0,0.3,0.15,1.0,5018.0,0.0,0.0,0.11917098445595854
24.0,8.0,38.0,0.3,0.15,1.0,4982.0,0.0,0.0,0.11802488960256925
24.0,8.0,39.0,0.3,0.15,1.0,4858.0,0.0,0.0,0.11959654178674352
24.0,8.0,40.0,0.3,0.15,1.0,4735.0,0.0,0.0,0.11847940865892291
24.0,8.0,41.0,0.3,0.15,1.0,4676.0,0.0,0.0,0.11954662104362704
24.0,8.0,42.0,0.3,0.15,1.0,4549.0,0.0,0.0,0.12068586502528028
24.0,8.0,43.0,0.3,0.15,1.0,4542.0,0.0,0.0,0.12087186261558784
24.0,8.0,44.0,0.3,0.15,1.0,4471.0,0.0,0.0,0.11988369492283606
24.0,8.0,45.0,0.3,0.15,1.0,4377.0,0.0,0.0,0.2874114690427233
24.0,8.0,46.0,0.3,0.15,1.0,4329.0,0.0,0.0,0.28782628782628783
24.0,8.0,47.0,0.3,0.15,1.0,4265.0,0.0,0.0,0.29003516998827666
24.0,8.0,48.0,0.3,0.15,1.0,4258.0,0.0,0.0,0.2905119774542039
24.0,8.0,49.0,0.3,0.15,1.0,4179.0,0.0,0.0,0.29002153625269206
24.0,8.0,50.0,0.3,0.15,1.0,4074.0,0.0,0.0,0.28816887579774175
24.0,8.0,51.0,0.3,0.15,1.0,3998.0,0.0,0.0,0.2873936968484242
24.0,8.0,52.0,0.3,0.15,1.0,3894.0,0.0,0.0,0.2853107344632768
24.0,9.0,1.0,0.3,0.15,1.0,3716.0,0.0,0.0,0.2876749192680301
24.0,9.0,2.0,0.3,0.15,1.0,3555.0,0.0,0.0,0.2877637130801688
24.0,9.0,3.0,0.3,0.15,1.0,3386.0,0.0,0.0,0.2909037212049616
24.0,9.0,4.0,0.3,0.15,1.0,3288.0,0.0,0.0,0.2913625304136253
24.0,9.0,5.0,0.3,0.15,1.0,3232.0,0.0,0.0,0.2933168316831683
24.0,9.0,6.0,0.3,0.15,1.0,3158.0,0.0,0.0,0.2954401519949335
24.0,9.0,7.0,0.3,0.15,1.0,3068.0,0.0,0.0,0.29954367666232073
24.0,9.0,8.0,0.3,0.15,1.0,2953.0,0.0,0.0,0.2990179478496444
24.0,9.0,9.0,0.3,0.15,1.0,2816.0,0.0,0.0,0.3018465909090909
24.0,9.0,10.0,0.3,0.15,1.0,2796.0,0.0,0.0,0.30150214592274677
24.0,9.0,11.0,0.3,0.15,1.0,2778.0,0.0,0.0,0.30345572354211664
24.0,9.0,12.0,0.3,0.15,1.0,2745.0,0.0,0.0,0.302367941712204
24.0,9.0,13.0,0.3,0.15,1.0,2683.0,0.0,0.0,0.3056280283265002
24.0,9.0,14.0,0.3,0.15,1.0,2676.0,0.0,0.0,0.30493273542600896
24.0,9.0,15.0,0.3,0.15,1.0,2637.0,0.0,0.0,0.30451270383011
24.0,9.0,16.0,0.3,0.15,1.0,2615.0,0.0,0.0,0.30325047801147226
24.0,9.0,17.0,0.3,0.15,1.0,2560.0,0.0,0.0,0.30703125
24.0,9.0,18.0,0.3,0.15,1.0,2500.0,0.0,0.0,0.3056
24.0,9.0,19.0,0.3,0.15,1.0,2423.0,0.0,0.0,0.3082955014444903
24.0,9.0,20.0,0.3,0.15,1.0,6594.0,0.0,0.0,0.11131331513497118
24.0,9.0,21.0,0.3,0.15,1.0,6479.0,0.0,0.0,0.1117456397592221
24.0,9.0,22.0,0.3,0.15,1.0,6299.0,0.0,0.0,0.11255754881727258
24.0,9.0,23.0,0.3,0.15,1.0,6195.0,0.0,0.0,0.11347861178369653
24.0,9.0,24.0,0.3,0.15,1.0,6171.0,0.0,0.0,0.11262356182142279
24.0,9.0,25.0,0.3,0.15,1.0,5959.0,0.0,0.0,0.11461654640040275
24.0,9.0,26.0,0.3,0.15,1.0,5806.0,0.0,0.0,0.11401997933172581
24.0,9.0,27.0,0.3,0.15,1.0,5815.0,0.0,0.0,0.11435941530524506
24.0,9.0,28.0,0.3,0.15,1.0,5723.0,0.0,0.0,0.11462519657522278
24.0,9.0,29.0,0.3,0.15,1.0,5703.0,0.0,0.0,0.11590391022268981
24.0,9.0,30.0,0.3,0.15,1.0,5571.0,0.0,0.0,0.11613713875426315
24.0,9.0,31.0,0.3,0.15,1.0,5536.0,0.0,0.0,0.11705202312138728
24.0,9.0,32.0,0.3,0.15,1.0,5398.0,0.0,0.0,0.11708040014820303
24.0,9.0,33.0,0.3,0.15,1.0,5373.0,0.0,0.0,0.11836962590731435
24.0,9.0,34.0,0.3,0.15,1.0,5327.0,0.0,0.0,0.11807771728928101
24.0,9.0,35.0,0.3,0.15,1.0,5372.0,0.0,0.0,0.11895011169024572
24.0,9.0,36.0,0.3,0.15,1.0,5326.0,0.0,0.0,0.1180998873450995
24.0,9.0,37.0,0.3,0.15,1.0,5347.0,0.0,0.0,0.11801009912100244
24.0,9.0,38.0,0.3,0.15,1.0,5240.0,0.0,0.0,0.11851145038167939
24.0,9.0,39.0,0.3,0.15,1.0,5135.0,0.0,0.0,0.11879259980525804
24.0,9.0,40.0,0.3,0.15,1.0,5036.0,0.0,0.0,0.11834789515488484
24.0,9.0,41.0,0.3,0.15,1.0,5045.0,0.0,0.0,0.11853320118929633
24.0,9.0,42.0,0.3,0.15,1.0,5055.0,0.0,0.0,0.11770524233432245
24.0,9.0,43.0,0.3,0.15,1.0,5025.0,0.0,0.0,0.1190049751243781
24.0,9.0,44.0,0.3,0.15,1.0,4981.0,0.0,0.0,0.11905239911664324
24.0,9.0,45.0,0.3,0.15,1.0,4864.0,0.0,0.0,0.2942023026315789
24.0,9.0,46.0,0.3,0.15,1.0,4864.0,0.0,0.0,0.29317434210526316
24.0,9.0,47.0,0.3,0.15,1.0,4781.0,0.0,0.0,0.2936624137209789
24.0,9.0,48.0,0.3,0.15,1.0,4793.0,0.0,0.0,0.29313582307531816
24.0,9.0,49.0,0.3,0.15,1.0,4714.0,0.0,0.0,0.29338141705557913
24.0,9.0,50.0,0.3,0.15,1.0,4587.0,0.0,0.0,0.29518203618923045
24.0,9.0,51.0,0.3,0.15,1.0,4455.0,0.0,0.0,0.29741863075196406
24.0,9.0,52.0,0.3,0.15,1.0,4323.0,0.0,0.0,0.29863520703215357
24.0,10.0,1.0,0.3,0.15,1.0,4210.0,0.0,0.0,0.3007125890736342
24.0,10.0,2.0,0.3,0.15,1.0,4154.0,0.0,0.0,0.3018777082330284
24.0,10.0,3.0,0.3,0.15,1.0,3921.0,0.0,0.0,0.3040040805916858
24.0,10.0,4.0,0.3,0.15,1.0,3817.0,0.0,0.0,0.3052135184700026
24.0,10.0,5.0,0.3,0.15,1.0,3731.0,0.0,0.0,0.3071562583757706
24.0,10.0,6.0,0.3,0.15,1.0,3614.0,0.0,0.0,0.3079690094078583
24.0,10.0,7.0,0.3,0.15,1.0,3416.0,0.0,0.0,0.3094262295081967
24.0,10.0,8.0,0.3,0.15,1.0,3329.0,0.0,0.0,0.3103033944127366
24.0,10.0,9.0,0.3,0.15,1.0,3280.0,0.0,0.0,0.311890243902439
24.0,10.0,10.0,0.3,0.15,1.0,3267.0,0.0,0.0,0.312825221916131
24.0,10.0,11.0,0.3,0.15,1.0,3159.0,0.0,0.0,0.31560620449509336
24.0,10.0,12.0,0.3,0.15,1.0,2941.0,0.0,0.0,0.32165929955797345
24.0,10.0,13.0,0.3,0.15,1.0,2805.0,0.0,0.0,0.3215686274509804
24.0,10.0,14.0,0.3,0.15,1.0,2777.0,0.0,0.0,0.3208498379546273
24.0,10.0,15.0,0.3,0.15,1.0,2673.0,0.0,0.0,0.32023943135054245
24.0,10.0,16.0,0.3,0.15,1.0,2649.0,0.0,0.0,0.32125330313325784
24.0,10.0,17.0,0.3,0.15,1.0,2578.0,0.0,0.0,0.3238944918541505
24.0,10.0,18.0,0.3,0.15,1.0,2509.0,0.0,0.0,0.3260263053009167
24.0,10.0,19.0,0.3,0.15,1.0,2496.0,0.0,0.0,0.3265224358974359
24.0,10.0,20.0,0.3,0.15,1.0,6723.0,0.0,0.0,0.11839952402201398
24.0,10.0,21.0,0.3,0.15,1.0,6588.0,0.0,0.0,0.11870066788099574
24.0,10.0,22.0,0.3,0.15,1.0,6531.0,0.0,0.0,0.11866482927576175
24.0,10.0,23.0,0.3,0.15,1.0,6389.0,0.0,0.0,0.12083268117076225
24.0,10.0,24.0,0.3,0.15,1.0,6238.0,0.0,0.0,0.11958961205514589
24.0,10.0,25.0,0.3,0.15,1.0,6196.0,0.0,0.0,0.12056165267914784
24.0,10.0,26.0,0.3,0.15,1.0,6217.0,0.0,0.0,0.11870677175486569
24.0,10.0,27.0,0.3,0.15,1.0,6155.0,0.0,0.0,0.11974004874086108
24.0,10.0,28.0,0.3,0.15,1.0,5997.0,0.0,0.0,0.12056028014007003
24.0,10.0,29.0,0.3,0.15,1.0,5949.0,0.0,0.0,0.1218692217179358
24.0,10.0,30.0,0.3,0.15,1.0,5936.0,0.0,0.0,0.1201145552560647
24.0,10.0,31.0,0.3,0.15,1.0,5846.0,0.0,0.0,0.12042422169004448
24.0,10.0,32.0,0.3,0.15,1.0,5747.0,0.0,0.0,0.12058465286236297
24.0,10.0,33.0,0.3,0.15,1.0,5516.0,0.0,0.0,0.12237128353879623
24.0,10.0,34.0,0.3,0.15,1.0,5550.0,0.0,0.0,0.12126126126126126
24.0,10.0,35.0,0.3,0.15,1.0,5413.0,0.0,0.0,0.12266765194901164
24.0,10.0,36.0,0.3,0.15,1.0,5424.0,0.0,0.0,0.12168141592920353
24.0,10.0,37.0,0.3,0.15,1.0,5344.0,0.0,0.0,0.12238023952095808
24.0,10.0,38.0,0.3,0.15,1.0,5325.0,0.0,0.0,0.12262910798122066
24.0,10.0,39.0,0.3,0.15,1.0,5200.0,0.0,0.0,0.12365384615384616
24.0,10.0,40.0,0.3,0.15,1.0,5171.0,0.0,0.0,0.12338039064010829
24.0,10.0,41.0,0.3,0.15,1.0,5106.0,0.0,0.0,0.12495103799451626
24.0,10.0,42.0,0.3,0.15,1.0,5125.0,0.0,0.0,0.12390243902439024
24.0,10.0,43.0,0.3,0.15,1.0,5084.0,0.0,0.0,0.12470495672698663
24.0,10.0,44.0,0.3,0.15,1.0,5056.0,0.0,0.0,0.12361550632911393
24.0,10.0,45.0,0.3,0.15,1.0,4941.0,0.0,0.0,0.2877959927140255
24.0,10.0,46.0,0.3,0.15,1.0,4882.0,0.0,0.0,0.2845145432199918
24.0,10.0,47.0,0.3,0.15,1.0,4827.0,0.0,0.0,0.28713486637663144
24.0,10.0,48.0,0.3,0.15,1.0,4720.0,0.0,0.0,0.2851694915254237
24.0,10.0,49.0,0.3,0.15,1.0,4662.0,0.0,0.0,0.28657228657228656
24.0,10.0,50.0,0.3,0.15,1.0,4450.0,0.0,0.0,0.2856179775280899
24.0,10.0,51.0,0.3,0.15,1.0,4223.0,0.0,0.0,0.2893677480464125
24.0,10.0,52.0,0.3,0.15,1.0,4066.0,0.0,0.0,0.2892277422528283
24.0,11.0,1.0,0.3,0.15,1.0,3927.0,0.0,0.0,0.2928444104914693
24.0,11.0,2.0,0.3,0.15,1.0,3792.0,0.0,0.0,0.292457805907173
24.0,11.0,3.0,0.3,0.15,1.0,3611.0,0.0,0.0,0.29631680974799224
24.0,11.0,4.0,0.3,0.15,1.0,3551.0,0.0,0.0,0.2954097437341594
24.0,11.0,5.0,0.3,0.15,1.0,3468.0,0.0,0.0,0.29873125720876587
24.0,11.0,6.0,0.3,0.15,1.0,3433.0,0.0,0.0,0.2974075152927469
24.0,11.0,7.0,0.3,0.15,1.0,3239.0,0.0,0.0,0.30009262117937635
24.0,11.0,8.0,0.3,0.15,1.0,3211.0,0.0,0.0,0.29959514170040485
24.0,11.0,9.0,0.3,0.15,1.0,3112.0,0.0,0.0,0.30077120822622105
24.0,11.0,10.0,0.3,0.15,1.0,2995.0,0.0,0.0,0.3011686143572621
24.0,11.0,11.0,0.3,0.15,1.0,2907.0,0.0,0.0,0.30340557275541796
24.0,11.0,12.0,0.3,0.15,1.0,2894.0,0.0,0.0,0.30234968901174847
24.0,11.0,13.0,0.3,0.15,1.0,2813.0,0.0,0.0,0.30287948809100607
24.0,11.0,14.0,0.3,0.15,1.0,2781.0,0.0,0.0,0.30204962243797195
24.0,11.0,15.0,0.3,0.15,1.0,2702.0,0.0,0.0,0.30421909696521093
24.0,11.0,16.0,0.3,0.15,1.0,2665.0,0.0,0.0,0.3028142589118199
24.0,11.0,17.0,0.3,0.15,1.0,2613.0,0.0,0.0,0.30539609644087257
24.0,11.0,18.0,0.3,0.15,1.0,2593.0,0.0,0.0,0.30543771693019667
24.0,11.0,19.0,0.3,0.15,1.0,2490.0,0.0,0.0,0.306425702811245
24.0,11.0,20.0,0.3,0.15,1.0,6581.0,0.0,0.0,0.10849414982525452
24.0,11.0,21.0,0.3,0.15,1.0,6506.0,0.0,0.0,0.10897632954196126
24.0,11.0,22.0,0.3,0.15,1.0,6444.0,0.0,0.0,0.10769708255741775
24.0,11.0,23.0,0.3,0.15,1.0,6295.0,0.0,0.0,0.10929308975377283
24.0,11.0,24.0,0.3,0.15,1.0,6168.0,0.0,0.0,0.10976005188067445
24.0,11.0,25.0,0.3,0.15,1.0,5953.0,0.0,0.0,0.11002855703006888
24.0,11.0,26.0,0.3,0.15,1.0,5846.0,0.0,0.0,0.1105029079712624
24.0,11.0,27.0,0.3,0.15,1.0,5776.0,0.0,0.0,0.11011080332409973
24.0,11.0,28.0,0.3,0.15,1.0,5726.0,0.0,0.0,0.11054837582954942
24.0,11.0,29.0,0.3,0.15,1.0,5650.0,0.0,0.0,0.10991150442477876
24.0,11.0,30.0,0.3,0.15,1.0,5375.0,0.0,0.0,0.11106976744186046
24.0,11.0,31.0,0.3,0.15,1.0,5317.0,0.0,0.0,0.11152905773932668
24.0,11.0,32.0,0.3,0.15,1.0,5200.0,0.0,0.0,0.11096153846153846
24.0,11.0,33.0,0.3,0.15,1.0,5172.0,0.0,0.0,0.11156225831399845
24.0,11.0,34.0,0.3,0.15,1.0,5123.0,0.0,0.0,0.11165332812804997
24.0,11.0,35.0,0.3,0.15,1.0,5117.0,0.0,0.0,0.11158882157514169
24.0,11.0,36.0,0.3,0.15,1.0,4981.0,0.0,0.0,0.11142340895402529
24.0,11.0,37.0,0.3,0.15,1.0,4993.0,0.0,0.0,0.11115561786501102
24.0,11.0,38.0,0.3,0.15,1.0,4970.0,0.0,0.0,0.11126760563380282
24.0,11.0,39.0,0.3,0.15,1.0,4968.0,0.0,0.0,0.1111111111111111
24.0,11.0,40.0,0.3,0.15,1.0,4921.0,0.0,0.0,0.11217232269863849
24.0,11.0,41.0,0.3,0.15,1.0,4931.0,0.0,0.0,0.11174204015412695
24.0,11.0,42.0,0.3,0.15,1.0,4856.0,0.0,0.0,0.11202635914332784
24.0,11.0,43.0,0.3,0.15,1.0,4822.0,0.0,0.0,0.11198672749896309
24.0,11.0,44.0,0.3,0.15,1.0,4759.0,0.0,0.0,0.11241857533095188
24.0,11.0,45.0,0.3,0.15,1.0,4725.0,0.0,0.0,0.2821164021164021
24.0,11.0,46.0,0.3,0.15,1.0,4703.0,0.0,0.0,0.283010844142037
24.0,11.0,47.0,0.3,0.15,1.0,4668.0,0.0,0.0,0.28127677806341045
24.0,11.0,48.0,0.3,0.15,1.0,4620.0,0.0,0.0,0.2818181818181818
24.0,11.0,49.0,0.3,0.15,1.0,4584.0,0.0,0.0,0.28206806282722513
24.0,11.0,50.0,0.3,0.15,1.0,4452.0,0.0,0.0,0.2830188679245283
24.0,11.0,51.0,0.3,0.15,1.0,4288.0,0.0,0.0,0.279384328358209
24.0,11.0,52.0,0.3,0.15,1.0,4110.0,0.0,0.0,0.28029197080291973
24.0,12.0,1.0,0.3,0.15,1.0,3948.0,0.0,0.0,0.2796352583586626
24.0,12.0,2.0,0.3,0.15,1.0,3854.0,0.0,0.0,0.27867151011935654
24.0,12.0,3.0,0.3,0.15,1.0,3737.0,0.0,0.0,0.28204442065828206
24.0,12.0,4.0,0.3,0.15,1.0,3580.0,0.0,0.0,0.285195530726257
24.0,12.0,5.0,0.3,0.15,1.0,3477.0,0.0,0.0,0.28444060972102386
24.0,12.0,6.0,0.3,0.15,1.0,3356.0,0.0,0.0,0.28814064362336117
24.0,12.0,7.0,0.3,0.15,1.0,3247.0,0.0,0.0,0.2879581151832461
24.0,12.0,8.0,0.3,0.15,1.0,3112.0,0.0,0.0,0.2908097686375321
24.0,12.0,9.0,0.3,0.15,1.0,3008.0,0.0,0.0,0.29188829787234044
24.0,12.0,10.0,0.3,0.15,1.0,2938.0,0.0,0.0,0.29237576582709324
24.0,12.0,11.0,0.3,0.15,1.0,2893.0,0.0,0.0,0.29277566539923955
24.0,12.0,12.0,0.3,0.15,1.0,2867.0,0.0,0.0,0.29508196721311475
24.0,12.0,13.0,0.3,0.15,1.0,2797.0,0.0,0.0,0.29567393636038614
24.0,12.0,14.0,0.3,0.15,1.0,2812.0,0.0,0.0,0.2958748221906117
24.0,12.0,15.0,0.3,0.15,1.0,2760.0,0.0,0.0,0.29456521739130437
24.0,12.0,16.0,0.3,0.15,1.0,2712.0,0.0,0.0,0.2968289085545723
24.0,12.0,17.0,0.3,0.15,1.0,2656.0,0.0,0.0,0.29593373493975905
24.0,12.0,18.0,0.3,0.15,1.0,2645.0,0.0,0.0,0.2956521739130435
24.0,12.0,19.0,0.3,0.15,1.0,2537.0,0.0,0.0,0.3015372487189594
24.0,12.0,20.0,0.3,0.15,1.0,6831.0,0.0,0.0,0.10715854194115064
24.0,12.0,21.0,0.3,0.15,1.0,6783.0,0.0,0.0,0.1067374318148312
24.0,12.0,22.0,0.3,0.15,1.0,6676.0,0.0,0.0,0.10754943079688437
24.0,12.0,23.0,0.3,0.15,1.0,6498.0,0.0,0.0,0.10864881502000616
24.0,12.0,24.0,0.3,0.15,1.0,6419.0,0.0,0.0,0.10936282910110609
24.0,12.0,25.0,0.3,0.15,1.0,6176.0,0.0,0.0,0.10994170984455959
24.0,12.0,26.0,0.3,0.15,1.0,6161.0,0.0,0.0,0.10988475896770004
24.0,12.0,27.0,0.3,0.15,1.0,6034.0,0.0,0.0,0.10987736161750083
24.0,12.0,28.0,0.3,0.15,1.0,5969.0,0.0,0.0,0.11023622047244094
