rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,12.0,46.0,0.7,0.125,3.0,4458.0,0.0,0.0,0.5300583221175414
25.0,12.0,47.0,0.7,0.125,3.0,4446.0,0.0,0.0,0.5303643724696356
25.0,12.0,48.0,0.7,0.125,3.0,4450.0,0.0,0.0,0.5296629213483146
25.0,12.0,49.0,0.7,0.125,3.0,4395.0,0.0,0.0,0.5308304891922639
25.0,12.0,50.0,0.7,0.125,3.0,4219.0,0.0,0.0,0.5314055463379947
25.0,12.0,51.0,0.7,0.125,3.0,4117.0,0.0,0.0,0.5312120476074812
25.0,12.0,52.0,0.7,0.125,3.0,3961.0,0.0,0.0,0.5304216107043676
25.0,13.0,1.0,0.7,0.125,3.0,3829.0,0.0,0.0,0.5309480282057979
25.0,13.0,2.0,0.7,0.125,3.0,3761.0,0.0,0.0,0.5293804839138527
25.0,13.0,3.0,0.7,0.125,3.0,3695.0,0.0,0.0,0.5328822733423545
25.0,13.0,4.0,0.7,0.125,3.0,3602.0,0.0,0.0,0.5341476957245974
25.0,13.0,5.0,0.7,0.125,3.0,3497.0,0.0,0.0,0.536745782098942
25.0,13.0,6.0,0.7,0.125,3.0,3424.0,0.0,0.0,0.5362149532710281
25.0,13.0,7.0,0.7,0.125,3.0,3330.0,0.0,0.0,0.5366366366366366
25.0,13.0,8.0,0.7,0.125,3.0,3305.0,0.0,0.0,0.5358547655068079
25.0,13.0,9.0,0.7,0.125,3.0,3225.0,0.0,0.0,0.5389147286821705
25.0,13.0,10.0,0.7,0.125,3.0,3155.0,0.0,0.0,0.536608557844691
25.0,13.0,11.0,0.7,0.125,3.0,3092.0,0.0,0.0,0.5391332470892626
25.0,13.0,12.0,0.7,0.125,3.0,2995.0,0.0,0.0,0.5382303839732888
25.0,13.0,13.0,0.7,0.125,3.0,2900.0,0.0,0.0,0.5413793103448276
25.0,13.0,14.0,0.7,0.125,3.0,2771.0,0.0,0.0,0.5398773006134969
25.0,13.0,15.0,0.7,0.125,3.0,2752.0,0.0,0.0,0.5403343023255814
25.0,13.0,16.0,0.7,0.125,3.0,2739.0,0.0,0.0,0.5399780941949617
25.0,13.0,17.0,0.7,0.125,3.0,2683.0,0.0,0.0,0.5396943719716735
25.0,13.0,18.0,0.7,0.125,3.0,2611.0,0.0,0.0,0.5415549597855228
25.0,13.0,19.0,0.7,0.125,3.0,2518.0,0.0,0.0,0.5444797458300238
25.0,13.0,20.0,0.7,0.125,3.0,6701.0,0.0,0.0,0.19623936725861812
25.0,13.0,21.0,0.7,0.125,3.0,6609.0,0.0,0.0,0.19670146769556665
25.0,13.0,22.0,0.7,0.125,3.0,6494.0,0.0,0.0,0.19864490298737297
25.0,13.0,23.0,0.7,0.125,3.0,6384.0,0.0,0.0,0.19862155388471178
25.0,13.0,24.0,0.7,0.125,3.0,6351.0,0.0,0.0,0.19886632026452528
25.0,13.0,25.0,0.7,0.125,3.0,6278.0,0.0,0.0,0.19847085058935968
25.0,13.0,26.0,0.7,0.125,3.0,6275.0,0.0,0.0,0.19840637450199203
25.0,13.0,27.0,0.7,0.125,3.0,6234.0,0.0,0.0,0.19890920757138275
25.0,13.0,28.0,0.7,0.125,3.0,6083.0,0.0,0.0,0.20088771987506165
25.0,13.0,29.0,0.7,0.125,3.0,6071.0,0.0,0.0,0.20144951408334705
25.0,13.0,30.0,0.7,0.125,3.0,5918.0,0.0,0.0,0.20243325447786414
25.0,13.0,31.0,0.7,0.125,3.0,5800.0,0.0,0.0,0.20310344827586208
25.0,13.0,32.0,0.7,0.125,3.0,5744.0,0.0,0.0,0.20316852367688024
25.0,13.0,33.0,0.7,0.125,3.0,5695.0,0.0,0.0,0.20474100087796313
25.0,13.0,34.0,0.7,0.125,3.0,5606.0,0.0,0.0,0.2058508740635034
25.0,13.0,35.0,0.7,0.125,3.0,5518.0,0.0,0.0,0.20768394345777455
25.0,13.0,36.0,0.7,0.125,3.0,5443.0,0.0,0.0,0.20907587727356236
25.0,13.0,37.0,0.7,0.125,3.0,5435.0,0.0,0.0,0.2093836246550138
25.0,13.0,38.0,0.7,0.125,3.0,5339.0,0.0,0.0,0.2094025098333021
25.0,13.0,39.0,0.7,0.125,3.0,5261.0,0.0,0.0,0.2107964265348793
25.0,13.0,40.0,0.7,0.125,3.0,5258.0,0.0,0.0,0.2105363255990871
25.0,13.0,41.0,0.7,0.125,3.0,5120.0,0.0,0.0,0.210546875
25.0,13.0,42.0,0.7,0.125,3.0,4999.0,0.0,0.0,0.21324264852970595
25.0,13.0,43.0,0.7,0.125,3.0,4985.0,0.0,0.0,0.21303911735205616
25.0,13.0,44.0,0.7,0.125,3.0,4918.0,0.0,0.0,0.2145180967873119
25.0,13.0,45.0,0.7,0.125,3.0,4882.0,0.0,0.0,0.5411716509627202
25.0,13.0,46.0,0.7,0.125,3.0,4838.0,0.0,0.0,0.5407193054981397
25.0,13.0,47.0,0.7,0.125,3.0,4803.0,0.0,0.0,0.5425775556943577
25.0,13.0,48.0,0.7,0.125,3.0,4753.0,0.0,0.0,0.5415527035556491
25.0,13.0,49.0,0.7,0.125,3.0,4654.0,0.0,0.0,0.5406102277610657
25.0,13.0,50.0,0.7,0.125,3.0,4564.0,0.0,0.0,0.5407537248028046
25.0,13.0,51.0,0.7,0.125,3.0,4452.0,0.0,0.0,0.5417789757412399
25.0,13.0,52.0,0.7,0.125,3.0,4387.0,0.0,0.0,0.5431958057898336
25.0,14.0,1.0,0.7,0.125,3.0,4250.0,0.0,0.0,0.5447058823529412
25.0,14.0,2.0,0.7,0.125,3.0,4009.0,0.0,0.0,0.5457720129708157
25.0,14.0,3.0,0.7,0.125,3.0,3966.0,0.0,0.0,0.5463943519919314
25.0,14.0,4.0,0.7,0.125,3.0,3851.0,0.0,0.0,0.5466112698000519
25.0,14.0,5.0,0.7,0.125,3.0,3775.0,0.0,0.0,0.5475496688741722
25.0,14.0,6.0,0.7,0.125,3.0,3671.0,0.0,0.0,0.5494415690547535
25.0,14.0,7.0,0.7,0.125,3.0,3630.0,0.0,0.0,0.550137741046832
25.0,14.0,8.0,0.7,0.125,3.0,3534.0,0.0,0.0,0.5560271646859083
25.0,14.0,9.0,0.7,0.125,3.0,3479.0,0.0,0.0,0.5564817476286289
25.0,14.0,10.0,0.7,0.125,3.0,3409.0,0.0,0.0,0.5579348782634204
25.0,14.0,11.0,0.7,0.125,3.0,3256.0,0.0,0.0,0.562039312039312
25.0,14.0,12.0,0.7,0.125,3.0,3179.0,0.0,0.0,0.5621264548600189
25.0,14.0,13.0,0.7,0.125,3.0,3021.0,0.0,0.0,0.5643826547500828
25.0,14.0,14.0,0.7,0.125,3.0,2969.0,0.0,0.0,0.564499831593129
25.0,14.0,15.0,0.7,0.125,3.0,2912.0,0.0,0.0,0.5635302197802198
25.0,14.0,16.0,0.7,0.125,3.0,2880.0,0.0,0.0,0.5625
25.0,14.0,17.0,0.7,0.125,3.0,2864.0,0.0,0.0,0.5638966480446927
25.0,14.0,18.0,0.7,0.125,3.0,2798.0,0.0,0.0,0.5607576840600429
25.0,14.0,19.0,0.7,0.125,3.0,2723.0,0.0,0.0,0.5629820051413882
25.0,14.0,20.0,0.7,0.125,3.0,7252.0,0.0,0.0,0.20463320463320464
25.0,14.0,21.0,0.7,0.125,3.0,7226.0,0.0,0.0,0.20440077497924164
25.0,14.0,22.0,0.7,0.125,3.0,7080.0,0.0,0.0,0.20423728813559322
25.0,14.0,23.0,0.7,0.125,3.0,6810.0,0.0,0.0,0.2052863436123348
25.0,14.0,24.0,0.7,0.125,3.0,6707.0,0.0,0.0,0.20709706277024004
25.0,14.0,25.0,0.7,0.125,3.0,6564.0,0.0,0.0,0.2068860450944546
25.0,14.0,26.0,0.7,0.125,3.0,6546.0,0.0,0.0,0.20776046440574397
25.0,14.0,27.0,0.7,0.125,3.0,6425.0,0.0,0.0,0.2084046692607004
25.0,14.0,28.0,0.7,0.125,3.0,6305.0,0.0,0.0,0.20935765265662173
25.0,14.0,29.0,0.7,0.125,3.0,6216.0,0.0,0.0,0.20913770913770913
25.0,14.0,30.0,0.7,0.125,3.0,6172.0,0.0,0.0,0.21014257939079714
25.0,14.0,31.0,0.7,0.125,3.0,6113.0,0.0,0.0,0.21020775396695568
25.0,14.0,32.0,0.7,0.125,3.0,6020.0,0.0,0.0,0.21129568106312294
25.0,14.0,33.0,0.7,0.125,3.0,5960.0,0.0,0.0,0.21174496644295301
25.0,14.0,34.0,0.7,0.125,3.0,5727.0,0.0,0.0,0.21215295966474593
25.0,14.0,35.0,0.7,0.125,3.0,5550.0,0.0,0.0,0.21441441441441442
25.0,14.0,36.0,0.7,0.125,3.0,5515.0,0.0,0.0,0.21523118766999094
25.0,14.0,37.0,0.7,0.125,3.0,5424.0,0.0,0.0,0.2157079646017699
25.0,14.0,38.0,0.7,0.125,3.0,5356.0,0.0,0.0,0.21583271097834206
25.0,14.0,39.0,0.7,0.125,3.0,5251.0,0.0,0.0,0.21653018472671873
25.0,14.0,40.0,0.7,0.125,3.0,5165.0,0.0,0.0,0.21781219748305905
25.0,14.0,41.0,0.7,0.125,3.0,5077.0,0.0,0.0,0.21804215087650186
25.0,14.0,42.0,0.7,0.125,3.0,5048.0,0.0,0.0,0.2183042789223455
25.0,14.0,43.0,0.7,0.125,3.0,5002.0,0.0,0.0,0.2187125149940024
25.0,14.0,44.0,0.7,0.125,3.0,4916.0,0.0,0.0,0.21867371847030107
25.0,14.0,45.0,0.7,0.125,3.0,4810.0,0.0,0.0,0.5442827442827443
25.0,14.0,46.0,0.7,0.125,3.0,4763.0,0.0,0.0,0.542935124921268
25.0,14.0,47.0,0.7,0.125,3.0,4664.0,0.0,0.0,0.5450257289879932
25.0,14.0,48.0,0.7,0.125,3.0,4611.0,0.0,0.0,0.5452179570592063
25.0,14.0,49.0,0.7,0.125,3.0,4484.0,0.0,0.0,0.5472792149866191
25.0,14.0,50.0,0.7,0.125,3.0,4396.0,0.0,0.0,0.5457233848953594
25.0,14.0,51.0,0.7,0.125,3.0,4281.0,0.0,0.0,0.5475356225181033
25.0,14.0,52.0,0.7,0.125,3.0,4161.0,0.0,0.0,0.5448209565008412
26.0,1.0,1.0,0.7,0.125,3.0,5166.0,0.0,0.0,0.7032520325203252
26.0,1.0,2.0,0.7,0.125,3.0,5097.0,0.0,0.0,0.7027663331371395
26.0,1.0,3.0,0.7,0.125,3.0,5033.0,0.0,0.0,0.7023643949930459
26.0,1.0,4.0,0.7,0.125,3.0,5044.0,0.0,0.0,0.7018239492466296
26.0,1.0,5.0,0.7,0.125,3.0,5118.0,0.0,0.0,0.7012504884720594
26.0,1.0,6.0,0.7,0.125,3.0,5004.0,0.0,0.0,0.7012390087929656
26.0,1.0,7.0,0.7,0.125,3.0,4969.0,0.0,0.0,0.6999396256792111
26.0,1.0,8.0,0.7,0.125,3.0,4902.0,0.0,0.0,0.7001223990208079
26.0,1.0,9.0,0.7,0.125,3.0,4833.0,0.0,0.0,0.6997723980964204
26.0,1.0,10.0,0.7,0.125,3.0,4733.0,0.0,0.0,0.702302979083034
26.0,1.0,11.0,0.7,0.125,3.0,4660.0,0.0,0.0,0.7008583690987125
26.0,1.0,12.0,0.7,0.125,3.0,4608.0,0.0,0.0,0.7020399305555556
26.0,1.0,13.0,0.7,0.125,3.0,4566.0,0.0,0.0,0.700832238282961
26.0,1.0,14.0,0.7,0.125,3.0,4486.0,0.0,0.0,0.7024074899687918
26.0,1.0,15.0,0.7,0.125,3.0,4379.0,0.0,0.0,0.7017583923270153
26.0,1.0,16.0,0.7,0.125,3.0,4325.0,0.0,0.0,0.7019653179190751
26.0,1.0,17.0,0.7,0.125,3.0,4283.0,0.0,0.0,0.7011440579033388
26.0,1.0,18.0,0.7,0.125,3.0,4232.0,0.0,0.0,0.7036862003780718
26.0,1.0,19.0,0.7,0.125,3.0,4180.0,0.0,0.0,0.7019138755980862
26.0,1.0,20.0,0.7,0.125,3.0,11540.0,0.0,0.0,0.24930675909878683
26.0,1.0,21.0,0.7,0.125,3.0,11272.0,0.0,0.0,0.24884669978708304
26.0,1.0,22.0,0.7,0.125,3.0,11070.0,0.0,0.0,0.24841915085817526
26.0,1.0,23.0,0.7,0.125,3.0,10929.0,0.0,0.0,0.24869612956354653
26.0,1.0,24.0,0.7,0.125,3.0,10794.0,0.0,0.0,0.24874930516953864
26.0,1.0,25.0,0.7,0.125,3.0,10689.0,0.0,0.0,0.2490410702591449
26.0,1.0,26.0,0.7,0.125,3.0,10692.0,0.0,0.0,0.24812944257388703
26.0,1.0,27.0,0.7,0.125,3.0,10556.0,0.0,0.0,0.24725274725274726
26.0,1.0,28.0,0.7,0.125,3.0,10409.0,0.0,0.0,0.2478624267460851
26.0,1.0,29.0,0.7,0.125,3.0,10292.0,0.0,0.0,0.2469879518072289
26.0,1.0,30.0,0.7,0.125,3.0,10247.0,0.0,0.0,0.24660876354054845
26.0,1.0,31.0,0.7,0.125,3.0,10097.0,0.0,0.0,0.2461127067445776
26.0,1.0,32.0,0.7,0.125,3.0,9978.0,0.0,0.0,0.2467428342353177
26.0,1.0,33.0,0.7,0.125,3.0,9923.0,0.0,0.0,0.24649803486848734
26.0,1.0,34.0,0.7,0.125,3.0,9815.0,0.0,0.0,0.24727457972491085
26.0,1.0,35.0,0.7,0.125,3.0,9700.0,0.0,0.0,0.24793814432989691
26.0,1.0,36.0,0.7,0.125,3.0,9517.0,0.0,0.0,0.24766207838604604
26.0,1.0,37.0,0.7,0.125,3.0,9441.0,0.0,0.0,0.24658404829996822
26.0,1.0,38.0,0.7,0.125,3.0,9355.0,0.0,0.0,0.2472474612506681
26.0,1.0,39.0,0.7,0.125,3.0,9248.0,0.0,0.0,0.2480536332179931
26.0,1.0,40.0,0.7,0.125,3.0,9107.0,0.0,0.0,0.24816075546283078
26.0,1.0,41.0,0.7,0.125,3.0,9007.0,0.0,0.0,0.24814033529477073
26.0,1.0,42.0,0.7,0.125,3.0,8869.0,0.0,0.0,0.24884428909685422
26.0,1.0,43.0,0.7,0.125,3.0,8755.0,0.0,0.0,0.24911479154768704
26.0,1.0,44.0,0.7,0.125,3.0,8641.0,0.0,0.0,0.24916097673880339
26.0,1.0,45.0,0.7,0.125,3.0,8532.0,0.0,0.0,0.5522737927801219
26.0,1.0,46.0,0.7,0.125,3.0,8433.0,0.0,0.0,0.5508122850705561
26.0,1.0,47.0,0.7,0.125,3.0,8302.0,0.0,0.0,0.5508311250301132
26.0,1.0,48.0,0.7,0.125,3.0,8229.0,0.0,0.0,0.5512212905577835
26.0,1.0,49.0,0.7,0.125,3.0,8177.0,0.0,0.0,0.5513024336553748
26.0,1.0,50.0,0.7,0.125,3.0,7935.0,0.0,0.0,0.5494643982356647
26.0,1.0,51.0,0.7,0.125,3.0,7695.0,0.0,0.0,0.5486679662118259
26.0,1.0,52.0,0.7,0.125,3.0,7474.0,0.0,0.0,0.55004013914905
26.0,2.0,1.0,0.7,0.125,3.0,7288.0,0.0,0.0,0.5504939626783754
26.0,2.0,2.0,0.7,0.125,3.0,7092.0,0.0,0.0,0.5513254371122391
26.0,2.0,3.0,0.7,0.125,3.0,6735.0,0.0,0.0,0.5547141796585003
26.0,2.0,4.0,0.7,0.125,3.0,6542.0,0.0,0.0,0.5556404769183736
26.0,2.0,5.0,0.7,0.125,3.0,6441.0,0.0,0.0,0.5537959944108057
26.0,2.0,6.0,0.7,0.125,3.0,6104.0,0.0,0.0,0.557175622542595
26.0,2.0,7.0,0.7,0.125,3.0,5902.0,0.0,0.0,0.5562521179261267
26.0,2.0,8.0,0.7,0.125,3.0,5769.0,0.0,0.0,0.5559022360894436
26.0,2.0,9.0,0.7,0.125,3.0,5580.0,0.0,0.0,0.5546594982078853
26.0,2.0,10.0,0.7,0.125,3.0,5379.0,0.0,0.0,0.5554935861684328
26.0,2.0,11.0,0.7,0.125,3.0,5205.0,0.0,0.0,0.5531219980787704
26.0,2.0,12.0,0.7,0.125,3.0,4978.0,0.0,0.0,0.5544395339493773
26.0,2.0,13.0,0.7,0.125,3.0,4875.0,0.0,0.0,0.5534358974358974
26.0,2.0,14.0,0.7,0.125,3.0,4735.0,0.0,0.0,0.5550158394931363
26.0,2.0,15.0,0.7,0.125,3.0,4676.0,0.0,0.0,0.5523952095808383
26.0,2.0,16.0,0.7,0.125,3.0,4595.0,0.0,0.0,0.5521218715995647
26.0,2.0,17.0,0.7,0.125,3.0,4518.0,0.0,0.0,0.5524568393094289
26.0,2.0,18.0,0.7,0.125,3.0,4268.0,0.0,0.0,0.5531865042174321
26.0,2.0,19.0,0.7,0.125,3.0,4243.0,0.0,0.0,0.5510252180061277
26.0,2.0,20.0,0.7,0.125,3.0,11080.0,0.0,0.0,0.20171480144404333
26.0,2.0,21.0,0.7,0.125,3.0,10678.0,0.0,0.0,0.2037834800524443
26.0,2.0,22.0,0.7,0.125,3.0,10415.0,0.0,0.0,0.20220835333653384
26.0,2.0,23.0,0.7,0.125,3.0,10187.0,0.0,0.0,0.20447629331500933
26.0,2.0,24.0,0.7,0.125,3.0,10044.0,0.0,0.0,0.20350457984866588
26.0,2.0,25.0,0.7,0.125,3.0,9799.0,0.0,0.0,0.20410245943463617
26.0,2.0,26.0,0.7,0.125,3.0,9668.0,0.0,0.0,0.20283409184940007
26.0,2.0,27.0,0.7,0.125,3.0,9599.0,0.0,0.0,0.20481300135430774
26.0,2.0,28.0,0.7,0.125,3.0,9479.0,0.0,0.0,0.20466293912860006
26.0,2.0,29.0,0.7,0.125,3.0,9479.0,0.0,0.0,0.20497942820972676
26.0,2.0,30.0,0.7,0.125,3.0,9296.0,0.0,0.0,0.20395869191049915
26.0,2.0,31.0,0.7,0.125,3.0,9095.0,0.0,0.0,0.20439802089059922
26.0,2.0,32.0,0.7,0.125,3.0,8843.0,0.0,0.0,0.20468166911681557
26.0,2.0,33.0,0.7,0.125,3.0,8679.0,0.0,0.0,0.20532319391634982
26.0,2.0,34.0,0.7,0.125,3.0,8573.0,0.0,0.0,0.2054123410708037
26.0,2.0,35.0,0.7,0.125,3.0,8286.0,0.0,0.0,0.2052860246198407
26.0,2.0,36.0,0.7,0.125,3.0,8241.0,0.0,0.0,0.20531488896978523
26.0,2.0,37.0,0.7,0.125,3.0,8092.0,0.0,0.0,0.2050173010380623
26.0,2.0,38.0,0.7,0.125,3.0,7985.0,0.0,0.0,0.20563556668753913
26.0,2.0,39.0,0.7,0.125,3.0,7935.0,0.0,0.0,0.20592312539382482
26.0,2.0,40.0,0.7,0.125,3.0,7883.0,0.0,0.0,0.2053786629455791
26.0,2.0,41.0,0.7,0.125,3.0,7725.0,0.0,0.0,0.20349514563106796
26.0,2.0,42.0,0.7,0.125,3.0,7615.0,0.0,0.0,0.20433355219960603
26.0,2.0,43.0,0.7,0.125,3.0,7588.0,0.0,0.0,0.20426989984185556
26.0,2.0,44.0,0.7,0.125,3.0,7487.0,0.0,0.0,0.20395351943368506
26.0,2.0,45.0,0.7,0.125,3.0,7463.0,0.0,0.0,0.5338335789896824
26.0,2.0,46.0,0.7,0.125,3.0,7215.0,0.0,0.0,0.5330561330561331
26.0,2.0,47.0,0.7,0.125,3.0,7076.0,0.0,0.0,0.5306670435274167
26.0,2.0,48.0,0.7,0.125,3.0,6887.0,0.0,0.0,0.532307245535066
26.0,2.0,49.0,0.7,0.125,3.0,6882.0,0.0,0.0,0.532548677709968
26.0,2.0,50.0,0.7,0.125,3.0,6661.0,0.0,0.0,0.5328028824500826
26.0,2.0,51.0,0.7,0.125,3.0,6445.0,0.0,0.0,0.5328161365399534
26.0,2.0,52.0,0.7,0.125,3.0,6116.0,0.0,0.0,0.5330281229561805
26.0,3.0,1.0,0.7,0.125,3.0,5748.0,0.0,0.0,0.534794711203897
26.0,3.0,2.0,0.7,0.125,3.0,5509.0,0.0,0.0,0.536394990016337
26.0,3.0,3.0,0.7,0.125,3.0,5388.0,0.0,0.0,0.5361915367483296
26.0,3.0,4.0,0.7,0.125,3.0,5221.0,0.0,0.0,0.5345719210879142
26.0,3.0,5.0,0.7,0.125,3.0,5064.0,0.0,0.0,0.5363349131121643
26.0,3.0,6.0,0.7,0.125,3.0,4942.0,0.0,0.0,0.5364225010117362
26.0,3.0,7.0,0.7,0.125,3.0,4899.0,0.0,0.0,0.5360277607675036
26.0,3.0,8.0,0.7,0.125,3.0,4733.0,0.0,0.0,0.5364462286076485
26.0,3.0,9.0,0.7,0.125,3.0,4584.0,0.0,0.0,0.5383944153577661
26.0,3.0,10.0,0.7,0.125,3.0,4417.0,0.0,0.0,0.5395064523432194
26.0,3.0,11.0,0.7,0.125,3.0,4345.0,0.0,0.0,0.5408515535097813
26.0,3.0,12.0,0.7,0.125,3.0,4278.0,0.0,0.0,0.5409069658719028
26.0,3.0,13.0,0.7,0.125,3.0,4193.0,0.0,0.0,0.5406630097782018
26.0,3.0,14.0,0.7,0.125,3.0,4102.0,0.0,0.0,0.5421745490004876
26.0,3.0,15.0,0.7,0.125,3.0,4020.0,0.0,0.0,0.5398009950248757
26.0,3.0,16.0,0.7,0.125,3.0,3909.0,0.0,0.0,0.541570734203121
26.0,3.0,17.0,0.7,0.125,3.0,3857.0,0.0,0.0,0.5395385014259787
26.0,3.0,18.0,0.7,0.125,3.0,3757.0,0.0,0.0,0.5403247271759383
26.0,3.0,19.0,0.7,0.125,3.0,3694.0,0.0,0.0,0.538982133188955
26.0,3.0,20.0,0.7,0.125,3.0,9956.0,0.0,0.0,0.19686621132985135
26.0,3.0,21.0,0.7,0.125,3.0,9957.0,0.0,0.0,0.19614341669177462
26.0,3.0,22.0,0.7,0.125,3.0,9513.0,0.0,0.0,0.19688846841164723
26.0,3.0,23.0,0.7,0.125,3.0,9288.0,0.0,0.0,0.19584409991386736
26.0,3.0,24.0,0.7,0.125,3.0,8928.0,0.0,0.0,0.19657258064516128
26.0,3.0,25.0,0.7,0.125,3.0,8791.0,0.0,0.0,0.19633716300762144
26.0,3.0,26.0,0.7,0.125,3.0,8442.0,0.0,0.0,0.19580668088130776
26.0,3.0,27.0,0.7,0.125,3.0,8340.0,0.0,0.0,0.19544364508393286
26.0,3.0,28.0,0.7,0.125,3.0,8053.0,0.0,0.0,0.19582764187259408
26.0,3.0,29.0,0.7,0.125,3.0,8026.0,0.0,0.0,0.19823075006229754
26.0,3.0,30.0,0.7,0.125,3.0,7881.0,0.0,0.0,0.19769064839487374
26.0,3.0,31.0,0.7,0.125,3.0,7789.0,0.0,0.0,0.19732956733855436
26.0,3.0,32.0,0.7,0.125,3.0,7627.0,0.0,0.0,0.19719417857611118
26.0,3.0,33.0,0.7,0.125,3.0,7622.0,0.0,0.0,0.19692993964838626
26.0,3.0,34.0,0.7,0.125,3.0,7461.0,0.0,0.0,0.19662243667068757
26.0,3.0,35.0,0.7,0.125,3.0,7347.0,0.0,0.0,0.19654280658772288
26.0,3.0,36.0,0.7,0.125,3.0,7161.0,0.0,0.0,0.19731881022203604
26.0,3.0,37.0,0.7,0.125,3.0,7111.0,0.0,0.0,0.19814372099564057
26.0,3.0,38.0,0.7,0.125,3.0,7052.0,0.0,0.0,0.1963981849120817
26.0,3.0,39.0,0.7,0.125,3.0,6992.0,0.0,0.0,0.19651029748283752
26.0,3.0,40.0,0.7,0.125,3.0,6812.0,0.0,0.0,0.19377568995889607
26.0,3.0,41.0,0.7,0.125,3.0,6579.0,0.0,0.0,0.19638242894056848
26.0,3.0,42.0,0.7,0.125,3.0,6513.0,0.0,0.0,0.19468754798096116
26.0,3.0,43.0,0.7,0.125,3.0,6419.0,0.0,0.0,0.1959806823492756
26.0,3.0,44.0,0.7,0.125,3.0,6252.0,0.0,0.0,0.195617402431222
26.0,3.0,45.0,0.7,0.125,3.0,6264.0,0.0,0.0,0.5410280970625798
26.0,3.0,46.0,0.7,0.125,3.0,6253.0,0.0,0.0,0.5389413081720774
26.0,3.0,47.0,0.7,0.125,3.0,6190.0,0.0,0.0,0.5384491114701131
26.0,3.0,48.0,0.7,0.125,3.0,6000.0,0.0,0.0,0.5395
26.0,3.0,49.0,0.7,0.125,3.0,5838.0,0.0,0.0,0.5404248030147311
26.0,3.0,50.0,0.7,0.125,3.0,5698.0,0.0,0.0,0.5382590382590383
26.0,3.0,51.0,0.7,0.125,3.0,5517.0,0.0,0.0,0.5399673735725938
26.0,3.0,52.0,0.7,0.125,3.0,5309.0,0.0,0.0,0.5409681672631381
26.0,4.0,1.0,0.7,0.125,3.0,5140.0,26.0,8.0,0.5422178988326848
26.0,4.0,2.0,0.7,0.125,3.0,5011.0,26.0,12.0,0.5416084613849531
26.0,4.0,3.0,0.7,0.125,3.0,4846.0,28.0,17.0,0.5431283532810566
26.0,4.0,4.0,0.7,0.125,3.0,4803.0,21.0,14.0,0.5423693524880283
26.0,4.0,5.0,0.7,0.125,3.0,4614.0,15.0,11.0,0.541829215431296
26.0,4.0,6.0,0.7,0.125,3.0,4493.0,11.0,6.0,0.5415090140218117
26.0,4.0,7.0,0.7,0.125,3.0,4403.0,7.0,4.0,0.5444015444015444
26.0,4.0,8.0,0.7,0.125,3.0,4342.0,6.0,5.0,0.5428374021188392
26.0,4.0,9.0,0.7,0.125,3.0,4253.0,6.0,5.0,0.5450270397366564
26.0,4.0,10.0,0.7,0.125,3.0,4127.0,4.0,3.0,0.5439786770050884
26.0,4.0,11.0,0.7,0.125,3.0,3916.0,2.0,0.0,0.5487742594484167
26.0,4.0,12.0,0.7,0.125,3.0,3723.0,2.0,1.0,0.5490196078431373
26.0,4.0,13.0,0.7,0.125,3.0,3597.0,2.0,1.0,0.5496246872393661
26.0,4.0,14.0,0.7,0.125,3.0,3482.0,2.0,2.0,0.5516944284893739
26.0,4.0,15.0,0.7,0.125,3.0,3408.0,1.0,1.0,0.5531103286384976
26.0,4.0,16.0,0.7,0.125,3.0,3340.0,1.0,1.0,0.5511976047904191
26.0,4.0,17.0,0.7,0.125,3.0,3242.0,0.0,0.0,0.5493522516964836
26.0,4.0,18.0,0.7,0.125,3.0,3161.0,0.0,0.0,0.5479278709269219
26.0,4.0,19.0,0.7,0.125,3.0,3086.0,0.0,0.0,0.5466623460790667
26.0,4.0,20.0,0.7,0.125,3.0,8072.0,0.0,0.0,0.20292368681863232
26.0,4.0,21.0,0.7,0.125,3.0,8095.0,0.0,0.0,0.20271772699197035
26.0,4.0,22.0,0.7,0.125,3.0,7851.0,0.0,0.0,0.2030314609603872
26.0,4.0,23.0,0.7,0.125,3.0,7754.0,0.0,0.0,0.20234717565127677
26.0,4.0,24.0,0.7,0.125,3.0,7306.0,0.0,0.0,0.20147823706542567
26.0,4.0,25.0,0.7,0.125,3.0,7112.0,0.0,0.0,0.20078740157480315
26.0,4.0,26.0,0.7,0.125,3.0,6955.0,0.0,0.0,0.19985621854780733
26.0,4.0,27.0,0.7,0.125,3.0,6949.0,0.0,0.0,0.20118002590300763
26.0,4.0,28.0,0.7,0.125,3.0,6734.0,0.0,0.0,0.20017820017820018
26.0,4.0,29.0,0.7,0.125,3.0,6600.0,0.0,0.0,0.2009090909090909
26.0,4.0,30.0,0.7,0.125,3.0,6569.0,0.0,0.0,0.19957375551834375
26.0,4.0,31.0,0.7,0.125,3.0,6415.0,0.0,0.0,0.20124707716289947
26.0,4.0,32.0,0.7,0.125,3.0,6418.0,0.0,0.0,0.20037394827048924
26.0,4.0,33.0,0.7,0.125,3.0,6335.0,0.0,0.0,0.20078926598263616
26.0,4.0,34.0,0.7,0.125,3.0,6357.0,0.0,0.0,0.19993707723769075
26.0,4.0,35.0,0.7,0.125,3.0,6219.0,0.0,0.0,0.20083614729056118
26.0,4.0,36.0,0.7,0.125,3.0,6118.0,0.0,0.0,0.19908466819221968
26.0,4.0,37.0,0.7,0.125,3.0,5995.0,0.0,0.0,0.19966638865721434
