rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,6.0,41.0,0.2,0.5,2.0,4375.0,19.0,8.0,0.08274285714285715
32.0,6.0,42.0,0.2,0.5,2.0,4301.0,30.0,12.0,0.08463148105091839
32.0,6.0,43.0,0.2,0.5,2.0,4196.0,32.0,15.0,0.08531935176358436
32.0,6.0,44.0,0.2,0.5,2.0,4157.0,35.0,12.0,0.0858792398364205
32.0,6.0,45.0,0.2,0.5,2.0,4150.0,34.0,13.0,0.203855421686747
32.0,6.0,46.0,0.2,0.5,2.0,4118.0,37.0,17.0,0.20422535211267606
32.0,6.0,47.0,0.2,0.5,2.0,4089.0,35.0,17.0,0.20347273171924676
32.0,6.0,48.0,0.2,0.5,2.0,4032.0,43.0,20.0,0.20362103174603174
32.0,6.0,49.0,0.2,0.5,2.0,3942.0,36.0,16.0,0.20497209538305428
32.0,6.0,50.0,0.2,0.5,2.0,3754.0,34.0,17.0,0.20751198721363878
32.0,6.0,51.0,0.2,0.5,2.0,3612.0,28.0,17.0,0.20431893687707642
32.0,6.0,52.0,0.2,0.5,2.0,3467.0,30.0,18.0,0.2050764349581771
32.0,7.0,1.0,0.2,0.5,2.0,3414.0,27.0,15.0,0.2047451669595782
32.0,7.0,2.0,0.2,0.5,2.0,3336.0,26.0,9.0,0.2077338129496403
32.0,7.0,3.0,0.2,0.5,2.0,3345.0,24.0,11.0,0.20568011958146487
32.0,7.0,4.0,0.2,0.5,2.0,3298.0,24.0,15.0,0.20770163735597333
32.0,7.0,5.0,0.2,0.5,2.0,3099.0,26.0,14.0,0.20716360116166505
32.0,7.0,6.0,0.2,0.5,2.0,3050.0,25.0,12.0,0.20950819672131146
32.0,7.0,7.0,0.2,0.5,2.0,2976.0,22.0,13.0,0.207997311827957
32.0,7.0,8.0,0.2,0.5,2.0,2856.0,17.0,11.0,0.20973389355742297
32.0,7.0,9.0,0.2,0.5,2.0,2718.0,20.0,12.0,0.20787343635025754
32.0,7.0,10.0,0.2,0.5,2.0,2637.0,11.0,3.0,0.2123625331816458
32.0,7.0,11.0,0.2,0.5,2.0,2621.0,21.0,7.0,0.20717283479587945
32.0,7.0,12.0,0.2,0.5,2.0,2533.0,15.0,6.0,0.21002763521515988
32.0,7.0,13.0,0.2,0.5,2.0,2538.0,25.0,14.0,0.20724980299448384
32.0,7.0,14.0,0.2,0.5,2.0,2393.0,13.0,7.0,0.2085248641872127
32.0,7.0,15.0,0.2,0.5,2.0,2269.0,6.0,4.0,0.20669898633759365
32.0,7.0,16.0,0.2,0.5,2.0,2281.0,6.0,4.0,0.20824199912319158
32.0,7.0,17.0,0.2,0.5,2.0,2213.0,5.0,2.0,0.2069588793492996
32.0,7.0,18.0,0.2,0.5,2.0,2209.0,5.0,1.0,0.20914440923494795
32.0,7.0,19.0,0.2,0.5,2.0,2163.0,4.0,2.0,0.20665742024965325
32.0,7.0,20.0,0.2,0.5,2.0,6070.0,6.0,3.0,0.07528830313014827
32.0,7.0,21.0,0.2,0.5,2.0,5887.0,8.0,4.0,0.0740614914217768
32.0,7.0,22.0,0.2,0.5,2.0,5931.0,18.0,4.0,0.075198111616928
32.0,7.0,23.0,0.2,0.5,2.0,5586.0,14.0,1.0,0.07554600787683495
32.0,7.0,24.0,0.2,0.5,2.0,5629.0,22.0,7.0,0.07674542547521762
32.0,7.0,25.0,0.2,0.5,2.0,5458.0,20.0,7.0,0.07493587394650054
32.0,7.0,26.0,0.2,0.5,2.0,5490.0,38.0,19.0,0.07632058287795992
32.0,7.0,27.0,0.2,0.5,2.0,5289.0,27.0,12.0,0.07543959160521838
32.0,7.0,28.0,0.2,0.5,2.0,5269.0,45.0,21.0,0.07686468020497247
32.0,7.0,29.0,0.2,0.5,2.0,5034.0,26.0,8.0,0.07588398887564561
32.0,7.0,30.0,0.2,0.5,2.0,5058.0,42.0,15.0,0.077500988533017
32.0,7.0,31.0,0.2,0.5,2.0,4913.0,33.0,12.0,0.0753104009769998
32.0,7.0,32.0,0.2,0.5,2.0,4958.0,51.0,30.0,0.07724889068172651
32.0,7.0,33.0,0.2,0.5,2.0,4807.0,35.0,22.0,0.07551487414187644
32.0,7.0,34.0,0.2,0.5,2.0,4787.0,40.0,26.0,0.07771046584499687
32.0,7.0,35.0,0.2,0.5,2.0,4651.0,31.0,15.0,0.07654267899376478
32.0,7.0,36.0,0.2,0.5,2.0,4632.0,39.0,13.0,0.07879965457685664
32.0,7.0,37.0,0.2,0.5,2.0,4482.0,39.0,14.0,0.07719767960731816
32.0,7.0,38.0,0.2,0.5,2.0,4541.0,45.0,15.0,0.07927769213829552
32.0,7.0,39.0,0.2,0.5,2.0,4422.0,41.0,17.0,0.0773405698778833
32.0,7.0,40.0,0.2,0.5,2.0,4399.0,46.0,20.0,0.07933621277563083
32.0,7.0,41.0,0.2,0.5,2.0,4267.0,41.0,20.0,0.07686899460979611
32.0,7.0,42.0,0.2,0.5,2.0,4298.0,49.0,28.0,0.07887389483480689
32.0,7.0,43.0,0.2,0.5,2.0,4222.0,39.0,24.0,0.07721459024159166
32.0,7.0,44.0,0.2,0.5,2.0,4221.0,40.0,18.0,0.07983890073442312
32.0,7.0,45.0,0.2,0.5,2.0,4087.0,30.0,16.0,0.19623195497920234
32.0,7.0,46.0,0.2,0.5,2.0,4106.0,30.0,13.0,0.1982464685825621
32.0,7.0,47.0,0.2,0.5,2.0,4061.0,29.0,13.0,0.19699581383895592
32.0,7.0,48.0,0.2,0.5,2.0,4000.0,27.0,13.0,0.2
32.0,7.0,49.0,0.2,0.5,2.0,3909.0,27.0,11.0,0.19826042466103863
32.0,7.0,50.0,0.2,0.5,2.0,3848.0,30.0,12.0,0.2014033264033264
32.0,7.0,51.0,0.2,0.5,2.0,3744.0,25.0,13.0,0.20032051282051283
32.0,7.0,52.0,0.2,0.5,2.0,3661.0,27.0,15.0,0.20295001365747065
32.0,8.0,1.0,0.2,0.5,2.0,3535.0,26.0,12.0,0.20226308345120225
32.0,8.0,2.0,0.2,0.5,2.0,3464.0,26.0,7.0,0.2052540415704388
32.0,8.0,3.0,0.2,0.5,2.0,3385.0,27.0,10.0,0.20324963072378138
32.0,8.0,4.0,0.2,0.5,2.0,3306.0,28.0,11.0,0.2075015124016939
32.0,8.0,5.0,0.2,0.5,2.0,3189.0,28.0,12.0,0.20539354029476325
32.0,8.0,6.0,0.2,0.5,2.0,3119.0,29.0,16.0,0.2093619749919846
32.0,8.0,7.0,0.2,0.5,2.0,2989.0,23.0,14.0,0.20776179324188693
32.0,8.0,8.0,0.2,0.5,2.0,2909.0,26.0,14.0,0.2121003781368168
32.0,8.0,9.0,0.2,0.5,2.0,2787.0,15.0,9.0,0.20990312163616792
32.0,8.0,10.0,0.2,0.5,2.0,2766.0,19.0,8.0,0.21475054229934923
32.0,8.0,11.0,0.2,0.5,2.0,2687.0,13.0,7.0,0.2110160029772981
32.0,8.0,12.0,0.2,0.5,2.0,2590.0,14.0,12.0,0.21853281853281853
32.0,8.0,13.0,0.2,0.5,2.0,2490.0,13.0,8.0,0.21285140562248997
32.0,8.0,14.0,0.2,0.5,2.0,2436.0,11.0,7.0,0.21551724137931033
32.0,8.0,15.0,0.2,0.5,2.0,2344.0,4.0,2.0,0.21203071672354948
32.0,8.0,16.0,0.2,0.5,2.0,2324.0,10.0,5.0,0.2134251290877797
32.0,8.0,17.0,0.2,0.5,2.0,2258.0,6.0,2.0,0.21036315323294952
32.0,8.0,18.0,0.2,0.5,2.0,2189.0,6.0,1.0,0.2165372316126085
32.0,8.0,19.0,0.2,0.5,2.0,2122.0,3.0,2.0,0.21253534401508012
32.0,8.0,20.0,0.2,0.5,2.0,5932.0,6.0,5.0,0.0782198246797033
32.0,8.0,21.0,0.2,0.5,2.0,5786.0,3.0,3.0,0.07639128931904597
32.0,8.0,22.0,0.2,0.5,2.0,5798.0,9.0,3.0,0.07813038978958262
32.0,8.0,23.0,0.2,0.5,2.0,5651.0,2.0,1.0,0.07644664661121925
32.0,8.0,24.0,0.2,0.5,2.0,5695.0,10.0,3.0,0.07796312554872695
32.0,8.0,25.0,0.2,0.5,2.0,5320.0,5.0,2.0,0.07781954887218046
32.0,8.0,26.0,0.2,0.5,2.0,5295.0,6.0,3.0,0.0789423984891407
32.0,8.0,27.0,0.2,0.5,2.0,5226.0,5.0,2.0,0.07711442786069651
32.0,8.0,28.0,0.2,0.5,2.0,5284.0,14.0,4.0,0.07891748675246026
32.0,8.0,29.0,0.2,0.5,2.0,5185.0,4.0,1.0,0.07714561234329798
32.0,8.0,30.0,0.2,0.5,2.0,5070.0,13.0,5.0,0.0796844181459566
32.0,8.0,31.0,0.2,0.5,2.0,5020.0,5.0,4.0,0.07768924302788845
32.0,8.0,32.0,0.2,0.5,2.0,4971.0,14.0,9.0,0.07946087306376987
32.0,8.0,33.0,0.2,0.5,2.0,4923.0,6.0,1.0,0.07739183424741011
32.0,8.0,34.0,0.2,0.5,2.0,4951.0,12.0,6.0,0.0795798828519491
32.0,8.0,35.0,0.2,0.5,2.0,4909.0,6.0,2.0,0.07740884090446119
32.0,8.0,36.0,0.2,0.5,2.0,4814.0,14.0,4.0,0.07914416285832987
32.0,8.0,37.0,0.2,0.5,2.0,4789.0,13.0,5.0,0.07726038839006055
32.0,8.0,38.0,0.2,0.5,2.0,4630.0,10.0,3.0,0.07667386609071274
32.0,8.0,39.0,0.2,0.5,2.0,4602.0,17.0,8.0,0.07648848326814428
32.0,8.0,40.0,0.2,0.5,2.0,4507.0,14.0,6.0,0.07610383847348569
32.0,8.0,41.0,0.2,0.5,2.0,4513.0,21.0,7.0,0.07644582317748726
32.0,8.0,42.0,0.2,0.5,2.0,4496.0,19.0,4.0,0.076067615658363
32.0,8.0,43.0,0.2,0.5,2.0,4444.0,18.0,5.0,0.07605760576057606
32.0,8.0,44.0,0.2,0.5,2.0,4377.0,24.0,8.0,0.07562257253826822
32.0,8.0,45.0,0.2,0.5,2.0,4397.0,35.0,14.0,0.19445076188310212
32.0,8.0,46.0,0.2,0.5,2.0,4300.0,30.0,15.0,0.19511627906976745
32.0,8.0,47.0,0.2,0.5,2.0,4219.0,34.0,17.0,0.1941218298174923
32.0,8.0,48.0,0.2,0.5,2.0,4166.0,32.0,15.0,0.1944311089774364
32.0,8.0,49.0,0.2,0.5,2.0,4083.0,31.0,16.0,0.19446485427381827
32.0,8.0,50.0,0.2,0.5,2.0,3908.0,25.0,13.0,0.19319344933469806
32.0,8.0,51.0,0.2,0.5,2.0,3722.0,30.0,15.0,0.1950564212788823
32.0,8.0,52.0,0.2,0.5,2.0,3575.0,23.0,12.0,0.1946853146853147
32.0,9.0,1.0,0.2,0.5,2.0,3454.0,25.0,13.0,0.19571511291256513
32.0,9.0,2.0,0.2,0.5,2.0,3340.0,16.0,8.0,0.19730538922155688
32.0,9.0,3.0,0.2,0.5,2.0,3302.0,18.0,10.0,0.19897032101756512
32.0,9.0,4.0,0.2,0.5,2.0,3189.0,18.0,8.0,0.20037629350893696
32.0,9.0,5.0,0.2,0.5,2.0,3104.0,18.0,9.0,0.2026417525773196
32.0,9.0,6.0,0.2,0.5,2.0,3014.0,11.0,6.0,0.20172528201725282
32.0,9.0,7.0,0.2,0.5,2.0,2956.0,15.0,8.0,0.2029769959404601
32.0,9.0,8.0,0.2,0.5,2.0,2889.0,15.0,8.0,0.20249221183800623
32.0,9.0,9.0,0.2,0.5,2.0,2840.0,18.0,6.0,0.20316901408450705
32.0,9.0,10.0,0.2,0.5,2.0,2780.0,13.0,7.0,0.20035971223021581
32.0,9.0,11.0,0.2,0.5,2.0,2747.0,13.0,4.0,0.2024026210411358
32.0,9.0,12.0,0.2,0.5,2.0,2663.0,16.0,5.0,0.20277882087870822
32.0,9.0,13.0,0.2,0.5,2.0,2654.0,17.0,7.0,0.20346646571213264
32.0,9.0,14.0,0.2,0.5,2.0,2552.0,17.0,8.0,0.20415360501567398
32.0,9.0,15.0,0.2,0.5,2.0,2539.0,21.0,10.0,0.20638046474990154
32.0,9.0,16.0,0.2,0.5,2.0,2490.0,15.0,8.0,0.20763052208835342
32.0,9.0,17.0,0.2,0.5,2.0,2426.0,11.0,8.0,0.20939818631492169
32.0,9.0,18.0,0.2,0.5,2.0,2270.0,7.0,5.0,0.21497797356828194
32.0,9.0,19.0,0.2,0.5,2.0,2265.0,9.0,5.0,0.21589403973509932
32.0,9.0,20.0,0.2,0.5,2.0,5967.0,4.0,2.0,0.0791017261605497
32.0,9.0,21.0,0.2,0.5,2.0,5886.0,8.0,3.0,0.07883112470268433
32.0,9.0,22.0,0.2,0.5,2.0,5746.0,7.0,1.0,0.07866341802993387
32.0,9.0,23.0,0.2,0.5,2.0,5723.0,13.0,3.0,0.07897955617683033
32.0,9.0,24.0,0.2,0.5,2.0,5623.0,2.0,0.0,0.07896140850080029
32.0,9.0,25.0,0.2,0.5,2.0,5602.0,10.0,3.0,0.07979293109603713
32.0,9.0,26.0,0.2,0.5,2.0,5538.0,2.0,2.0,0.07945106536655833
32.0,9.0,27.0,0.2,0.5,2.0,5454.0,15.0,9.0,0.07884121745507884
32.0,9.0,28.0,0.2,0.5,2.0,5306.0,5.0,3.0,0.07877874104787033
32.0,9.0,29.0,0.2,0.5,2.0,5288.0,19.0,7.0,0.07980332829046899
32.0,9.0,30.0,0.2,0.5,2.0,5111.0,4.0,2.0,0.08002347877127763
32.0,9.0,31.0,0.2,0.5,2.0,5069.0,3.0,2.0,0.07970013809429868
32.0,9.0,32.0,0.2,0.5,2.0,5029.0,4.0,2.0,0.07993636905945516
32.0,9.0,33.0,0.2,0.5,2.0,4948.0,3.0,2.0,0.07983023443815683
32.0,9.0,34.0,0.2,0.5,2.0,4950.0,3.0,2.0,0.08
32.0,9.0,35.0,0.2,0.5,2.0,4891.0,3.0,2.0,0.08035166632590472
32.0,9.0,36.0,0.2,0.5,2.0,4889.0,2.0,1.0,0.08017999590918388
32.0,9.0,37.0,0.2,0.5,2.0,4879.0,2.0,0.0,0.08013937282229965
32.0,9.0,38.0,0.2,0.5,2.0,4857.0,2.0,0.0,0.08070825612518015
32.0,9.0,39.0,0.2,0.5,2.0,4774.0,2.0,1.0,0.08106409719312944
32.0,9.0,40.0,0.2,0.5,2.0,4674.0,2.0,1.0,0.08087291399229782
32.0,9.0,41.0,0.2,0.5,2.0,4623.0,2.0,1.0,0.08111615833874107
32.0,9.0,42.0,0.2,0.5,2.0,4569.0,2.0,1.0,0.08207485226526592
32.0,9.0,43.0,0.2,0.5,2.0,4537.0,2.0,1.0,0.08243332598633459
32.0,9.0,44.0,0.2,0.5,2.0,4544.0,4.0,1.0,0.0820862676056338
32.0,9.0,45.0,0.2,0.5,2.0,4370.0,4.0,1.0,0.20663615560640733
32.0,9.0,46.0,0.2,0.5,2.0,4336.0,4.0,1.0,0.20710332103321033
32.0,9.0,47.0,0.2,0.5,2.0,4304.0,4.0,2.0,0.20701672862453532
32.0,9.0,48.0,0.2,0.5,2.0,4340.0,3.0,2.0,0.2073732718894009
32.0,9.0,49.0,0.2,0.5,2.0,4317.0,3.0,3.0,0.20755154042158908
32.0,9.0,50.0,0.2,0.5,2.0,4128.0,3.0,2.0,0.20736434108527133
32.0,9.0,51.0,0.2,0.5,2.0,3942.0,2.0,1.0,0.2085235920852359
32.0,9.0,52.0,0.2,0.5,2.0,3892.0,0.0,0.0,0.20966084275436794
32.0,10.0,1.0,0.2,0.5,2.0,3808.0,0.0,0.0,0.2103466386554622
32.0,10.0,2.0,0.2,0.5,2.0,3696.0,0.0,0.0,0.21076839826839827
32.0,10.0,3.0,0.2,0.5,2.0,3608.0,0.0,0.0,0.210920177383592
32.0,10.0,4.0,0.2,0.5,2.0,3460.0,0.0,0.0,0.21184971098265895
32.0,10.0,5.0,0.2,0.5,2.0,3376.0,0.0,0.0,0.21208530805687204
32.0,10.0,6.0,0.2,0.5,2.0,3300.0,0.0,0.0,0.21242424242424243
32.0,10.0,7.0,0.2,0.5,2.0,3261.0,0.0,0.0,0.2131248083409997
32.0,10.0,8.0,0.2,0.5,2.0,3104.0,0.0,0.0,0.21552835051546393
32.0,10.0,9.0,0.2,0.5,2.0,3051.0,0.0,0.0,0.2153392330383481
32.0,10.0,10.0,0.2,0.5,2.0,2973.0,0.0,0.0,0.21728893373696603
32.0,10.0,11.0,0.2,0.5,2.0,2921.0,0.0,0.0,0.21739130434782608
32.0,10.0,12.0,0.2,0.5,2.0,2869.0,0.0,0.0,0.22098292087835483
32.0,10.0,13.0,0.2,0.5,2.0,2792.0,0.0,0.0,0.21955587392550144
32.0,10.0,14.0,0.2,0.5,2.0,2777.0,0.0,0.0,0.22290241267554917
32.0,10.0,15.0,0.2,0.5,2.0,2696.0,0.0,0.0,0.21847181008902078
32.0,10.0,16.0,0.2,0.5,2.0,2642.0,0.0,0.0,0.22331566994700985
32.0,10.0,17.0,0.2,0.5,2.0,2545.0,0.0,0.0,0.2223968565815324
32.0,10.0,18.0,0.2,0.5,2.0,2575.0,0.0,0.0,0.22330097087378642
32.0,10.0,19.0,0.2,0.5,2.0,2458.0,0.0,0.0,0.22375915378356387
32.0,10.0,20.0,0.2,0.5,2.0,6425.0,0.0,0.0,0.08357976653696499
32.0,10.0,21.0,0.2,0.5,2.0,6246.0,0.0,0.0,0.08437399935959014
32.0,10.0,22.0,0.2,0.5,2.0,6173.0,0.0,0.0,0.08407581402883525
32.0,10.0,23.0,0.2,0.5,2.0,6019.0,0.0,0.0,0.08406712078418342
32.0,10.0,24.0,0.2,0.5,2.0,5908.0,0.0,0.0,0.08480027081922817
32.0,10.0,25.0,0.2,0.5,2.0,5711.0,0.0,0.0,0.08649973734897566
32.0,10.0,26.0,0.2,0.5,2.0,5696.0,0.0,0.0,0.08637640449438203
32.0,10.0,27.0,0.2,0.5,2.0,5638.0,0.0,0.0,0.08708761972330614
32.0,10.0,28.0,0.2,0.5,2.0,5605.0,0.0,0.0,0.08706512042818912
32.0,10.0,29.0,0.2,0.5,2.0,5503.0,0.0,0.0,0.08777030710521534
32.0,10.0,30.0,0.2,0.5,2.0,5449.0,0.0,0.0,0.08735547806937052
32.0,10.0,31.0,0.2,0.5,2.0,5414.0,0.0,0.0,0.08755079423716292
32.0,10.0,32.0,0.2,0.5,2.0,5292.0,0.0,0.0,0.08692365835222977
32.0,10.0,33.0,0.2,0.5,2.0,5245.0,0.0,0.0,0.08732125834127741
32.0,10.0,34.0,0.2,0.5,2.0,5194.0,0.0,0.0,0.0876010781671159
32.0,10.0,35.0,0.2,0.5,2.0,5079.0,0.0,0.0,0.08899389643630636
32.0,10.0,36.0,0.2,0.5,2.0,5100.0,0.0,0.0,0.0884313725490196
32.0,10.0,37.0,0.2,0.5,2.0,4997.0,0.0,0.0,0.08905343205923553
32.0,10.0,38.0,0.2,0.5,2.0,4893.0,0.0,0.0,0.08849376660535459
32.0,10.0,39.0,0.2,0.5,2.0,4717.0,0.0,0.0,0.0898876404494382
32.0,10.0,40.0,0.2,0.5,2.0,4747.0,0.0,0.0,0.08974088898251527
32.0,10.0,41.0,0.2,0.5,2.0,4561.0,0.0,0.0,0.09033106774830081
32.0,10.0,42.0,0.2,0.5,2.0,4560.0,0.0,0.0,0.0905701754385965
32.0,10.0,43.0,0.2,0.5,2.0,4542.0,0.0,0.0,0.0904887714663144
32.0,10.0,44.0,0.2,0.5,2.0,4528.0,0.0,0.0,0.09054770318021202
32.0,10.0,45.0,0.2,0.5,2.0,4474.0,0.0,0.0,0.20630308448815377
32.0,10.0,46.0,0.2,0.5,2.0,4472.0,0.0,0.0,0.20527728085867622
32.0,10.0,47.0,0.2,0.5,2.0,4411.0,0.0,0.0,0.20675583767853095
32.0,10.0,48.0,0.2,0.5,2.0,4407.0,0.0,0.0,0.20603585205355116
32.0,10.0,49.0,0.2,0.5,2.0,4401.0,0.0,0.0,0.2065439672801636
32.0,10.0,50.0,0.2,0.5,2.0,4265.0,0.0,0.0,0.20679953106682297
32.0,10.0,51.0,0.2,0.5,2.0,4067.0,0.0,0.0,0.20850749938529628
32.0,10.0,52.0,0.2,0.5,2.0,3906.0,0.0,0.0,0.2078853046594982
32.0,11.0,1.0,0.2,0.5,2.0,3819.0,0.0,0.0,0.208955223880597
32.0,11.0,2.0,0.2,0.5,2.0,3740.0,0.0,0.0,0.21016042780748664
32.0,11.0,3.0,0.2,0.5,2.0,3636.0,0.0,0.0,0.2125962596259626
32.0,11.0,4.0,0.2,0.5,2.0,3502.0,0.0,0.0,0.2098800685322673
32.0,11.0,5.0,0.2,0.5,2.0,3418.0,0.0,0.0,0.21240491515506144
32.0,11.0,6.0,0.2,0.5,2.0,3271.0,0.0,0.0,0.21400183430143688
32.0,11.0,7.0,0.2,0.5,2.0,3231.0,0.0,0.0,0.21479418136799752
32.0,11.0,8.0,0.2,0.5,2.0,3147.0,0.0,0.0,0.21321893867175087
32.0,11.0,9.0,0.2,0.5,2.0,3130.0,0.0,0.0,0.21437699680511182
32.0,11.0,10.0,0.2,0.5,2.0,3071.0,0.0,0.0,0.21654184304786714
32.0,11.0,11.0,0.2,0.5,2.0,3030.0,0.0,0.0,0.21782178217821782
32.0,11.0,12.0,0.2,0.5,2.0,2917.0,0.0,0.0,0.22008913267055194
32.0,11.0,13.0,0.2,0.5,2.0,2870.0,0.0,0.0,0.22229965156794426
32.0,11.0,14.0,0.2,0.5,2.0,2785.0,0.0,0.0,0.22405745062836624
32.0,11.0,15.0,0.2,0.5,2.0,2754.0,0.0,0.0,0.22440087145969498
32.0,11.0,16.0,0.2,0.5,2.0,2588.0,0.0,0.0,0.22295208655332302
32.0,11.0,17.0,0.2,0.5,2.0,2565.0,0.0,0.0,0.22339181286549709
32.0,11.0,18.0,0.2,0.5,2.0,2531.0,0.0,0.0,0.22560252864480443
32.0,11.0,19.0,0.2,0.5,2.0,2496.0,0.0,0.0,0.22395833333333334
32.0,11.0,20.0,0.2,0.5,2.0,6696.0,0.0,0.0,0.08124253285543608
32.0,11.0,21.0,0.2,0.5,2.0,6641.0,0.0,0.0,0.08025899713898509
32.0,11.0,22.0,0.2,0.5,2.0,6552.0,0.0,0.0,0.08134920634920635
32.0,11.0,23.0,0.2,0.5,2.0,6437.0,0.0,0.0,0.08202578841075035
32.0,11.0,24.0,0.2,0.5,2.0,6395.0,0.0,0.0,0.08240813135261923
32.0,11.0,25.0,0.2,0.5,2.0,6170.0,0.0,0.0,0.08314424635332253
32.0,11.0,26.0,0.2,0.5,2.0,6154.0,0.0,0.0,0.0831979200519987
32.0,11.0,27.0,0.2,0.5,2.0,6071.0,0.0,0.0,0.0835117773019272
32.0,11.0,28.0,0.2,0.5,2.0,6034.0,0.0,0.0,0.08352668213457076
32.0,11.0,29.0,0.2,0.5,2.0,5989.0,0.0,0.0,0.08382033728502254
32.0,11.0,30.0,0.2,0.5,2.0,5981.0,0.0,0.0,0.08343086440394583
32.0,11.0,31.0,0.2,0.5,2.0,5930.0,0.0,0.0,0.08381112984822935
32.0,11.0,32.0,0.2,0.5,2.0,5900.0,0.0,0.0,0.08305084745762711
32.0,11.0,33.0,0.2,0.5,2.0,5908.0,0.0,0.0,0.08344617467840217
32.0,11.0,34.0,0.2,0.5,2.0,5897.0,0.0,0.0,0.0834322536883161
32.0,11.0,35.0,0.2,0.5,2.0,5900.0,0.0,0.0,0.0835593220338983
32.0,11.0,36.0,0.2,0.5,2.0,5886.0,0.0,0.0,0.08324838600067958
32.0,11.0,37.0,0.2,0.5,2.0,5628.0,0.0,0.0,0.08564321250888415
32.0,11.0,38.0,0.2,0.5,2.0,5611.0,0.0,0.0,0.08554624844056317
32.0,11.0,39.0,0.2,0.5,2.0,5512.0,0.0,0.0,0.0861756168359942
32.0,11.0,40.0,0.2,0.5,2.0,5188.0,0.0,0.0,0.08731688511950655
32.0,11.0,41.0,0.2,0.5,2.0,5121.0,0.0,0.0,0.08845928529584066
32.0,11.0,42.0,0.2,0.5,2.0,4971.0,0.0,0.0,0.08811104405552203
32.0,11.0,43.0,0.2,0.5,2.0,4942.0,0.0,0.0,0.08943747470659652
32.0,11.0,44.0,0.2,0.5,2.0,4883.0,0.0,0.0,0.08908457915216056
32.0,11.0,45.0,0.2,0.5,2.0,4780.0,0.0,0.0,0.21506276150627615
32.0,11.0,46.0,0.2,0.5,2.0,4709.0,0.0,0.0,0.21618177957103418
32.0,11.0,47.0,0.2,0.5,2.0,4720.0,0.0,0.0,0.2163135593220339
32.0,11.0,48.0,0.2,0.5,2.0,4661.0,0.0,0.0,0.21561896588714868
32.0,11.0,49.0,0.2,0.5,2.0,4656.0,0.0,0.0,0.21585051546391754
32.0,11.0,50.0,0.2,0.5,2.0,4553.0,0.0,0.0,0.21678014495936745
32.0,11.0,51.0,0.2,0.5,2.0,4405.0,0.0,0.0,0.21611804767309875
32.0,11.0,52.0,0.2,0.5,2.0,4289.0,0.0,0.0,0.21730006994637444
32.0,12.0,1.0,0.2,0.5,2.0,4034.0,0.0,0.0,0.2211204759543877
32.0,12.0,2.0,0.2,0.5,2.0,3923.0,0.0,0.0,0.22278868213102218
32.0,12.0,3.0,0.2,0.5,2.0,3840.0,0.0,0.0,0.22395833333333334
32.0,12.0,4.0,0.2,0.5,2.0,3788.0,0.0,0.0,0.22465681098204857
32.0,12.0,5.0,0.2,0.5,2.0,3660.0,0.0,0.0,0.223224043715847
32.0,12.0,6.0,0.2,0.5,2.0,3619.0,0.0,0.0,0.22271345675600995
32.0,12.0,7.0,0.2,0.5,2.0,3463.0,0.0,0.0,0.22552699971123302
32.0,12.0,8.0,0.2,0.5,2.0,3352.0,0.0,0.0,0.22881861575178997
32.0,12.0,9.0,0.2,0.5,2.0,3201.0,0.0,0.0,0.22867853795688847
32.0,12.0,10.0,0.2,0.5,2.0,3199.0,0.0,0.0,0.22913410440762738
32.0,12.0,11.0,0.2,0.5,2.0,3095.0,0.0,0.0,0.22972536348949918
32.0,12.0,12.0,0.2,0.5,2.0,3050.0,0.0,0.0,0.22950819672131148
32.0,12.0,13.0,0.2,0.5,2.0,2965.0,0.0,0.0,0.23102866779089376
32.0,12.0,14.0,0.2,0.5,2.0,2810.0,0.0,0.0,0.23380782918149468
32.0,12.0,15.0,0.2,0.5,2.0,2790.0,0.0,0.0,0.23440860215053763
32.0,12.0,16.0,0.2,0.5,2.0,2728.0,0.0,0.0,0.2368035190615836
32.0,12.0,17.0,0.2,0.5,2.0,2686.0,0.0,0.0,0.23641102010424422
32.0,12.0,18.0,0.2,0.5,2.0,2645.0,0.0,0.0,0.23780718336483933
32.0,12.0,19.0,0.2,0.5,2.0,2557.0,0.0,0.0,0.24090731325772388
32.0,12.0,20.0,0.2,0.5,2.0,6717.0,0.0,0.0,0.0867947000148876
32.0,12.0,21.0,0.2,0.5,2.0,6674.0,0.0,0.0,0.08630506442912796
32.0,12.0,22.0,0.2,0.5,2.0,6538.0,0.0,0.0,0.08733557662893851
32.0,12.0,23.0,0.2,0.5,2.0,6561.0,0.0,0.0,0.08748666361835086
32.0,12.0,24.0,0.2,0.5,2.0,6333.0,0.0,0.0,0.08826780356860887
32.0,12.0,25.0,0.2,0.5,2.0,6260.0,0.0,0.0,0.08881789137380192
32.0,12.0,26.0,0.2,0.5,2.0,6190.0,0.0,0.0,0.08901453957996769
32.0,12.0,27.0,0.2,0.5,2.0,6100.0,0.0,0.0,0.09016393442622951
32.0,12.0,28.0,0.2,0.5,2.0,5995.0,0.0,0.0,0.09074228523769808
32.0,12.0,29.0,0.2,0.5,2.0,5936.0,0.0,0.0,0.09080188679245282
32.0,12.0,30.0,0.2,0.5,2.0,5814.0,0.0,0.0,0.09098727210182318
32.0,12.0,31.0,0.2,0.5,2.0,5795.0,0.0,0.0,0.09180327868852459
