rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,13.0,28.0,0.2,0.0,4.0,6304.0,0.0,0.0,0.08692893401015228
33.0,13.0,29.0,0.2,0.0,4.0,6329.0,0.0,0.0,0.08658555854005372
33.0,13.0,30.0,0.2,0.0,4.0,6210.0,0.0,0.0,0.08647342995169083
33.0,13.0,31.0,0.2,0.0,4.0,6236.0,0.0,0.0,0.08547145606157794
33.0,13.0,32.0,0.2,0.0,4.0,6032.0,0.0,0.0,0.08653846153846154
33.0,13.0,33.0,0.2,0.0,4.0,6062.0,0.0,0.0,0.08462553612669087
33.0,13.0,34.0,0.2,0.0,4.0,5993.0,0.0,0.0,0.08610045052561321
33.0,13.0,35.0,0.2,0.0,4.0,6020.0,0.0,0.0,0.08488372093023255
33.0,13.0,36.0,0.2,0.0,4.0,5897.0,0.0,0.0,0.0864846532134984
33.0,13.0,37.0,0.2,0.0,4.0,5935.0,0.0,0.0,0.08542544229149115
33.0,13.0,38.0,0.2,0.0,4.0,5768.0,0.0,0.0,0.0877253814147018
33.0,13.0,39.0,0.2,0.0,4.0,5804.0,0.0,0.0,0.08666436940041351
33.0,13.0,40.0,0.2,0.0,4.0,5683.0,0.0,0.0,0.08798169980644026
33.0,13.0,41.0,0.2,0.0,4.0,5663.0,0.0,0.0,0.08864559420801696
33.0,13.0,42.0,0.2,0.0,4.0,5562.0,0.0,0.0,0.09061488673139159
33.0,13.0,43.0,0.2,0.0,4.0,5529.0,0.0,0.0,0.08952794357026587
33.0,13.0,44.0,0.2,0.0,4.0,5392.0,0.0,0.0,0.0918026706231454
33.0,13.0,45.0,0.2,0.0,4.0,5437.0,0.0,0.0,0.21206547728526762
33.0,13.0,46.0,0.2,0.0,4.0,5334.0,0.0,0.0,0.21391076115485563
33.0,13.0,47.0,0.2,0.0,4.0,5412.0,0.0,0.0,0.21101256467110124
33.0,13.0,48.0,0.2,0.0,4.0,5230.0,0.0,0.0,0.21510516252390058
33.0,13.0,49.0,0.2,0.0,4.0,5269.0,0.0,0.0,0.21275384323401025
33.0,13.0,50.0,0.2,0.0,4.0,5102.0,0.0,0.0,0.2138377107016856
33.0,13.0,51.0,0.2,0.0,4.0,5001.0,0.0,0.0,0.21295740851829634
33.0,13.0,52.0,0.2,0.0,4.0,4882.0,0.0,0.0,0.2154854567800082
33.0,14.0,1.0,0.2,0.0,4.0,4750.0,0.0,0.0,0.21473684210526317
33.0,14.0,2.0,0.2,0.0,4.0,4676.0,0.0,0.0,0.2162104362703165
33.0,14.0,3.0,0.2,0.0,4.0,4529.0,0.0,0.0,0.21748730404062708
33.0,14.0,4.0,0.2,0.0,4.0,4420.0,0.0,0.0,0.21855203619909502
33.0,14.0,5.0,0.2,0.0,4.0,4254.0,0.0,0.0,0.21885284438175834
33.0,14.0,6.0,0.2,0.0,4.0,4128.0,0.0,0.0,0.21971899224806202
33.0,14.0,7.0,0.2,0.0,4.0,4107.0,0.0,0.0,0.21816411005600195
33.0,14.0,8.0,0.2,0.0,4.0,4000.0,0.0,0.0,0.219
33.0,14.0,9.0,0.2,0.0,4.0,3902.0,0.0,0.0,0.21988723731419785
33.0,14.0,10.0,0.2,0.0,4.0,3696.0,0.0,0.0,0.22050865800865802
33.0,14.0,11.0,0.2,0.0,4.0,3602.0,0.0,0.0,0.222376457523598
33.0,14.0,12.0,0.2,0.0,4.0,3543.0,0.0,0.0,0.22325712672876094
33.0,14.0,13.0,0.2,0.0,4.0,3474.0,0.0,0.0,0.22394933793897526
33.0,14.0,14.0,0.2,0.0,4.0,3365.0,0.0,0.0,0.22526002971768203
33.0,14.0,15.0,0.2,0.0,4.0,3254.0,0.0,0.0,0.22556853103872157
33.0,14.0,16.0,0.2,0.0,4.0,3242.0,0.0,0.0,0.22578655151141272
33.0,14.0,17.0,0.2,0.0,4.0,3207.0,0.0,0.0,0.22793888369192392
33.0,14.0,18.0,0.2,0.0,4.0,3148.0,0.0,0.0,0.2309402795425667
33.0,14.0,19.0,0.2,0.0,4.0,3068.0,0.0,0.0,0.2333767926988266
33.0,14.0,20.0,0.2,0.0,4.0,8342.0,0.0,0.0,0.08211460081515225
33.0,14.0,21.0,0.2,0.0,4.0,8322.0,0.0,0.0,0.08171112713290074
33.0,14.0,22.0,0.2,0.0,4.0,8242.0,0.0,0.0,0.0828682358650813
33.0,14.0,23.0,0.2,0.0,4.0,8048.0,0.0,0.0,0.08200795228628231
33.0,14.0,24.0,0.2,0.0,4.0,8002.0,0.0,0.0,0.08235441139715072
33.0,14.0,25.0,0.2,0.0,4.0,7838.0,0.0,0.0,0.0830569022709875
33.0,14.0,26.0,0.2,0.0,4.0,7778.0,0.0,0.0,0.08369760863975315
33.0,14.0,27.0,0.2,0.0,4.0,7737.0,0.0,0.0,0.08259015122140365
33.0,14.0,28.0,0.2,0.0,4.0,7699.0,0.0,0.0,0.08416677490583192
33.0,14.0,29.0,0.2,0.0,4.0,7654.0,0.0,0.0,0.08361640972040763
33.0,14.0,30.0,0.2,0.0,4.0,7547.0,0.0,0.0,0.08347687822976017
33.0,14.0,31.0,0.2,0.0,4.0,7375.0,0.0,0.0,0.08298305084745762
33.0,14.0,32.0,0.2,0.0,4.0,7129.0,0.0,0.0,0.08444382101276476
33.0,14.0,33.0,0.2,0.0,4.0,7027.0,0.0,0.0,0.08410416963142166
33.0,14.0,34.0,0.2,0.0,4.0,7024.0,0.0,0.0,0.08485193621867881
33.0,14.0,35.0,0.2,0.0,4.0,6962.0,0.0,0.0,0.08417121516805516
33.0,14.0,36.0,0.2,0.0,4.0,6762.0,0.0,0.0,0.0857734398107069
33.0,14.0,37.0,0.2,0.0,4.0,6728.0,0.0,0.0,0.08516646848989298
33.0,14.0,38.0,0.2,0.0,4.0,6662.0,0.0,0.0,0.08646052236565596
33.0,14.0,39.0,0.2,0.0,4.0,6507.0,0.0,0.0,0.08606116489933917
33.0,14.0,40.0,0.2,0.0,4.0,6293.0,0.0,0.0,0.08723979024312728
33.0,14.0,41.0,0.2,0.0,4.0,5972.0,0.0,0.0,0.08807769591426658
33.0,14.0,42.0,0.2,0.0,4.0,5844.0,0.0,0.0,0.08880903490759753
33.0,14.0,43.0,0.2,0.0,4.0,5836.0,0.0,0.0,0.08858807402330364
33.0,14.0,44.0,0.2,0.0,4.0,5786.0,0.0,0.0,0.08952644313861044
33.0,14.0,45.0,0.2,0.0,4.0,5718.0,0.0,0.0,0.2124868835257083
33.0,14.0,46.0,0.2,0.0,4.0,5594.0,0.0,0.0,0.21308544869503038
33.0,14.0,47.0,0.2,0.0,4.0,5475.0,0.0,0.0,0.21333333333333335
33.0,14.0,48.0,0.2,0.0,4.0,5503.0,0.0,0.0,0.21333817917499545
33.0,14.0,49.0,0.2,0.0,4.0,5445.0,0.0,0.0,0.21469237832874197
33.0,14.0,50.0,0.2,0.0,4.0,5397.0,0.0,0.0,0.21474893459329256
33.0,14.0,51.0,0.2,0.0,4.0,5267.0,0.0,0.0,0.21454338333016898
33.0,14.0,52.0,0.2,0.0,4.0,5018.0,0.0,0.0,0.21741729772817855
34.0,1.0,1.0,0.2,0.0,4.0,4990.0,0.0,0.0,0.18637274549098196
34.0,1.0,2.0,0.2,0.0,4.0,4970.0,0.0,0.0,0.1879275653923541
34.0,1.0,3.0,0.2,0.0,4.0,4887.0,0.0,0.0,0.19316554123183957
34.0,1.0,4.0,0.2,0.0,4.0,4889.0,0.0,0.0,0.194722847208018
34.0,1.0,5.0,0.2,0.0,4.0,4924.0,0.0,0.0,0.1933387489845654
34.0,1.0,6.0,0.2,0.0,4.0,4848.0,0.0,0.0,0.19327557755775576
34.0,1.0,7.0,0.2,0.0,4.0,4758.0,0.0,0.0,0.19209751996637242
34.0,1.0,8.0,0.2,0.0,4.0,4693.0,0.0,0.0,0.19411890049009162
34.0,1.0,9.0,0.2,0.0,4.0,4631.0,0.0,0.0,0.19196717771539623
34.0,1.0,10.0,0.2,0.0,4.0,4536.0,0.0,0.0,0.1935626102292769
34.0,1.0,11.0,0.2,0.0,4.0,4434.0,0.0,0.0,0.19192602616147947
34.0,1.0,12.0,0.2,0.0,4.0,4384.0,0.0,0.0,0.19388686131386862
34.0,1.0,13.0,0.2,0.0,4.0,4297.0,0.0,0.0,0.1915289737025832
34.0,1.0,14.0,0.2,0.0,4.0,4260.0,0.0,0.0,0.19248826291079812
34.0,1.0,15.0,0.2,0.0,4.0,4117.0,0.0,0.0,0.19067282001457372
34.0,1.0,16.0,0.2,0.0,4.0,4071.0,0.0,0.0,0.19331859493981823
34.0,1.0,17.0,0.2,0.0,4.0,3991.0,0.0,0.0,0.19268353796041093
34.0,1.0,18.0,0.2,0.0,4.0,3939.0,0.0,0.0,0.19421172886519422
34.0,1.0,19.0,0.2,0.0,4.0,3843.0,0.0,0.0,0.19281811085089773
34.0,1.0,20.0,0.2,0.0,4.0,10788.0,0.0,0.0,0.06952169076751946
34.0,1.0,21.0,0.2,0.0,4.0,10540.0,0.0,0.0,0.06840607210626186
34.0,1.0,22.0,0.2,0.0,4.0,10388.0,0.0,0.0,0.0693107431651906
34.0,1.0,23.0,0.2,0.0,4.0,10270.0,0.0,0.0,0.0691333982473223
34.0,1.0,24.0,0.2,0.0,4.0,10021.0,0.0,0.0,0.0700528889332402
34.0,1.0,25.0,0.2,0.0,4.0,9947.0,0.0,0.0,0.06946818136121444
34.0,1.0,26.0,0.2,0.0,4.0,9873.0,0.0,0.0,0.06988757216651474
34.0,1.0,27.0,0.2,0.0,4.0,9811.0,0.0,0.0,0.06961573743757007
34.0,1.0,28.0,0.2,0.0,4.0,9643.0,0.0,0.0,0.07010266514570154
34.0,1.0,29.0,0.2,0.0,4.0,9629.0,0.0,0.0,0.07020459030013501
34.0,1.0,30.0,0.2,0.0,4.0,9473.0,0.0,0.0,0.07062176712762588
34.0,1.0,31.0,0.2,0.0,4.0,9409.0,0.0,0.0,0.07014560527154852
34.0,1.0,32.0,0.2,0.0,4.0,9276.0,0.0,0.0,0.07007330746011212
34.0,1.0,33.0,0.2,0.0,4.0,9234.0,0.0,0.0,0.07017543859649122
34.0,1.0,34.0,0.2,0.0,4.0,9105.0,0.0,0.0,0.0699615595826469
34.0,1.0,35.0,0.2,0.0,4.0,9039.0,0.0,0.0,0.07002987056090275
34.0,1.0,36.0,0.2,0.0,4.0,8817.0,0.0,0.0,0.07043211976862879
34.0,1.0,37.0,0.2,0.0,4.0,8706.0,0.0,0.0,0.07041121065931541
34.0,1.0,38.0,0.2,0.0,4.0,8529.0,0.0,0.0,0.07069996482588814
34.0,1.0,39.0,0.2,0.0,4.0,8492.0,0.0,0.0,0.07100800753650495
34.0,1.0,40.0,0.2,0.0,4.0,8377.0,0.0,0.0,0.07126656320878597
34.0,1.0,41.0,0.2,0.0,4.0,8182.0,0.0,0.0,0.07162063065265216
34.0,1.0,42.0,0.2,0.0,4.0,8052.0,0.0,0.0,0.07141082960755092
34.0,1.0,43.0,0.2,0.0,4.0,7992.0,0.0,0.0,0.07144644644644645
34.0,1.0,44.0,0.2,0.0,4.0,7917.0,0.0,0.0,0.07111279525072628
34.0,1.0,45.0,0.2,0.0,4.0,7769.0,0.0,0.0,0.18779765735615908
34.0,1.0,46.0,0.2,0.0,4.0,7720.0,0.0,0.0,0.1873056994818653
34.0,1.0,47.0,0.2,0.0,4.0,7628.0,0.0,0.0,0.18694284216046145
34.0,1.0,48.0,0.2,0.0,4.0,7518.0,0.0,0.0,0.18754988028731046
34.0,1.0,49.0,0.2,0.0,4.0,7449.0,0.0,0.0,0.18781044435494698
34.0,1.0,50.0,0.2,0.0,4.0,7180.0,0.0,0.0,0.18774373259052926
34.0,1.0,51.0,0.2,0.0,4.0,6985.0,0.0,0.0,0.18797423049391554
34.0,1.0,52.0,0.2,0.0,4.0,6664.0,0.0,0.0,0.18847539015606243
34.0,2.0,1.0,0.2,0.0,4.0,6438.0,0.0,0.0,0.18934451693072382
34.0,2.0,2.0,0.2,0.0,4.0,6244.0,0.0,0.0,0.18978219090326715
34.0,2.0,3.0,0.2,0.0,4.0,5950.0,0.0,0.0,0.1899159663865546
34.0,2.0,4.0,0.2,0.0,4.0,5765.0,0.0,0.0,0.1899392888117953
34.0,2.0,5.0,0.2,0.0,4.0,5593.0,0.0,0.0,0.1884498480243161
34.0,2.0,6.0,0.2,0.0,4.0,5403.0,0.0,0.0,0.1906348325004627
34.0,2.0,7.0,0.2,0.0,4.0,5304.0,0.0,0.0,0.1902337858220211
34.0,2.0,8.0,0.2,0.0,4.0,5123.0,0.0,0.0,0.19363654108920555
34.0,2.0,9.0,0.2,0.0,4.0,5063.0,0.0,0.0,0.1917835275528343
34.0,2.0,10.0,0.2,0.0,4.0,4901.0,0.0,0.0,0.1924097123036115
34.0,2.0,11.0,0.2,0.0,4.0,4776.0,0.0,0.0,0.1911641541038526
34.0,2.0,12.0,0.2,0.0,4.0,4655.0,0.0,0.0,0.19312567132116004
34.0,2.0,13.0,0.2,0.0,4.0,4520.0,0.0,0.0,0.193141592920354
34.0,2.0,14.0,0.2,0.0,4.0,4449.0,0.0,0.0,0.1935266351989211
34.0,2.0,15.0,0.2,0.0,4.0,4370.0,0.0,0.0,0.1931350114416476
34.0,2.0,16.0,0.2,0.0,4.0,4180.0,0.0,0.0,0.1916267942583732
34.0,2.0,17.0,0.2,0.0,4.0,4090.0,0.0,0.0,0.19266503667481663
34.0,2.0,18.0,0.2,0.0,4.0,4015.0,0.0,0.0,0.19153175591531757
34.0,2.0,19.0,0.2,0.0,4.0,3866.0,0.0,0.0,0.19037765131919296
34.0,2.0,20.0,0.2,0.0,4.0,10351.0,0.0,0.0,0.06946188774031495
34.0,2.0,21.0,0.2,0.0,4.0,9868.0,0.0,0.0,0.06840291852452371
34.0,2.0,22.0,0.2,0.0,4.0,9683.0,0.0,0.0,0.06929670556645667
34.0,2.0,23.0,0.2,0.0,4.0,9527.0,0.0,0.0,0.06864700325390995
34.0,2.0,24.0,0.2,0.0,4.0,9355.0,0.0,0.0,0.06873329770176376
34.0,2.0,25.0,0.2,0.0,4.0,9254.0,0.0,0.0,0.06861897557812838
34.0,2.0,26.0,0.2,0.0,4.0,8971.0,0.0,0.0,0.06944599264296065
34.0,2.0,27.0,0.2,0.0,4.0,8890.0,0.0,0.0,0.07075365579302587
34.0,2.0,28.0,0.2,0.0,4.0,8710.0,0.0,0.0,0.07003444316877153
34.0,2.0,29.0,0.2,0.0,4.0,8646.0,0.0,0.0,0.070205875549387
34.0,2.0,30.0,0.2,0.0,4.0,8472.0,0.0,0.0,0.06916902738432483
34.0,2.0,31.0,0.2,0.0,4.0,8254.0,0.0,0.0,0.06857281318148777
34.0,2.0,32.0,0.2,0.0,4.0,8218.0,0.0,0.0,0.06826478461912874
34.0,2.0,33.0,0.2,0.0,4.0,8026.0,0.0,0.0,0.06877647645153252
34.0,2.0,34.0,0.2,0.0,4.0,7975.0,0.0,0.0,0.06871473354231974
34.0,2.0,35.0,0.2,0.0,4.0,7864.0,0.0,0.0,0.06930315361139369
34.0,2.0,36.0,0.2,0.0,4.0,7788.0,0.0,0.0,0.0692090395480226
34.0,2.0,37.0,0.2,0.0,4.0,7716.0,0.0,0.0,0.0690772420943494
34.0,2.0,38.0,0.2,0.0,4.0,7514.0,0.0,0.0,0.06986957678999202
34.0,2.0,39.0,0.2,0.0,4.0,7372.0,0.0,0.0,0.06985892566467716
34.0,2.0,40.0,0.2,0.0,4.0,7250.0,0.0,0.0,0.07006896551724139
34.0,2.0,41.0,0.2,0.0,4.0,7150.0,0.0,0.0,0.07006993006993006
34.0,2.0,42.0,0.2,0.0,4.0,6968.0,0.0,0.0,0.07032146957520091
34.0,2.0,43.0,0.2,0.0,4.0,6933.0,0.0,0.0,0.07096495023799221
34.0,2.0,44.0,0.2,0.0,4.0,6876.0,0.0,0.0,0.06966259453170448
34.0,2.0,45.0,0.2,0.0,4.0,6762.0,0.0,0.0,0.1974267968056788
34.0,2.0,46.0,0.2,0.0,4.0,6630.0,0.0,0.0,0.19683257918552036
34.0,2.0,47.0,0.2,0.0,4.0,6585.0,0.0,0.0,0.19817767653758542
34.0,2.0,48.0,0.2,0.0,4.0,6503.0,0.0,0.0,0.19683223127787175
34.0,2.0,49.0,0.2,0.0,4.0,6425.0,0.0,0.0,0.19704280155642023
34.0,2.0,50.0,0.2,0.0,4.0,6161.0,0.0,0.0,0.1950981983444246
34.0,2.0,51.0,0.2,0.0,4.0,5655.0,0.0,0.0,0.19770114942528735
34.0,2.0,52.0,0.2,0.0,4.0,5566.0,0.0,0.0,0.19834710743801653
34.0,3.0,1.0,0.2,0.0,4.0,5421.0,0.0,0.0,0.20088544548976203
34.0,3.0,2.0,0.2,0.0,4.0,5278.0,0.0,0.0,0.19988632057597575
34.0,3.0,3.0,0.2,0.0,4.0,4931.0,0.0,0.0,0.20158182924356113
34.0,3.0,4.0,0.2,0.0,4.0,4873.0,0.0,0.0,0.2006977221424174
34.0,3.0,5.0,0.2,0.0,4.0,4565.0,0.0,0.0,0.20065717415115006
34.0,3.0,6.0,0.2,0.0,4.0,4535.0,0.0,0.0,0.2
34.0,3.0,7.0,0.2,0.0,4.0,4398.0,0.0,0.0,0.20100045475216008
34.0,3.0,8.0,0.2,0.0,4.0,4367.0,0.0,0.0,0.20174032516601786
34.0,3.0,9.0,0.2,0.0,4.0,4252.0,0.0,0.0,0.20319849482596425
34.0,3.0,10.0,0.2,0.0,4.0,4151.0,0.0,0.0,0.20356540592628283
34.0,3.0,11.0,0.2,0.0,4.0,4127.0,0.0,0.0,0.20353767870123576
34.0,3.0,12.0,0.2,0.0,4.0,3859.0,0.0,0.0,0.2044571132417725
34.0,3.0,13.0,0.2,0.0,4.0,3692.0,0.0,0.0,0.2034127843986999
34.0,3.0,14.0,0.2,0.0,4.0,3545.0,0.0,0.0,0.20535966149506346
34.0,3.0,15.0,0.2,0.0,4.0,3473.0,0.0,0.0,0.20587388424992803
34.0,3.0,16.0,0.2,0.0,4.0,3393.0,0.0,0.0,0.20571765399351608
34.0,3.0,17.0,0.2,0.0,4.0,3315.0,0.0,0.0,0.20482654600301659
34.0,3.0,18.0,0.2,0.0,4.0,3281.0,0.0,0.0,0.20542517525144774
34.0,3.0,19.0,0.2,0.0,4.0,3240.0,0.0,0.0,0.20339506172839505
34.0,3.0,20.0,0.2,0.0,4.0,8746.0,0.0,0.0,0.07454836496684199
34.0,3.0,21.0,0.2,0.0,4.0,8639.0,0.0,0.0,0.07431415673110314
34.0,3.0,22.0,0.2,0.0,4.0,8287.0,0.0,0.0,0.07336792566670688
34.0,3.0,23.0,0.2,0.0,4.0,7986.0,0.0,0.0,0.07500626095667418
34.0,3.0,24.0,0.2,0.0,4.0,7788.0,0.0,0.0,0.07498715973292244
34.0,3.0,25.0,0.2,0.0,4.0,7693.0,0.0,0.0,0.07500324970752632
34.0,3.0,26.0,0.2,0.0,4.0,7588.0,0.0,0.0,0.07419609910384818
34.0,3.0,27.0,0.2,0.0,4.0,7507.0,0.0,0.0,0.07526308778473424
34.0,3.0,28.0,0.2,0.0,4.0,7265.0,0.0,0.0,0.07364074328974536
34.0,3.0,29.0,0.2,0.0,4.0,7090.0,0.0,0.0,0.07461212976022567
34.0,3.0,30.0,0.2,0.0,4.0,6975.0,0.0,0.0,0.07383512544802867
34.0,3.0,31.0,0.2,0.0,4.0,6937.0,0.0,0.0,0.07423958483494306
34.0,3.0,32.0,0.2,0.0,4.0,6789.0,0.0,0.0,0.07423773751657092
34.0,3.0,33.0,0.2,0.0,4.0,6668.0,0.0,0.0,0.07423515296940612
34.0,3.0,34.0,0.2,0.0,4.0,6408.0,0.0,0.0,0.07397003745318352
34.0,3.0,35.0,0.2,0.0,4.0,6319.0,0.0,0.0,0.07453711030226301
34.0,3.0,36.0,0.2,0.0,4.0,6253.0,0.0,0.0,0.07372461218615065
34.0,3.0,37.0,0.2,0.0,4.0,6176.0,0.0,0.0,0.07334844559585492
34.0,3.0,38.0,0.2,0.0,4.0,6152.0,0.0,0.0,0.07314694408322497
34.0,3.0,39.0,0.2,0.0,4.0,6021.0,0.0,0.0,0.07424015944195317
34.0,3.0,40.0,0.2,0.0,4.0,5968.0,0.0,0.0,0.07355898123324396
34.0,3.0,41.0,0.2,0.0,4.0,5734.0,0.0,0.0,0.07446808510638298
34.0,3.0,42.0,0.2,0.0,4.0,5570.0,0.0,0.0,0.07450628366247755
34.0,3.0,43.0,0.2,0.0,4.0,5281.0,0.0,0.0,0.07744745313387616
34.0,3.0,44.0,0.2,0.0,4.0,5196.0,0.0,0.0,0.07755966127790608
34.0,3.0,45.0,0.2,0.0,4.0,5180.0,0.0,0.0,0.20077220077220076
34.0,3.0,46.0,0.2,0.0,4.0,5009.0,0.0,0.0,0.2022359752445598
34.0,3.0,47.0,0.2,0.0,4.0,4917.0,0.0,0.0,0.1997152735407769
34.0,3.0,48.0,0.2,0.0,4.0,4853.0,0.0,0.0,0.20111271378528744
34.0,3.0,49.0,0.2,0.0,4.0,4784.0,0.0,0.0,0.19941471571906355
34.0,3.0,50.0,0.2,0.0,4.0,4675.0,0.0,0.0,0.2025668449197861
34.0,3.0,51.0,0.2,0.0,4.0,4578.0,0.0,0.0,0.200087374399301
34.0,3.0,52.0,0.2,0.0,4.0,4385.0,0.0,0.0,0.20250855188141392
34.0,4.0,1.0,0.2,0.0,4.0,4170.0,16.0,3.0,0.1985611510791367
34.0,4.0,2.0,0.2,0.0,4.0,3974.0,17.0,7.0,0.20508303975842979
34.0,4.0,3.0,0.2,0.0,4.0,3798.0,21.0,11.0,0.2003686150605582
34.0,4.0,4.0,0.2,0.0,4.0,3725.0,27.0,9.0,0.20536912751677852
34.0,4.0,5.0,0.2,0.0,4.0,3644.0,23.0,8.0,0.20032930845225028
34.0,4.0,6.0,0.2,0.0,4.0,3562.0,29.0,8.0,0.20494104435710275
34.0,4.0,7.0,0.2,0.0,4.0,3482.0,27.0,10.0,0.20045950603101664
34.0,4.0,8.0,0.2,0.0,4.0,3354.0,34.0,17.0,0.20572450805008943
34.0,4.0,9.0,0.2,0.0,4.0,3179.0,39.0,16.0,0.20195029883611199
34.0,4.0,10.0,0.2,0.0,4.0,3091.0,44.0,21.0,0.20931737301844064
34.0,4.0,11.0,0.2,0.0,4.0,3040.0,37.0,16.0,0.20394736842105263
34.0,4.0,12.0,0.2,0.0,4.0,2943.0,37.0,20.0,0.21202854230377166
34.0,4.0,13.0,0.2,0.0,4.0,2866.0,33.0,16.0,0.20725750174459176
34.0,4.0,14.0,0.2,0.0,4.0,2809.0,29.0,16.0,0.2121751512993948
34.0,4.0,15.0,0.2,0.0,4.0,2731.0,23.0,12.0,0.21017942145734164
34.0,4.0,16.0,0.2,0.0,4.0,2742.0,29.0,12.0,0.21480671043034283
34.0,4.0,17.0,0.2,0.0,4.0,2688.0,20.0,8.0,0.21316964285714285
34.0,4.0,18.0,0.2,0.0,4.0,2556.0,22.0,10.0,0.21635367762128324
34.0,4.0,19.0,0.2,0.0,4.0,2498.0,22.0,13.0,0.21377101681345076
34.0,4.0,20.0,0.2,0.0,4.0,6700.0,26.0,14.0,0.07955223880597015
34.0,4.0,21.0,0.2,0.0,4.0,6525.0,38.0,9.0,0.07923371647509579
34.0,4.0,22.0,0.2,0.0,4.0,6282.0,49.0,8.0,0.08118433619866285
34.0,4.0,23.0,0.2,0.0,4.0,6164.0,59.0,16.0,0.07835820895522388
34.0,4.0,24.0,0.2,0.0,4.0,6065.0,69.0,23.0,0.081121187139324
34.0,4.0,25.0,0.2,0.0,4.0,6004.0,91.0,28.0,0.08011325782811458
34.0,4.0,26.0,0.2,0.0,4.0,5898.0,100.0,44.0,0.08206171583587657
34.0,4.0,27.0,0.2,0.0,4.0,5728.0,121.0,45.0,0.08152932960893855
34.0,4.0,28.0,0.2,0.0,4.0,5511.0,135.0,55.0,0.08292505897296316
34.0,4.0,29.0,0.2,0.0,4.0,5345.0,139.0,47.0,0.08381665107577176
34.0,4.0,30.0,0.2,0.0,4.0,5244.0,157.0,65.0,0.08504958047292144
34.0,4.0,31.0,0.2,0.0,4.0,5184.0,186.0,75.0,0.08468364197530864
34.0,4.0,32.0,0.2,0.0,4.0,5069.0,193.0,77.0,0.08699940816729138
34.0,4.0,33.0,0.2,0.0,4.0,4988.0,205.0,89.0,0.08740978348035285
34.0,4.0,34.0,0.2,0.0,4.0,4804.0,210.0,90.0,0.08742714404662781
34.0,4.0,35.0,0.2,0.0,4.0,4692.0,218.0,109.0,0.08695652173913043
34.0,4.0,36.0,0.2,0.0,4.0,4572.0,218.0,94.0,0.08858267716535433
34.0,4.0,37.0,0.2,0.0,4.0,4459.0,206.0,102.0,0.08858488450325185
34.0,4.0,38.0,0.2,0.0,4.0,4291.0,191.0,92.0,0.08972267536704731
34.0,4.0,39.0,0.2,0.0,4.0,4221.0,185.0,92.0,0.09049988154465767
34.0,4.0,40.0,0.2,0.0,4.0,4077.0,175.0,82.0,0.0914888398332107
34.0,4.0,41.0,0.2,0.0,4.0,3943.0,144.0,70.0,0.09256910981486179
34.0,4.0,42.0,0.2,0.0,4.0,3825.0,142.0,77.0,0.0938562091503268
34.0,4.0,43.0,0.2,0.0,4.0,3689.0,118.0,61.0,0.0962320412035782
34.0,4.0,44.0,0.2,0.0,4.0,3653.0,123.0,59.0,0.09690665206679441
34.0,4.0,45.0,0.2,0.0,4.0,3583.0,105.0,52.0,0.21602009489254814
34.0,4.0,46.0,0.2,0.0,4.0,3448.0,95.0,49.0,0.21548723897911834
34.0,4.0,47.0,0.2,0.0,4.0,3338.0,85.0,44.0,0.21330137807070101
34.0,4.0,48.0,0.2,0.0,4.0,3275.0,79.0,42.0,0.2149618320610687
34.0,4.0,49.0,0.2,0.0,4.0,3233.0,77.0,38.0,0.21466130528920507
34.0,4.0,50.0,0.2,0.0,4.0,3070.0,66.0,32.0,0.21661237785016288
34.0,4.0,51.0,0.2,0.0,4.0,2974.0,62.0,27.0,0.21889710827168796
34.0,4.0,52.0,0.2,0.0,4.0,2920.0,58.0,28.0,0.2208904109589041
34.0,5.0,1.0,0.2,0.0,4.0,2884.0,54.0,30.0,0.220873786407767
34.0,5.0,2.0,0.2,0.0,4.0,2826.0,52.0,35.0,0.22009907997169142
34.0,5.0,3.0,0.2,0.0,4.0,2776.0,53.0,28.0,0.21974063400576369
34.0,5.0,4.0,0.2,0.0,4.0,2623.0,49.0,26.0,0.22569576820434617
34.0,5.0,5.0,0.2,0.0,4.0,2518.0,43.0,19.0,0.22597299444003177
34.0,5.0,6.0,0.2,0.0,4.0,2489.0,44.0,22.0,0.22940940136601046
34.0,5.0,7.0,0.2,0.0,4.0,2449.0,35.0,21.0,0.22743977133523888
34.0,5.0,8.0,0.2,0.0,4.0,2412.0,37.0,19.0,0.23092868988391377
34.0,5.0,9.0,0.2,0.0,4.0,2347.0,33.0,22.0,0.23050703025138475
34.0,5.0,10.0,0.2,0.0,4.0,2339.0,29.0,14.0,0.23300555793073963
34.0,5.0,11.0,0.2,0.0,4.0,2216.0,23.0,13.0,0.22743682310469315
34.0,5.0,12.0,0.2,0.0,4.0,2193.0,20.0,9.0,0.22936616507067945
34.0,5.0,13.0,0.2,0.0,4.0,2148.0,21.0,12.0,0.22579143389199255
34.0,5.0,14.0,0.2,0.0,4.0,2107.0,19.0,9.0,0.23018509729473186
34.0,5.0,15.0,0.2,0.0,4.0,2037.0,14.0,7.0,0.22729504172803142
34.0,5.0,16.0,0.2,0.0,4.0,2009.0,12.0,4.0,0.22797411647585863
34.0,5.0,17.0,0.2,0.0,4.0,1883.0,8.0,6.0,0.2299522039298991
34.0,5.0,18.0,0.2,0.0,4.0,1885.0,6.0,4.0,0.23183023872679046
