rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,42,0.8,wave,0.025,3,762,0,0,0.44881889763779526
5,7,43,0.8,wave,0.025,3,756,0,0,0.4497354497354497
5,7,44,0.8,wave,0.025,3,739,0,0,0.4479025710419486
5,7,45,0.8,wave,0.025,3,741,0,0,0.7206477732793523
5,7,46,0.8,wave,0.025,3,737,0,0,0.7218453188602443
5,7,47,0.8,wave,0.025,3,740,0,0,0.7202702702702702
5,7,48,0.8,wave,0.025,3,736,0,0,0.7214673913043478
5,7,49,0.8,wave,0.025,3,740,0,0,0.7202702702702702
5,7,50,0.8,wave,0.025,3,736,0,0,0.7214673913043478
5,7,51,0.8,wave,0.025,3,740,0,0,0.7202702702702702
5,7,52,0.8,wave,0.025,3,736,0,0,0.7214673913043478
5,8,1,0.8,wave,0.025,3,727,0,0,0.7180192572214581
5,8,2,0.8,wave,0.025,3,709,0,0,0.7221438645980254
5,8,3,0.8,wave,0.025,3,713,0,0,0.7208976157082749
5,8,4,0.8,wave,0.025,3,709,0,0,0.7221438645980254
5,8,5,0.8,wave,0.025,3,713,0,0,0.7208976157082749
5,8,6,0.8,wave,0.025,3,709,0,0,0.7221438645980254
5,8,7,0.8,wave,0.025,3,709,0,0,0.7235543018335684
5,8,8,0.8,wave,0.025,3,705,0,0,0.724822695035461
5,8,9,0.8,wave,0.025,3,703,0,0,0.7268847795163584
5,8,10,0.8,wave,0.025,3,688,0,0,0.7281976744186046
5,8,11,0.8,wave,0.025,3,688,0,0,0.7311046511627907
5,8,12,0.8,wave,0.025,3,685,0,0,0.7299270072992701
5,8,13,0.8,wave,0.025,3,687,0,0,0.7307132459970888
5,8,14,0.8,wave,0.025,3,683,0,0,0.7306002928257687
5,8,15,0.8,wave,0.025,3,685,0,0,0.7313868613138687
5,8,16,0.8,wave,0.025,3,680,0,0,0.7308823529411764
5,8,17,0.8,wave,0.025,3,664,0,0,0.7349397590361446
5,8,18,0.8,wave,0.025,3,663,0,0,0.7345399698340875
5,8,19,0.8,wave,0.025,3,664,0,0,0.7349397590361446
5,8,20,0.8,wave,0.025,3,1184,0,0,0.41131756756756754
5,8,21,0.8,wave,0.025,3,1171,0,0,0.4116140051238258
5,8,22,0.8,wave,0.025,3,1168,0,0,0.4118150684931507
5,8,23,0.8,wave,0.025,3,1142,0,0,0.4124343257443082
5,8,24,0.8,wave,0.025,3,1125,0,0,0.4151111111111111
5,8,25,0.8,wave,0.025,3,1128,0,0,0.4148936170212766
5,8,26,0.8,wave,0.025,3,1112,0,0,0.4136690647482014
5,8,27,0.8,wave,0.025,3,1075,0,0,0.4111627906976744
5,8,28,0.8,wave,0.025,3,1034,0,0,0.4206963249516441
5,8,29,0.8,wave,0.025,3,1022,0,0,0.4207436399217221
5,8,30,0.8,wave,0.025,3,1019,0,0,0.4210009813542689
5,8,31,0.8,wave,0.025,3,1007,0,0,0.4170804369414101
5,8,32,0.8,wave,0.025,3,984,0,0,0.42073170731707316
5,8,33,0.8,wave,0.025,3,963,0,0,0.4226375908618899
5,8,34,0.8,wave,0.025,3,950,0,0,0.4242105263157895
5,8,35,0.8,wave,0.025,3,952,0,0,0.42331932773109243
5,8,36,0.8,wave,0.025,3,950,0,0,0.4242105263157895
5,8,37,0.8,wave,0.025,3,926,0,0,0.4265658747300216
5,8,38,0.8,wave,0.025,3,924,0,0,0.4274891774891775
5,8,39,0.8,wave,0.025,3,926,0,0,0.4265658747300216
5,8,40,0.8,wave,0.025,3,913,0,0,0.4315443592552026
5,8,41,0.8,wave,0.025,3,902,0,0,0.43237250554323725
5,8,42,0.8,wave,0.025,3,875,0,0,0.4342857142857143
5,8,43,0.8,wave,0.025,3,847,0,0,0.43565525383707204
5,8,44,0.8,wave,0.025,3,845,0,0,0.4366863905325444
5,8,45,0.8,wave,0.025,3,847,0,0,0.7213695395513577
5,8,46,0.8,wave,0.025,3,845,0,0,0.7230769230769231
5,8,47,0.8,wave,0.025,3,847,0,0,0.7213695395513577
5,8,48,0.8,wave,0.025,3,812,0,0,0.7241379310344828
5,8,49,0.8,wave,0.025,3,790,0,0,0.7240506329113924
5,8,50,0.8,wave,0.025,3,778,0,0,0.7262210796915167
5,8,51,0.8,wave,0.025,3,778,0,0,0.7262210796915167
5,8,52,0.8,wave,0.025,3,765,0,0,0.726797385620915
5,9,1,0.8,wave,0.025,3,765,0,0,0.726797385620915
5,9,2,0.8,wave,0.025,3,765,0,0,0.726797385620915
5,9,3,0.8,wave,0.025,3,763,0,0,0.7260812581913499
5,9,4,0.8,wave,0.025,3,744,0,0,0.7244623655913979
5,9,5,0.8,wave,0.025,3,742,0,0,0.7237196765498652
5,9,6,0.8,wave,0.025,3,744,0,0,0.7244623655913979
5,9,7,0.8,wave,0.025,3,744,0,0,0.7244623655913979
5,9,8,0.8,wave,0.025,3,744,0,0,0.7244623655913979
5,9,9,0.8,wave,0.025,3,740,0,0,0.7256756756756757
5,9,10,0.8,wave,0.025,3,741,0,0,0.7260458839406208
5,9,11,0.8,wave,0.025,3,739,0,0,0.7266576454668471
5,9,12,0.8,wave,0.025,3,738,0,0,0.7289972899728997
5,9,13,0.8,wave,0.025,3,735,0,0,0.7306122448979592
5,9,14,0.8,wave,0.025,3,732,0,0,0.73224043715847
5,9,15,0.8,wave,0.025,3,730,0,0,0.7315068493150685
5,9,16,0.8,wave,0.025,3,727,0,0,0.7317744154057771
5,9,17,0.8,wave,0.025,3,727,0,0,0.7317744154057771
5,9,18,0.8,wave,0.025,3,727,0,0,0.7317744154057771
5,9,19,0.8,wave,0.025,3,727,0,0,0.7317744154057771
5,9,20,0.8,wave,0.025,3,1351,0,0,0.38119911176905996
5,9,21,0.8,wave,0.025,3,1320,0,0,0.38257575757575757
5,9,22,0.8,wave,0.025,3,1295,0,0,0.383011583011583
5,9,23,0.8,wave,0.025,3,1277,0,0,0.3837118245888802
5,9,24,0.8,wave,0.025,3,1224,0,0,0.3880718954248366
5,9,25,0.8,wave,0.025,3,1212,0,0,0.38943894389438943
5,9,26,0.8,wave,0.025,3,1160,0,0,0.3896551724137931
5,9,27,0.8,wave,0.025,3,1103,0,0,0.3916591115140526
5,9,28,0.8,wave,0.025,3,1034,0,0,0.39748549323017407
5,9,29,0.8,wave,0.025,3,1009,0,0,0.39544103072348863
5,9,30,0.8,wave,0.025,3,1004,0,0,0.3954183266932271
5,9,31,0.8,wave,0.025,3,964,0,0,0.40352697095435686
5,9,32,0.8,wave,0.025,3,954,0,0,0.40356394129979034
5,9,33,0.8,wave,0.025,3,941,0,0,0.40170031880977686
5,9,34,0.8,wave,0.025,3,943,0,0,0.4019088016967126
5,9,35,0.8,wave,0.025,3,942,0,0,0.4023354564755839
5,9,36,0.8,wave,0.025,3,943,0,0,0.4019088016967126
5,9,37,0.8,wave,0.025,3,913,0,0,0.4063526834611172
5,9,38,0.8,wave,0.025,3,873,0,0,0.4066437571592211
5,9,39,0.8,wave,0.025,3,872,0,0,0.40711009174311924
5,9,40,0.8,wave,0.025,3,874,0,0,0.4073226544622426
5,9,41,0.8,wave,0.025,3,860,0,0,0.4104651162790698
5,9,42,0.8,wave,0.025,3,850,0,0,0.41058823529411764
5,9,43,0.8,wave,0.025,3,825,0,0,0.41575757575757577
5,9,44,0.8,wave,0.025,3,796,0,0,0.42462311557788945
5,9,45,0.8,wave,0.025,3,795,0,0,0.7257861635220125
5,9,46,0.8,wave,0.025,3,796,0,0,0.7248743718592965
5,9,47,0.8,wave,0.025,3,795,0,0,0.7257861635220125
5,9,48,0.8,wave,0.025,3,763,0,0,0.727391874180865
5,9,49,0.8,wave,0.025,3,754,0,0,0.7281167108753316
5,9,50,0.8,wave,0.025,3,755,0,0,0.7284768211920529
5,9,51,0.8,wave,0.025,3,753,0,0,0.7290836653386454
5,9,52,0.8,wave,0.025,3,752,0,0,0.7287234042553191
5,10,1,0.8,wave,0.025,3,747,0,0,0.7309236947791165
5,10,2,0.8,wave,0.025,3,748,0,0,0.7312834224598931
5,10,3,0.8,wave,0.025,3,747,0,0,0.7309236947791165
5,10,4,0.8,wave,0.025,3,737,0,0,0.7327001356852103
5,10,5,0.8,wave,0.025,3,737,0,0,0.7327001356852103
5,10,6,0.8,wave,0.025,3,724,0,0,0.7334254143646409
5,10,7,0.8,wave,0.025,3,720,0,0,0.7319444444444444
5,10,8,0.8,wave,0.025,3,718,0,0,0.7311977715877437
5,10,9,0.8,wave,0.025,3,715,0,0,0.7328671328671329
5,10,10,0.8,wave,0.025,3,714,0,0,0.7338935574229691
5,10,11,0.8,wave,0.025,3,714,0,0,0.7338935574229691
5,10,12,0.8,wave,0.025,3,700,0,0,0.7357142857142858
5,10,13,0.8,wave,0.025,3,698,0,0,0.7363896848137536
5,10,14,0.8,wave,0.025,3,693,0,0,0.7417027417027418
5,10,15,0.8,wave,0.025,3,693,0,0,0.7417027417027418
5,10,16,0.8,wave,0.025,3,691,0,0,0.7424023154848046
5,10,17,0.8,wave,0.025,3,691,0,0,0.7424023154848046
5,10,18,0.8,wave,0.025,3,688,0,0,0.7441860465116279
5,10,19,0.8,wave,0.025,3,688,0,0,0.7427325581395349
5,10,20,0.8,wave,0.025,3,1211,0,0,0.40214698596201487
5,10,21,0.8,wave,0.025,3,1184,0,0,0.40371621621621623
5,10,22,0.8,wave,0.025,3,1154,0,0,0.4072790294627383
5,10,23,0.8,wave,0.025,3,1091,0,0,0.4060494958753437
5,10,24,0.8,wave,0.025,3,1076,0,0,0.4079925650557621
5,10,25,0.8,wave,0.025,3,1063,0,0,0.4120413922859831
5,10,26,0.8,wave,0.025,3,1039,0,0,0.41193455245428295
5,10,27,0.8,wave,0.025,3,1011,0,0,0.41641938674579626
5,10,28,0.8,wave,0.025,3,990,0,0,0.4212121212121212
5,10,29,0.8,wave,0.025,3,978,0,0,0.4233128834355828
5,10,30,0.8,wave,0.025,3,954,0,0,0.43186582809224316
5,10,31,0.8,wave,0.025,3,943,0,0,0.43584305408271473
5,10,32,0.8,wave,0.025,3,917,0,0,0.440567066521265
5,10,33,0.8,wave,0.025,3,873,0,0,0.44673539518900346
5,10,34,0.8,wave,0.025,3,851,0,0,0.4512338425381904
5,10,35,0.8,wave,0.025,3,834,0,0,0.4580335731414868
5,10,36,0.8,wave,0.025,3,799,0,0,0.4618272841051314
5,10,37,0.8,wave,0.025,3,794,0,0,0.4622166246851385
5,10,38,0.8,wave,0.025,3,788,0,0,0.467005076142132
5,10,39,0.8,wave,0.025,3,774,0,0,0.46770025839793283
5,10,40,0.8,wave,0.025,3,761,0,0,0.47174770039421815
5,10,41,0.8,wave,0.025,3,747,0,0,0.4779116465863454
5,10,42,0.8,wave,0.025,3,734,0,0,0.4822888283378747
5,10,43,0.8,wave,0.025,3,728,0,0,0.48214285714285715
5,10,44,0.8,wave,0.025,3,729,0,0,0.48148148148148145
5,10,45,0.8,wave,0.025,3,731,0,0,0.7086183310533516
5,10,46,0.8,wave,0.025,3,719,0,0,0.7051460361613352
5,10,47,0.8,wave,0.025,3,721,0,0,0.7087378640776699
5,10,48,0.8,wave,0.025,3,720,0,0,0.7055555555555556
5,10,49,0.8,wave,0.025,3,708,0,0,0.711864406779661
5,10,50,0.8,wave,0.025,3,707,0,0,0.7114568599717115
5,10,51,0.8,wave,0.025,3,706,0,0,0.7110481586402266
5,10,52,0.8,wave,0.025,3,708,0,0,0.711864406779661
