rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,3.0,31.0,0.2,0.15,1.0,7197.0,0.0,0.0,0.06447130748923162
20.0,3.0,32.0,0.2,0.15,1.0,6976.0,0.0,0.0,0.06479357798165138
20.0,3.0,33.0,0.2,0.15,1.0,6943.0,0.0,0.0,0.06394930145470258
20.0,3.0,34.0,0.2,0.15,1.0,6784.0,0.0,0.0,0.06559551886792453
20.0,3.0,35.0,0.2,0.15,1.0,6706.0,0.0,0.0,0.06501640322099612
20.0,3.0,36.0,0.2,0.15,1.0,6544.0,0.0,0.0,0.06525061124694377
20.0,3.0,37.0,0.2,0.15,1.0,6399.0,0.0,0.0,0.06407251132989529
20.0,3.0,38.0,0.2,0.15,1.0,6301.0,0.0,0.0,0.06459292175845104
20.0,3.0,39.0,0.2,0.15,1.0,6257.0,0.0,0.0,0.06408822119226466
20.0,3.0,40.0,0.2,0.15,1.0,6132.0,0.0,0.0,0.06425309849967384
20.0,3.0,41.0,0.2,0.15,1.0,6072.0,0.0,0.0,0.06389986824769434
20.0,3.0,42.0,0.2,0.15,1.0,5915.0,0.0,0.0,0.06424344885883347
20.0,3.0,43.0,0.2,0.15,1.0,5835.0,0.0,0.0,0.06358183376178235
20.0,3.0,44.0,0.2,0.15,1.0,5760.0,0.0,0.0,0.06493055555555556
20.0,3.0,45.0,0.2,0.15,1.0,5597.0,0.0,0.0,0.1876005002680007
20.0,3.0,46.0,0.2,0.15,1.0,5617.0,0.0,0.0,0.18782268114651948
20.0,3.0,47.0,0.2,0.15,1.0,5564.0,0.0,0.0,0.1863767074047448
20.0,3.0,48.0,0.2,0.15,1.0,5517.0,0.0,0.0,0.18705818379554107
20.0,3.0,49.0,0.2,0.15,1.0,5343.0,0.0,0.0,0.18566348493355792
20.0,3.0,50.0,0.2,0.15,1.0,5291.0,0.0,0.0,0.18578718578718578
20.0,3.0,51.0,0.2,0.15,1.0,5053.0,0.0,0.0,0.1828616663368296
20.0,3.0,52.0,0.2,0.15,1.0,4886.0,0.0,0.0,0.1833810888252149
20.0,4.0,1.0,0.2,0.15,1.0,4688.0,26.0,2.0,0.18302047781569966
20.0,4.0,2.0,0.2,0.15,1.0,4422.0,21.0,9.0,0.1852103120759837
20.0,4.0,3.0,0.2,0.15,1.0,4269.0,31.0,13.0,0.18224408526587021
20.0,4.0,4.0,0.2,0.15,1.0,4139.0,31.0,12.0,0.1855520657163566
20.0,4.0,5.0,0.2,0.15,1.0,4054.0,41.0,15.0,0.18401578687715836
20.0,4.0,6.0,0.2,0.15,1.0,3877.0,31.0,11.0,0.18674232654114006
20.0,4.0,7.0,0.2,0.15,1.0,3769.0,43.0,20.0,0.1830724330061024
20.0,4.0,8.0,0.2,0.15,1.0,3682.0,36.0,22.0,0.18875611080934274
20.0,4.0,9.0,0.2,0.15,1.0,3634.0,39.0,28.0,0.1851953769950468
20.0,4.0,10.0,0.2,0.15,1.0,3391.0,33.0,24.0,0.19197876732527278
20.0,4.0,11.0,0.2,0.15,1.0,3349.0,30.0,20.0,0.18960883845924156
20.0,4.0,12.0,0.2,0.15,1.0,3187.0,20.0,10.0,0.19391277063068715
20.0,4.0,13.0,0.2,0.15,1.0,3020.0,18.0,7.0,0.19271523178807948
20.0,4.0,14.0,0.2,0.15,1.0,2974.0,16.0,6.0,0.19199731002017484
20.0,4.0,15.0,0.2,0.15,1.0,2945.0,17.0,7.0,0.19219015280135823
20.0,4.0,16.0,0.2,0.15,1.0,2854.0,21.0,8.0,0.1951646811492642
20.0,4.0,17.0,0.2,0.15,1.0,2652.0,18.0,10.0,0.19607843137254902
20.0,4.0,18.0,0.2,0.15,1.0,2590.0,20.0,9.0,0.19652509652509653
20.0,4.0,19.0,0.2,0.15,1.0,2521.0,19.0,12.0,0.1955573185243951
20.0,4.0,20.0,0.2,0.15,1.0,6993.0,16.0,8.0,0.07121407121407121
20.0,4.0,21.0,0.2,0.15,1.0,6816.0,23.0,7.0,0.07086267605633803
20.0,4.0,22.0,0.2,0.15,1.0,6800.0,28.0,9.0,0.07191176470588236
20.0,4.0,23.0,0.2,0.15,1.0,6616.0,29.0,12.0,0.07028415961305925
20.0,4.0,24.0,0.2,0.15,1.0,6526.0,37.0,17.0,0.07247931351517009
20.0,4.0,25.0,0.2,0.15,1.0,6313.0,34.0,17.0,0.07128148265483922
20.0,4.0,26.0,0.2,0.15,1.0,6283.0,37.0,20.0,0.07146267706509629
20.0,4.0,27.0,0.2,0.15,1.0,6146.0,34.0,16.0,0.07094044907256752
20.0,4.0,28.0,0.2,0.15,1.0,6119.0,37.0,17.0,0.07076319660075175
20.0,4.0,29.0,0.2,0.15,1.0,5958.0,37.0,16.0,0.07032561262168513
20.0,4.0,30.0,0.2,0.15,1.0,6012.0,42.0,17.0,0.07119095143047238
20.0,4.0,31.0,0.2,0.15,1.0,5850.0,44.0,19.0,0.07008547008547009
20.0,4.0,32.0,0.2,0.15,1.0,5719.0,46.0,18.0,0.07151599930057702
20.0,4.0,33.0,0.2,0.15,1.0,5601.0,56.0,25.0,0.06998750223174433
20.0,4.0,34.0,0.2,0.15,1.0,5349.0,50.0,21.0,0.07253692278930642
20.0,4.0,35.0,0.2,0.15,1.0,5236.0,50.0,19.0,0.07047364400305577
20.0,4.0,36.0,0.2,0.15,1.0,5090.0,39.0,20.0,0.0724950884086444
20.0,4.0,37.0,0.2,0.15,1.0,4990.0,46.0,22.0,0.07214428857715431
20.0,4.0,38.0,0.2,0.15,1.0,4857.0,51.0,23.0,0.07288449660284126
20.0,4.0,39.0,0.2,0.15,1.0,4756.0,47.0,16.0,0.07211942809083263
20.0,4.0,40.0,0.2,0.15,1.0,4738.0,45.0,22.0,0.07429295061207261
20.0,4.0,41.0,0.2,0.15,1.0,4641.0,44.0,20.0,0.07304460245636717
20.0,4.0,42.0,0.2,0.15,1.0,4555.0,47.0,23.0,0.07398463227222832
20.0,4.0,43.0,0.2,0.15,1.0,4409.0,43.0,22.0,0.07484690405987753
20.0,4.0,44.0,0.2,0.15,1.0,4391.0,49.0,23.0,0.07355955363242997
20.0,4.0,45.0,0.2,0.15,1.0,4350.0,48.0,23.0,0.1896551724137931
20.0,4.0,46.0,0.2,0.15,1.0,4217.0,46.0,23.0,0.19207967749585014
20.0,4.0,47.0,0.2,0.15,1.0,4177.0,51.0,24.0,0.19008858032080442
20.0,4.0,48.0,0.2,0.15,1.0,4055.0,47.0,21.0,0.1935881627620222
20.0,4.0,49.0,0.2,0.15,1.0,4052.0,49.0,18.0,0.19151036525172754
20.0,4.0,50.0,0.2,0.15,1.0,3896.0,47.0,18.0,0.19070841889117043
20.0,4.0,51.0,0.2,0.15,1.0,3858.0,44.0,21.0,0.18947641264904094
20.0,4.0,52.0,0.2,0.15,1.0,3620.0,33.0,18.0,0.19005524861878453
20.0,5.0,1.0,0.2,0.15,1.0,3515.0,36.0,18.0,0.1891891891891892
20.0,5.0,2.0,0.2,0.15,1.0,3322.0,37.0,16.0,0.19084888621312462
20.0,5.0,3.0,0.2,0.15,1.0,3288.0,39.0,13.0,0.19038929440389293
20.0,5.0,4.0,0.2,0.15,1.0,3154.0,33.0,15.0,0.1924540266328472
20.0,5.0,5.0,0.2,0.15,1.0,3031.0,30.0,13.0,0.19102606400527877
20.0,5.0,6.0,0.2,0.15,1.0,2901.0,28.0,9.0,0.18993450534298517
20.0,5.0,7.0,0.2,0.15,1.0,2884.0,27.0,9.0,0.18932038834951456
20.0,5.0,8.0,0.2,0.15,1.0,2759.0,28.0,13.0,0.1891989851395433
20.0,5.0,9.0,0.2,0.15,1.0,2761.0,30.0,16.0,0.1890619340818544
20.0,5.0,10.0,0.2,0.15,1.0,2593.0,25.0,11.0,0.19359814886232163
20.0,5.0,11.0,0.2,0.15,1.0,2507.0,19.0,9.0,0.19385719984044675
20.0,5.0,12.0,0.2,0.15,1.0,2423.0,23.0,9.0,0.1931489888567891
20.0,5.0,13.0,0.2,0.15,1.0,2407.0,23.0,9.0,0.1948483589530536
20.0,5.0,14.0,0.2,0.15,1.0,2342.0,26.0,14.0,0.19555935098206662
20.0,5.0,15.0,0.2,0.15,1.0,2308.0,26.0,13.0,0.1936741767764298
20.0,5.0,16.0,0.2,0.15,1.0,2227.0,25.0,14.0,0.1948810058374495
20.0,5.0,17.0,0.2,0.15,1.0,2215.0,18.0,10.0,0.19322799097065463
20.0,5.0,18.0,0.2,0.15,1.0,2130.0,16.0,9.0,0.19577464788732393
20.0,5.0,19.0,0.2,0.15,1.0,2060.0,12.0,5.0,0.19563106796116506
20.0,5.0,20.0,0.2,0.15,1.0,5421.0,13.0,5.0,0.07452499538830475
20.0,5.0,21.0,0.2,0.15,1.0,5538.0,22.0,4.0,0.07295052365474901
20.0,5.0,22.0,0.2,0.15,1.0,5296.0,24.0,4.0,0.07533987915407855
20.0,5.0,23.0,0.2,0.15,1.0,5285.0,27.0,11.0,0.07360454115421003
20.0,5.0,24.0,0.2,0.15,1.0,5139.0,34.0,13.0,0.07413893753648569
20.0,5.0,25.0,0.2,0.15,1.0,5098.0,34.0,12.0,0.07336210278540604
20.0,5.0,26.0,0.2,0.15,1.0,4965.0,35.0,11.0,0.07512588116817724
20.0,5.0,27.0,0.2,0.15,1.0,5007.0,32.0,9.0,0.07389654483722788
20.0,5.0,28.0,0.2,0.15,1.0,4847.0,41.0,16.0,0.07344749329482154
20.0,5.0,29.0,0.2,0.15,1.0,4684.0,48.0,20.0,0.07365499573014518
20.0,5.0,30.0,0.2,0.15,1.0,4615.0,57.0,22.0,0.07367280606717226
20.0,5.0,31.0,0.2,0.15,1.0,4537.0,51.0,21.0,0.07405774741018294
20.0,5.0,32.0,0.2,0.15,1.0,4474.0,50.0,21.0,0.07532409476978096
20.0,5.0,33.0,0.2,0.15,1.0,4370.0,57.0,25.0,0.07437070938215103
20.0,5.0,34.0,0.2,0.15,1.0,4330.0,58.0,24.0,0.07390300230946882
20.0,5.0,35.0,0.2,0.15,1.0,4161.0,49.0,18.0,0.07426099495313626
20.0,5.0,36.0,0.2,0.15,1.0,4150.0,49.0,22.0,0.07566265060240963
20.0,5.0,37.0,0.2,0.15,1.0,4087.0,64.0,24.0,0.07413750917543431
20.0,5.0,38.0,0.2,0.15,1.0,4031.0,66.0,28.0,0.0764078392458447
20.0,5.0,39.0,0.2,0.15,1.0,3966.0,70.0,30.0,0.07413010590015129
20.0,5.0,40.0,0.2,0.15,1.0,3975.0,75.0,40.0,0.07572327044025157
20.0,5.0,41.0,0.2,0.15,1.0,3800.0,79.0,35.0,0.07552631578947368
20.0,5.0,42.0,0.2,0.15,1.0,3689.0,81.0,30.0,0.07861208999728923
20.0,5.0,43.0,0.2,0.15,1.0,3648.0,78.0,29.0,0.078125
20.0,5.0,44.0,0.2,0.15,1.0,3615.0,81.0,33.0,0.07939142461964038
20.0,5.0,45.0,0.2,0.15,1.0,3497.0,90.0,41.0,0.21504146411209607
20.0,5.0,46.0,0.2,0.15,1.0,3461.0,75.0,41.0,0.2123663681017047
20.0,5.0,47.0,0.2,0.15,1.0,3356.0,72.0,39.0,0.2133492252681764
20.0,5.0,48.0,0.2,0.15,1.0,3324.0,70.0,37.0,0.2111913357400722
20.0,5.0,49.0,0.2,0.15,1.0,3295.0,70.0,26.0,0.21456752655538694
20.0,5.0,50.0,0.2,0.15,1.0,3201.0,62.0,31.0,0.20962199312714777
20.0,5.0,51.0,0.2,0.15,1.0,3057.0,58.0,33.0,0.21524370297677461
20.0,5.0,52.0,0.2,0.15,1.0,2981.0,58.0,34.0,0.2079838980207984
20.0,6.0,1.0,0.2,0.15,1.0,2773.0,51.0,28.0,0.21168409664623153
20.0,6.0,2.0,0.2,0.15,1.0,2702.0,48.0,26.0,0.20577350111028866
20.0,6.0,3.0,0.2,0.15,1.0,2581.0,37.0,18.0,0.21309569934134057
20.0,6.0,4.0,0.2,0.15,1.0,2518.0,34.0,15.0,0.20611596505162827
20.0,6.0,5.0,0.2,0.15,1.0,2462.0,33.0,13.0,0.2140536149471974
20.0,6.0,6.0,0.2,0.15,1.0,2392.0,34.0,18.0,0.20903010033444816
20.0,6.0,7.0,0.2,0.15,1.0,2292.0,35.0,18.0,0.21858638743455497
20.0,6.0,8.0,0.2,0.15,1.0,2285.0,33.0,18.0,0.21400437636761488
20.0,6.0,9.0,0.2,0.15,1.0,2215.0,30.0,17.0,0.2234762979683973
20.0,6.0,10.0,0.2,0.15,1.0,2200.0,31.0,15.0,0.21727272727272728
20.0,6.0,11.0,0.2,0.15,1.0,2115.0,35.0,14.0,0.22505910165484633
20.0,6.0,12.0,0.2,0.15,1.0,2059.0,24.0,13.0,0.22098105876639146
20.0,6.0,13.0,0.2,0.15,1.0,1979.0,23.0,16.0,0.22991409802930773
20.0,6.0,14.0,0.2,0.15,1.0,2002.0,24.0,16.0,0.2202797202797203
20.0,6.0,15.0,0.2,0.15,1.0,1936.0,19.0,12.0,0.22985537190082644
20.0,6.0,16.0,0.2,0.15,1.0,1938.0,16.0,9.0,0.2218782249742002
20.0,6.0,17.0,0.2,0.15,1.0,1830.0,13.0,8.0,0.23169398907103825
20.0,6.0,18.0,0.2,0.15,1.0,1815.0,8.0,5.0,0.2236914600550964
20.0,6.0,19.0,0.2,0.15,1.0,1694.0,7.0,5.0,0.23376623376623376
20.0,6.0,20.0,0.2,0.15,1.0,4549.0,6.0,4.0,0.08397449989008574
20.0,6.0,21.0,0.2,0.15,1.0,4442.0,7.0,3.0,0.08757316524088249
20.0,6.0,22.0,0.2,0.15,1.0,4409.0,9.0,3.0,0.08573372646858698
20.0,6.0,23.0,0.2,0.15,1.0,4403.0,7.0,3.0,0.08812173518055871
20.0,6.0,24.0,0.2,0.15,1.0,4282.0,9.0,4.0,0.08594114899579636
20.0,6.0,25.0,0.2,0.15,1.0,4308.0,9.0,4.0,0.08774373259052924
20.0,6.0,26.0,0.2,0.15,1.0,4190.0,8.0,4.0,0.08687350835322195
20.0,6.0,27.0,0.2,0.15,1.0,4201.0,7.0,4.0,0.08878838371816235
20.0,6.0,28.0,0.2,0.15,1.0,4058.0,8.0,3.0,0.08846722523410547
20.0,6.0,29.0,0.2,0.15,1.0,4094.0,8.0,3.0,0.0903761602344895
20.0,6.0,30.0,0.2,0.15,1.0,3980.0,7.0,3.0,0.08894472361809046
20.0,6.0,31.0,0.2,0.15,1.0,3973.0,8.0,5.0,0.09035992952428895
20.0,6.0,32.0,0.2,0.15,1.0,3925.0,8.0,5.0,0.08917197452229299
20.0,6.0,33.0,0.2,0.15,1.0,3861.0,9.0,4.0,0.09039109039109039
20.0,6.0,34.0,0.2,0.15,1.0,3891.0,8.0,3.0,0.08943716268311488
20.0,6.0,35.0,0.2,0.15,1.0,3839.0,10.0,3.0,0.09064860640791873
20.0,6.0,36.0,0.2,0.15,1.0,3877.0,10.0,4.0,0.08950219241681713
20.0,6.0,37.0,0.2,0.15,1.0,3805.0,10.0,3.0,0.09093298291721419
20.0,6.0,38.0,0.2,0.15,1.0,3795.0,11.0,4.0,0.0906455862977602
20.0,6.0,39.0,0.2,0.15,1.0,3699.0,10.0,5.0,0.09218707758853745
20.0,6.0,40.0,0.2,0.15,1.0,3744.0,15.0,7.0,0.09054487179487179
20.0,6.0,41.0,0.2,0.15,1.0,3608.0,17.0,6.0,0.09257206208425721
20.0,6.0,42.0,0.2,0.15,1.0,3651.0,16.0,6.0,0.09038619556285948
20.0,6.0,43.0,0.2,0.15,1.0,3608.0,18.0,9.0,0.09257206208425721
20.0,6.0,44.0,0.2,0.15,1.0,3595.0,21.0,9.0,0.0909596662030598
20.0,6.0,45.0,0.2,0.15,1.0,3526.0,21.0,10.0,0.22376630743051618
20.0,6.0,46.0,0.2,0.15,1.0,3545.0,20.0,8.0,0.2220028208744711
20.0,6.0,47.0,0.2,0.15,1.0,3477.0,22.0,10.0,0.22289329882082254
20.0,6.0,48.0,0.2,0.15,1.0,3526.0,22.0,10.0,0.22263187748156552
20.0,6.0,49.0,0.2,0.15,1.0,3394.0,21.0,10.0,0.22569239835002947
20.0,6.0,50.0,0.2,0.15,1.0,3332.0,23.0,9.0,0.22358943577430973
20.0,6.0,51.0,0.2,0.15,1.0,3220.0,23.0,13.0,0.22795031055900622
20.0,6.0,52.0,0.2,0.15,1.0,3100.0,27.0,14.0,0.2267741935483871
20.0,7.0,1.0,0.2,0.15,1.0,2934.0,29.0,15.0,0.2304021813224267
20.0,7.0,2.0,0.2,0.15,1.0,2869.0,21.0,9.0,0.2272568839316835
20.0,7.0,3.0,0.2,0.15,1.0,2682.0,16.0,8.0,0.22781506338553317
20.0,7.0,4.0,0.2,0.15,1.0,2638.0,16.0,9.0,0.22971948445792267
20.0,7.0,5.0,0.2,0.15,1.0,2560.0,15.0,9.0,0.230859375
20.0,7.0,6.0,0.2,0.15,1.0,2560.0,11.0,8.0,0.2328125
20.0,7.0,7.0,0.2,0.15,1.0,2470.0,9.0,7.0,0.23036437246963562
20.0,7.0,8.0,0.2,0.15,1.0,2461.0,8.0,7.0,0.22958147094676962
20.0,7.0,9.0,0.2,0.15,1.0,2387.0,8.0,4.0,0.2287390029325513
20.0,7.0,10.0,0.2,0.15,1.0,2385.0,6.0,3.0,0.229769392033543
20.0,7.0,11.0,0.2,0.15,1.0,2311.0,6.0,3.0,0.22847252271743834
20.0,7.0,12.0,0.2,0.15,1.0,2295.0,7.0,3.0,0.22788671023965143
20.0,7.0,13.0,0.2,0.15,1.0,2259.0,6.0,2.0,0.2288623284639221
20.0,7.0,14.0,0.2,0.15,1.0,2181.0,4.0,0.0,0.22787712058688675
20.0,7.0,15.0,0.2,0.15,1.0,2175.0,4.0,2.0,0.2289655172413793
20.0,7.0,16.0,0.2,0.15,1.0,2144.0,4.0,2.0,0.2294776119402985
20.0,7.0,17.0,0.2,0.15,1.0,2142.0,6.0,3.0,0.23015873015873015
20.0,7.0,18.0,0.2,0.15,1.0,2109.0,4.0,2.0,0.23044096728307253
20.0,7.0,19.0,0.2,0.15,1.0,2103.0,4.0,3.0,0.23347598668568711
20.0,7.0,20.0,0.2,0.15,1.0,5922.0,6.0,2.0,0.0812225599459642
20.0,7.0,21.0,0.2,0.15,1.0,5636.0,5.0,1.0,0.0830376153300213
20.0,7.0,22.0,0.2,0.15,1.0,5642.0,6.0,3.0,0.08188585607940446
20.0,7.0,23.0,0.2,0.15,1.0,5442.0,7.0,3.0,0.0830576993752297
20.0,7.0,24.0,0.2,0.15,1.0,5554.0,8.0,4.0,0.08210298883687432
20.0,7.0,25.0,0.2,0.15,1.0,5317.0,7.0,3.0,0.08294150836938123
20.0,7.0,26.0,0.2,0.15,1.0,5227.0,10.0,4.0,0.08188253300172182
20.0,7.0,27.0,0.2,0.15,1.0,5101.0,10.0,3.0,0.08312095667516173
20.0,7.0,28.0,0.2,0.15,1.0,5074.0,12.0,4.0,0.08277493102089081
20.0,7.0,29.0,0.2,0.15,1.0,4942.0,13.0,6.0,0.08336705787130716
20.0,7.0,30.0,0.2,0.15,1.0,4883.0,13.0,8.0,0.08437436002457506
20.0,7.0,31.0,0.2,0.15,1.0,4626.0,16.0,7.0,0.08473843493298747
20.0,7.0,32.0,0.2,0.15,1.0,4655.0,13.0,6.0,0.08485499462943072
20.0,7.0,33.0,0.2,0.15,1.0,4556.0,8.0,2.0,0.08318700614574188
20.0,7.0,34.0,0.2,0.15,1.0,4539.0,8.0,2.0,0.08371888081075127
20.0,7.0,35.0,0.2,0.15,1.0,4510.0,14.0,4.0,0.08337028824833703
20.0,7.0,36.0,0.2,0.15,1.0,4431.0,11.0,5.0,0.08440532611148725
20.0,7.0,37.0,0.2,0.15,1.0,4378.0,12.0,6.0,0.08405664687071722
20.0,7.0,38.0,0.2,0.15,1.0,4377.0,11.0,7.0,0.08498971898560657
20.0,7.0,39.0,0.2,0.15,1.0,4326.0,10.0,6.0,0.08414239482200647
20.0,7.0,40.0,0.2,0.15,1.0,4283.0,15.0,6.0,0.08615456455755312
20.0,7.0,41.0,0.2,0.15,1.0,4209.0,13.0,4.0,0.08624376336421953
20.0,7.0,42.0,0.2,0.15,1.0,4157.0,13.0,8.0,0.08684147221554005
20.0,7.0,43.0,0.2,0.15,1.0,4164.0,12.0,7.0,0.0862151777137368
20.0,7.0,44.0,0.2,0.15,1.0,4072.0,12.0,7.0,0.08791748526522593
20.0,7.0,45.0,0.2,0.15,1.0,4001.0,4.0,2.0,0.20144963759060236
20.0,7.0,46.0,0.2,0.15,1.0,3991.0,4.0,3.0,0.20245552493109498
20.0,7.0,47.0,0.2,0.15,1.0,3975.0,5.0,3.0,0.20150943396226415
20.0,7.0,48.0,0.2,0.15,1.0,3965.0,4.0,2.0,0.2025220680958386
20.0,7.0,49.0,0.2,0.15,1.0,3922.0,3.0,1.0,0.20219275879653237
20.0,7.0,50.0,0.2,0.15,1.0,3697.0,4.0,2.0,0.20421963754395456
20.0,7.0,51.0,0.2,0.15,1.0,3559.0,4.0,2.0,0.20651868502388313
20.0,7.0,52.0,0.2,0.15,1.0,3451.0,5.0,2.0,0.20805563604752245
20.0,8.0,1.0,0.2,0.15,1.0,3396.0,3.0,1.0,0.2061248527679623
20.0,8.0,2.0,0.2,0.15,1.0,3299.0,3.0,2.0,0.20733555622916036
20.0,8.0,3.0,0.2,0.15,1.0,3139.0,4.0,2.0,0.20834660719974515
20.0,8.0,4.0,0.2,0.15,1.0,3121.0,3.0,2.0,0.20954822172380647
20.0,8.0,5.0,0.2,0.15,1.0,3079.0,2.0,1.0,0.20915881779798637
20.0,8.0,6.0,0.2,0.15,1.0,3011.0,5.0,2.0,0.20890069744271006
20.0,8.0,7.0,0.2,0.15,1.0,2903.0,4.0,2.0,0.21047192559421288
20.0,8.0,8.0,0.2,0.15,1.0,2804.0,5.0,2.0,0.20970042796005706
20.0,8.0,9.0,0.2,0.15,1.0,2750.0,4.0,2.0,0.20872727272727273
20.0,8.0,10.0,0.2,0.15,1.0,2696.0,5.0,2.0,0.21031157270029674
20.0,8.0,11.0,0.2,0.15,1.0,2629.0,7.0,4.0,0.20844427538988208
20.0,8.0,12.0,0.2,0.15,1.0,2568.0,6.0,3.0,0.2091121495327103
20.0,8.0,13.0,0.2,0.15,1.0,2548.0,5.0,3.0,0.21114599686028257
20.0,8.0,14.0,0.2,0.15,1.0,2509.0,4.0,3.0,0.21243523316062177
20.0,8.0,15.0,0.2,0.15,1.0,2470.0,4.0,2.0,0.2125506072874494
20.0,8.0,16.0,0.2,0.15,1.0,2393.0,3.0,1.0,0.21228583368157125
20.0,8.0,17.0,0.2,0.15,1.0,2392.0,5.0,0.0,0.21195652173913043
20.0,8.0,18.0,0.2,0.15,1.0,2285.0,5.0,0.0,0.21312910284463896
20.0,8.0,19.0,0.2,0.15,1.0,2291.0,5.0,3.0,0.2130074203404627
20.0,8.0,20.0,0.2,0.15,1.0,6155.0,6.0,4.0,0.0760357432981316
20.0,8.0,21.0,0.2,0.15,1.0,6141.0,7.0,5.0,0.07686044618140368
20.0,8.0,22.0,0.2,0.15,1.0,5949.0,5.0,2.0,0.077492015464784
20.0,8.0,23.0,0.2,0.15,1.0,5891.0,6.0,1.0,0.07740621286708538
20.0,8.0,24.0,0.2,0.15,1.0,5666.0,5.0,1.0,0.07677373808683374
20.0,8.0,25.0,0.2,0.15,1.0,5710.0,6.0,3.0,0.07740805604203152
20.0,8.0,26.0,0.2,0.15,1.0,5569.0,7.0,4.0,0.07757227509427186
20.0,8.0,27.0,0.2,0.15,1.0,5597.0,8.0,4.0,0.07807754154011078
20.0,8.0,28.0,0.2,0.15,1.0,5444.0,6.0,2.0,0.07825128581925055
20.0,8.0,29.0,0.2,0.15,1.0,5451.0,7.0,2.0,0.07796734544120344
20.0,8.0,30.0,0.2,0.15,1.0,5358.0,8.0,3.0,0.07801418439716312
20.0,8.0,31.0,0.2,0.15,1.0,5143.0,11.0,6.0,0.07933112969084193
20.0,8.0,32.0,0.2,0.15,1.0,4989.0,13.0,5.0,0.07957506514331529
20.0,8.0,33.0,0.2,0.15,1.0,5004.0,11.0,3.0,0.0803357314148681
20.0,8.0,34.0,0.2,0.15,1.0,4851.0,10.0,5.0,0.07936507936507936
20.0,8.0,35.0,0.2,0.15,1.0,4872.0,11.0,6.0,0.0798440065681445
20.0,8.0,36.0,0.2,0.15,1.0,4722.0,12.0,8.0,0.08026260059296908
20.0,8.0,37.0,0.2,0.15,1.0,4724.0,8.0,5.0,0.08107535986452159
20.0,8.0,38.0,0.2,0.15,1.0,4620.0,6.0,5.0,0.08203463203463203
20.0,8.0,39.0,0.2,0.15,1.0,4640.0,6.0,4.0,0.08189655172413793
20.0,8.0,40.0,0.2,0.15,1.0,4450.0,7.0,3.0,0.08202247191011236
20.0,8.0,41.0,0.2,0.15,1.0,4438.0,5.0,2.0,0.0829202343397927
20.0,8.0,42.0,0.2,0.15,1.0,4353.0,4.0,1.0,0.08316103836434643
20.0,8.0,43.0,0.2,0.15,1.0,4285.0,3.0,1.0,0.08284714119019837
20.0,8.0,44.0,0.2,0.15,1.0,4228.0,3.0,1.0,0.08396404919583728
20.0,8.0,45.0,0.2,0.15,1.0,4199.0,3.0,3.0,0.19814241486068113
20.0,8.0,46.0,0.2,0.15,1.0,4086.0,4.0,2.0,0.20068526676456191
20.0,8.0,47.0,0.2,0.15,1.0,4134.0,5.0,3.0,0.19980648282535074
20.0,8.0,48.0,0.2,0.15,1.0,4000.0,3.0,1.0,0.19975
20.0,8.0,49.0,0.2,0.15,1.0,4078.0,3.0,2.0,0.19862677783227073
20.0,8.0,50.0,0.2,0.15,1.0,3886.0,3.0,2.0,0.2007205352547607
20.0,8.0,51.0,0.2,0.15,1.0,3862.0,3.0,2.0,0.1993785603314345
20.0,8.0,52.0,0.2,0.15,1.0,3570.0,3.0,2.0,0.20448179271708683
20.0,9.0,1.0,0.2,0.15,1.0,3496.0,2.0,1.0,0.2048054919908467
20.0,9.0,2.0,0.2,0.15,1.0,3235.0,2.0,1.0,0.21020092735703247
20.0,9.0,3.0,0.2,0.15,1.0,3179.0,1.0,0.0,0.20541050644856873
20.0,9.0,4.0,0.2,0.15,1.0,3009.0,1.0,0.0,0.21169823861748088
20.0,9.0,5.0,0.2,0.15,1.0,3001.0,1.0,1.0,0.20759746751082972
20.0,9.0,6.0,0.2,0.15,1.0,2897.0,3.0,1.0,0.21125302036589574
20.0,9.0,7.0,0.2,0.15,1.0,2939.0,5.0,1.0,0.20959510037427698
20.0,9.0,8.0,0.2,0.15,1.0,2821.0,6.0,2.0,0.21339950372208435
20.0,9.0,9.0,0.2,0.15,1.0,2815.0,7.0,3.0,0.21101243339253997
20.0,9.0,10.0,0.2,0.15,1.0,2720.0,7.0,6.0,0.2125
20.0,9.0,11.0,0.2,0.15,1.0,2679.0,5.0,4.0,0.21388577827547592
20.0,9.0,12.0,0.2,0.15,1.0,2591.0,4.0,3.0,0.21574681590119646
20.0,9.0,13.0,0.2,0.15,1.0,2602.0,1.0,1.0,0.2148347425057648
20.0,9.0,14.0,0.2,0.15,1.0,2460.0,1.0,1.0,0.21747967479674796
20.0,9.0,15.0,0.2,0.15,1.0,2446.0,4.0,1.0,0.21504497138184792
20.0,9.0,16.0,0.2,0.15,1.0,2399.0,4.0,1.0,0.21800750312630263
20.0,9.0,17.0,0.2,0.15,1.0,2339.0,5.0,1.0,0.21675929884566053
20.0,9.0,18.0,0.2,0.15,1.0,2240.0,7.0,2.0,0.221875
20.0,9.0,19.0,0.2,0.15,1.0,2209.0,0.0,0.0,0.21865097329108193
20.0,9.0,20.0,0.2,0.15,1.0,5762.0,0.0,0.0,0.08243665393960431
20.0,9.0,21.0,0.2,0.15,1.0,5674.0,0.0,0.0,0.08160028198801551
