rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,9.0,13.0,0.7,0.1,4.0,2273.0,0.0,0.0,0.5591728992520898
24.0,9.0,14.0,0.7,0.1,4.0,2275.0,0.0,0.0,0.5560439560439561
24.0,9.0,15.0,0.7,0.1,4.0,2242.0,0.0,0.0,0.5588760035682426
24.0,9.0,16.0,0.7,0.1,4.0,2217.0,0.0,0.0,0.5570590888588183
24.0,9.0,17.0,0.7,0.1,4.0,2113.0,0.0,0.0,0.5617605300520587
24.0,9.0,18.0,0.7,0.1,4.0,2075.0,0.0,0.0,0.5614457831325301
24.0,9.0,19.0,0.7,0.1,4.0,1979.0,0.0,0.0,0.562910560889338
24.0,9.0,20.0,0.7,0.1,4.0,5532.0,0.0,0.0,0.20046999276934202
24.0,9.0,21.0,0.7,0.1,4.0,5462.0,0.0,0.0,0.20010984987184183
24.0,9.0,22.0,0.7,0.1,4.0,5388.0,0.0,0.0,0.20044543429844097
24.0,9.0,23.0,0.7,0.1,4.0,5372.0,0.0,0.0,0.20011169024571854
24.0,9.0,24.0,0.7,0.1,4.0,5207.0,0.0,0.0,0.20280391780295756
24.0,9.0,25.0,0.7,0.1,4.0,5018.0,0.0,0.0,0.20426464726982863
24.0,9.0,26.0,0.7,0.1,4.0,4963.0,0.0,0.0,0.20531936328833367
24.0,9.0,27.0,0.7,0.1,4.0,4768.0,0.0,0.0,0.20700503355704697
24.0,9.0,28.0,0.7,0.1,4.0,4747.0,0.0,0.0,0.20749947335159047
24.0,9.0,29.0,0.7,0.1,4.0,4636.0,0.0,0.0,0.20815358067299397
24.0,9.0,30.0,0.7,0.1,4.0,4640.0,0.0,0.0,0.20883620689655172
24.0,9.0,31.0,0.7,0.1,4.0,4586.0,0.0,0.0,0.20911469690361972
24.0,9.0,32.0,0.7,0.1,4.0,4549.0,0.0,0.0,0.20993624972521432
24.0,9.0,33.0,0.7,0.1,4.0,4518.0,0.0,0.0,0.20960602036299247
24.0,9.0,34.0,0.7,0.1,4.0,4441.0,0.0,0.0,0.21278991218194102
24.0,9.0,35.0,0.7,0.1,4.0,4418.0,0.0,0.0,0.21253961068356722
24.0,9.0,36.0,0.7,0.1,4.0,4388.0,0.0,0.0,0.2146763901549681
24.0,9.0,37.0,0.7,0.1,4.0,4333.0,0.0,0.0,0.21370874682667898
24.0,9.0,38.0,0.7,0.1,4.0,4319.0,0.0,0.0,0.21440148182449642
24.0,9.0,39.0,0.7,0.1,4.0,4294.0,0.0,0.0,0.21378667908709828
24.0,9.0,40.0,0.7,0.1,4.0,4323.0,0.0,0.0,0.21420309969928292
24.0,9.0,41.0,0.7,0.1,4.0,4243.0,0.0,0.0,0.21517794013669572
24.0,9.0,42.0,0.7,0.1,4.0,4190.0,0.0,0.0,0.2152744630071599
24.0,9.0,43.0,0.7,0.1,4.0,4143.0,0.0,0.0,0.21626840453777457
24.0,9.0,44.0,0.7,0.1,4.0,4114.0,0.0,0.0,0.21730675741370928
24.0,9.0,45.0,0.7,0.1,4.0,4098.0,0.0,0.0,0.5507564665690581
24.0,9.0,46.0,0.7,0.1,4.0,4093.0,0.0,0.0,0.5509406303444906
24.0,9.0,47.0,0.7,0.1,4.0,4007.0,0.0,0.0,0.5547791365111056
24.0,9.0,48.0,0.7,0.1,4.0,4000.0,0.0,0.0,0.55325
24.0,9.0,49.0,0.7,0.1,4.0,3997.0,0.0,0.0,0.5536652489367025
24.0,9.0,50.0,0.7,0.1,4.0,3918.0,0.0,0.0,0.5556406329760082
24.0,9.0,51.0,0.7,0.1,4.0,3722.0,0.0,0.0,0.5564212788823213
24.0,9.0,52.0,0.7,0.1,4.0,3566.0,0.0,0.0,0.5538418395961862
24.0,10.0,1.0,0.7,0.1,4.0,3476.0,0.0,0.0,0.5523590333716916
24.0,10.0,2.0,0.7,0.1,4.0,3388.0,0.0,0.0,0.5537190082644629
24.0,10.0,3.0,0.7,0.1,4.0,3274.0,0.0,0.0,0.5552840562003665
24.0,10.0,4.0,0.7,0.1,4.0,3142.0,0.0,0.0,0.5585614258434118
24.0,10.0,5.0,0.7,0.1,4.0,3041.0,0.0,0.0,0.561657349556067
24.0,10.0,6.0,0.7,0.1,4.0,2937.0,0.0,0.0,0.564521620701396
24.0,10.0,7.0,0.7,0.1,4.0,2864.0,0.0,0.0,0.5642458100558659
24.0,10.0,8.0,0.7,0.1,4.0,2839.0,0.0,0.0,0.567453328636844
24.0,10.0,9.0,0.7,0.1,4.0,2688.0,0.0,0.0,0.5665922619047619
24.0,10.0,10.0,0.7,0.1,4.0,2649.0,0.0,0.0,0.5707814269535674
24.0,10.0,11.0,0.7,0.1,4.0,2535.0,0.0,0.0,0.5712031558185404
24.0,10.0,12.0,0.7,0.1,4.0,2509.0,0.0,0.0,0.5763252291749701
24.0,10.0,13.0,0.7,0.1,4.0,2432.0,0.0,0.0,0.5752467105263158
24.0,10.0,14.0,0.7,0.1,4.0,2408.0,0.0,0.0,0.5813953488372093
24.0,10.0,15.0,0.7,0.1,4.0,2301.0,0.0,0.0,0.5784441547153412
24.0,10.0,16.0,0.7,0.1,4.0,2264.0,0.0,0.0,0.5812720848056537
24.0,10.0,17.0,0.7,0.1,4.0,2195.0,0.0,0.0,0.579498861047836
24.0,10.0,18.0,0.7,0.1,4.0,2213.0,0.0,0.0,0.5824672390420244
24.0,10.0,19.0,0.7,0.1,4.0,2120.0,0.0,0.0,0.5830188679245283
24.0,10.0,20.0,0.7,0.1,4.0,5702.0,0.0,0.0,0.21290775166608208
24.0,10.0,21.0,0.7,0.1,4.0,5563.0,0.0,0.0,0.21337407873449576
24.0,10.0,22.0,0.7,0.1,4.0,5510.0,0.0,0.0,0.2147005444646098
24.0,10.0,23.0,0.7,0.1,4.0,5442.0,0.0,0.0,0.21407570746049245
24.0,10.0,24.0,0.7,0.1,4.0,5372.0,0.0,0.0,0.21518987341772153
24.0,10.0,25.0,0.7,0.1,4.0,5109.0,0.0,0.0,0.2160892542571932
24.0,10.0,26.0,0.7,0.1,4.0,5175.0,0.0,0.0,0.21719806763285024
24.0,10.0,27.0,0.7,0.1,4.0,4898.0,0.0,0.0,0.21825234789710085
24.0,10.0,28.0,0.7,0.1,4.0,4892.0,0.0,0.0,0.2205641864268193
24.0,10.0,29.0,0.7,0.1,4.0,4833.0,0.0,0.0,0.21973929236499068
24.0,10.0,30.0,0.7,0.1,4.0,4760.0,0.0,0.0,0.22142857142857142
24.0,10.0,31.0,0.7,0.1,4.0,4720.0,0.0,0.0,0.21991525423728814
24.0,10.0,32.0,0.7,0.1,4.0,4757.0,0.0,0.0,0.22156821526171958
24.0,10.0,33.0,0.7,0.1,4.0,4532.0,0.0,0.0,0.22065313327449249
24.0,10.0,34.0,0.7,0.1,4.0,4573.0,0.0,0.0,0.22217362781543845
24.0,10.0,35.0,0.7,0.1,4.0,4530.0,0.0,0.0,0.22075055187637968
24.0,10.0,36.0,0.7,0.1,4.0,4536.0,0.0,0.0,0.22200176366843033
24.0,10.0,37.0,0.7,0.1,4.0,4469.0,0.0,0.0,0.22219735958827477
24.0,10.0,38.0,0.7,0.1,4.0,4393.0,0.0,0.0,0.22285454131572957
24.0,10.0,39.0,0.7,0.1,4.0,4317.0,0.0,0.0,0.22237665045170257
24.0,10.0,40.0,0.7,0.1,4.0,4332.0,0.0,0.0,0.22183748845798706
24.0,10.0,41.0,0.7,0.1,4.0,4133.0,0.0,0.0,0.22380837164287443
24.0,10.0,42.0,0.7,0.1,4.0,4062.0,0.0,0.0,0.22821270310192024
24.0,10.0,43.0,0.7,0.1,4.0,4011.0,0.0,0.0,0.22762403390675642
24.0,10.0,44.0,0.7,0.1,4.0,4031.0,0.0,0.0,0.22897544033738526
24.0,10.0,45.0,0.7,0.1,4.0,3927.0,0.0,0.0,0.5337407690348867
24.0,10.0,46.0,0.7,0.1,4.0,3899.0,0.0,0.0,0.5337265965632213
24.0,10.0,47.0,0.7,0.1,4.0,3674.0,0.0,0.0,0.5351115949918345
24.0,10.0,48.0,0.7,0.1,4.0,3657.0,0.0,0.0,0.5381460213289582
24.0,10.0,49.0,0.7,0.1,4.0,3649.0,0.0,0.0,0.5349410797478761
24.0,10.0,50.0,0.7,0.1,4.0,3591.0,0.0,0.0,0.5416318574213311
24.0,10.0,51.0,0.7,0.1,4.0,3464.0,0.0,0.0,0.5433025404157044
24.0,10.0,52.0,0.7,0.1,4.0,3375.0,0.0,0.0,0.5451851851851852
24.0,11.0,1.0,0.7,0.1,4.0,3283.0,0.0,0.0,0.5437100213219617
24.0,11.0,2.0,0.7,0.1,4.0,3229.0,0.0,0.0,0.5459894704242799
24.0,11.0,3.0,0.7,0.1,4.0,3066.0,0.0,0.0,0.5482713633398565
24.0,11.0,4.0,0.7,0.1,4.0,3047.0,0.0,0.0,0.5500492287495897
24.0,11.0,5.0,0.7,0.1,4.0,2916.0,0.0,0.0,0.5500685871056241
24.0,11.0,6.0,0.7,0.1,4.0,2831.0,0.0,0.0,0.5545743553514659
24.0,11.0,7.0,0.7,0.1,4.0,2666.0,0.0,0.0,0.5558889722430608
24.0,11.0,8.0,0.7,0.1,4.0,2650.0,0.0,0.0,0.5592452830188679
24.0,11.0,9.0,0.7,0.1,4.0,2563.0,0.0,0.0,0.5575497463909481
24.0,11.0,10.0,0.7,0.1,4.0,2500.0,0.0,0.0,0.5592
24.0,11.0,11.0,0.7,0.1,4.0,2473.0,0.0,0.0,0.5572179539021431
24.0,11.0,12.0,0.7,0.1,4.0,2346.0,0.0,0.0,0.5622335890878091
24.0,11.0,13.0,0.7,0.1,4.0,2327.0,0.0,0.0,0.5616673828964331
24.0,11.0,14.0,0.7,0.1,4.0,2324.0,0.0,0.0,0.5628227194492255
24.0,11.0,15.0,0.7,0.1,4.0,2322.0,0.0,0.0,0.5615848406546081
24.0,11.0,16.0,0.7,0.1,4.0,2314.0,0.0,0.0,0.5622299049265341
24.0,11.0,17.0,0.7,0.1,4.0,2232.0,0.0,0.0,0.5618279569892473
24.0,11.0,18.0,0.7,0.1,4.0,2235.0,0.0,0.0,0.5628635346756152
24.0,11.0,19.0,0.7,0.1,4.0,2176.0,0.0,0.0,0.5643382352941176
24.0,11.0,20.0,0.7,0.1,4.0,6107.0,0.0,0.0,0.19977075487145898
24.0,11.0,21.0,0.7,0.1,4.0,5943.0,0.0,0.0,0.1993942453306411
24.0,11.0,22.0,0.7,0.1,4.0,5925.0,0.0,0.0,0.2010126582278481
24.0,11.0,23.0,0.7,0.1,4.0,5832.0,0.0,0.0,0.2006172839506173
24.0,11.0,24.0,0.7,0.1,4.0,5872.0,0.0,0.0,0.20095367847411444
24.0,11.0,25.0,0.7,0.1,4.0,5810.0,0.0,0.0,0.20068846815834768
24.0,11.0,26.0,0.7,0.1,4.0,5825.0,0.0,0.0,0.2017167381974249
24.0,11.0,27.0,0.7,0.1,4.0,5610.0,0.0,0.0,0.20320855614973263
24.0,11.0,28.0,0.7,0.1,4.0,5561.0,0.0,0.0,0.20409998201762272
24.0,11.0,29.0,0.7,0.1,4.0,5442.0,0.0,0.0,0.2036016170525542
24.0,11.0,30.0,0.7,0.1,4.0,5405.0,0.0,0.0,0.20499537465309897
24.0,11.0,31.0,0.7,0.1,4.0,5347.0,0.0,0.0,0.20329156536375537
24.0,11.0,32.0,0.7,0.1,4.0,5376.0,0.0,0.0,0.20368303571428573
24.0,11.0,33.0,0.7,0.1,4.0,5270.0,0.0,0.0,0.2030360531309298
24.0,11.0,34.0,0.7,0.1,4.0,5256.0,0.0,0.0,0.2039573820395738
24.0,11.0,35.0,0.7,0.1,4.0,5064.0,0.0,0.0,0.20576619273301738
24.0,11.0,36.0,0.7,0.1,4.0,5066.0,0.0,0.0,0.20706671930517173
24.0,11.0,37.0,0.7,0.1,4.0,4925.0,0.0,0.0,0.20751269035532996
24.0,11.0,38.0,0.7,0.1,4.0,4921.0,0.0,0.0,0.20829099776468196
24.0,11.0,39.0,0.7,0.1,4.0,4869.0,0.0,0.0,0.20784555350174574
24.0,11.0,40.0,0.7,0.1,4.0,4870.0,0.0,0.0,0.20944558521560575
24.0,11.0,41.0,0.7,0.1,4.0,4824.0,0.0,0.0,0.20874792703150913
24.0,11.0,42.0,0.7,0.1,4.0,4791.0,0.0,0.0,0.21039448966812774
24.0,11.0,43.0,0.7,0.1,4.0,4729.0,0.0,0.0,0.21061535208289278
24.0,11.0,44.0,0.7,0.1,4.0,4736.0,0.0,0.0,0.21114864864864866
24.0,11.0,45.0,0.7,0.1,4.0,4704.0,0.0,0.0,0.5469812925170068
24.0,11.0,46.0,0.7,0.1,4.0,4677.0,0.0,0.0,0.5465041693393201
24.0,11.0,47.0,0.7,0.1,4.0,4623.0,0.0,0.0,0.5468310620808998
24.0,11.0,48.0,0.7,0.1,4.0,4632.0,0.0,0.0,0.5483592400690847
24.0,11.0,49.0,0.7,0.1,4.0,4621.0,0.0,0.0,0.5455529106254058
24.0,11.0,50.0,0.7,0.1,4.0,4395.0,0.0,0.0,0.5485779294653015
24.0,11.0,51.0,0.7,0.1,4.0,4191.0,0.0,0.0,0.5507038892865664
24.0,11.0,52.0,0.7,0.1,4.0,4049.0,0.0,0.0,0.5559397382069646
24.0,12.0,1.0,0.7,0.1,4.0,3820.0,0.0,0.0,0.5544502617801047
24.0,12.0,2.0,0.7,0.1,4.0,3602.0,0.0,0.0,0.556635202665186
24.0,12.0,3.0,0.7,0.1,4.0,3453.0,0.0,0.0,0.5554590211410367
24.0,12.0,4.0,0.7,0.1,4.0,3305.0,0.0,0.0,0.5549167927382753
24.0,12.0,5.0,0.7,0.1,4.0,3213.0,0.0,0.0,0.5574229691876751
24.0,12.0,6.0,0.7,0.1,4.0,3103.0,0.0,0.0,0.55849178214631
24.0,12.0,7.0,0.7,0.1,4.0,3012.0,0.0,0.0,0.5584329349269588
24.0,12.0,8.0,0.7,0.1,4.0,2951.0,0.0,0.0,0.5621823110809895
24.0,12.0,9.0,0.7,0.1,4.0,2945.0,0.0,0.0,0.5585738539898133
24.0,12.0,10.0,0.7,0.1,4.0,2946.0,0.0,0.0,0.5617786829599457
24.0,12.0,11.0,0.7,0.1,4.0,2887.0,0.0,0.0,0.5611361274679598
24.0,12.0,12.0,0.7,0.1,4.0,2828.0,0.0,0.0,0.562942008486563
24.0,12.0,13.0,0.7,0.1,4.0,2742.0,0.0,0.0,0.5616338439095551
24.0,12.0,14.0,0.7,0.1,4.0,2708.0,0.0,0.0,0.5661004431314623
24.0,12.0,15.0,0.7,0.1,4.0,2674.0,0.0,0.0,0.5658189977561705
24.0,12.0,16.0,0.7,0.1,4.0,2617.0,0.0,0.0,0.5697363393198319
24.0,12.0,17.0,0.7,0.1,4.0,2590.0,0.0,0.0,0.5675675675675675
24.0,12.0,18.0,0.7,0.1,4.0,2545.0,0.0,0.0,0.5724950884086444
24.0,12.0,19.0,0.7,0.1,4.0,2470.0,0.0,0.0,0.5716599190283401
24.0,12.0,20.0,0.7,0.1,4.0,7078.0,0.0,0.0,0.1955354619949138
24.0,12.0,21.0,0.7,0.1,4.0,6953.0,0.0,0.0,0.19344167985042426
24.0,12.0,22.0,0.7,0.1,4.0,6843.0,0.0,0.0,0.19377466023673828
24.0,12.0,23.0,0.7,0.1,4.0,6845.0,0.0,0.0,0.19386413440467495
24.0,12.0,24.0,0.7,0.1,4.0,6673.0,0.0,0.0,0.19586392926719617
24.0,12.0,25.0,0.7,0.1,4.0,6635.0,0.0,0.0,0.19623210248681236
24.0,12.0,26.0,0.7,0.1,4.0,6438.0,0.0,0.0,0.19680024852438646
24.0,12.0,27.0,0.7,0.1,4.0,6452.0,0.0,0.0,0.1954432734035958
24.0,12.0,28.0,0.7,0.1,4.0,6302.0,0.0,0.0,0.19628689304982544
24.0,12.0,29.0,0.7,0.1,4.0,6232.0,0.0,0.0,0.196405648267009
24.0,12.0,30.0,0.7,0.1,4.0,6119.0,0.0,0.0,0.19839843111619546
24.0,12.0,31.0,0.7,0.1,4.0,6039.0,0.0,0.0,0.1972180824639841
24.0,12.0,32.0,0.7,0.1,4.0,5957.0,0.0,0.0,0.1969111969111969
24.0,12.0,33.0,0.7,0.1,4.0,5964.0,0.0,0.0,0.19684775318578135
24.0,12.0,34.0,0.7,0.1,4.0,5951.0,0.0,0.0,0.1972777684422786
24.0,12.0,35.0,0.7,0.1,4.0,5856.0,0.0,0.0,0.19808743169398907
24.0,12.0,36.0,0.7,0.1,4.0,5859.0,0.0,0.0,0.19866871479774706
24.0,12.0,37.0,0.7,0.1,4.0,5800.0,0.0,0.0,0.19810344827586207
24.0,12.0,38.0,0.7,0.1,4.0,5705.0,0.0,0.0,0.19894829097283084
24.0,12.0,39.0,0.7,0.1,4.0,5656.0,0.0,0.0,0.19872701555869873
24.0,12.0,40.0,0.7,0.1,4.0,5610.0,0.0,0.0,0.19946524064171123
24.0,12.0,41.0,0.7,0.1,4.0,5507.0,0.0,0.0,0.19920101688759762
24.0,12.0,42.0,0.7,0.1,4.0,5461.0,0.0,0.0,0.20106207654275773
24.0,12.0,43.0,0.7,0.1,4.0,5420.0,0.0,0.0,0.20055350553505535
24.0,12.0,44.0,0.7,0.1,4.0,5332.0,0.0,0.0,0.20180045011252815
24.0,12.0,45.0,0.7,0.1,4.0,5280.0,0.0,0.0,0.5242424242424243
24.0,12.0,46.0,0.7,0.1,4.0,5269.0,0.0,0.0,0.5232491933953312
24.0,12.0,47.0,0.7,0.1,4.0,5226.0,0.0,0.0,0.5262150784538844
24.0,12.0,48.0,0.7,0.1,4.0,5047.0,0.0,0.0,0.5230830196156132
24.0,12.0,49.0,0.7,0.1,4.0,4802.0,0.0,0.0,0.5226988754685548
24.0,12.0,50.0,0.7,0.1,4.0,4606.0,0.0,0.0,0.5178028658271819
24.0,12.0,51.0,0.7,0.1,4.0,4519.0,0.0,0.0,0.5206904182341225
24.0,12.0,52.0,0.7,0.1,4.0,4396.0,0.0,0.0,0.5195632393084623
24.0,13.0,1.0,0.7,0.1,4.0,4313.0,0.0,0.0,0.5198237885462555
24.0,13.0,2.0,0.7,0.1,4.0,4137.0,0.0,0.0,0.5192168237853517
24.0,13.0,3.0,0.7,0.1,4.0,4080.0,0.0,0.0,0.5200980392156863
24.0,13.0,4.0,0.7,0.1,4.0,4033.0,0.0,0.0,0.5179766922886189
24.0,13.0,5.0,0.7,0.1,4.0,3961.0,0.0,0.0,0.5177985357233021
24.0,13.0,6.0,0.7,0.1,4.0,3778.0,0.0,0.0,0.5243515087347803
24.0,13.0,7.0,0.7,0.1,4.0,3580.0,0.0,0.0,0.5259776536312849
24.0,13.0,8.0,0.7,0.1,4.0,3529.0,0.0,0.0,0.5290450552564466
24.0,13.0,9.0,0.7,0.1,4.0,3390.0,0.0,0.0,0.5283185840707965
24.0,13.0,10.0,0.7,0.1,4.0,3245.0,0.0,0.0,0.5340523882896764
24.0,13.0,11.0,0.7,0.1,4.0,3218.0,0.0,0.0,0.5341827221876942
24.0,13.0,12.0,0.7,0.1,4.0,3083.0,0.0,0.0,0.5335711968861498
24.0,13.0,13.0,0.7,0.1,4.0,3051.0,0.0,0.0,0.5316289741068502
24.0,13.0,14.0,0.7,0.1,4.0,3018.0,0.0,0.0,0.532803180914513
24.0,13.0,15.0,0.7,0.1,4.0,2842.0,0.0,0.0,0.5334271639690359
24.0,13.0,16.0,0.7,0.1,4.0,2810.0,0.0,0.0,0.5362989323843417
24.0,13.0,17.0,0.7,0.1,4.0,2737.0,0.0,0.0,0.5367190354402631
24.0,13.0,18.0,0.7,0.1,4.0,2657.0,0.0,0.0,0.5374482499059089
24.0,13.0,19.0,0.7,0.1,4.0,2649.0,0.0,0.0,0.5364288410721026
24.0,13.0,20.0,0.7,0.1,4.0,7368.0,0.0,0.0,0.19014657980456026
24.0,13.0,21.0,0.7,0.1,4.0,7102.0,0.0,0.0,0.19022810475922275
24.0,13.0,22.0,0.7,0.1,4.0,7076.0,0.0,0.0,0.1903617863199548
24.0,13.0,23.0,0.7,0.1,4.0,7017.0,0.0,0.0,0.18968220037052871
24.0,13.0,24.0,0.7,0.1,4.0,6963.0,0.0,0.0,0.19029154100244147
24.0,13.0,25.0,0.7,0.1,4.0,6880.0,0.0,0.0,0.19127906976744186
24.0,13.0,26.0,0.7,0.1,4.0,6773.0,0.0,0.0,0.19193857965451055
24.0,13.0,27.0,0.7,0.1,4.0,6672.0,0.0,0.0,0.19244604316546762
24.0,13.0,28.0,0.7,0.1,4.0,6593.0,0.0,0.0,0.192628545426968
24.0,13.0,29.0,0.7,0.1,4.0,6187.0,0.0,0.0,0.19379343785356393
24.0,13.0,30.0,0.7,0.1,4.0,6090.0,0.0,0.0,0.19425287356321838
24.0,13.0,31.0,0.7,0.1,4.0,5857.0,0.0,0.0,0.1966877240908315
24.0,13.0,32.0,0.7,0.1,4.0,5886.0,0.0,0.0,0.1965681277607883
24.0,13.0,33.0,0.7,0.1,4.0,5779.0,0.0,0.0,0.19726596296937188
24.0,13.0,34.0,0.7,0.1,4.0,5747.0,0.0,0.0,0.19732034104750304
24.0,13.0,35.0,0.7,0.1,4.0,5613.0,0.0,0.0,0.1990023160520221
24.0,13.0,36.0,0.7,0.1,4.0,5583.0,0.0,0.0,0.19899695504209206
24.0,13.0,37.0,0.7,0.1,4.0,5504.0,0.0,0.0,0.2003997093023256
24.0,13.0,38.0,0.7,0.1,4.0,5505.0,0.0,0.0,0.2
24.0,13.0,39.0,0.7,0.1,4.0,5460.0,0.0,0.0,0.20073260073260074
24.0,13.0,40.0,0.7,0.1,4.0,5460.0,0.0,0.0,0.19945054945054946
24.0,13.0,41.0,0.7,0.1,4.0,5356.0,0.0,0.0,0.20089619118745333
24.0,13.0,42.0,0.7,0.1,4.0,5287.0,0.0,0.0,0.20257234726688103
24.0,13.0,43.0,0.7,0.1,4.0,5188.0,0.0,0.0,0.2027756360832691
24.0,13.0,44.0,0.7,0.1,4.0,5007.0,0.0,0.0,0.20471340123826642
24.0,13.0,45.0,0.7,0.1,4.0,4973.0,0.0,0.0,0.5371003418459682
24.0,13.0,46.0,0.7,0.1,4.0,4934.0,0.0,0.0,0.5374949331171464
24.0,13.0,47.0,0.7,0.1,4.0,4814.0,0.0,0.0,0.5369754881595347
24.0,13.0,48.0,0.7,0.1,4.0,4799.0,0.0,0.0,0.5380287559908314
24.0,13.0,49.0,0.7,0.1,4.0,4797.0,0.0,0.0,0.5363769022305608
24.0,13.0,50.0,0.7,0.1,4.0,4588.0,0.0,0.0,0.5361813426329556
24.0,13.0,51.0,0.7,0.1,4.0,4443.0,0.0,0.0,0.5363493135268962
24.0,13.0,52.0,0.7,0.1,4.0,4262.0,0.0,0.0,0.5349601126231815
24.0,14.0,1.0,0.7,0.1,4.0,4180.0,0.0,0.0,0.5377990430622009
24.0,14.0,2.0,0.7,0.1,4.0,4082.0,0.0,0.0,0.5382165605095541
24.0,14.0,3.0,0.7,0.1,4.0,3941.0,0.0,0.0,0.5422481603653895
24.0,14.0,4.0,0.7,0.1,4.0,3772.0,0.0,0.0,0.5418875927889714
24.0,14.0,5.0,0.7,0.1,4.0,3680.0,0.0,0.0,0.5459239130434783
24.0,14.0,6.0,0.7,0.1,4.0,3635.0,0.0,0.0,0.5441540577716644
24.0,14.0,7.0,0.7,0.1,4.0,3563.0,0.0,0.0,0.5433623351108616
24.0,14.0,8.0,0.7,0.1,4.0,3383.0,0.0,0.0,0.5465563109665977
24.0,14.0,9.0,0.7,0.1,4.0,3336.0,0.0,0.0,0.5503597122302158
24.0,14.0,10.0,0.7,0.1,4.0,3277.0,0.0,0.0,0.5474519377479402
24.0,14.0,11.0,0.7,0.1,4.0,3218.0,0.0,0.0,0.5500310752019888
24.0,14.0,12.0,0.7,0.1,4.0,3133.0,0.0,0.0,0.5458027449728694
24.0,14.0,13.0,0.7,0.1,4.0,3106.0,0.0,0.0,0.547005795235029
24.0,14.0,14.0,0.7,0.1,4.0,3049.0,0.0,0.0,0.5467366349622828
24.0,14.0,15.0,0.7,0.1,4.0,3010.0,0.0,0.0,0.5485049833887043
24.0,14.0,16.0,0.7,0.1,4.0,2941.0,0.0,0.0,0.5467528051683102
24.0,14.0,17.0,0.7,0.1,4.0,2894.0,0.0,0.0,0.5494125777470629
24.0,14.0,18.0,0.7,0.1,4.0,2829.0,0.0,0.0,0.5489572287027218
24.0,14.0,19.0,0.7,0.1,4.0,2830.0,0.0,0.0,0.5501766784452297
24.0,14.0,20.0,0.7,0.1,4.0,7732.0,0.0,0.0,0.19451629591308847
24.0,14.0,21.0,0.7,0.1,4.0,7584.0,0.0,0.0,0.1952795358649789
24.0,14.0,22.0,0.7,0.1,4.0,7277.0,0.0,0.0,0.19389858458155834
24.0,14.0,23.0,0.7,0.1,4.0,7231.0,0.0,0.0,0.19333425528972478
24.0,14.0,24.0,0.7,0.1,4.0,6962.0,0.0,0.0,0.19304797471990806
24.0,14.0,25.0,0.7,0.1,4.0,7006.0,0.0,0.0,0.19283471310305453
24.0,14.0,26.0,0.7,0.1,4.0,6910.0,0.0,0.0,0.1934876989869754
24.0,14.0,27.0,0.7,0.1,4.0,6882.0,0.0,0.0,0.1932577739029352
24.0,14.0,28.0,0.7,0.1,4.0,6828.0,0.0,0.0,0.1940538957234915
24.0,14.0,29.0,0.7,0.1,4.0,6812.0,0.0,0.0,0.1934820904286553
24.0,14.0,30.0,0.7,0.1,4.0,6543.0,0.0,0.0,0.19471190585358397
24.0,14.0,31.0,0.7,0.1,4.0,6537.0,0.0,0.0,0.1933608689001071
24.0,14.0,32.0,0.7,0.1,4.0,6479.0,0.0,0.0,0.19509183515974687
24.0,14.0,33.0,0.7,0.1,4.0,6191.0,0.0,0.0,0.1949604264254563
24.0,14.0,34.0,0.7,0.1,4.0,6095.0,0.0,0.0,0.19639048400328138
24.0,14.0,35.0,0.7,0.1,4.0,6121.0,0.0,0.0,0.19441267766704787
24.0,14.0,36.0,0.7,0.1,4.0,6054.0,0.0,0.0,0.19573835480673935
24.0,14.0,37.0,0.7,0.1,4.0,6074.0,0.0,0.0,0.1942706618373395
24.0,14.0,38.0,0.7,0.1,4.0,5930.0,0.0,0.0,0.19747048903878583
24.0,14.0,39.0,0.7,0.1,4.0,5858.0,0.0,0.0,0.19562990781836803
24.0,14.0,40.0,0.7,0.1,4.0,5633.0,0.0,0.0,0.1998934848215871
24.0,14.0,41.0,0.7,0.1,4.0,5623.0,0.0,0.0,0.19793704428241152
24.0,14.0,42.0,0.7,0.1,4.0,5461.0,0.0,0.0,0.2003296099615455
24.0,14.0,43.0,0.7,0.1,4.0,5426.0,0.0,0.0,0.19664577957980095
24.0,14.0,44.0,0.7,0.1,4.0,5323.0,0.0,0.0,0.1980086417433778
24.0,14.0,45.0,0.7,0.1,4.0,5312.0,0.0,0.0,0.5304969879518072
24.0,14.0,46.0,0.7,0.1,4.0,5201.0,0.0,0.0,0.535089405883484
24.0,14.0,47.0,0.7,0.1,4.0,5180.0,0.0,0.0,0.5345559845559845
24.0,14.0,48.0,0.7,0.1,4.0,5134.0,0.0,0.0,0.5366186209583171
24.0,14.0,49.0,0.7,0.1,4.0,5108.0,0.0,0.0,0.5348472983555208
24.0,14.0,50.0,0.7,0.1,4.0,4915.0,0.0,0.0,0.5387589013224822
24.0,14.0,51.0,0.7,0.1,4.0,4736.0,0.0,0.0,0.5323057432432432
24.0,14.0,52.0,0.7,0.1,4.0,4659.0,0.0,0.0,0.5329469843314016
25.0,1.0,1.0,0.7,0.1,4.0,5157.0,0.0,0.0,0.7071941050998642
25.0,1.0,2.0,0.7,0.1,4.0,5112.0,0.0,0.0,0.7091158059467919
25.0,1.0,3.0,0.7,0.1,4.0,5086.0,0.0,0.0,0.7097915847424302
25.0,1.0,4.0,0.7,0.1,4.0,5065.0,0.0,0.0,0.7105626850937808
