rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,6.0,24.0,0.6,0.125,1.0,6263.0,0.0,0.0,0.17148331470541275
33.0,6.0,25.0,0.6,0.125,1.0,6105.0,0.0,0.0,0.17231777231777232
33.0,6.0,26.0,0.6,0.125,1.0,5974.0,0.0,0.0,0.17157683294275192
33.0,6.0,27.0,0.6,0.125,1.0,5922.0,0.0,0.0,0.17257683215130024
33.0,6.0,28.0,0.6,0.125,1.0,5837.0,0.0,0.0,0.1718348466678088
33.0,6.0,29.0,0.6,0.125,1.0,5690.0,0.0,0.0,0.17346221441124782
33.0,6.0,30.0,0.6,0.125,1.0,5641.0,0.0,0.0,0.17248714766885304
33.0,6.0,31.0,0.6,0.125,1.0,5585.0,0.0,0.0,0.1738585496866607
33.0,6.0,32.0,0.6,0.125,1.0,5536.0,0.0,0.0,0.17196531791907516
33.0,6.0,33.0,0.6,0.125,1.0,5401.0,0.0,0.0,0.17385669320496205
33.0,6.0,34.0,0.6,0.125,1.0,5371.0,0.0,0.0,0.1735244833364364
33.0,6.0,35.0,0.6,0.125,1.0,5278.0,0.0,0.0,0.17468738158393332
33.0,6.0,36.0,0.6,0.125,1.0,5212.0,0.0,0.0,0.1732540291634689
33.0,6.0,37.0,0.6,0.125,1.0,5113.0,0.0,0.0,0.17504400547623705
33.0,6.0,38.0,0.6,0.125,1.0,5090.0,0.0,0.0,0.1738703339882122
33.0,6.0,39.0,0.6,0.125,1.0,5005.0,0.0,0.0,0.17502497502497502
33.0,6.0,40.0,0.6,0.125,1.0,5023.0,0.0,0.0,0.17380051761895282
33.0,6.0,41.0,0.6,0.125,1.0,4941.0,0.0,0.0,0.17506577615867233
33.0,6.0,42.0,0.6,0.125,1.0,4915.0,0.0,0.0,0.17395727365208546
33.0,6.0,43.0,0.6,0.125,1.0,4882.0,0.0,0.0,0.17513314215485457
33.0,6.0,44.0,0.6,0.125,1.0,4790.0,0.0,0.0,0.17369519832985386
33.0,6.0,45.0,0.6,0.125,1.0,4630.0,0.0,0.0,0.4799136069114471
33.0,6.0,46.0,0.6,0.125,1.0,4582.0,0.0,0.0,0.4807944129201222
33.0,6.0,47.0,0.6,0.125,1.0,4466.0,0.0,0.0,0.48119122257053293
33.0,6.0,48.0,0.6,0.125,1.0,4403.0,0.0,0.0,0.48126277538042245
33.0,6.0,49.0,0.6,0.125,1.0,4255.0,0.0,0.0,0.48225616921269093
33.0,6.0,50.0,0.6,0.125,1.0,4180.0,0.0,0.0,0.480622009569378
33.0,6.0,51.0,0.6,0.125,1.0,3997.0,0.0,0.0,0.480360270202652
33.0,6.0,52.0,0.6,0.125,1.0,3894.0,0.0,0.0,0.480225988700565
33.0,7.0,1.0,0.6,0.125,1.0,3772.0,0.0,0.0,0.4817073170731707
33.0,7.0,2.0,0.6,0.125,1.0,3645.0,0.0,0.0,0.48477366255144033
33.0,7.0,3.0,0.6,0.125,1.0,3474.0,0.0,0.0,0.4821531375935521
33.0,7.0,4.0,0.6,0.125,1.0,3364.0,0.0,0.0,0.48543400713436385
33.0,7.0,5.0,0.6,0.125,1.0,3263.0,0.0,0.0,0.4866687097762795
33.0,7.0,6.0,0.6,0.125,1.0,3155.0,0.0,0.0,0.4874801901743265
33.0,7.0,7.0,0.6,0.125,1.0,3088.0,0.0,0.0,0.48737046632124353
33.0,7.0,8.0,0.6,0.125,1.0,3012.0,0.0,0.0,0.4900398406374502
33.0,7.0,9.0,0.6,0.125,1.0,2894.0,0.0,0.0,0.49032480995162403
33.0,7.0,10.0,0.6,0.125,1.0,2833.0,0.0,0.0,0.49135192375573594
33.0,7.0,11.0,0.6,0.125,1.0,2746.0,0.0,0.0,0.4919883466860889
33.0,7.0,12.0,0.6,0.125,1.0,2671.0,0.0,0.0,0.4919505803070011
33.0,7.0,13.0,0.6,0.125,1.0,2587.0,0.0,0.0,0.4951681484344801
33.0,7.0,14.0,0.6,0.125,1.0,2518.0,0.0,0.0,0.4948371723590151
33.0,7.0,15.0,0.6,0.125,1.0,2391.0,0.0,0.0,0.49393559180259305
33.0,7.0,16.0,0.6,0.125,1.0,2304.0,0.0,0.0,0.4978298611111111
33.0,7.0,17.0,0.6,0.125,1.0,2276.0,0.0,0.0,0.4991212653778559
33.0,7.0,18.0,0.6,0.125,1.0,2257.0,0.0,0.0,0.5002215330084182
33.0,7.0,19.0,0.6,0.125,1.0,2234.0,0.0,0.0,0.5
33.0,7.0,20.0,0.6,0.125,1.0,5842.0,0.0,0.0,0.1862375898664841
33.0,7.0,21.0,0.6,0.125,1.0,5732.0,0.0,0.0,0.18667131891137473
33.0,7.0,22.0,0.6,0.125,1.0,5655.0,0.0,0.0,0.18797524314765693
33.0,7.0,23.0,0.6,0.125,1.0,5559.0,0.0,0.0,0.1874437848533909
33.0,7.0,24.0,0.6,0.125,1.0,5430.0,0.0,0.0,0.1867403314917127
33.0,7.0,25.0,0.6,0.125,1.0,5390.0,0.0,0.0,0.18608534322820036
33.0,7.0,26.0,0.6,0.125,1.0,5333.0,0.0,0.0,0.18676167260453777
33.0,7.0,27.0,0.6,0.125,1.0,5144.0,0.0,0.0,0.1870139968895801
33.0,7.0,28.0,0.6,0.125,1.0,5028.0,0.0,0.0,0.1867541766109785
33.0,7.0,29.0,0.6,0.125,1.0,4952.0,0.0,0.0,0.18537964458804523
33.0,7.0,30.0,0.6,0.125,1.0,4965.0,0.0,0.0,0.18670694864048337
33.0,7.0,31.0,0.6,0.125,1.0,4873.0,0.0,0.0,0.18633285450441206
33.0,7.0,32.0,0.6,0.125,1.0,4844.0,0.0,0.0,0.1874483897605285
33.0,7.0,33.0,0.6,0.125,1.0,4787.0,0.0,0.0,0.18612909964487154
33.0,7.0,34.0,0.6,0.125,1.0,4767.0,0.0,0.0,0.18795888399412627
33.0,7.0,35.0,0.6,0.125,1.0,4583.0,0.0,0.0,0.18743181322277983
33.0,7.0,36.0,0.6,0.125,1.0,4547.0,0.0,0.0,0.18891576863866286
33.0,7.0,37.0,0.6,0.125,1.0,4532.0,0.0,0.0,0.18711385701676964
33.0,7.0,38.0,0.6,0.125,1.0,4544.0,0.0,0.0,0.18860035211267606
33.0,7.0,39.0,0.6,0.125,1.0,4418.0,0.0,0.0,0.18832050701674966
33.0,7.0,40.0,0.6,0.125,1.0,4319.0,0.0,0.0,0.1907849039129428
33.0,7.0,41.0,0.6,0.125,1.0,4200.0,0.0,0.0,0.1895238095238095
33.0,7.0,42.0,0.6,0.125,1.0,4207.0,0.0,0.0,0.19063465652483955
33.0,7.0,43.0,0.6,0.125,1.0,4185.0,0.0,0.0,0.18924731182795698
33.0,7.0,44.0,0.6,0.125,1.0,4162.0,0.0,0.0,0.19197501201345507
33.0,7.0,45.0,0.6,0.125,1.0,4141.0,0.0,0.0,0.4921516541898092
33.0,7.0,46.0,0.6,0.125,1.0,4157.0,0.0,0.0,0.49121962954053405
33.0,7.0,47.0,0.6,0.125,1.0,4128.0,0.0,0.0,0.49176356589147285
33.0,7.0,48.0,0.6,0.125,1.0,4146.0,0.0,0.0,0.49155812831644957
33.0,7.0,49.0,0.6,0.125,1.0,4098.0,0.0,0.0,0.49097120546608103
33.0,7.0,50.0,0.6,0.125,1.0,4012.0,0.0,0.0,0.4900299102691924
33.0,7.0,51.0,0.6,0.125,1.0,3938.0,0.0,0.0,0.48857287963433216
33.0,7.0,52.0,0.6,0.125,1.0,3854.0,0.0,0.0,0.49014011416709913
33.0,8.0,1.0,0.6,0.125,1.0,3694.0,0.0,0.0,0.48727666486193827
33.0,8.0,2.0,0.6,0.125,1.0,3637.0,0.0,0.0,0.48941435248831455
33.0,8.0,3.0,0.6,0.125,1.0,3564.0,0.0,0.0,0.4890572390572391
33.0,8.0,4.0,0.6,0.125,1.0,3518.0,0.0,0.0,0.49204093234792495
33.0,8.0,5.0,0.6,0.125,1.0,3362.0,0.0,0.0,0.4916716240333135
33.0,8.0,6.0,0.6,0.125,1.0,3269.0,0.0,0.0,0.49281125726521874
33.0,8.0,7.0,0.6,0.125,1.0,3220.0,0.0,0.0,0.49099378881987576
33.0,8.0,8.0,0.6,0.125,1.0,3127.0,0.0,0.0,0.49472337703869523
33.0,8.0,9.0,0.6,0.125,1.0,3083.0,0.0,0.0,0.49302627311060654
33.0,8.0,10.0,0.6,0.125,1.0,2994.0,0.0,0.0,0.4983299933199733
33.0,8.0,11.0,0.6,0.125,1.0,2916.0,0.0,0.0,0.49657064471879286
33.0,8.0,12.0,0.6,0.125,1.0,2886.0,0.0,0.0,0.5
33.0,8.0,13.0,0.6,0.125,1.0,2844.0,0.0,0.0,0.4978902953586498
33.0,8.0,14.0,0.6,0.125,1.0,2729.0,0.0,0.0,0.49908391352143644
33.0,8.0,15.0,0.6,0.125,1.0,2647.0,0.0,0.0,0.5020778239516434
33.0,8.0,16.0,0.6,0.125,1.0,2606.0,0.0,0.0,0.5003837298541827
33.0,8.0,17.0,0.6,0.125,1.0,2558.0,0.0,0.0,0.5019546520719312
33.0,8.0,18.0,0.6,0.125,1.0,2524.0,0.0,0.0,0.5023771790808241
33.0,8.0,19.0,0.6,0.125,1.0,2409.0,0.0,0.0,0.5101701951017019
33.0,8.0,20.0,0.6,0.125,1.0,6632.0,0.0,0.0,0.18501206272617612
33.0,8.0,21.0,0.6,0.125,1.0,6557.0,0.0,0.0,0.1856031721824005
33.0,8.0,22.0,0.6,0.125,1.0,6494.0,0.0,0.0,0.1847859562673237
33.0,8.0,23.0,0.6,0.125,1.0,6451.0,0.0,0.0,0.18555262749961246
33.0,8.0,24.0,0.6,0.125,1.0,6391.0,0.0,0.0,0.18572993271788452
33.0,8.0,25.0,0.6,0.125,1.0,6302.0,0.0,0.0,0.18660742621390036
33.0,8.0,26.0,0.6,0.125,1.0,6092.0,0.0,0.0,0.18680236375574524
33.0,8.0,27.0,0.6,0.125,1.0,5890.0,0.0,0.0,0.18777589134125636
33.0,8.0,28.0,0.6,0.125,1.0,5810.0,0.0,0.0,0.1874354561101549
33.0,8.0,29.0,0.6,0.125,1.0,5731.0,0.0,0.0,0.18914674576862678
33.0,8.0,30.0,0.6,0.125,1.0,5739.0,0.0,0.0,0.18870883429168844
33.0,8.0,31.0,0.6,0.125,1.0,5656.0,0.0,0.0,0.18847241867043849
33.0,8.0,32.0,0.6,0.125,1.0,5656.0,0.0,0.0,0.18776520509193775
33.0,8.0,33.0,0.6,0.125,1.0,5604.0,0.0,0.0,0.1879014989293362
33.0,8.0,34.0,0.6,0.125,1.0,5509.0,0.0,0.0,0.1884189508077691
33.0,8.0,35.0,0.6,0.125,1.0,5355.0,0.0,0.0,0.18860877684407096
33.0,8.0,36.0,0.6,0.125,1.0,5289.0,0.0,0.0,0.18869351484212515
33.0,8.0,37.0,0.6,0.125,1.0,5295.0,0.0,0.0,0.18847969782813975
33.0,8.0,38.0,0.6,0.125,1.0,5152.0,0.0,0.0,0.1892468944099379
33.0,8.0,39.0,0.6,0.125,1.0,5051.0,0.0,0.0,0.18986339338744804
33.0,8.0,40.0,0.6,0.125,1.0,4978.0,0.0,0.0,0.1894335074327039
33.0,8.0,41.0,0.6,0.125,1.0,4894.0,0.0,0.0,0.19145892930118513
33.0,8.0,42.0,0.6,0.125,1.0,4822.0,0.0,0.0,0.19182911654914972
33.0,8.0,43.0,0.6,0.125,1.0,4741.0,0.0,0.0,0.19341910989242775
33.0,8.0,44.0,0.6,0.125,1.0,4680.0,0.0,0.0,0.19273504273504274
33.0,8.0,45.0,0.6,0.125,1.0,4601.0,0.0,0.0,0.4755487937404912
33.0,8.0,46.0,0.6,0.125,1.0,4569.0,0.0,0.0,0.4736266141387612
33.0,8.0,47.0,0.6,0.125,1.0,4569.0,0.0,0.0,0.47537754432042023
33.0,8.0,48.0,0.6,0.125,1.0,4500.0,0.0,0.0,0.47355555555555556
33.0,8.0,49.0,0.6,0.125,1.0,4426.0,0.0,0.0,0.47424310890194304
33.0,8.0,50.0,0.6,0.125,1.0,4272.0,0.0,0.0,0.475187265917603
33.0,8.0,51.0,0.6,0.125,1.0,4144.0,0.0,0.0,0.47731660231660233
33.0,8.0,52.0,0.6,0.125,1.0,4013.0,0.0,0.0,0.4809369548965861
33.0,9.0,1.0,0.6,0.125,1.0,3789.0,0.0,0.0,0.48508841382950646
33.0,9.0,2.0,0.6,0.125,1.0,3732.0,0.0,0.0,0.4847266881028939
33.0,9.0,3.0,0.6,0.125,1.0,3605.0,0.0,0.0,0.4876560332871013
33.0,9.0,4.0,0.6,0.125,1.0,3558.0,0.0,0.0,0.4876335019673974
33.0,9.0,5.0,0.6,0.125,1.0,3342.0,0.0,0.0,0.4910233393177738
33.0,9.0,6.0,0.6,0.125,1.0,3251.0,0.0,0.0,0.493386650261458
33.0,9.0,7.0,0.6,0.125,1.0,3214.0,0.0,0.0,0.4956440572495333
33.0,9.0,8.0,0.6,0.125,1.0,3107.0,0.0,0.0,0.4959768265207596
33.0,9.0,9.0,0.6,0.125,1.0,3030.0,0.0,0.0,0.5013201320132014
33.0,9.0,10.0,0.6,0.125,1.0,2932.0,0.0,0.0,0.5003410641200545
33.0,9.0,11.0,0.6,0.125,1.0,2879.0,0.0,0.0,0.5029524140326502
33.0,9.0,12.0,0.6,0.125,1.0,2855.0,0.0,0.0,0.5015761821366025
33.0,9.0,13.0,0.6,0.125,1.0,2729.0,0.0,0.0,0.5097105166727739
33.0,9.0,14.0,0.6,0.125,1.0,2707.0,0.0,0.0,0.5090506095308459
33.0,9.0,15.0,0.6,0.125,1.0,2698.0,0.0,0.0,0.5111193476649369
33.0,9.0,16.0,0.6,0.125,1.0,2666.0,0.0,0.0,0.5112528132033008
33.0,9.0,17.0,0.6,0.125,1.0,2637.0,0.0,0.0,0.5134622677284794
33.0,9.0,18.0,0.6,0.125,1.0,2629.0,0.0,0.0,0.5116013693419551
33.0,9.0,19.0,0.6,0.125,1.0,2599.0,0.0,0.0,0.5144286263947672
33.0,9.0,20.0,0.6,0.125,1.0,6733.0,0.0,0.0,0.19233625427001336
33.0,9.0,21.0,0.6,0.125,1.0,6550.0,0.0,0.0,0.19435114503816794
33.0,9.0,22.0,0.6,0.125,1.0,6198.0,0.0,0.0,0.19457889641819942
33.0,9.0,23.0,0.6,0.125,1.0,6053.0,0.0,0.0,0.19544027754832313
33.0,9.0,24.0,0.6,0.125,1.0,5911.0,0.0,0.0,0.195567585856877
33.0,9.0,25.0,0.6,0.125,1.0,5854.0,0.0,0.0,0.1967885206696276
33.0,9.0,26.0,0.6,0.125,1.0,5828.0,0.0,0.0,0.19577899794097461
33.0,9.0,27.0,0.6,0.125,1.0,5786.0,0.0,0.0,0.1961631524369167
33.0,9.0,28.0,0.6,0.125,1.0,5791.0,0.0,0.0,0.19513037471939215
33.0,9.0,29.0,0.6,0.125,1.0,5719.0,0.0,0.0,0.1968875677566008
33.0,9.0,30.0,0.6,0.125,1.0,5715.0,0.0,0.0,0.19562554680664918
33.0,9.0,31.0,0.6,0.125,1.0,5689.0,0.0,0.0,0.1965195992265776
33.0,9.0,32.0,0.6,0.125,1.0,5580.0,0.0,0.0,0.19623655913978494
33.0,9.0,33.0,0.6,0.125,1.0,5468.0,0.0,0.0,0.19879297732260423
33.0,9.0,34.0,0.6,0.125,1.0,5403.0,0.0,0.0,0.1991486211364057
33.0,9.0,35.0,0.6,0.125,1.0,5365.0,0.0,0.0,0.20093196644920783
33.0,9.0,36.0,0.6,0.125,1.0,5137.0,0.0,0.0,0.2022581273116605
33.0,9.0,37.0,0.6,0.125,1.0,5106.0,0.0,0.0,0.2036819428123776
33.0,9.0,38.0,0.6,0.125,1.0,5054.0,0.0,0.0,0.20280965571824297
33.0,9.0,39.0,0.6,0.125,1.0,4981.0,0.0,0.0,0.20658502308773338
33.0,9.0,40.0,0.6,0.125,1.0,4982.0,0.0,0.0,0.20493777599357688
33.0,9.0,41.0,0.6,0.125,1.0,4931.0,0.0,0.0,0.20624619752585682
33.0,9.0,42.0,0.6,0.125,1.0,4919.0,0.0,0.0,0.20532628583045334
33.0,9.0,43.0,0.6,0.125,1.0,4921.0,0.0,0.0,0.20585246901036375
33.0,9.0,44.0,0.6,0.125,1.0,4863.0,0.0,0.0,0.20460621015833846
33.0,9.0,45.0,0.6,0.125,1.0,4757.0,0.0,0.0,0.491696447340761
33.0,9.0,46.0,0.6,0.125,1.0,4683.0,0.0,0.0,0.49220585095024555
33.0,9.0,47.0,0.6,0.125,1.0,4590.0,0.0,0.0,0.4934640522875817
33.0,9.0,48.0,0.6,0.125,1.0,4569.0,0.0,0.0,0.493324578682425
33.0,9.0,49.0,0.6,0.125,1.0,4567.0,0.0,0.0,0.4941975038318371
33.0,9.0,50.0,0.6,0.125,1.0,4424.0,0.0,0.0,0.4929927667269439
33.0,9.0,51.0,0.6,0.125,1.0,4203.0,0.0,0.0,0.4922674280275993
33.0,9.0,52.0,0.6,0.125,1.0,4125.0,0.0,0.0,0.49187878787878786
33.0,10.0,1.0,0.6,0.125,1.0,3978.0,0.0,0.0,0.4934640522875817
33.0,10.0,2.0,0.6,0.125,1.0,3817.0,0.0,0.0,0.4912234739324077
33.0,10.0,3.0,0.6,0.125,1.0,3623.0,0.0,0.0,0.4995859784708805
33.0,10.0,4.0,0.6,0.125,1.0,3481.0,0.0,0.0,0.5018672795173801
33.0,10.0,5.0,0.6,0.125,1.0,3395.0,0.0,0.0,0.5019145802650957
33.0,10.0,6.0,0.6,0.125,1.0,3298.0,0.0,0.0,0.5036385688295937
33.0,10.0,7.0,0.6,0.125,1.0,3221.0,0.0,0.0,0.5054330953120149
33.0,10.0,8.0,0.6,0.125,1.0,3125.0,0.0,0.0,0.5072
33.0,10.0,9.0,0.6,0.125,1.0,2961.0,0.0,0.0,0.5109760216143195
33.0,10.0,10.0,0.6,0.125,1.0,2813.0,0.0,0.0,0.5133309633842872
33.0,10.0,11.0,0.6,0.125,1.0,2733.0,0.0,0.0,0.5148188803512623
33.0,10.0,12.0,0.6,0.125,1.0,2673.0,0.0,0.0,0.5140291806958474
33.0,10.0,13.0,0.6,0.125,1.0,2626.0,0.0,0.0,0.5140898705255141
33.0,10.0,14.0,0.6,0.125,1.0,2529.0,0.0,0.0,0.5172004744958482
33.0,10.0,15.0,0.6,0.125,1.0,2496.0,0.0,0.0,0.5204326923076923
33.0,10.0,16.0,0.6,0.125,1.0,2401.0,0.0,0.0,0.5243648479800084
33.0,10.0,17.0,0.6,0.125,1.0,2359.0,0.0,0.0,0.5260703688003391
33.0,10.0,18.0,0.6,0.125,1.0,2292.0,0.0,0.0,0.5274869109947644
33.0,10.0,19.0,0.6,0.125,1.0,2262.0,0.0,0.0,0.5335985853227233
33.0,10.0,20.0,0.6,0.125,1.0,5814.0,0.0,0.0,0.1979704162366701
33.0,10.0,21.0,0.6,0.125,1.0,5741.0,0.0,0.0,0.19892004877199093
33.0,10.0,22.0,0.6,0.125,1.0,5580.0,0.0,0.0,0.19982078853046595
33.0,10.0,23.0,0.6,0.125,1.0,5612.0,0.0,0.0,0.19868139700641482
33.0,10.0,24.0,0.6,0.125,1.0,5374.0,0.0,0.0,0.19985113509490138
33.0,10.0,25.0,0.6,0.125,1.0,5416.0,0.0,0.0,0.20014771048744462
33.0,10.0,26.0,0.6,0.125,1.0,5311.0,0.0,0.0,0.19958576539258144
33.0,10.0,27.0,0.6,0.125,1.0,5348.0,0.0,0.0,0.19988780852655197
33.0,10.0,28.0,0.6,0.125,1.0,5189.0,0.0,0.0,0.20003854307188282
33.0,10.0,29.0,0.6,0.125,1.0,5225.0,0.0,0.0,0.20038277511961722
33.0,10.0,30.0,0.6,0.125,1.0,5104.0,0.0,0.0,0.20082288401253917
33.0,10.0,31.0,0.6,0.125,1.0,5129.0,0.0,0.0,0.20140378241372586
33.0,10.0,32.0,0.6,0.125,1.0,5070.0,0.0,0.0,0.20138067061143985
33.0,10.0,33.0,0.6,0.125,1.0,5028.0,0.0,0.0,0.2022673031026253
33.0,10.0,34.0,0.6,0.125,1.0,4887.0,0.0,0.0,0.20482913853079598
33.0,10.0,35.0,0.6,0.125,1.0,4845.0,0.0,0.0,0.20577915376676986
33.0,10.0,36.0,0.6,0.125,1.0,4816.0,0.0,0.0,0.20494186046511628
33.0,10.0,37.0,0.6,0.125,1.0,4775.0,0.0,0.0,0.2050261780104712
33.0,10.0,38.0,0.6,0.125,1.0,4765.0,0.0,0.0,0.20524658971668416
33.0,10.0,39.0,0.6,0.125,1.0,4733.0,0.0,0.0,0.20578914008028734
33.0,10.0,40.0,0.6,0.125,1.0,4733.0,0.0,0.0,0.20600042256496937
33.0,10.0,41.0,0.6,0.125,1.0,4701.0,0.0,0.0,0.20676451818761965
33.0,10.0,42.0,0.6,0.125,1.0,4692.0,0.0,0.0,0.20694799658994031
33.0,10.0,43.0,0.6,0.125,1.0,4679.0,0.0,0.0,0.20709553323359692
33.0,10.0,44.0,0.6,0.125,1.0,4607.0,0.0,0.0,0.20729324940308227
33.0,10.0,45.0,0.6,0.125,1.0,4562.0,0.0,0.0,0.49057430951337133
33.0,10.0,46.0,0.6,0.125,1.0,4413.0,0.0,0.0,0.4892363471561296
33.0,10.0,47.0,0.6,0.125,1.0,4362.0,0.0,0.0,0.4889958734525447
33.0,10.0,48.0,0.6,0.125,1.0,4356.0,0.0,0.0,0.48783287419651056
33.0,10.0,49.0,0.6,0.125,1.0,4306.0,0.0,0.0,0.48908499767765906
33.0,10.0,50.0,0.6,0.125,1.0,4170.0,0.0,0.0,0.48609112709832136
33.0,10.0,51.0,0.6,0.125,1.0,4061.0,0.0,0.0,0.488303373553312
33.0,10.0,52.0,0.6,0.125,1.0,3979.0,0.0,0.0,0.4850464940939935
33.0,11.0,1.0,0.6,0.125,1.0,3780.0,0.0,0.0,0.49232804232804234
33.0,11.0,2.0,0.6,0.125,1.0,3614.0,0.0,0.0,0.4952960708356392
33.0,11.0,3.0,0.6,0.125,1.0,3468.0,0.0,0.0,0.49682814302191464
33.0,11.0,4.0,0.6,0.125,1.0,3318.0,0.0,0.0,0.4957805907172996
33.0,11.0,5.0,0.6,0.125,1.0,3219.0,0.0,0.0,0.4976700838769804
33.0,11.0,6.0,0.6,0.125,1.0,3113.0,0.0,0.0,0.49566334725345323
33.0,11.0,7.0,0.6,0.125,1.0,2986.0,0.0,0.0,0.5030140656396517
33.0,11.0,8.0,0.6,0.125,1.0,2914.0,0.0,0.0,0.5037748798901853
33.0,11.0,9.0,0.6,0.125,1.0,2829.0,0.0,0.0,0.5065394132202191
33.0,11.0,10.0,0.6,0.125,1.0,2784.0,0.0,0.0,0.5028735632183908
33.0,11.0,11.0,0.6,0.125,1.0,2697.0,0.0,0.0,0.5061179087875417
33.0,11.0,12.0,0.6,0.125,1.0,2666.0,0.0,0.0,0.5067516879219804
33.0,11.0,13.0,0.6,0.125,1.0,2621.0,0.0,0.0,0.5108737123235406
33.0,11.0,14.0,0.6,0.125,1.0,2581.0,0.0,0.0,0.5091049980627663
33.0,11.0,15.0,0.6,0.125,1.0,2563.0,0.0,0.0,0.5111197815060476
33.0,11.0,16.0,0.6,0.125,1.0,2548.0,0.0,0.0,0.5102040816326531
33.0,11.0,17.0,0.6,0.125,1.0,2445.0,0.0,0.0,0.5137014314928425
33.0,11.0,18.0,0.6,0.125,1.0,2398.0,0.0,0.0,0.51209341117598
33.0,11.0,19.0,0.6,0.125,1.0,2359.0,0.0,0.0,0.5137770241627808
33.0,11.0,20.0,0.6,0.125,1.0,6505.0,0.0,0.0,0.18093774019984626
33.0,11.0,21.0,0.6,0.125,1.0,6473.0,0.0,0.0,0.18183222617024564
33.0,11.0,22.0,0.6,0.125,1.0,6400.0,0.0,0.0,0.18328125
33.0,11.0,23.0,0.6,0.125,1.0,6359.0,0.0,0.0,0.18399119358389684
33.0,11.0,24.0,0.6,0.125,1.0,6220.0,0.0,0.0,0.1837620578778135
33.0,11.0,25.0,0.6,0.125,1.0,6078.0,0.0,0.0,0.18509378084896347
33.0,11.0,26.0,0.6,0.125,1.0,6000.0,0.0,0.0,0.18516666666666667
33.0,11.0,27.0,0.6,0.125,1.0,5969.0,0.0,0.0,0.1857932652035517
33.0,11.0,28.0,0.6,0.125,1.0,5925.0,0.0,0.0,0.1851476793248945
33.0,11.0,29.0,0.6,0.125,1.0,5854.0,0.0,0.0,0.1868807652886915
33.0,11.0,30.0,0.6,0.125,1.0,5862.0,0.0,0.0,0.18611395428181507
33.0,11.0,31.0,0.6,0.125,1.0,5812.0,0.0,0.0,0.18668272539573297
33.0,11.0,32.0,0.6,0.125,1.0,5751.0,0.0,0.0,0.18622848200312989
33.0,11.0,33.0,0.6,0.125,1.0,5552.0,0.0,0.0,0.18822046109510088
33.0,11.0,34.0,0.6,0.125,1.0,5561.0,0.0,0.0,0.18719654738356412
33.0,11.0,35.0,0.6,0.125,1.0,5420.0,0.0,0.0,0.19022140221402214
33.0,11.0,36.0,0.6,0.125,1.0,5364.0,0.0,0.0,0.1894108873974646
33.0,11.0,37.0,0.6,0.125,1.0,5356.0,0.0,0.0,0.190067214339059
33.0,11.0,38.0,0.6,0.125,1.0,5316.0,0.0,0.0,0.18999247554552295
33.0,11.0,39.0,0.6,0.125,1.0,5297.0,0.0,0.0,0.1912403247121012
33.0,11.0,40.0,0.6,0.125,1.0,5302.0,0.0,0.0,0.19049415314975482
33.0,11.0,41.0,0.6,0.125,1.0,5184.0,0.0,0.0,0.19232253086419754
33.0,11.0,42.0,0.6,0.125,1.0,5136.0,0.0,0.0,0.1927570093457944
33.0,11.0,43.0,0.6,0.125,1.0,5142.0,0.0,0.0,0.19233761182419293
33.0,11.0,44.0,0.6,0.125,1.0,5062.0,0.0,0.0,0.19359936783879889
33.0,11.0,45.0,0.6,0.125,1.0,5049.0,0.0,0.0,0.49158249158249157
33.0,11.0,46.0,0.6,0.125,1.0,4894.0,0.0,0.0,0.49346138128320394
33.0,11.0,47.0,0.6,0.125,1.0,4907.0,0.0,0.0,0.4915426941104544
33.0,11.0,48.0,0.6,0.125,1.0,4793.0,0.0,0.0,0.4955142916753599
33.0,11.0,49.0,0.6,0.125,1.0,4793.0,0.0,0.0,0.4940538284998957
33.0,11.0,50.0,0.6,0.125,1.0,4650.0,0.0,0.0,0.49548387096774194
33.0,11.0,51.0,0.6,0.125,1.0,4570.0,0.0,0.0,0.4934354485776805
33.0,11.0,52.0,0.6,0.125,1.0,4293.0,0.0,0.0,0.49941765665036103
33.0,12.0,1.0,0.6,0.125,1.0,4272.0,0.0,0.0,0.49976591760299627
33.0,12.0,2.0,0.6,0.125,1.0,4095.0,0.0,0.0,0.5023199023199023
33.0,12.0,3.0,0.6,0.125,1.0,3989.0,0.0,0.0,0.5018801704687892
33.0,12.0,4.0,0.6,0.125,1.0,3923.0,0.0,0.0,0.5029314300280397
33.0,12.0,5.0,0.6,0.125,1.0,3861.0,0.0,0.0,0.5053095053095054
33.0,12.0,6.0,0.6,0.125,1.0,3734.0,0.0,0.0,0.5042849491162292
33.0,12.0,7.0,0.6,0.125,1.0,3648.0,0.0,0.0,0.5046600877192983
33.0,12.0,8.0,0.6,0.125,1.0,3454.0,0.0,0.0,0.506658946149392
33.0,12.0,9.0,0.6,0.125,1.0,3379.0,0.0,0.0,0.5078425569695176
33.0,12.0,10.0,0.6,0.125,1.0,3281.0,0.0,0.0,0.5114294422432185
33.0,12.0,11.0,0.6,0.125,1.0,3230.0,0.0,0.0,0.5136222910216718
33.0,12.0,12.0,0.6,0.125,1.0,3084.0,0.0,0.0,0.5168612191958496
33.0,12.0,13.0,0.6,0.125,1.0,3071.0,0.0,0.0,0.5167697818300228
33.0,12.0,14.0,0.6,0.125,1.0,2994.0,0.0,0.0,0.5227120908483633
33.0,12.0,15.0,0.6,0.125,1.0,2956.0,0.0,0.0,0.5233423545331529
