rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,21,0.4,propagule,0.1,0,1259,0,0,0.30420969023034156
5,6,22,0.4,propagule,0.1,0,1212,0,0,0.3069306930693069
5,6,23,0.4,propagule,0.1,0,1181,0,0,0.3082133784928027
5,6,24,0.4,propagule,0.1,0,1158,0,0,0.30915371329879104
5,6,25,0.4,propagule,0.1,0,1120,0,0,0.3151785714285714
5,6,26,0.4,propagule,0.1,0,1080,0,0,0.31574074074074077
5,6,27,0.4,propagule,0.1,0,1051,0,0,0.3196955280685062
5,6,28,0.4,propagule,0.1,0,1039,0,0,0.31953801732435033
5,6,29,0.4,propagule,0.1,0,1025,0,0,0.3248780487804878
5,6,30,0.4,propagule,0.1,0,1002,0,0,0.3263473053892216
5,6,31,0.4,propagule,0.1,0,984,0,0,0.32926829268292684
5,6,32,0.4,propagule,0.1,0,966,0,0,0.32712215320910976
5,6,33,0.4,propagule,0.1,0,949,0,0,0.3308746048472076
5,6,34,0.4,propagule,0.1,0,948,0,0,0.3280590717299578
5,6,35,0.4,propagule,0.1,0,933,0,0,0.33011789924973206
5,6,36,0.4,propagule,0.1,0,934,0,0,0.32762312633832974
5,6,37,0.4,propagule,0.1,0,910,0,0,0.33186813186813185
5,6,38,0.4,propagule,0.1,0,889,0,0,0.33183352080989875
5,6,39,0.4,propagule,0.1,0,880,0,0,0.3352272727272727
5,6,40,0.4,propagule,0.1,0,859,0,0,0.3410942956926659
5,6,41,0.4,propagule,0.1,0,856,0,0,0.34345794392523366
5,6,42,0.4,propagule,0.1,0,846,0,0,0.3404255319148936
5,6,43,0.4,propagule,0.1,0,843,0,0,0.3428232502965599
5,6,44,0.4,propagule,0.1,0,846,0,0,0.3404255319148936
5,6,45,0.4,propagule,0.1,0,829,0,0,0.5307599517490953
5,6,46,0.4,propagule,0.1,0,827,0,0,0.5296251511487303
5,6,47,0.4,propagule,0.1,0,827,0,0,0.5296251511487303
5,6,48,0.4,propagule,0.1,0,825,0,0,0.5284848484848484
5,6,49,0.4,propagule,0.1,0,814,0,0,0.5294840294840295
5,6,50,0.4,propagule,0.1,0,811,0,0,0.528976572133169
5,6,51,0.4,propagule,0.1,0,809,0,0,0.5290482076637825
5,6,52,0.4,propagule,0.1,0,807,0,0,0.530359355638166
5,7,1,0.4,propagule,0.1,0,806,0,0,0.5310173697270472
5,7,2,0.4,propagule,0.1,0,804,0,0,0.5298507462686567
5,7,3,0.4,propagule,0.1,0,802,0,0,0.529925187032419
5,7,4,0.4,propagule,0.1,0,800,0,0,0.53
5,7,5,0.4,propagule,0.1,0,786,0,0,0.5330788804071247
5,7,6,0.4,propagule,0.1,0,787,0,0,0.531130876747141
5,7,7,0.4,propagule,0.1,0,774,0,0,0.5322997416020672
5,7,8,0.4,propagule,0.1,0,755,0,0,0.5271523178807948
5,7,9,0.4,propagule,0.1,0,752,0,0,0.5279255319148937
5,7,10,0.4,propagule,0.1,0,748,0,0,0.5294117647058824
5,7,11,0.4,propagule,0.1,0,746,0,0,0.5294906166219839
5,7,12,0.4,propagule,0.1,0,744,0,0,0.5295698924731183
5,7,13,0.4,propagule,0.1,0,744,0,0,0.5309139784946236
5,7,14,0.4,propagule,0.1,0,742,0,0,0.5309973045822103
5,7,15,0.4,propagule,0.1,0,731,0,0,0.533515731874145
5,7,16,0.4,propagule,0.1,0,729,0,0,0.532235939643347
5,7,17,0.4,propagule,0.1,0,730,0,0,0.5328767123287671
5,7,18,0.4,propagule,0.1,0,716,0,0,0.5321229050279329
5,7,19,0.4,propagule,0.1,0,715,0,0,0.5328671328671328
5,7,20,0.4,propagule,0.1,0,1302,0,0,0.29185867895545314
5,7,21,0.4,propagule,0.1,0,1229,0,0,0.2986167615947925
5,7,22,0.4,propagule,0.1,0,1200,0,0,0.30333333333333334
5,7,23,0.4,propagule,0.1,0,1200,0,0,0.30416666666666664
5,7,24,0.4,propagule,0.1,0,1159,0,0,0.3071613459879206
5,7,25,0.4,propagule,0.1,0,1158,0,0,0.3082901554404145
5,7,26,0.4,propagule,0.1,0,1074,0,0,0.3202979515828678
5,7,27,0.4,propagule,0.1,0,1057,0,0,0.32355723746452225
5,7,28,0.4,propagule,0.1,0,1058,0,0,0.3223062381852552
5,7,29,0.4,propagule,0.1,0,1046,0,0,0.3231357552581262
5,7,30,0.4,propagule,0.1,0,1047,0,0,0.3218720152817574
5,7,31,0.4,propagule,0.1,0,1045,0,0,0.32248803827751193
5,7,32,0.4,propagule,0.1,0,1033,0,0,0.324298160696999
5,7,33,0.4,propagule,0.1,0,1028,0,0,0.32684824902723736
5,7,34,0.4,propagule,0.1,0,1017,0,0,0.32841691248770893
5,7,35,0.4,propagule,0.1,0,1014,0,0,0.33037475345167655
5,7,36,0.4,propagule,0.1,0,985,0,0,0.3319796954314721
5,7,37,0.4,propagule,0.1,0,964,0,0,0.3360995850622407
5,7,38,0.4,propagule,0.1,0,969,0,0,0.33436532507739936
5,7,39,0.4,propagule,0.1,0,953,0,0,0.3378803777544596
5,7,40,0.4,propagule,0.1,0,957,0,0,0.335423197492163
5,7,41,0.4,propagule,0.1,0,941,0,0,0.3368756641870351
5,7,42,0.4,propagule,0.1,0,929,0,0,0.3369214208826695
5,7,43,0.4,propagule,0.1,0,925,0,0,0.33945945945945943
5,7,44,0.4,propagule,0.1,0,929,0,0,0.3369214208826695
5,7,45,0.4,propagule,0.1,0,925,0,0,0.5113513513513513
5,7,46,0.4,propagule,0.1,0,914,0,0,0.5098468271334792
5,7,47,0.4,propagule,0.1,0,892,0,0,0.5123318385650224
5,7,48,0.4,propagule,0.1,0,886,0,0,0.5112866817155757
5,7,49,0.4,propagule,0.1,0,880,0,0,0.5125
5,7,50,0.4,propagule,0.1,0,883,0,0,0.5118912797281994
5,7,51,0.4,propagule,0.1,0,879,0,0,0.5119453924914675
5,7,52,0.4,propagule,0.1,0,880,0,0,0.5113636363636364
5,8,1,0.4,propagule,0.1,0,879,0,0,0.5142207053469852
5,8,2,0.4,propagule,0.1,0,880,0,0,0.5113636363636364
5,8,3,0.4,propagule,0.1,0,877,0,0,0.5142531356898518
5,8,4,0.4,propagule,0.1,0,878,0,0,0.5113895216400911
5,8,5,0.4,propagule,0.1,0,876,0,0,0.5136986301369864
5,8,6,0.4,propagule,0.1,0,878,0,0,0.5113895216400911
5,8,7,0.4,propagule,0.1,0,875,0,0,0.5142857142857142
5,8,8,0.4,propagule,0.1,0,876,0,0,0.5114155251141552
5,8,9,0.4,propagule,0.1,0,874,0,0,0.5125858123569794
5,8,10,0.4,propagule,0.1,0,869,0,0,0.5132336018411968
5,8,11,0.4,propagule,0.1,0,872,0,0,0.5126146788990825
5,8,12,0.4,propagule,0.1,0,856,0,0,0.5163551401869159
5,8,13,0.4,propagule,0.1,0,858,0,0,0.5163170163170163
5,8,14,0.4,propagule,0.1,0,852,0,0,0.5176056338028169
5,8,15,0.4,propagule,0.1,0,855,0,0,0.5169590643274854
5,8,16,0.4,propagule,0.1,0,852,0,0,0.5176056338028169
5,8,17,0.4,propagule,0.1,0,853,0,0,0.5169988276670574
5,8,18,0.4,propagule,0.1,0,850,0,0,0.5176470588235295
5,8,19,0.4,propagule,0.1,0,841,0,0,0.5172413793103449
5,8,20,0.4,propagule,0.1,0,1496,0,0,0.29010695187165775
5,8,21,0.4,propagule,0.1,0,1454,0,0,0.2936726272352132
5,8,22,0.4,propagule,0.1,0,1406,0,0,0.2972972972972973
5,8,23,0.4,propagule,0.1,0,1370,0,0,0.3007299270072993
5,8,24,0.4,propagule,0.1,0,1358,0,0,0.3004418262150221
5,8,25,0.4,propagule,0.1,0,1357,0,0,0.30140014738393517
5,8,26,0.4,propagule,0.1,0,1320,0,0,0.3037878787878788
5,8,27,0.4,propagule,0.1,0,1271,0,0,0.3076317859952793
5,8,28,0.4,propagule,0.1,0,1243,0,0,0.3065164923572003
5,8,29,0.4,propagule,0.1,0,1242,0,0,0.3075684380032206
5,8,30,0.4,propagule,0.1,0,1202,0,0,0.30948419301164726
5,8,31,0.4,propagule,0.1,0,1167,0,0,0.31362467866323906
5,8,32,0.4,propagule,0.1,0,1136,0,0,0.3160211267605634
5,8,33,0.4,propagule,0.1,0,1123,0,0,0.3178984861976848
5,8,34,0.4,propagule,0.1,0,1094,0,0,0.3190127970749543
5,8,35,0.4,propagule,0.1,0,1082,0,0,0.32255083179297594
5,8,36,0.4,propagule,0.1,0,1058,0,0,0.32041587901701324
5,8,37,0.4,propagule,0.1,0,1057,0,0,0.3216650898770104
5,8,38,0.4,propagule,0.1,0,1046,0,0,0.32217973231357555
5,8,39,0.4,propagule,0.1,0,1033,0,0,0.3204259438528558
5,8,40,0.4,propagule,0.1,0,1012,0,0,0.3201581027667984
5,8,41,0.4,propagule,0.1,0,1011,0,0,0.32146389713155293
5,8,42,0.4,propagule,0.1,0,998,0,0,0.3216432865731463
5,8,43,0.4,propagule,0.1,0,986,0,0,0.3225152129817444
5,8,44,0.4,propagule,0.1,0,987,0,0,0.3211752786220871
5,8,45,0.4,propagule,0.1,0,986,0,0,0.5294117647058824
5,8,46,0.4,propagule,0.1,0,987,0,0,0.5268490374873354
5,8,47,0.4,propagule,0.1,0,986,0,0,0.5294117647058824
5,8,48,0.4,propagule,0.1,0,987,0,0,0.5268490374873354
5,8,49,0.4,propagule,0.1,0,975,0,0,0.5312820512820513
5,8,50,0.4,propagule,0.1,0,967,0,0,0.5336091003102379
5,8,51,0.4,propagule,0.1,0,961,0,0,0.5359001040582726
5,8,52,0.4,propagule,0.1,0,961,0,0,0.5369406867845994
5,9,1,0.4,propagule,0.1,0,956,0,0,0.5376569037656904
5,9,2,0.4,propagule,0.1,0,959,0,0,0.5359749739311783
5,9,3,0.4,propagule,0.1,0,944,0,0,0.5370762711864406
5,9,4,0.4,propagule,0.1,0,946,0,0,0.5348837209302325
5,9,5,0.4,propagule,0.1,0,931,0,0,0.5402792696025779
5,9,6,0.4,propagule,0.1,0,935,0,0,0.5379679144385027
5,9,7,0.4,propagule,0.1,0,932,0,0,0.5407725321888412
5,9,8,0.4,propagule,0.1,0,921,0,0,0.5385450597176982
5,9,9,0.4,propagule,0.1,0,915,0,0,0.5409836065573771
5,9,10,0.4,propagule,0.1,0,916,0,0,0.5393013100436681
5,9,11,0.4,propagule,0.1,0,908,0,0,0.5418502202643172
5,9,12,0.4,propagule,0.1,0,907,0,0,0.5413450937155457
5,9,13,0.4,propagule,0.1,0,903,0,0,0.5437430786267996
5,9,14,0.4,propagule,0.1,0,905,0,0,0.5414364640883977
5,9,15,0.4,propagule,0.1,0,901,0,0,0.5427302996670367
5,9,16,0.4,propagule,0.1,0,903,0,0,0.5415282392026578
5,9,17,0.4,propagule,0.1,0,900,0,0,0.5433333333333333
5,9,18,0.4,propagule,0.1,0,888,0,0,0.5461711711711712
5,9,19,0.4,propagule,0.1,0,885,0,0,0.5480225988700564
5,9,20,0.4,propagule,0.1,0,1524,0,0,0.3031496062992126
5,9,21,0.4,propagule,0.1,0,1500,0,0,0.304
5,9,22,0.4,propagule,0.1,0,1462,0,0,0.3036935704514364
5,9,23,0.4,propagule,0.1,0,1443,0,0,0.3063063063063063
5,9,24,0.4,propagule,0.1,0,1434,0,0,0.30613668061366806
5,9,25,0.4,propagule,0.1,0,1392,0,0,0.30962643678160917
5,9,26,0.4,propagule,0.1,0,1400,0,0,0.30857142857142855
5,9,27,0.4,propagule,0.1,0,1379,0,0,0.3103698332124728
5,9,28,0.4,propagule,0.1,0,1359,0,0,0.3090507726269316
5,9,29,0.4,propagule,0.1,0,1336,0,0,0.31137724550898205
5,9,30,0.4,propagule,0.1,0,1331,0,0,0.3125469571750564
5,9,31,0.4,propagule,0.1,0,1285,0,0,0.3159533073929961
5,9,32,0.4,propagule,0.1,0,1184,0,0,0.3217905405405405
5,9,33,0.4,propagule,0.1,0,1162,0,0,0.3227194492254733
5,9,34,0.4,propagule,0.1,0,1171,0,0,0.3210930828351836
5,9,35,0.4,propagule,0.1,0,1162,0,0,0.3227194492254733
5,9,36,0.4,propagule,0.1,0,1157,0,0,0.32152117545375974
5,9,37,0.4,propagule,0.1,0,1136,0,0,0.3248239436619718
5,9,38,0.4,propagule,0.1,0,1131,0,0,0.32360742705570295
5,9,39,0.4,propagule,0.1,0,1111,0,0,0.32853285328532855
5,9,40,0.4,propagule,0.1,0,1120,0,0,0.3267857142857143
5,9,41,0.4,propagule,0.1,0,1111,0,0,0.32853285328532855
5,9,42,0.4,propagule,0.1,0,1120,0,0,0.3267857142857143
5,9,43,0.4,propagule,0.1,0,1065,0,0,0.3323943661971831
5,9,44,0.4,propagule,0.1,0,1074,0,0,0.33054003724394787
5,9,45,0.4,propagule,0.1,0,1053,0,0,0.5185185185185185
5,9,46,0.4,propagule,0.1,0,1028,0,0,0.5165369649805448
5,9,47,0.4,propagule,0.1,0,1006,0,0,0.5218687872763419
5,9,48,0.4,propagule,0.1,0,993,0,0,0.5176233635448136
5,9,49,0.4,propagule,0.1,0,972,0,0,0.522633744855967
5,9,50,0.4,propagule,0.1,0,983,0,0,0.5188199389623601
5,9,51,0.4,propagule,0.1,0,970,0,0,0.5237113402061856
5,9,52,0.4,propagule,0.1,0,980,0,0,0.5193877551020408
5,10,1,0.4,propagule,0.1,0,970,0,0,0.5237113402061856
5,10,2,0.4,propagule,0.1,0,979,0,0,0.5199182839632278
5,10,3,0.4,propagule,0.1,0,968,0,0,0.5247933884297521
5,10,4,0.4,propagule,0.1,0,977,0,0,0.5209825997952917
5,10,5,0.4,propagule,0.1,0,967,0,0,0.5253360910031024
5,10,6,0.4,propagule,0.1,0,977,0,0,0.5209825997952917
5,10,7,0.4,propagule,0.1,0,967,0,0,0.5253360910031024
5,10,8,0.4,propagule,0.1,0,976,0,0,0.5215163934426229
5,10,9,0.4,propagule,0.1,0,967,0,0,0.5253360910031024
5,10,10,0.4,propagule,0.1,0,965,0,0,0.5253886010362694
5,10,11,0.4,propagule,0.1,0,960,0,0,0.528125
5,10,12,0.4,propagule,0.1,0,947,0,0,0.5300950369588173
5,10,13,0.4,propagule,0.1,0,933,0,0,0.5326902465166131
5,10,14,0.4,propagule,0.1,0,936,0,0,0.530982905982906
5,10,15,0.4,propagule,0.1,0,921,0,0,0.5352877307274702
5,10,16,0.4,propagule,0.1,0,925,0,0,0.532972972972973
5,10,17,0.4,propagule,0.1,0,921,0,0,0.5352877307274702
5,10,18,0.4,propagule,0.1,0,924,0,0,0.5335497835497836
5,10,19,0.4,propagule,0.1,0,919,0,0,0.5353645266594124
5,10,20,0.4,propagule,0.1,0,1521,0,0,0.2984878369493754
5,10,21,0.4,propagule,0.1,0,1465,0,0,0.2976109215017065
5,10,22,0.4,propagule,0.1,0,1402,0,0,0.304564907275321
5,10,23,0.4,propagule,0.1,0,1357,0,0,0.30655858511422257
5,10,24,0.4,propagule,0.1,0,1320,0,0,0.3106060606060606
5,10,25,0.4,propagule,0.1,0,1312,0,0,0.31097560975609756
5,10,26,0.4,propagule,0.1,0,1248,0,0,0.3157051282051282
5,10,27,0.4,propagule,0.1,0,1215,0,0,0.32098765432098764
5,10,28,0.4,propagule,0.1,0,1206,0,0,0.3225538971807628
5,10,29,0.4,propagule,0.1,0,1183,0,0,0.3229078613693998
5,10,30,0.4,propagule,0.1,0,1157,0,0,0.32843560933448573
5,10,31,0.4,propagule,0.1,0,1147,0,0,0.32781168265039234
5,10,32,0.4,propagule,0.1,0,1128,0,0,0.3262411347517731
5,10,33,0.4,propagule,0.1,0,1094,0,0,0.33089579524680074
5,10,34,0.4,propagule,0.1,0,1081,0,0,0.333950046253469
5,10,35,0.4,propagule,0.1,0,1071,0,0,0.3333333333333333
5,10,36,0.4,propagule,0.1,0,1081,0,0,0.333950046253469
5,10,37,0.4,propagule,0.1,0,1069,0,0,0.33489242282507015
5,10,38,0.4,propagule,0.1,0,1078,0,0,0.33487940630797774
5,10,39,0.4,propagule,0.1,0,1069,0,0,0.33489242282507015
5,10,40,0.4,propagule,0.1,0,1077,0,0,0.33519034354688954
5,10,41,0.4,propagule,0.1,0,1070,0,0,0.3355140186915888
5,10,42,0.4,propagule,0.1,0,1077,0,0,0.33519034354688954
5,10,43,0.4,propagule,0.1,0,1057,0,0,0.3358561967833491
5,10,44,0.4,propagule,0.1,0,1050,0,0,0.3342857142857143
5,10,45,0.4,propagule,0.1,0,1033,0,0,0.5198451113262342
5,10,46,0.4,propagule,0.1,0,1041,0,0,0.5196926032660903
5,10,47,0.4,propagule,0.1,0,1033,0,0,0.5198451113262342
5,10,48,0.4,propagule,0.1,0,1041,0,0,0.5196926032660903
5,10,49,0.4,propagule,0.1,0,1022,0,0,0.5176125244618396
5,10,50,0.4,propagule,0.1,0,1004,0,0,0.5199203187250996
5,10,51,0.4,propagule,0.1,0,995,0,0,0.5206030150753769
5,10,52,0.4,propagule,0.1,0,1002,0,0,0.5209580838323353
