rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,47,0.4,wave,0.0,2,814,0,0,0.5012285012285013
5,7,48,0.4,wave,0.0,2,812,0,0,0.5012315270935961
5,7,49,0.4,wave,0.0,2,798,0,0,0.5025062656641605
5,7,50,0.4,wave,0.0,2,792,0,0,0.5012626262626263
5,7,51,0.4,wave,0.0,2,793,0,0,0.5031525851197982
5,7,52,0.4,wave,0.0,2,789,0,0,0.5006337135614702
5,8,1,0.4,wave,0.0,2,777,0,0,0.5070785070785071
5,8,2,0.4,wave,0.0,2,762,0,0,0.510498687664042
5,8,3,0.4,wave,0.0,2,762,0,0,0.510498687664042
5,8,4,0.4,wave,0.0,2,762,0,0,0.510498687664042
5,8,5,0.4,wave,0.0,2,764,0,0,0.5130890052356021
5,8,6,0.4,wave,0.0,2,757,0,0,0.5112285336856011
5,8,7,0.4,wave,0.0,2,758,0,0,0.5131926121372031
5,8,8,0.4,wave,0.0,2,749,0,0,0.5126835781041389
5,8,9,0.4,wave,0.0,2,736,0,0,0.5163043478260869
5,8,10,0.4,wave,0.0,2,733,0,0,0.5156889495225102
5,8,11,0.4,wave,0.0,2,730,0,0,0.5178082191780822
5,8,12,0.4,wave,0.0,2,728,0,0,0.5151098901098901
5,8,13,0.4,wave,0.0,2,728,0,0,0.5164835164835165
5,8,14,0.4,wave,0.0,2,725,0,0,0.5158620689655172
5,8,15,0.4,wave,0.0,2,725,0,0,0.5172413793103449
5,8,16,0.4,wave,0.0,2,709,0,0,0.5190409026798307
5,8,17,0.4,wave,0.0,2,693,0,0,0.5252525252525253
5,8,18,0.4,wave,0.0,2,693,0,0,0.5238095238095238
5,8,19,0.4,wave,0.0,2,692,0,0,0.5245664739884393
5,8,20,0.4,wave,0.0,2,1272,0,0,0.28459119496855345
5,8,21,0.4,wave,0.0,2,1252,0,0,0.28674121405750796
5,8,22,0.4,wave,0.0,2,1200,0,0,0.2916666666666667
5,8,23,0.4,wave,0.0,2,1161,0,0,0.29026701119724374
5,8,24,0.4,wave,0.0,2,1129,0,0,0.2949512843224092
5,8,25,0.4,wave,0.0,2,1105,0,0,0.29683257918552036
5,8,26,0.4,wave,0.0,2,1057,0,0,0.3008514664143803
5,8,27,0.4,wave,0.0,2,1025,0,0,0.30341463414634146
5,8,28,0.4,wave,0.0,2,1013,0,0,0.3020730503455084
5,8,29,0.4,wave,0.0,2,1002,0,0,0.30538922155688625
5,8,30,0.4,wave,0.0,2,973,0,0,0.30832476875642345
5,8,31,0.4,wave,0.0,2,944,0,0,0.3135593220338983
5,8,32,0.4,wave,0.0,2,925,0,0,0.3178378378378378
5,8,33,0.4,wave,0.0,2,925,0,0,0.31891891891891894
5,8,34,0.4,wave,0.0,2,908,0,0,0.32158590308370044
5,8,35,0.4,wave,0.0,2,877,0,0,0.322690992018244
5,8,36,0.4,wave,0.0,2,864,0,0,0.3229166666666667
5,8,37,0.4,wave,0.0,2,825,0,0,0.33090909090909093
5,8,38,0.4,wave,0.0,2,824,0,0,0.3300970873786408
5,8,39,0.4,wave,0.0,2,825,0,0,0.33090909090909093
5,8,40,0.4,wave,0.0,2,824,0,0,0.3300970873786408
5,8,41,0.4,wave,0.0,2,825,0,0,0.33090909090909093
5,8,42,0.4,wave,0.0,2,823,0,0,0.330498177399757
5,8,43,0.4,wave,0.0,2,825,0,0,0.33090909090909093
5,8,44,0.4,wave,0.0,2,799,0,0,0.33667083854818525
5,8,45,0.4,wave,0.0,2,787,0,0,0.5235069885641678
5,8,46,0.4,wave,0.0,2,785,0,0,0.5210191082802548
5,8,47,0.4,wave,0.0,2,787,0,0,0.5235069885641678
5,8,48,0.4,wave,0.0,2,784,0,0,0.5204081632653061
5,8,49,0.4,wave,0.0,2,787,0,0,0.5235069885641678
5,8,50,0.4,wave,0.0,2,782,0,0,0.5217391304347826
5,8,51,0.4,wave,0.0,2,785,0,0,0.5248407643312102
5,8,52,0.4,wave,0.0,2,777,0,0,0.5225225225225225
5,9,1,0.4,wave,0.0,2,766,0,0,0.5248041775456919
5,9,2,0.4,wave,0.0,2,767,0,0,0.5202086049543677
5,9,3,0.4,wave,0.0,2,765,0,0,0.5241830065359477
5,9,4,0.4,wave,0.0,2,766,0,0,0.5195822454308094
5,9,5,0.4,wave,0.0,2,763,0,0,0.5229357798165137
5,9,6,0.4,wave,0.0,2,763,0,0,0.5203145478374837
5,9,7,0.4,wave,0.0,2,750,0,0,0.5266666666666666
5,9,8,0.4,wave,0.0,2,750,0,0,0.5226666666666666
5,9,9,0.4,wave,0.0,2,741,0,0,0.5263157894736842
5,9,10,0.4,wave,0.0,2,744,0,0,0.5268817204301075
5,9,11,0.4,wave,0.0,2,734,0,0,0.5286103542234333
5,9,12,0.4,wave,0.0,2,727,0,0,0.530949105914718
5,9,13,0.4,wave,0.0,2,721,0,0,0.5325936199722607
5,9,14,0.4,wave,0.0,2,722,0,0,0.5318559556786704
5,9,15,0.4,wave,0.0,2,718,0,0,0.5334261838440112
5,9,16,0.4,wave,0.0,2,718,0,0,0.5348189415041783
5,9,17,0.4,wave,0.0,2,696,0,0,0.5402298850574713
5,9,18,0.4,wave,0.0,2,697,0,0,0.539454806312769
5,9,19,0.4,wave,0.0,2,695,0,0,0.5410071942446043
5,9,20,0.4,wave,0.0,2,1275,0,0,0.2901960784313726
5,9,21,0.4,wave,0.0,2,1248,0,0,0.2900641025641026
5,9,22,0.4,wave,0.0,2,1210,0,0,0.2958677685950413
5,9,23,0.4,wave,0.0,2,1190,0,0,0.2966386554621849
5,9,24,0.4,wave,0.0,2,1168,0,0,0.300513698630137
5,9,25,0.4,wave,0.0,2,1149,0,0,0.29852045256744997
5,9,26,0.4,wave,0.0,2,1101,0,0,0.30154405086285196
5,9,27,0.4,wave,0.0,2,1107,0,0,0.2999096657633243
5,9,28,0.4,wave,0.0,2,1084,0,0,0.30350553505535055
5,9,29,0.4,wave,0.0,2,1078,0,0,0.3033395176252319
5,9,30,0.4,wave,0.0,2,1072,0,0,0.3050373134328358
5,9,31,0.4,wave,0.0,2,1078,0,0,0.3033395176252319
5,9,32,0.4,wave,0.0,2,1073,0,0,0.3047530288909599
5,9,33,0.4,wave,0.0,2,1078,0,0,0.3033395176252319
5,9,34,0.4,wave,0.0,2,1073,0,0,0.3047530288909599
5,9,35,0.4,wave,0.0,2,1052,0,0,0.3032319391634981
5,9,36,0.4,wave,0.0,2,1015,0,0,0.30935960591133005
5,9,37,0.4,wave,0.0,2,1009,0,0,0.30921704658077304
5,9,38,0.4,wave,0.0,2,998,0,0,0.312625250501002
5,9,39,0.4,wave,0.0,2,987,0,0,0.3120567375886525
5,9,40,0.4,wave,0.0,2,957,0,0,0.3155694879832811
5,9,41,0.4,wave,0.0,2,945,0,0,0.3142857142857143
5,9,42,0.4,wave,0.0,2,928,0,0,0.3168103448275862
5,9,43,0.4,wave,0.0,2,929,0,0,0.3143164693218515
5,9,44,0.4,wave,0.0,2,928,0,0,0.3168103448275862
5,9,45,0.4,wave,0.0,2,929,0,0,0.5134553283100107
5,9,46,0.4,wave,0.0,2,928,0,0,0.5140086206896551
5,9,47,0.4,wave,0.0,2,928,0,0,0.5129310344827587
5,9,48,0.4,wave,0.0,2,927,0,0,0.5134843581445523
5,9,49,0.4,wave,0.0,2,928,0,0,0.5129310344827587
5,9,50,0.4,wave,0.0,2,927,0,0,0.5134843581445523
5,9,51,0.4,wave,0.0,2,925,0,0,0.5135135135135135
5,9,52,0.4,wave,0.0,2,927,0,0,0.5134843581445523
5,10,1,0.4,wave,0.0,2,913,0,0,0.5136911281489595
5,10,2,0.4,wave,0.0,2,915,0,0,0.5136612021857924
5,10,3,0.4,wave,0.0,2,911,0,0,0.5126234906695939
5,10,4,0.4,wave,0.0,2,913,0,0,0.5125958378970427
5,10,5,0.4,wave,0.0,2,897,0,0,0.5161649944258639
5,10,6,0.4,wave,0.0,2,888,0,0,0.5157657657657657
5,10,7,0.4,wave,0.0,2,885,0,0,0.5141242937853108
5,10,8,0.4,wave,0.0,2,886,0,0,0.5158013544018059
5,10,9,0.4,wave,0.0,2,882,0,0,0.5124716553287982
5,10,10,0.4,wave,0.0,2,881,0,0,0.5130533484676504
5,10,11,0.4,wave,0.0,2,873,0,0,0.5143184421534936
5,10,12,0.4,wave,0.0,2,872,0,0,0.5172018348623854
5,10,13,0.4,wave,0.0,2,866,0,0,0.5173210161662818
5,10,14,0.4,wave,0.0,2,870,0,0,0.5183908045977011
5,10,15,0.4,wave,0.0,2,853,0,0,0.5193434935521688
5,10,16,0.4,wave,0.0,2,855,0,0,0.5169590643274854
5,10,17,0.4,wave,0.0,2,835,0,0,0.5233532934131736
5,10,18,0.4,wave,0.0,2,841,0,0,0.5208085612366231
5,10,19,0.4,wave,0.0,2,833,0,0,0.524609843937575
5,10,20,0.4,wave,0.0,2,1442,0,0,0.2884882108183079
5,10,21,0.4,wave,0.0,2,1425,0,0,0.2912280701754386
5,10,22,0.4,wave,0.0,2,1363,0,0,0.2964049889948643
5,10,23,0.4,wave,0.0,2,1315,0,0,0.30342205323193916
5,10,24,0.4,wave,0.0,2,1307,0,0,0.3022188217291507
5,10,25,0.4,wave,0.0,2,1269,0,0,0.3073286052009456
5,10,26,0.4,wave,0.0,2,1231,0,0,0.30950446791226643
5,10,27,0.4,wave,0.0,2,1221,0,0,0.31367731367731366
5,10,28,0.4,wave,0.0,2,1197,0,0,0.31244778613199664
5,10,29,0.4,wave,0.0,2,1157,0,0,0.3180639585133967
5,10,30,0.4,wave,0.0,2,1149,0,0,0.31592689295039167
5,10,31,0.4,wave,0.0,2,1126,0,0,0.32149200710479575
5,10,32,0.4,wave,0.0,2,1094,0,0,0.3217550274223035
5,10,33,0.4,wave,0.0,2,1072,0,0,0.3246268656716418
5,10,34,0.4,wave,0.0,2,1064,0,0,0.3223684210526316
5,10,35,0.4,wave,0.0,2,1057,0,0,0.32450331125827814
5,10,36,0.4,wave,0.0,2,1038,0,0,0.3227360308285164
5,10,37,0.4,wave,0.0,2,1031,0,0,0.32492725509214354
5,10,38,0.4,wave,0.0,2,1003,0,0,0.32602193419740777
5,10,39,0.4,wave,0.0,2,991,0,0,0.33097880928355194
5,10,40,0.4,wave,0.0,2,947,0,0,0.33157338965153116
5,10,41,0.4,wave,0.0,2,942,0,0,0.3343949044585987
5,10,42,0.4,wave,0.0,2,917,0,0,0.33478735005452565
5,10,43,0.4,wave,0.0,2,900,0,0,0.3377777777777778
5,10,44,0.4,wave,0.0,2,893,0,0,0.335946248600224
5,10,45,0.4,wave,0.0,2,900,0,0,0.5344444444444445
5,10,46,0.4,wave,0.0,2,893,0,0,0.5296752519596865
5,10,47,0.4,wave,0.0,2,901,0,0,0.5349611542730299
5,10,48,0.4,wave,0.0,2,893,0,0,0.5296752519596865
5,10,49,0.4,wave,0.0,2,890,0,0,0.5348314606741573
5,10,50,0.4,wave,0.0,2,882,0,0,0.5294784580498866
5,10,51,0.4,wave,0.0,2,890,0,0,0.5348314606741573
5,10,52,0.4,wave,0.0,2,881,0,0,0.5300794551645857
