rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,27,0.8,propagule,0.025,1,1096,0,0,0.41788321167883213
5,6,28,0.8,propagule,0.025,1,1060,0,0,0.4226415094339623
5,6,29,0.8,propagule,0.025,1,1056,0,0,0.42424242424242425
5,6,30,0.8,propagule,0.025,1,1025,0,0,0.42829268292682926
5,6,31,0.8,propagule,0.025,1,1026,0,0,0.4298245614035088
5,6,32,0.8,propagule,0.025,1,980,0,0,0.43673469387755104
5,6,33,0.8,propagule,0.025,1,976,0,0,0.4385245901639344
5,6,34,0.8,propagule,0.025,1,935,0,0,0.4385026737967914
5,6,35,0.8,propagule,0.025,1,915,0,0,0.43934426229508194
5,6,36,0.8,propagule,0.025,1,895,0,0,0.441340782122905
5,6,37,0.8,propagule,0.025,1,903,0,0,0.4407530454042082
5,6,38,0.8,propagule,0.025,1,888,0,0,0.44144144144144143
5,6,39,0.8,propagule,0.025,1,883,0,0,0.44280860702151753
5,6,40,0.8,propagule,0.025,1,873,0,0,0.4444444444444444
5,6,41,0.8,propagule,0.025,1,868,0,0,0.4447004608294931
5,6,42,0.8,propagule,0.025,1,858,0,0,0.44522144522144524
5,6,43,0.8,propagule,0.025,1,862,0,0,0.4443155452436195
5,6,44,0.8,propagule,0.025,1,850,0,0,0.4447058823529412
5,6,45,0.8,propagule,0.025,1,831,0,0,0.7160048134777377
5,6,46,0.8,propagule,0.025,1,823,0,0,0.7168894289185905
5,6,47,0.8,propagule,0.025,1,805,0,0,0.7180124223602484
5,6,48,0.8,propagule,0.025,1,802,0,0,0.7169576059850374
5,6,49,0.8,propagule,0.025,1,803,0,0,0.7173100871731009
5,6,50,0.8,propagule,0.025,1,791,0,0,0.7206068268015171
5,6,51,0.8,propagule,0.025,1,804,0,0,0.7139303482587065
5,6,52,0.8,propagule,0.025,1,778,0,0,0.7172236503856041
5,7,1,0.8,propagule,0.025,1,777,0,0,0.7155727155727156
5,7,2,0.8,propagule,0.025,1,774,0,0,0.7157622739018088
5,7,3,0.8,propagule,0.025,1,772,0,0,0.7137305699481865
5,7,4,0.8,propagule,0.025,1,772,0,0,0.716321243523316
5,7,5,0.8,propagule,0.025,1,770,0,0,0.7142857142857143
5,7,6,0.8,propagule,0.025,1,766,0,0,0.7154046997389034
5,7,7,0.8,propagule,0.025,1,764,0,0,0.7159685863874345
5,7,8,0.8,propagule,0.025,1,757,0,0,0.7159841479524438
5,7,9,0.8,propagule,0.025,1,744,0,0,0.7137096774193549
5,7,10,0.8,propagule,0.025,1,736,0,0,0.71875
5,7,11,0.8,propagule,0.025,1,737,0,0,0.7177747625508819
5,7,12,0.8,propagule,0.025,1,725,0,0,0.7172413793103448
5,7,13,0.8,propagule,0.025,1,720,0,0,0.7194444444444444
5,7,14,0.8,propagule,0.025,1,717,0,0,0.7210599721059973
5,7,15,0.8,propagule,0.025,1,705,0,0,0.723404255319149
5,7,16,0.8,propagule,0.025,1,700,0,0,0.7242857142857143
5,7,17,0.8,propagule,0.025,1,700,0,0,0.7214285714285714
5,7,18,0.8,propagule,0.025,1,698,0,0,0.7234957020057307
5,7,19,0.8,propagule,0.025,1,699,0,0,0.721030042918455
5,7,20,0.8,propagule,0.025,1,1227,0,0,0.4099429502852486
5,7,21,0.8,propagule,0.025,1,1218,0,0,0.41133004926108374
5,7,22,0.8,propagule,0.025,1,1129,0,0,0.4092116917626218
5,7,23,0.8,propagule,0.025,1,1086,0,0,0.4097605893186004
5,7,24,0.8,propagule,0.025,1,1046,0,0,0.41586998087954113
5,7,25,0.8,propagule,0.025,1,1052,0,0,0.41254752851711024
5,7,26,0.8,propagule,0.025,1,1014,0,0,0.42209072978303747
5,7,27,0.8,propagule,0.025,1,1009,0,0,0.4172447968285431
5,7,28,0.8,propagule,0.025,1,948,0,0,0.4293248945147679
5,7,29,0.8,propagule,0.025,1,954,0,0,0.42452830188679247
5,7,30,0.8,propagule,0.025,1,893,0,0,0.4311310190369541
5,7,31,0.8,propagule,0.025,1,882,0,0,0.42970521541950113
5,7,32,0.8,propagule,0.025,1,831,0,0,0.4368231046931408
5,7,33,0.8,propagule,0.025,1,827,0,0,0.42926239419588874
5,7,34,0.8,propagule,0.025,1,786,0,0,0.43765903307888043
5,7,35,0.8,propagule,0.025,1,759,0,0,0.4413702239789196
5,7,36,0.8,propagule,0.025,1,746,0,0,0.44638069705093836
5,7,37,0.8,propagule,0.025,1,755,0,0,0.4410596026490066
5,7,38,0.8,propagule,0.025,1,731,0,0,0.44596443228454175
5,7,39,0.8,propagule,0.025,1,741,0,0,0.44129554655870445
5,7,40,0.8,propagule,0.025,1,730,0,0,0.4465753424657534
5,7,41,0.8,propagule,0.025,1,729,0,0,0.4403292181069959
5,7,42,0.8,propagule,0.025,1,718,0,0,0.44428969359331477
5,7,43,0.8,propagule,0.025,1,711,0,0,0.4388185654008439
5,7,44,0.8,propagule,0.025,1,706,0,0,0.443342776203966
5,7,45,0.8,propagule,0.025,1,711,0,0,0.7341772151898734
5,7,46,0.8,propagule,0.025,1,700,0,0,0.7385714285714285
5,7,47,0.8,propagule,0.025,1,705,0,0,0.7333333333333333
5,7,48,0.8,propagule,0.025,1,697,0,0,0.7374461979913917
5,7,49,0.8,propagule,0.025,1,692,0,0,0.7312138728323699
5,7,50,0.8,propagule,0.025,1,670,0,0,0.7373134328358208
5,7,51,0.8,propagule,0.025,1,674,0,0,0.7344213649851632
5,7,52,0.8,propagule,0.025,1,667,0,0,0.7361319340329835
5,8,1,0.8,propagule,0.025,1,672,0,0,0.7351190476190477
5,8,2,0.8,propagule,0.025,1,651,0,0,0.7403993855606759
5,8,3,0.8,propagule,0.025,1,657,0,0,0.7382039573820396
5,8,4,0.8,propagule,0.025,1,650,0,0,0.74
5,8,5,0.8,propagule,0.025,1,652,0,0,0.7377300613496932
5,8,6,0.8,propagule,0.025,1,645,0,0,0.7395348837209302
5,8,7,0.8,propagule,0.025,1,651,0,0,0.738863287250384
5,8,8,0.8,propagule,0.025,1,639,0,0,0.7417840375586855
5,8,9,0.8,propagule,0.025,1,628,0,0,0.7420382165605095
5,8,10,0.8,propagule,0.025,1,606,0,0,0.7475247524752475
5,8,11,0.8,propagule,0.025,1,607,0,0,0.7462932454695222
5,8,12,0.8,propagule,0.025,1,604,0,0,0.75
5,8,13,0.8,propagule,0.025,1,606,0,0,0.7458745874587459
5,8,14,0.8,propagule,0.025,1,590,0,0,0.747457627118644
5,8,15,0.8,propagule,0.025,1,593,0,0,0.7436762225969646
5,8,16,0.8,propagule,0.025,1,585,0,0,0.7487179487179487
5,8,17,0.8,propagule,0.025,1,581,0,0,0.7452667814113597
5,8,18,0.8,propagule,0.025,1,573,0,0,0.7521815008726004
5,8,19,0.8,propagule,0.025,1,578,0,0,0.7474048442906575
5,8,20,0.8,propagule,0.025,1,1000,0,0,0.431
5,8,21,0.8,propagule,0.025,1,948,0,0,0.439873417721519
5,8,22,0.8,propagule,0.025,1,938,0,0,0.44349680170575695
5,8,23,0.8,propagule,0.025,1,910,0,0,0.4461538461538462
5,8,24,0.8,propagule,0.025,1,885,0,0,0.4553672316384181
5,8,25,0.8,propagule,0.025,1,887,0,0,0.4509582863585118
5,8,26,0.8,propagule,0.025,1,842,0,0,0.46199524940617576
5,8,27,0.8,propagule,0.025,1,841,0,0,0.4589774078478002
5,8,28,0.8,propagule,0.025,1,830,0,0,0.4614457831325301
5,8,29,0.8,propagule,0.025,1,829,0,0,0.45958986731001206
5,8,30,0.8,propagule,0.025,1,808,0,0,0.46534653465346537
5,8,31,0.8,propagule,0.025,1,814,0,0,0.4619164619164619
5,8,32,0.8,propagule,0.025,1,805,0,0,0.4658385093167702
5,8,33,0.8,propagule,0.025,1,790,0,0,0.4607594936708861
5,8,34,0.8,propagule,0.025,1,758,0,0,0.47229551451187335
5,8,35,0.8,propagule,0.025,1,763,0,0,0.46788990825688076
5,8,36,0.8,propagule,0.025,1,753,0,0,0.47277556440903057
5,8,37,0.8,propagule,0.025,1,738,0,0,0.47560975609756095
5,8,38,0.8,propagule,0.025,1,728,0,0,0.4807692307692308
5,8,39,0.8,propagule,0.025,1,721,0,0,0.47434119278779474
5,8,40,0.8,propagule,0.025,1,697,0,0,0.47919655667144906
5,8,41,0.8,propagule,0.025,1,710,0,0,0.47183098591549294
5,8,42,0.8,propagule,0.025,1,697,0,0,0.47919655667144906
5,8,43,0.8,propagule,0.025,1,711,0,0,0.4711673699015471
5,8,44,0.8,propagule,0.025,1,696,0,0,0.47844827586206895
5,8,45,0.8,propagule,0.025,1,712,0,0,0.7387640449438202
5,8,46,0.8,propagule,0.025,1,684,0,0,0.7412280701754386
5,8,47,0.8,propagule,0.025,1,688,0,0,0.7383720930232558
5,8,48,0.8,propagule,0.025,1,674,0,0,0.744807121661721
5,8,49,0.8,propagule,0.025,1,672,0,0,0.7425595238095238
5,8,50,0.8,propagule,0.025,1,670,0,0,0.7432835820895523
5,8,51,0.8,propagule,0.025,1,670,0,0,0.7417910447761195
5,8,52,0.8,propagule,0.025,1,670,0,0,0.744776119402985
5,9,1,0.8,propagule,0.025,1,670,0,0,0.7417910447761195
5,9,2,0.8,propagule,0.025,1,670,0,0,0.744776119402985
5,9,3,0.8,propagule,0.025,1,670,0,0,0.7417910447761195
5,9,4,0.8,propagule,0.025,1,670,0,0,0.744776119402985
5,9,5,0.8,propagule,0.025,1,670,0,0,0.7417910447761195
5,9,6,0.8,propagule,0.025,1,669,0,0,0.7443946188340808
5,9,7,0.8,propagule,0.025,1,655,0,0,0.7435114503816794
5,9,8,0.8,propagule,0.025,1,646,0,0,0.7445820433436533
5,9,9,0.8,propagule,0.025,1,643,0,0,0.744945567651633
5,9,10,0.8,propagule,0.025,1,639,0,0,0.7464788732394366
5,9,11,0.8,propagule,0.025,1,639,0,0,0.7449139280125195
5,9,12,0.8,propagule,0.025,1,641,0,0,0.7472698907956318
5,9,13,0.8,propagule,0.025,1,628,0,0,0.7468152866242038
5,9,14,0.8,propagule,0.025,1,628,0,0,0.7484076433121019
5,9,15,0.8,propagule,0.025,1,627,0,0,0.7464114832535885
5,9,16,0.8,propagule,0.025,1,627,0,0,0.7496012759170654
5,9,17,0.8,propagule,0.025,1,626,0,0,0.7460063897763578
5,9,18,0.8,propagule,0.025,1,627,0,0,0.7496012759170654
5,9,19,0.8,propagule,0.025,1,624,0,0,0.7467948717948718
5,9,20,0.8,propagule,0.025,1,1134,0,0,0.40476190476190477
5,9,21,0.8,propagule,0.025,1,1085,0,0,0.4064516129032258
5,9,22,0.8,propagule,0.025,1,1034,0,0,0.41876208897485495
5,9,23,0.8,propagule,0.025,1,1009,0,0,0.4182358771060456
5,9,24,0.8,propagule,0.025,1,963,0,0,0.42679127725856697
5,9,25,0.8,propagule,0.025,1,941,0,0,0.4250797024442083
5,9,26,0.8,propagule,0.025,1,923,0,0,0.4333694474539545
5,9,27,0.8,propagule,0.025,1,912,0,0,0.4298245614035088
5,9,28,0.8,propagule,0.025,1,884,0,0,0.4343891402714932
5,9,29,0.8,propagule,0.025,1,844,0,0,0.4372037914691943
5,9,30,0.8,propagule,0.025,1,833,0,0,0.4429771908763505
5,9,31,0.8,propagule,0.025,1,814,0,0,0.44348894348894347
5,9,32,0.8,propagule,0.025,1,791,0,0,0.4538558786346397
5,9,33,0.8,propagule,0.025,1,787,0,0,0.4498094027954257
5,9,34,0.8,propagule,0.025,1,766,0,0,0.45822454308093996
5,9,35,0.8,propagule,0.025,1,763,0,0,0.45478374836173
5,9,36,0.8,propagule,0.025,1,751,0,0,0.459387483355526
5,9,37,0.8,propagule,0.025,1,751,0,0,0.45539280958721706
5,9,38,0.8,propagule,0.025,1,736,0,0,0.46195652173913043
5,9,39,0.8,propagule,0.025,1,725,0,0,0.4606896551724138
5,9,40,0.8,propagule,0.025,1,724,0,0,0.4654696132596685
5,9,41,0.8,propagule,0.025,1,725,0,0,0.4606896551724138
5,9,42,0.8,propagule,0.025,1,724,0,0,0.4654696132596685
5,9,43,0.8,propagule,0.025,1,712,0,0,0.46769662921348315
5,9,44,0.8,propagule,0.025,1,710,0,0,0.4732394366197183
5,9,45,0.8,propagule,0.025,1,712,0,0,0.75
5,9,46,0.8,propagule,0.025,1,710,0,0,0.7492957746478873
5,9,47,0.8,propagule,0.025,1,701,0,0,0.7475035663338089
5,9,48,0.8,propagule,0.025,1,699,0,0,0.7467811158798283
5,9,49,0.8,propagule,0.025,1,701,0,0,0.7475035663338089
5,9,50,0.8,propagule,0.025,1,698,0,0,0.7478510028653295
5,9,51,0.8,propagule,0.025,1,698,0,0,0.7492836676217765
5,9,52,0.8,propagule,0.025,1,697,0,0,0.7474892395982783
5,10,1,0.8,propagule,0.025,1,685,0,0,0.7489051094890511
5,10,2,0.8,propagule,0.025,1,686,0,0,0.7478134110787172
5,10,3,0.8,propagule,0.025,1,685,0,0,0.7489051094890511
5,10,4,0.8,propagule,0.025,1,684,0,0,0.7485380116959064
5,10,5,0.8,propagule,0.025,1,681,0,0,0.750367107195301
5,10,6,0.8,propagule,0.025,1,671,0,0,0.7540983606557377
5,10,7,0.8,propagule,0.025,1,670,0,0,0.755223880597015
5,10,8,0.8,propagule,0.025,1,667,0,0,0.7556221889055472
5,10,9,0.8,propagule,0.025,1,654,0,0,0.7614678899082569
5,10,10,0.8,propagule,0.025,1,647,0,0,0.7635239567233385
5,10,11,0.8,propagule,0.025,1,650,0,0,0.7646153846153846
5,10,12,0.8,propagule,0.025,1,644,0,0,0.7670807453416149
5,10,13,0.8,propagule,0.025,1,648,0,0,0.7654320987654321
5,10,14,0.8,propagule,0.025,1,631,0,0,0.7670364500792393
5,10,15,0.8,propagule,0.025,1,634,0,0,0.7649842271293376
5,10,16,0.8,propagule,0.025,1,631,0,0,0.7670364500792393
5,10,17,0.8,propagule,0.025,1,634,0,0,0.7649842271293376
5,10,18,0.8,propagule,0.025,1,632,0,0,0.7674050632911392
5,10,19,0.8,propagule,0.025,1,636,0,0,0.7657232704402516
5,10,20,0.8,propagule,0.025,1,1149,0,0,0.41079199303742386
5,10,21,0.8,propagule,0.025,1,1123,0,0,0.41139804096170973
5,10,22,0.8,propagule,0.025,1,1068,0,0,0.4204119850187266
5,10,23,0.8,propagule,0.025,1,1020,0,0,0.4235294117647059
5,10,24,0.8,propagule,0.025,1,990,0,0,0.4313131313131313
5,10,25,0.8,propagule,0.025,1,1003,0,0,0.42771684945164506
5,10,26,0.8,propagule,0.025,1,969,0,0,0.434468524251806
5,10,27,0.8,propagule,0.025,1,974,0,0,0.4322381930184805
5,10,28,0.8,propagule,0.025,1,957,0,0,0.43573667711598746
5,10,29,0.8,propagule,0.025,1,934,0,0,0.4346895074946467
5,10,30,0.8,propagule,0.025,1,920,0,0,0.44021739130434784
5,10,31,0.8,propagule,0.025,1,914,0,0,0.4365426695842451
5,10,32,0.8,propagule,0.025,1,902,0,0,0.4401330376940133
5,10,33,0.8,propagule,0.025,1,875,0,0,0.4422857142857143
5,10,34,0.8,propagule,0.025,1,862,0,0,0.4466357308584687
5,10,35,0.8,propagule,0.025,1,840,0,0,0.45
5,10,36,0.8,propagule,0.025,1,824,0,0,0.4587378640776699
5,10,37,0.8,propagule,0.025,1,806,0,0,0.45533498759305213
5,10,38,0.8,propagule,0.025,1,804,0,0,0.458955223880597
5,10,39,0.8,propagule,0.025,1,773,0,0,0.4579560155239327
5,10,40,0.8,propagule,0.025,1,764,0,0,0.4620418848167539
5,10,41,0.8,propagule,0.025,1,749,0,0,0.46461949265687585
5,10,42,0.8,propagule,0.025,1,756,0,0,0.46296296296296297
5,10,43,0.8,propagule,0.025,1,749,0,0,0.46461949265687585
5,10,44,0.8,propagule,0.025,1,755,0,0,0.46357615894039733
5,10,45,0.8,propagule,0.025,1,736,0,0,0.7214673913043478
5,10,46,0.8,propagule,0.025,1,708,0,0,0.7175141242937854
5,10,47,0.8,propagule,0.025,1,692,0,0,0.7239884393063584
5,10,48,0.8,propagule,0.025,1,697,0,0,0.7216642754662841
5,10,49,0.8,propagule,0.025,1,678,0,0,0.7256637168141593
5,10,50,0.8,propagule,0.025,1,679,0,0,0.727540500736377
5,10,51,0.8,propagule,0.025,1,678,0,0,0.7256637168141593
5,10,52,0.8,propagule,0.025,1,678,0,0,0.7271386430678466
