rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,1.0,25.0,0.3,0.5,3.0,10536.0,0.0,0.0,0.10924449506454062
29.0,1.0,26.0,0.3,0.5,3.0,10390.0,0.0,0.0,0.10769971126082772
29.0,1.0,27.0,0.3,0.5,3.0,10282.0,0.0,0.0,0.10883096673798871
29.0,1.0,28.0,0.3,0.5,3.0,10217.0,0.0,0.0,0.10785944993638054
29.0,1.0,29.0,0.3,0.5,3.0,10023.0,0.0,0.0,0.10984735109248728
29.0,1.0,30.0,0.3,0.5,3.0,9899.0,0.0,0.0,0.10889988887766441
29.0,1.0,31.0,0.3,0.5,3.0,9741.0,0.0,0.0,0.10984498511446464
29.0,1.0,32.0,0.3,0.5,3.0,9570.0,0.0,0.0,0.10825496342737723
29.0,1.0,33.0,0.3,0.5,3.0,9415.0,0.0,0.0,0.10929368029739776
29.0,1.0,34.0,0.3,0.5,3.0,9310.0,0.0,0.0,0.10891514500537057
29.0,1.0,35.0,0.3,0.5,3.0,9089.0,0.0,0.0,0.10936296622290681
29.0,1.0,36.0,0.3,0.5,3.0,8887.0,0.0,0.0,0.10982333745921008
29.0,1.0,37.0,0.3,0.5,3.0,8863.0,0.0,0.0,0.11012072661626988
29.0,1.0,38.0,0.3,0.5,3.0,8707.0,0.0,0.0,0.1104858160101068
29.0,1.0,39.0,0.3,0.5,3.0,8649.0,0.0,0.0,0.11064862989941034
29.0,1.0,40.0,0.3,0.5,3.0,8477.0,0.0,0.0,0.11053438716527074
29.0,1.0,41.0,0.3,0.5,3.0,8255.0,0.0,0.0,0.11156874621441551
29.0,1.0,42.0,0.3,0.5,3.0,8055.0,0.0,0.0,0.11135940409683426
29.0,1.0,43.0,0.3,0.5,3.0,7914.0,0.0,0.0,0.11207985847864543
29.0,1.0,44.0,0.3,0.5,3.0,7847.0,0.0,0.0,0.11227220593857525
29.0,1.0,45.0,0.3,0.5,3.0,7654.0,0.0,0.0,0.2780245623203554
29.0,1.0,46.0,0.3,0.5,3.0,7626.0,0.0,0.0,0.2779963283503803
29.0,1.0,47.0,0.3,0.5,3.0,7485.0,0.0,0.0,0.2780227120908484
29.0,1.0,48.0,0.3,0.5,3.0,7438.0,0.0,0.0,0.27830061844581877
29.0,1.0,49.0,0.3,0.5,3.0,7247.0,0.0,0.0,0.2792879812336139
29.0,1.0,50.0,0.3,0.5,3.0,7084.0,0.0,0.0,0.27780914737436474
29.0,1.0,51.0,0.3,0.5,3.0,6867.0,0.0,0.0,0.2803261977573904
29.0,1.0,52.0,0.3,0.5,3.0,6685.0,0.0,0.0,0.2794315632011967
29.0,2.0,1.0,0.3,0.5,3.0,6442.0,0.0,0.0,0.28345234399254887
29.0,2.0,2.0,0.3,0.5,3.0,6314.0,0.0,0.0,0.2806461830852075
29.0,2.0,3.0,0.3,0.5,3.0,6164.0,0.0,0.0,0.28309539260220634
29.0,2.0,4.0,0.3,0.5,3.0,5999.0,0.0,0.0,0.2805467577929655
29.0,2.0,5.0,0.3,0.5,3.0,5707.0,0.0,0.0,0.2821096898545646
29.0,2.0,6.0,0.3,0.5,3.0,5397.0,0.0,0.0,0.2797850657772837
29.0,2.0,7.0,0.3,0.5,3.0,5181.0,0.0,0.0,0.283922022775526
29.0,2.0,8.0,0.3,0.5,3.0,5030.0,0.0,0.0,0.2819085487077535
29.0,2.0,9.0,0.3,0.5,3.0,4851.0,0.0,0.0,0.2844774273345702
29.0,2.0,10.0,0.3,0.5,3.0,4738.0,0.0,0.0,0.28535246939636977
29.0,2.0,11.0,0.3,0.5,3.0,4449.0,0.0,0.0,0.2850078669363902
29.0,2.0,12.0,0.3,0.5,3.0,4414.0,0.0,0.0,0.2800181241504304
29.0,2.0,13.0,0.3,0.5,3.0,4267.0,0.0,0.0,0.2842746660417155
29.0,2.0,14.0,0.3,0.5,3.0,4207.0,0.0,0.0,0.2840503922034704
29.0,2.0,15.0,0.3,0.5,3.0,3990.0,0.0,0.0,0.2864661654135338
29.0,2.0,16.0,0.3,0.5,3.0,3867.0,0.0,0.0,0.282648047582105
29.0,2.0,17.0,0.3,0.5,3.0,3767.0,0.0,0.0,0.284311122909477
29.0,2.0,18.0,0.3,0.5,3.0,3670.0,0.0,0.0,0.2841961852861035
29.0,2.0,19.0,0.3,0.5,3.0,3551.0,0.0,0.0,0.2872430301323571
29.0,2.0,20.0,0.3,0.5,3.0,9932.0,0.0,0.0,0.10219492549335481
29.0,2.0,21.0,0.3,0.5,3.0,9558.0,0.0,0.0,0.10284578363674408
29.0,2.0,22.0,0.3,0.5,3.0,9359.0,0.0,0.0,0.10278875948285073
29.0,2.0,23.0,0.3,0.5,3.0,8991.0,0.0,0.0,0.10343677010343677
29.0,2.0,24.0,0.3,0.5,3.0,8921.0,0.0,0.0,0.10357583230579531
29.0,2.0,25.0,0.3,0.5,3.0,8799.0,0.0,0.0,0.10273894760768269
29.0,2.0,26.0,0.3,0.5,3.0,8693.0,0.0,0.0,0.10261129644541585
29.0,2.0,27.0,0.3,0.5,3.0,8533.0,0.0,0.0,0.10383218094456814
29.0,2.0,28.0,0.3,0.5,3.0,8520.0,0.0,0.0,0.1028169014084507
29.0,2.0,29.0,0.3,0.5,3.0,8265.0,0.0,0.0,0.10332728372655778
29.0,2.0,30.0,0.3,0.5,3.0,8216.0,0.0,0.0,0.10321324245374879
29.0,2.0,31.0,0.3,0.5,3.0,8127.0,0.0,0.0,0.10360526639596407
29.0,2.0,32.0,0.3,0.5,3.0,7991.0,0.0,0.0,0.10324114628957577
29.0,2.0,33.0,0.3,0.5,3.0,7853.0,0.0,0.0,0.10339997453202597
29.0,2.0,34.0,0.3,0.5,3.0,7762.0,0.0,0.0,0.1025508889461479
29.0,2.0,35.0,0.3,0.5,3.0,7663.0,0.0,0.0,0.10309278350515463
29.0,2.0,36.0,0.3,0.5,3.0,7568.0,0.0,0.0,0.10240486257928118
29.0,2.0,37.0,0.3,0.5,3.0,7404.0,0.0,0.0,0.10305240410588871
29.0,2.0,38.0,0.3,0.5,3.0,7348.0,0.0,0.0,0.10166031573217202
29.0,2.0,39.0,0.3,0.5,3.0,7224.0,0.0,0.0,0.10160575858250277
29.0,2.0,40.0,0.3,0.5,3.0,7185.0,0.0,0.0,0.10090466249130133
29.0,2.0,41.0,0.3,0.5,3.0,6976.0,0.0,0.0,0.10249426605504587
29.0,2.0,42.0,0.3,0.5,3.0,6962.0,0.0,0.0,0.10112036771042804
29.0,2.0,43.0,0.3,0.5,3.0,6694.0,0.0,0.0,0.10203167015237526
29.0,2.0,44.0,0.3,0.5,3.0,6682.0,0.0,0.0,0.10101765938341814
29.0,2.0,45.0,0.3,0.5,3.0,6490.0,0.0,0.0,0.28536209553158703
29.0,2.0,46.0,0.3,0.5,3.0,6471.0,0.0,0.0,0.28480914850873124
29.0,2.0,47.0,0.3,0.5,3.0,6363.0,0.0,0.0,0.28618576143328617
29.0,2.0,48.0,0.3,0.5,3.0,6300.0,0.0,0.0,0.2877777777777778
29.0,2.0,49.0,0.3,0.5,3.0,6166.0,0.0,0.0,0.2870580603308466
29.0,2.0,50.0,0.3,0.5,3.0,5994.0,0.0,0.0,0.2879546212879546
29.0,2.0,51.0,0.3,0.5,3.0,5788.0,0.0,0.0,0.2890463026952315
29.0,2.0,52.0,0.3,0.5,3.0,5579.0,0.0,0.0,0.289478401147159
29.0,3.0,1.0,0.3,0.5,3.0,5400.0,0.0,0.0,0.29
29.0,3.0,2.0,0.3,0.5,3.0,5147.0,0.0,0.0,0.2904604624052846
29.0,3.0,3.0,0.3,0.5,3.0,4971.0,0.0,0.0,0.28907664453832227
29.0,3.0,4.0,0.3,0.5,3.0,4826.0,0.0,0.0,0.28698715292167426
29.0,3.0,5.0,0.3,0.5,3.0,4630.0,0.0,0.0,0.28704103671706266
29.0,3.0,6.0,0.3,0.5,3.0,4532.0,0.0,0.0,0.28773168578993824
29.0,3.0,7.0,0.3,0.5,3.0,4508.0,0.0,0.0,0.28660159716060335
29.0,3.0,8.0,0.3,0.5,3.0,4388.0,0.0,0.0,0.28988149498632637
29.0,3.0,9.0,0.3,0.5,3.0,4234.0,0.0,0.0,0.28908833254605576
29.0,3.0,10.0,0.3,0.5,3.0,4147.0,0.0,0.0,0.2910537738123945
29.0,3.0,11.0,0.3,0.5,3.0,4035.0,0.0,0.0,0.2897149938042131
29.0,3.0,12.0,0.3,0.5,3.0,3844.0,0.0,0.0,0.29084287200832465
29.0,3.0,13.0,0.3,0.5,3.0,3670.0,0.0,0.0,0.2891008174386921
29.0,3.0,14.0,0.3,0.5,3.0,3593.0,0.0,0.0,0.2900083495686056
29.0,3.0,15.0,0.3,0.5,3.0,3495.0,0.0,0.0,0.2875536480686695
29.0,3.0,16.0,0.3,0.5,3.0,3389.0,0.0,0.0,0.2888757745647684
29.0,3.0,17.0,0.3,0.5,3.0,3272.0,0.0,0.0,0.2882029339853301
29.0,3.0,18.0,0.3,0.5,3.0,3219.0,0.0,0.0,0.2870456663560112
29.0,3.0,19.0,0.3,0.5,3.0,3113.0,0.0,0.0,0.28493414712495985
29.0,3.0,20.0,0.3,0.5,3.0,8504.0,0.0,0.0,0.10265757290686736
29.0,3.0,21.0,0.3,0.5,3.0,8370.0,0.0,0.0,0.1033452807646356
29.0,3.0,22.0,0.3,0.5,3.0,8240.0,0.0,0.0,0.10303398058252428
29.0,3.0,23.0,0.3,0.5,3.0,8012.0,0.0,0.0,0.10247129306040939
29.0,3.0,24.0,0.3,0.5,3.0,7848.0,0.0,0.0,0.10282874617737003
29.0,3.0,25.0,0.3,0.5,3.0,7686.0,0.0,0.0,0.10265417642466823
29.0,3.0,26.0,0.3,0.5,3.0,7412.0,0.0,0.0,0.10213167835941717
29.0,3.0,27.0,0.3,0.5,3.0,7111.0,0.0,0.0,0.10307973562086907
29.0,3.0,28.0,0.3,0.5,3.0,7061.0,0.0,0.0,0.10253505169239485
29.0,3.0,29.0,0.3,0.5,3.0,6930.0,0.0,0.0,0.1025974025974026
29.0,3.0,30.0,0.3,0.5,3.0,6817.0,0.0,0.0,0.10209769693413526
29.0,3.0,31.0,0.3,0.5,3.0,6777.0,0.0,0.0,0.1010771727903202
29.0,3.0,32.0,0.3,0.5,3.0,6566.0,0.0,0.0,0.1023454157782516
29.0,3.0,33.0,0.3,0.5,3.0,6368.0,0.0,0.0,0.10207286432160805
29.0,3.0,34.0,0.3,0.5,3.0,6336.0,0.0,0.0,0.10243055555555555
29.0,3.0,35.0,0.3,0.5,3.0,6217.0,0.0,0.0,0.10213929548013512
29.0,3.0,36.0,0.3,0.5,3.0,6129.0,0.0,0.0,0.10344264969815631
29.0,3.0,37.0,0.3,0.5,3.0,6004.0,0.0,0.0,0.10159893404397069
29.0,3.0,38.0,0.3,0.5,3.0,5934.0,0.0,0.0,0.10364004044489383
29.0,3.0,39.0,0.3,0.5,3.0,5773.0,0.0,0.0,0.10150701541659449
29.0,3.0,40.0,0.3,0.5,3.0,5549.0,0.0,0.0,0.10344206163272662
29.0,3.0,41.0,0.3,0.5,3.0,5527.0,0.0,0.0,0.10204450877510403
29.0,3.0,42.0,0.3,0.5,3.0,5493.0,0.0,0.0,0.1024940833788458
29.0,3.0,43.0,0.3,0.5,3.0,5293.0,0.0,0.0,0.10126582278481013
29.0,3.0,44.0,0.3,0.5,3.0,5229.0,0.0,0.0,0.102122776821572
29.0,3.0,45.0,0.3,0.5,3.0,5196.0,0.0,0.0,0.2748267898383372
29.0,3.0,46.0,0.3,0.5,3.0,5128.0,0.0,0.0,0.2763260530421217
29.0,3.0,47.0,0.3,0.5,3.0,5043.0,0.0,0.0,0.27681935355938925
29.0,3.0,48.0,0.3,0.5,3.0,4994.0,0.0,0.0,0.2785342410893072
29.0,3.0,49.0,0.3,0.5,3.0,4796.0,0.0,0.0,0.2785654712260217
29.0,3.0,50.0,0.3,0.5,3.0,4664.0,0.0,0.0,0.278516295025729
29.0,3.0,51.0,0.3,0.5,3.0,4591.0,0.0,0.0,0.2777172729252886
29.0,3.0,52.0,0.3,0.5,3.0,4368.0,0.0,0.0,0.27793040293040294
29.0,4.0,1.0,0.3,0.5,3.0,4273.0,22.0,6.0,0.2787268897729932
29.0,4.0,2.0,0.3,0.5,3.0,4130.0,23.0,9.0,0.28135593220338984
29.0,4.0,3.0,0.3,0.5,3.0,4100.0,31.0,17.0,0.2807317073170732
29.0,4.0,4.0,0.3,0.5,3.0,3881.0,23.0,8.0,0.2831744395774285
29.0,4.0,5.0,0.3,0.5,3.0,3853.0,25.0,13.0,0.28341552037373474
29.0,4.0,6.0,0.3,0.5,3.0,3750.0,18.0,8.0,0.2848
29.0,4.0,7.0,0.3,0.5,3.0,3665.0,30.0,12.0,0.28321964529331517
29.0,4.0,8.0,0.3,0.5,3.0,3602.0,20.0,10.0,0.28317601332593006
29.0,4.0,9.0,0.3,0.5,3.0,3526.0,35.0,13.0,0.2827566647759501
29.0,4.0,10.0,0.3,0.5,3.0,3456.0,28.0,14.0,0.28414351851851855
29.0,4.0,11.0,0.3,0.5,3.0,3320.0,33.0,14.0,0.2840361445783133
29.0,4.0,12.0,0.3,0.5,3.0,3151.0,25.0,13.0,0.2875277689622342
29.0,4.0,13.0,0.3,0.5,3.0,3149.0,33.0,16.0,0.2861225785963798
29.0,4.0,14.0,0.3,0.5,3.0,3000.0,27.0,11.0,0.285
29.0,4.0,15.0,0.3,0.5,3.0,2938.0,26.0,15.0,0.28556841388699794
29.0,4.0,16.0,0.3,0.5,3.0,2879.0,24.0,15.0,0.28516846127127476
29.0,4.0,17.0,0.3,0.5,3.0,2773.0,26.0,15.0,0.285250631085467
29.0,4.0,18.0,0.3,0.5,3.0,2664.0,17.0,10.0,0.28791291291291293
29.0,4.0,19.0,0.3,0.5,3.0,2606.0,20.0,11.0,0.2881811204911742
29.0,4.0,20.0,0.3,0.5,3.0,7047.0,15.0,10.0,0.10458351071377892
29.0,4.0,21.0,0.3,0.5,3.0,7020.0,15.0,7.0,0.10327635327635327
29.0,4.0,22.0,0.3,0.5,3.0,6445.0,8.0,2.0,0.10411171450737006
29.0,4.0,23.0,0.3,0.5,3.0,6368.0,11.0,6.0,0.1041143216080402
29.0,4.0,24.0,0.3,0.5,3.0,6091.0,6.0,2.0,0.10490888195698572
29.0,4.0,25.0,0.3,0.5,3.0,6084.0,16.0,5.0,0.10486522024983563
29.0,4.0,26.0,0.3,0.5,3.0,5890.0,9.0,4.0,0.10560271646859083
29.0,4.0,27.0,0.3,0.5,3.0,5921.0,20.0,7.0,0.10471204188481675
29.0,4.0,28.0,0.3,0.5,3.0,5802.0,15.0,9.0,0.10513615994484661
29.0,4.0,29.0,0.3,0.5,3.0,5829.0,26.0,10.0,0.10430605592726025
29.0,4.0,30.0,0.3,0.5,3.0,5609.0,20.0,10.0,0.10500980566945979
29.0,4.0,31.0,0.3,0.5,3.0,5582.0,25.0,11.0,0.10426370476531709
29.0,4.0,32.0,0.3,0.5,3.0,5579.0,35.0,12.0,0.10485750134432693
29.0,4.0,33.0,0.3,0.5,3.0,5424.0,42.0,13.0,0.10490412979351033
29.0,4.0,34.0,0.3,0.5,3.0,5419.0,47.0,12.0,0.10407824321830596
29.0,4.0,35.0,0.3,0.5,3.0,5354.0,53.0,22.0,0.10366081434441539
29.0,4.0,36.0,0.3,0.5,3.0,5295.0,62.0,25.0,0.10236071765816808
29.0,4.0,37.0,0.3,0.5,3.0,5052.0,71.0,33.0,0.10510688836104513
29.0,4.0,38.0,0.3,0.5,3.0,4974.0,81.0,32.0,0.10494571773220748
29.0,4.0,39.0,0.3,0.5,3.0,4840.0,85.0,42.0,0.10619834710743802
29.0,4.0,40.0,0.3,0.5,3.0,4804.0,91.0,40.0,0.10636969192339717
29.0,4.0,41.0,0.3,0.5,3.0,4697.0,106.0,48.0,0.10666382797530338
29.0,4.0,42.0,0.3,0.5,3.0,4621.0,119.0,47.0,0.1073360744427613
29.0,4.0,43.0,0.3,0.5,3.0,4479.0,138.0,55.0,0.10739004242018307
29.0,4.0,44.0,0.3,0.5,3.0,4411.0,148.0,62.0,0.10972568578553615
29.0,4.0,45.0,0.3,0.5,3.0,4367.0,161.0,70.0,0.28326081978474926
29.0,4.0,46.0,0.3,0.5,3.0,4145.0,161.0,76.0,0.28468033775633295
29.0,4.0,47.0,0.3,0.5,3.0,4032.0,158.0,76.0,0.2837301587301587
29.0,4.0,48.0,0.3,0.5,3.0,3917.0,147.0,73.0,0.28491192238958385
29.0,4.0,49.0,0.3,0.5,3.0,3783.0,124.0,68.0,0.28495902722706845
29.0,4.0,50.0,0.3,0.5,3.0,3616.0,113.0,63.0,0.28595132743362833
29.0,4.0,51.0,0.3,0.5,3.0,3512.0,101.0,56.0,0.28416856492027337
29.0,4.0,52.0,0.3,0.5,3.0,3378.0,86.0,47.0,0.2912966252220249
29.0,5.0,1.0,0.3,0.5,3.0,3293.0,90.0,41.0,0.29000911023382936
29.0,5.0,2.0,0.3,0.5,3.0,3200.0,83.0,38.0,0.29375
29.0,5.0,3.0,0.3,0.5,3.0,3068.0,68.0,33.0,0.29172099087353326
29.0,5.0,4.0,0.3,0.5,3.0,2936.0,68.0,40.0,0.2956403269754768
29.0,5.0,5.0,0.3,0.5,3.0,2849.0,62.0,31.0,0.2937872937872938
29.0,5.0,6.0,0.3,0.5,3.0,2742.0,57.0,27.0,0.2990517870167761
29.0,5.0,7.0,0.3,0.5,3.0,2690.0,53.0,24.0,0.29516728624535316
29.0,5.0,8.0,0.3,0.5,3.0,2635.0,56.0,29.0,0.2998102466793169
29.0,5.0,9.0,0.3,0.5,3.0,2578.0,52.0,27.0,0.2994569433669511
29.0,5.0,10.0,0.3,0.5,3.0,2515.0,48.0,23.0,0.30457256461232607
29.0,5.0,11.0,0.3,0.5,3.0,2414.0,50.0,23.0,0.3019884009942005
29.0,5.0,12.0,0.3,0.5,3.0,2299.0,44.0,20.0,0.30795998260113094
29.0,5.0,13.0,0.3,0.5,3.0,2205.0,38.0,19.0,0.30385487528344673
29.0,5.0,14.0,0.3,0.5,3.0,2187.0,35.0,18.0,0.30864197530864196
29.0,5.0,15.0,0.3,0.5,3.0,2167.0,34.0,17.0,0.3050299953853253
29.0,5.0,16.0,0.3,0.5,3.0,2104.0,34.0,13.0,0.30988593155893535
29.0,5.0,17.0,0.3,0.5,3.0,2048.0,30.0,10.0,0.30908203125
29.0,5.0,18.0,0.3,0.5,3.0,2036.0,28.0,11.0,0.31335952848722987
29.0,5.0,19.0,0.3,0.5,3.0,1993.0,26.0,17.0,0.3100852985449072
29.0,5.0,20.0,0.3,0.5,3.0,5585.0,26.0,17.0,0.11029543419874664
29.0,5.0,21.0,0.3,0.5,3.0,5568.0,29.0,16.0,0.10919540229885058
29.0,5.0,22.0,0.3,0.5,3.0,5525.0,29.0,11.0,0.11058823529411765
29.0,5.0,23.0,0.3,0.5,3.0,5262.0,27.0,11.0,0.11098441657164576
29.0,5.0,24.0,0.3,0.5,3.0,5162.0,32.0,13.0,0.1129407206509105
29.0,5.0,25.0,0.3,0.5,3.0,5149.0,38.0,11.0,0.11225480675859391
29.0,5.0,26.0,0.3,0.5,3.0,5075.0,42.0,14.0,0.11408866995073892
29.0,5.0,27.0,0.3,0.5,3.0,5030.0,41.0,20.0,0.11312127236580517
29.0,5.0,28.0,0.3,0.5,3.0,5003.0,48.0,25.0,0.11553068159104538
29.0,5.0,29.0,0.3,0.5,3.0,4906.0,52.0,18.0,0.11434977578475336
29.0,5.0,30.0,0.3,0.5,3.0,4809.0,53.0,17.0,0.11499272197962154
29.0,5.0,31.0,0.3,0.5,3.0,4735.0,52.0,16.0,0.11341077085533263
29.0,5.0,32.0,0.3,0.5,3.0,4729.0,60.0,21.0,0.11482342990061324
29.0,5.0,33.0,0.3,0.5,3.0,4659.0,61.0,27.0,0.11440223223867783
29.0,5.0,34.0,0.3,0.5,3.0,4601.0,72.0,31.0,0.11606172571180179
29.0,5.0,35.0,0.3,0.5,3.0,4574.0,80.0,34.0,0.11499781372977701
29.0,5.0,36.0,0.3,0.5,3.0,4499.0,75.0,33.0,0.11691486997110469
29.0,5.0,37.0,0.3,0.5,3.0,4440.0,84.0,34.0,0.11554054054054054
29.0,5.0,38.0,0.3,0.5,3.0,4394.0,85.0,34.0,0.11766044606281292
29.0,5.0,39.0,0.3,0.5,3.0,4346.0,89.0,36.0,0.11619880349746893
29.0,5.0,40.0,0.3,0.5,3.0,4225.0,80.0,36.0,0.11857988165680473
29.0,5.0,41.0,0.3,0.5,3.0,4125.0,90.0,42.0,0.1166060606060606
29.0,5.0,42.0,0.3,0.5,3.0,4072.0,97.0,47.0,0.11984282907662082
29.0,5.0,43.0,0.3,0.5,3.0,3955.0,97.0,45.0,0.11757269279393173
29.0,5.0,44.0,0.3,0.5,3.0,3944.0,103.0,50.0,0.12018255578093306
29.0,5.0,45.0,0.3,0.5,3.0,3854.0,103.0,48.0,0.28360145303580697
29.0,5.0,46.0,0.3,0.5,3.0,3795.0,105.0,50.0,0.28774703557312253
29.0,5.0,47.0,0.3,0.5,3.0,3756.0,94.0,46.0,0.28514376996805113
29.0,5.0,48.0,0.3,0.5,3.0,3675.0,91.0,54.0,0.29061224489795917
29.0,5.0,49.0,0.3,0.5,3.0,3632.0,95.0,47.0,0.28744493392070486
29.0,5.0,50.0,0.3,0.5,3.0,3415.0,90.0,42.0,0.289311859443631
29.0,5.0,51.0,0.3,0.5,3.0,3288.0,69.0,29.0,0.2868004866180049
29.0,5.0,52.0,0.3,0.5,3.0,3097.0,57.0,34.0,0.29124959638359704
29.0,6.0,1.0,0.3,0.5,3.0,3086.0,48.0,26.0,0.29066753078418667
29.0,6.0,2.0,0.3,0.5,3.0,2897.0,45.0,27.0,0.29789437348981707
29.0,6.0,3.0,0.3,0.5,3.0,2852.0,37.0,21.0,0.2959326788218794
29.0,6.0,4.0,0.3,0.5,3.0,2807.0,40.0,20.0,0.3006768792304952
29.0,6.0,5.0,0.3,0.5,3.0,2776.0,32.0,13.0,0.29827089337175794
29.0,6.0,6.0,0.3,0.5,3.0,2683.0,29.0,12.0,0.30525531121878496
29.0,6.0,7.0,0.3,0.5,3.0,2637.0,28.0,13.0,0.3007205157375806
29.0,6.0,8.0,0.3,0.5,3.0,2526.0,29.0,14.0,0.3072050673000792
29.0,6.0,9.0,0.3,0.5,3.0,2534.0,28.0,19.0,0.30347277032359904
29.0,6.0,10.0,0.3,0.5,3.0,2453.0,28.0,16.0,0.3073787199347737
29.0,6.0,11.0,0.3,0.5,3.0,2438.0,28.0,17.0,0.30434782608695654
29.0,6.0,12.0,0.3,0.5,3.0,2388.0,23.0,8.0,0.3103015075376884
29.0,6.0,13.0,0.3,0.5,3.0,2284.0,24.0,9.0,0.30560420315236425
29.0,6.0,14.0,0.3,0.5,3.0,2216.0,21.0,7.0,0.31362815884476536
29.0,6.0,15.0,0.3,0.5,3.0,2217.0,21.0,8.0,0.3085250338294993
29.0,6.0,16.0,0.3,0.5,3.0,2133.0,22.0,11.0,0.3150492264416315
29.0,6.0,17.0,0.3,0.5,3.0,2075.0,16.0,9.0,0.3108433734939759
29.0,6.0,18.0,0.3,0.5,3.0,1981.0,14.0,8.0,0.31852599697122663
29.0,6.0,19.0,0.3,0.5,3.0,1979.0,11.0,5.0,0.31531076301162203
29.0,6.0,20.0,0.3,0.5,3.0,5451.0,10.0,6.0,0.11300678774536782
29.0,6.0,21.0,0.3,0.5,3.0,5168.0,20.0,6.0,0.1118421052631579
29.0,6.0,22.0,0.3,0.5,3.0,5081.0,32.0,8.0,0.1137571344223578
29.0,6.0,23.0,0.3,0.5,3.0,5171.0,39.0,8.0,0.11177721910655579
29.0,6.0,24.0,0.3,0.5,3.0,5074.0,43.0,10.0,0.1137169885691762
29.0,6.0,25.0,0.3,0.5,3.0,5065.0,47.0,21.0,0.1127344521224087
29.0,6.0,26.0,0.3,0.5,3.0,4881.0,40.0,15.0,0.11370620774431468
29.0,6.0,27.0,0.3,0.5,3.0,4832.0,47.0,22.0,0.11382450331125828
29.0,6.0,28.0,0.3,0.5,3.0,4741.0,46.0,18.0,0.11537650284750053
29.0,6.0,29.0,0.3,0.5,3.0,4762.0,59.0,19.0,0.11465770684586309
29.0,6.0,30.0,0.3,0.5,3.0,4715.0,61.0,29.0,0.11580063626723223
29.0,6.0,31.0,0.3,0.5,3.0,4730.0,66.0,33.0,0.11522198731501057
29.0,6.0,32.0,0.3,0.5,3.0,4641.0,63.0,34.0,0.11786252962723551
29.0,6.0,33.0,0.3,0.5,3.0,4538.0,49.0,22.0,0.11635081533715293
29.0,6.0,34.0,0.3,0.5,3.0,4478.0,55.0,22.0,0.11701652523447968
29.0,6.0,35.0,0.3,0.5,3.0,4487.0,61.0,27.0,0.11589034989971027
29.0,6.0,36.0,0.3,0.5,3.0,4454.0,75.0,34.0,0.11697350696003592
29.0,6.0,37.0,0.3,0.5,3.0,4336.0,89.0,36.0,0.11646678966789668
29.0,6.0,38.0,0.3,0.5,3.0,4273.0,92.0,35.0,0.11888602855136907
29.0,6.0,39.0,0.3,0.5,3.0,4223.0,94.0,40.0,0.11887283921382903
29.0,6.0,40.0,0.3,0.5,3.0,4145.0,104.0,43.0,0.12207478890229191
29.0,6.0,41.0,0.3,0.5,3.0,4039.0,112.0,52.0,0.12106957167615746
29.0,6.0,42.0,0.3,0.5,3.0,4013.0,115.0,50.0,0.12359830550710192
29.0,6.0,43.0,0.3,0.5,3.0,3986.0,131.0,60.0,0.12192674360260913
29.0,6.0,44.0,0.3,0.5,3.0,3914.0,133.0,59.0,0.1234031681144609
29.0,6.0,45.0,0.3,0.5,3.0,3881.0,137.0,71.0,0.29219273383148675
29.0,6.0,46.0,0.3,0.5,3.0,3783.0,118.0,56.0,0.2942109436954798
29.0,6.0,47.0,0.3,0.5,3.0,3698.0,109.0,59.0,0.295565170362358
29.0,6.0,48.0,0.3,0.5,3.0,3672.0,102.0,55.0,0.2962962962962963
29.0,6.0,49.0,0.3,0.5,3.0,3635.0,98.0,52.0,0.2973865199449794
29.0,6.0,50.0,0.3,0.5,3.0,3518.0,90.0,39.0,0.2976122797043775
29.0,6.0,51.0,0.3,0.5,3.0,3382.0,80.0,36.0,0.294795978710822
29.0,6.0,52.0,0.3,0.5,3.0,3270.0,74.0,40.0,0.2966360856269113
29.0,7.0,1.0,0.3,0.5,3.0,3147.0,71.0,40.0,0.29393072767715284
29.0,7.0,2.0,0.3,0.5,3.0,3043.0,61.0,38.0,0.30200460072297075
29.0,7.0,3.0,0.3,0.5,3.0,2937.0,55.0,32.0,0.3006469186244467
29.0,7.0,4.0,0.3,0.5,3.0,2902.0,55.0,30.0,0.30461750516884906
29.0,7.0,5.0,0.3,0.5,3.0,2771.0,43.0,22.0,0.30422230241789966
29.0,7.0,6.0,0.3,0.5,3.0,2717.0,41.0,21.0,0.30806036069193965
29.0,7.0,7.0,0.3,0.5,3.0,2655.0,29.0,17.0,0.3032015065913371
29.0,7.0,8.0,0.3,0.5,3.0,2563.0,28.0,18.0,0.3066718689036286
29.0,7.0,9.0,0.3,0.5,3.0,2487.0,23.0,11.0,0.3039806996381182
29.0,7.0,10.0,0.3,0.5,3.0,2413.0,23.0,6.0,0.30832987981765436
29.0,7.0,11.0,0.3,0.5,3.0,2401.0,17.0,6.0,0.30570595585172844
29.0,7.0,12.0,0.3,0.5,3.0,2328.0,23.0,10.0,0.311426116838488
29.0,7.0,13.0,0.3,0.5,3.0,2265.0,19.0,11.0,0.31390728476821195
29.0,7.0,14.0,0.3,0.5,3.0,2183.0,21.0,9.0,0.3183692166743014
29.0,7.0,15.0,0.3,0.5,3.0,2142.0,16.0,7.0,0.3137254901960784
29.0,7.0,16.0,0.3,0.5,3.0,2115.0,19.0,7.0,0.3177304964539007
