rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,5.0,6.0,0.2,0.75,3.0,2825.0,12.0,9.0,0.2007079646017699
28.0,5.0,7.0,0.2,0.75,3.0,2681.0,14.0,8.0,0.19955240581872435
28.0,5.0,8.0,0.2,0.75,3.0,2615.0,12.0,5.0,0.20152963671128107
28.0,5.0,9.0,0.2,0.75,3.0,2558.0,17.0,3.0,0.2001563721657545
28.0,5.0,10.0,0.2,0.75,3.0,2462.0,12.0,0.0,0.19983753046303818
28.0,5.0,11.0,0.2,0.75,3.0,2346.0,12.0,6.0,0.20076726342711
28.0,5.0,12.0,0.2,0.75,3.0,2287.0,13.0,8.0,0.20113686051595978
28.0,5.0,13.0,0.2,0.75,3.0,2209.0,15.0,12.0,0.20054323223177908
28.0,5.0,14.0,0.2,0.75,3.0,2179.0,11.0,6.0,0.20376319412574576
28.0,5.0,15.0,0.2,0.75,3.0,2071.0,11.0,4.0,0.2018348623853211
28.0,5.0,16.0,0.2,0.75,3.0,2031.0,8.0,3.0,0.206794682422452
28.0,5.0,17.0,0.2,0.75,3.0,2038.0,9.0,3.0,0.2041216879293425
28.0,5.0,18.0,0.2,0.75,3.0,1964.0,7.0,5.0,0.20773930753564154
28.0,5.0,19.0,0.2,0.75,3.0,1930.0,7.0,4.0,0.20518134715025907
28.0,5.0,20.0,0.2,0.75,3.0,5160.0,6.0,4.0,0.07596899224806201
28.0,5.0,21.0,0.2,0.75,3.0,5189.0,7.0,4.0,0.07477355945268838
28.0,5.0,22.0,0.2,0.75,3.0,4930.0,10.0,4.0,0.07667342799188641
28.0,5.0,23.0,0.2,0.75,3.0,4806.0,7.0,3.0,0.07532251352476071
28.0,5.0,24.0,0.2,0.75,3.0,4727.0,5.0,2.0,0.07636979056484028
28.0,5.0,25.0,0.2,0.75,3.0,4684.0,4.0,1.0,0.07536293766011956
28.0,5.0,26.0,0.2,0.75,3.0,4596.0,3.0,0.0,0.07745865970409051
28.0,5.0,27.0,0.2,0.75,3.0,4561.0,3.0,1.0,0.07651830738873054
28.0,5.0,28.0,0.2,0.75,3.0,4516.0,3.0,2.0,0.07772364924712134
28.0,5.0,29.0,0.2,0.75,3.0,4441.0,4.0,3.0,0.07633415897320424
28.0,5.0,30.0,0.2,0.75,3.0,4391.0,4.0,2.0,0.07629241630608062
28.0,5.0,31.0,0.2,0.75,3.0,4356.0,4.0,2.0,0.07575757575757576
28.0,5.0,32.0,0.2,0.75,3.0,4340.0,4.0,2.0,0.07649769585253456
28.0,5.0,33.0,0.2,0.75,3.0,4319.0,4.0,2.0,0.07571197036351007
28.0,5.0,34.0,0.2,0.75,3.0,4179.0,6.0,1.0,0.07705192629815745
28.0,5.0,35.0,0.2,0.75,3.0,4152.0,3.0,1.0,0.07538535645472062
28.0,5.0,36.0,0.2,0.75,3.0,4128.0,5.0,3.0,0.07630813953488372
28.0,5.0,37.0,0.2,0.75,3.0,4040.0,5.0,2.0,0.07574257425742574
28.0,5.0,38.0,0.2,0.75,3.0,4037.0,11.0,3.0,0.07654198662373049
28.0,5.0,39.0,0.2,0.75,3.0,3849.0,8.0,1.0,0.07768251493894518
28.0,5.0,40.0,0.2,0.75,3.0,3838.0,11.0,3.0,0.0781657113079729
28.0,5.0,41.0,0.2,0.75,3.0,3779.0,13.0,8.0,0.07753373908441387
28.0,5.0,42.0,0.2,0.75,3.0,3778.0,13.0,5.0,0.07781895182636316
28.0,5.0,43.0,0.2,0.75,3.0,3682.0,12.0,7.0,0.07658881042911461
28.0,5.0,44.0,0.2,0.75,3.0,3664.0,13.0,7.0,0.07805676855895197
28.0,5.0,45.0,0.2,0.75,3.0,3498.0,13.0,8.0,0.20011435105774728
28.0,5.0,46.0,0.2,0.75,3.0,3482.0,17.0,5.0,0.20074669730040207
28.0,5.0,47.0,0.2,0.75,3.0,3420.0,16.0,2.0,0.2
28.0,5.0,48.0,0.2,0.75,3.0,3418.0,14.0,6.0,0.20099473376243418
28.0,5.0,49.0,0.2,0.75,3.0,3334.0,14.0,9.0,0.20005998800239952
28.0,5.0,50.0,0.2,0.75,3.0,3249.0,14.0,12.0,0.20036934441366575
28.0,5.0,51.0,0.2,0.75,3.0,3128.0,9.0,8.0,0.20108695652173914
28.0,5.0,52.0,0.2,0.75,3.0,3077.0,10.0,5.0,0.2021449463763406
28.0,6.0,1.0,0.2,0.75,3.0,2970.0,8.0,3.0,0.19865319865319866
28.0,6.0,2.0,0.2,0.75,3.0,2939.0,1.0,0.0,0.20347056822048315
28.0,6.0,3.0,0.2,0.75,3.0,2817.0,1.0,0.0,0.1995030173943912
28.0,6.0,4.0,0.2,0.75,3.0,2691.0,1.0,1.0,0.20587142326272762
28.0,6.0,5.0,0.2,0.75,3.0,2659.0,1.0,1.0,0.2042121098157202
28.0,6.0,6.0,0.2,0.75,3.0,2631.0,3.0,1.0,0.2056252375522615
28.0,6.0,7.0,0.2,0.75,3.0,2542.0,3.0,0.0,0.20298977183320221
28.0,6.0,8.0,0.2,0.75,3.0,2523.0,3.0,2.0,0.20650019817677367
28.0,6.0,9.0,0.2,0.75,3.0,2463.0,3.0,2.0,0.20300446609825415
28.0,6.0,10.0,0.2,0.75,3.0,2443.0,4.0,2.0,0.20957838722881703
28.0,6.0,11.0,0.2,0.75,3.0,2329.0,2.0,1.0,0.20652640618291113
28.0,6.0,12.0,0.2,0.75,3.0,2221.0,2.0,1.0,0.21386762719495722
28.0,6.0,13.0,0.2,0.75,3.0,2121.0,3.0,1.0,0.20697784064120697
28.0,6.0,14.0,0.2,0.75,3.0,2089.0,2.0,1.0,0.2125418860698899
28.0,6.0,15.0,0.2,0.75,3.0,1983.0,2.0,1.0,0.2087745839636914
28.0,6.0,16.0,0.2,0.75,3.0,1969.0,4.0,2.0,0.2133062468257999
28.0,6.0,17.0,0.2,0.75,3.0,1944.0,3.0,1.0,0.20987654320987653
28.0,6.0,18.0,0.2,0.75,3.0,1940.0,3.0,2.0,0.21082474226804124
28.0,6.0,19.0,0.2,0.75,3.0,1920.0,2.0,2.0,0.20677083333333332
28.0,6.0,20.0,0.2,0.75,3.0,5313.0,3.0,2.0,0.07698099002446829
28.0,6.0,21.0,0.2,0.75,3.0,5150.0,2.0,1.0,0.0766990291262136
28.0,6.0,22.0,0.2,0.75,3.0,5092.0,1.0,0.0,0.07659073055773763
28.0,6.0,23.0,0.2,0.75,3.0,4898.0,1.0,0.0,0.07513270722743977
28.0,6.0,24.0,0.2,0.75,3.0,4865.0,1.0,0.0,0.07605344295991778
28.0,6.0,25.0,0.2,0.75,3.0,4804.0,1.0,0.0,0.07597835137385513
28.0,6.0,26.0,0.2,0.75,3.0,4775.0,1.0,1.0,0.0768586387434555
28.0,6.0,27.0,0.2,0.75,3.0,4619.0,1.0,1.0,0.0768564624377571
28.0,6.0,28.0,0.2,0.75,3.0,4514.0,1.0,1.0,0.07709348692955251
28.0,6.0,29.0,0.2,0.75,3.0,4360.0,0.0,0.0,0.07889908256880734
28.0,6.0,30.0,0.2,0.75,3.0,4311.0,0.0,0.0,0.07909997680352586
28.0,6.0,31.0,0.2,0.75,3.0,4291.0,0.0,0.0,0.07853647168492194
28.0,6.0,32.0,0.2,0.75,3.0,4238.0,0.0,0.0,0.07999056158565361
28.0,6.0,33.0,0.2,0.75,3.0,4219.0,0.0,0.0,0.07940270206210003
28.0,6.0,34.0,0.2,0.75,3.0,4206.0,0.0,0.0,0.07988587731811697
28.0,6.0,35.0,0.2,0.75,3.0,4148.0,0.0,0.0,0.07883317261330762
28.0,6.0,36.0,0.2,0.75,3.0,4000.0,0.0,0.0,0.0805
28.0,6.0,37.0,0.2,0.75,3.0,3998.0,0.0,0.0,0.07978989494747374
28.0,6.0,38.0,0.2,0.75,3.0,3923.0,0.0,0.0,0.08080550599031354
28.0,6.0,39.0,0.2,0.75,3.0,3913.0,0.0,0.0,0.08024533605928955
28.0,6.0,40.0,0.2,0.75,3.0,3909.0,0.0,0.0,0.0803274494755692
28.0,6.0,41.0,0.2,0.75,3.0,3860.0,0.0,0.0,0.0805699481865285
28.0,6.0,42.0,0.2,0.75,3.0,3822.0,0.0,0.0,0.08058608058608059
28.0,6.0,43.0,0.2,0.75,3.0,3822.0,0.0,0.0,0.07953950811093669
28.0,6.0,44.0,0.2,0.75,3.0,3812.0,0.0,0.0,0.08001049317943337
28.0,6.0,45.0,0.2,0.75,3.0,3785.0,0.0,0.0,0.20290620871862616
28.0,6.0,46.0,0.2,0.75,3.0,3744.0,0.0,0.0,0.20352564102564102
28.0,6.0,47.0,0.2,0.75,3.0,3740.0,0.0,0.0,0.20240641711229945
28.0,6.0,48.0,0.2,0.75,3.0,3681.0,0.0,0.0,0.2034773159467536
28.0,6.0,49.0,0.2,0.75,3.0,3643.0,0.0,0.0,0.2025802909689816
28.0,6.0,50.0,0.2,0.75,3.0,3395.0,0.0,0.0,0.20176730486008837
28.0,6.0,51.0,0.2,0.75,3.0,3365.0,0.0,0.0,0.20267459138187222
28.0,6.0,52.0,0.2,0.75,3.0,3241.0,0.0,0.0,0.20364085158901574
28.0,7.0,1.0,0.2,0.75,3.0,3111.0,0.0,0.0,0.2063645130183221
28.0,7.0,2.0,0.2,0.75,3.0,3003.0,0.0,0.0,0.2057942057942058
28.0,7.0,3.0,0.2,0.75,3.0,2866.0,0.0,0.0,0.20725750174459176
28.0,7.0,4.0,0.2,0.75,3.0,2805.0,0.0,0.0,0.20606060606060606
28.0,7.0,5.0,0.2,0.75,3.0,2666.0,0.0,0.0,0.2078019504876219
28.0,7.0,6.0,0.2,0.75,3.0,2555.0,0.0,0.0,0.2066536203522505
28.0,7.0,7.0,0.2,0.75,3.0,2503.0,0.0,0.0,0.2089492608869357
28.0,7.0,8.0,0.2,0.75,3.0,2411.0,0.0,0.0,0.2061385317295728
28.0,7.0,9.0,0.2,0.75,3.0,2375.0,0.0,0.0,0.20589473684210527
28.0,7.0,10.0,0.2,0.75,3.0,2319.0,0.0,0.0,0.20396722725312635
28.0,7.0,11.0,0.2,0.75,3.0,2272.0,0.0,0.0,0.20642605633802816
28.0,7.0,12.0,0.2,0.75,3.0,2271.0,0.0,0.0,0.2056362835755174
28.0,7.0,13.0,0.2,0.75,3.0,2218.0,0.0,0.0,0.2073940486925158
28.0,7.0,14.0,0.2,0.75,3.0,2160.0,0.0,0.0,0.20324074074074075
28.0,7.0,15.0,0.2,0.75,3.0,2092.0,0.0,0.0,0.2055449330783939
28.0,7.0,16.0,0.2,0.75,3.0,2076.0,0.0,0.0,0.20520231213872833
28.0,7.0,17.0,0.2,0.75,3.0,2039.0,0.0,0.0,0.2064737616478666
28.0,7.0,18.0,0.2,0.75,3.0,1988.0,0.0,0.0,0.20271629778672032
28.0,7.0,19.0,0.2,0.75,3.0,1984.0,0.0,0.0,0.20413306451612903
28.0,7.0,20.0,0.2,0.75,3.0,5375.0,0.0,0.0,0.07367441860465117
28.0,7.0,21.0,0.2,0.75,3.0,5211.0,0.0,0.0,0.07484168105929764
28.0,7.0,22.0,0.2,0.75,3.0,5117.0,0.0,0.0,0.07387140902872777
28.0,7.0,23.0,0.2,0.75,3.0,5022.0,0.0,0.0,0.07447232178414974
28.0,7.0,24.0,0.2,0.75,3.0,4912.0,0.0,0.0,0.0732899022801303
28.0,7.0,25.0,0.2,0.75,3.0,4896.0,0.0,0.0,0.07455065359477124
28.0,7.0,26.0,0.2,0.75,3.0,4823.0,0.0,0.0,0.07360563964337549
28.0,7.0,27.0,0.2,0.75,3.0,4818.0,0.0,0.0,0.07430469074304691
28.0,7.0,28.0,0.2,0.75,3.0,4751.0,0.0,0.0,0.07366870132603662
28.0,7.0,29.0,0.2,0.75,3.0,4656.0,0.0,0.0,0.07538659793814433
28.0,7.0,30.0,0.2,0.75,3.0,4610.0,0.0,0.0,0.07483731019522777
28.0,7.0,31.0,0.2,0.75,3.0,4532.0,0.0,0.0,0.07568402471315093
28.0,7.0,32.0,0.2,0.75,3.0,4455.0,0.0,0.0,0.07609427609427609
28.0,7.0,33.0,0.2,0.75,3.0,4414.0,0.0,0.0,0.0763479836882646
28.0,7.0,34.0,0.2,0.75,3.0,4179.0,0.0,0.0,0.0765733429050012
28.0,7.0,35.0,0.2,0.75,3.0,4129.0,0.0,0.0,0.07701622668927101
28.0,7.0,36.0,0.2,0.75,3.0,4125.0,0.0,0.0,0.07684848484848485
28.0,7.0,37.0,0.2,0.75,3.0,4072.0,0.0,0.0,0.07711198428290766
28.0,7.0,38.0,0.2,0.75,3.0,3866.0,0.0,0.0,0.0768235902741852
28.0,7.0,39.0,0.2,0.75,3.0,3859.0,0.0,0.0,0.07774034724021767
28.0,7.0,40.0,0.2,0.75,3.0,3808.0,0.0,0.0,0.07668067226890757
28.0,7.0,41.0,0.2,0.75,3.0,3781.0,0.0,0.0,0.07881512827294367
28.0,7.0,42.0,0.2,0.75,3.0,3720.0,0.0,0.0,0.07822580645161291
28.0,7.0,43.0,0.2,0.75,3.0,3730.0,0.0,0.0,0.07855227882037534
28.0,7.0,44.0,0.2,0.75,3.0,3635.0,0.0,0.0,0.07840440165061899
28.0,7.0,45.0,0.2,0.75,3.0,3625.0,0.0,0.0,0.19475862068965516
28.0,7.0,46.0,0.2,0.75,3.0,3504.0,0.0,0.0,0.19463470319634704
28.0,7.0,47.0,0.2,0.75,3.0,3513.0,0.0,0.0,0.19499003700540848
28.0,7.0,48.0,0.2,0.75,3.0,3488.0,0.0,0.0,0.19524082568807338
28.0,7.0,49.0,0.2,0.75,3.0,3498.0,0.0,0.0,0.1952544311034877
28.0,7.0,50.0,0.2,0.75,3.0,3306.0,0.0,0.0,0.19661222020568664
28.0,7.0,51.0,0.2,0.75,3.0,3143.0,0.0,0.0,0.19790009545020681
28.0,7.0,52.0,0.2,0.75,3.0,3071.0,0.0,0.0,0.1976554868121133
28.0,8.0,1.0,0.2,0.75,3.0,2827.0,0.0,0.0,0.19702865228157057
28.0,8.0,2.0,0.2,0.75,3.0,2728.0,0.0,0.0,0.1972140762463343
28.0,8.0,3.0,0.2,0.75,3.0,2663.0,0.0,0.0,0.20127675553886595
28.0,8.0,4.0,0.2,0.75,3.0,2598.0,0.0,0.0,0.19784449576597382
28.0,8.0,5.0,0.2,0.75,3.0,2514.0,0.0,0.0,0.2024661893396977
28.0,8.0,6.0,0.2,0.75,3.0,2474.0,0.0,0.0,0.2021018593371059
28.0,8.0,7.0,0.2,0.75,3.0,2342.0,0.0,0.0,0.20324508966695132
28.0,8.0,8.0,0.2,0.75,3.0,2322.0,0.0,0.0,0.20111972437553832
28.0,8.0,9.0,0.2,0.75,3.0,2283.0,0.0,0.0,0.2014892685063513
28.0,8.0,10.0,0.2,0.75,3.0,2216.0,0.0,0.0,0.20442238267148014
28.0,8.0,11.0,0.2,0.75,3.0,2179.0,0.0,0.0,0.20559889857732905
28.0,8.0,12.0,0.2,0.75,3.0,2077.0,0.0,0.0,0.2079922965816081
28.0,8.0,13.0,0.2,0.75,3.0,2058.0,0.0,0.0,0.20699708454810495
28.0,8.0,14.0,0.2,0.75,3.0,2025.0,0.0,0.0,0.20592592592592593
28.0,8.0,15.0,0.2,0.75,3.0,1951.0,0.0,0.0,0.20912352639671963
28.0,8.0,16.0,0.2,0.75,3.0,1905.0,0.0,0.0,0.210498687664042
28.0,8.0,17.0,0.2,0.75,3.0,1894.0,0.0,0.0,0.2133051742344245
28.0,8.0,18.0,0.2,0.75,3.0,1876.0,0.0,0.0,0.2126865671641791
28.0,8.0,19.0,0.2,0.75,3.0,1855.0,0.0,0.0,0.21455525606469003
28.0,8.0,20.0,0.2,0.75,3.0,4989.0,0.0,0.0,0.07777109641210664
28.0,8.0,21.0,0.2,0.75,3.0,4855.0,0.0,0.0,0.07847579814624099
28.0,8.0,22.0,0.2,0.75,3.0,4750.0,0.0,0.0,0.07894736842105263
28.0,8.0,23.0,0.2,0.75,3.0,4662.0,0.0,0.0,0.08022308022308022
28.0,8.0,24.0,0.2,0.75,3.0,4471.0,0.0,0.0,0.0807425631849698
28.0,8.0,25.0,0.2,0.75,3.0,4448.0,0.0,0.0,0.08116007194244604
28.0,8.0,26.0,0.2,0.75,3.0,4365.0,0.0,0.0,0.08155784650630012
28.0,8.0,27.0,0.2,0.75,3.0,4281.0,0.0,0.0,0.08222377949077318
28.0,8.0,28.0,0.2,0.75,3.0,4296.0,0.0,0.0,0.0824022346368715
28.0,8.0,29.0,0.2,0.75,3.0,4269.0,0.0,0.0,0.08222066057624737
28.0,8.0,30.0,0.2,0.75,3.0,4256.0,0.0,0.0,0.08176691729323309
28.0,8.0,31.0,0.2,0.75,3.0,4225.0,0.0,0.0,0.08260355029585799
28.0,8.0,32.0,0.2,0.75,3.0,4253.0,0.0,0.0,0.08205972254878909
28.0,8.0,33.0,0.2,0.75,3.0,4185.0,0.0,0.0,0.08315412186379928
28.0,8.0,34.0,0.2,0.75,3.0,4082.0,0.0,0.0,0.082312591866732
28.0,8.0,35.0,0.2,0.75,3.0,4006.0,0.0,0.0,0.0836245631552671
28.0,8.0,36.0,0.2,0.75,3.0,4039.0,0.0,0.0,0.08294132210943303
28.0,8.0,37.0,0.2,0.75,3.0,3955.0,0.0,0.0,0.08343868520859671
28.0,8.0,38.0,0.2,0.75,3.0,3859.0,0.0,0.0,0.0831821715470329
28.0,8.0,39.0,0.2,0.75,3.0,3753.0,0.0,0.0,0.08419930722088996
28.0,8.0,40.0,0.2,0.75,3.0,3715.0,0.0,0.0,0.08371467025572005
28.0,8.0,41.0,0.2,0.75,3.0,3666.0,0.0,0.0,0.0845608292416803
28.0,8.0,42.0,0.2,0.75,3.0,3606.0,0.0,0.0,0.08458125346644481
28.0,8.0,43.0,0.2,0.75,3.0,3538.0,0.0,0.0,0.0856416054267948
28.0,8.0,44.0,0.2,0.75,3.0,3586.0,0.0,0.0,0.08505298382598996
28.0,8.0,45.0,0.2,0.75,3.0,3501.0,0.0,0.0,0.2070836903741788
28.0,8.0,46.0,0.2,0.75,3.0,3536.0,0.0,0.0,0.20644796380090497
28.0,8.0,47.0,0.2,0.75,3.0,3467.0,0.0,0.0,0.20709547158927027
28.0,8.0,48.0,0.2,0.75,3.0,3480.0,0.0,0.0,0.20689655172413793
28.0,8.0,49.0,0.2,0.75,3.0,3428.0,0.0,0.0,0.2074095682613769
28.0,8.0,50.0,0.2,0.75,3.0,3397.0,0.0,0.0,0.20783043862231382
28.0,8.0,51.0,0.2,0.75,3.0,3262.0,0.0,0.0,0.20907418761496016
28.0,8.0,52.0,0.2,0.75,3.0,3190.0,0.0,0.0,0.20752351097178684
28.0,9.0,1.0,0.2,0.75,3.0,3017.0,0.0,0.0,0.21047398077560492
28.0,9.0,2.0,0.2,0.75,3.0,2909.0,0.0,0.0,0.21072533516672395
28.0,9.0,3.0,0.2,0.75,3.0,2827.0,0.0,0.0,0.21082419525999294
28.0,9.0,4.0,0.2,0.75,3.0,2768.0,0.0,0.0,0.20989884393063585
28.0,9.0,5.0,0.2,0.75,3.0,2734.0,0.0,0.0,0.21068032187271396
28.0,9.0,6.0,0.2,0.75,3.0,2687.0,0.0,0.0,0.21324897655377745
28.0,9.0,7.0,0.2,0.75,3.0,2643.0,0.0,0.0,0.21188043889519487
28.0,9.0,8.0,0.2,0.75,3.0,2543.0,0.0,0.0,0.21431380259535981
28.0,9.0,9.0,0.2,0.75,3.0,2450.0,0.0,0.0,0.2126530612244898
28.0,9.0,10.0,0.2,0.75,3.0,2409.0,0.0,0.0,0.21627231216272313
28.0,9.0,11.0,0.2,0.75,3.0,2360.0,0.0,0.0,0.21525423728813559
28.0,9.0,12.0,0.2,0.75,3.0,2328.0,0.0,0.0,0.21735395189003437
28.0,9.0,13.0,0.2,0.75,3.0,2286.0,0.0,0.0,0.21653543307086615
28.0,9.0,14.0,0.2,0.75,3.0,2235.0,0.0,0.0,0.22013422818791947
28.0,9.0,15.0,0.2,0.75,3.0,2137.0,0.0,0.0,0.22087037903603182
28.0,9.0,16.0,0.2,0.75,3.0,2060.0,0.0,0.0,0.22281553398058251
28.0,9.0,17.0,0.2,0.75,3.0,2031.0,0.0,0.0,0.2225504677498769
28.0,9.0,18.0,0.2,0.75,3.0,2015.0,0.0,0.0,0.2238213399503722
28.0,9.0,19.0,0.2,0.75,3.0,2001.0,0.0,0.0,0.22138930534732634
28.0,9.0,20.0,0.2,0.75,3.0,5495.0,0.0,0.0,0.08061874431301183
28.0,9.0,21.0,0.2,0.75,3.0,5434.0,0.0,0.0,0.08005152741994848
28.0,9.0,22.0,0.2,0.75,3.0,5353.0,0.0,0.0,0.08182327666728938
28.0,9.0,23.0,0.2,0.75,3.0,5215.0,0.0,0.0,0.08092042186001917
28.0,9.0,24.0,0.2,0.75,3.0,5150.0,0.0,0.0,0.08233009708737864
28.0,9.0,25.0,0.2,0.75,3.0,5035.0,0.0,0.0,0.08222442899702086
28.0,9.0,26.0,0.2,0.75,3.0,4956.0,0.0,0.0,0.08151735270379339
28.0,9.0,27.0,0.2,0.75,3.0,4911.0,0.0,0.0,0.08124618204031765
28.0,9.0,28.0,0.2,0.75,3.0,4860.0,0.0,0.0,0.0823045267489712
28.0,9.0,29.0,0.2,0.75,3.0,4763.0,0.0,0.0,0.08335082930925887
28.0,9.0,30.0,0.2,0.75,3.0,4759.0,0.0,0.0,0.08342088674091196
28.0,9.0,31.0,0.2,0.75,3.0,4733.0,0.0,0.0,0.0830340164800338
28.0,9.0,32.0,0.2,0.75,3.0,4606.0,0.0,0.0,0.0851063829787234
28.0,9.0,33.0,0.2,0.75,3.0,4588.0,0.0,0.0,0.08500435919790758
28.0,9.0,34.0,0.2,0.75,3.0,4586.0,0.0,0.0,0.0839511556912342
28.0,9.0,35.0,0.2,0.75,3.0,4524.0,0.0,0.0,0.08465959328028294
28.0,9.0,36.0,0.2,0.75,3.0,4431.0,0.0,0.0,0.08417964342134958
28.0,9.0,37.0,0.2,0.75,3.0,4365.0,0.0,0.0,0.08407789232531501
28.0,9.0,38.0,0.2,0.75,3.0,4361.0,0.0,0.0,0.08392570511350608
28.0,9.0,39.0,0.2,0.75,3.0,4327.0,0.0,0.0,0.08412294892535244
28.0,9.0,40.0,0.2,0.75,3.0,4350.0,0.0,0.0,0.08459770114942529
28.0,9.0,41.0,0.2,0.75,3.0,4336.0,0.0,0.0,0.08371771217712178
28.0,9.0,42.0,0.2,0.75,3.0,4233.0,0.0,0.0,0.08433734939759036
28.0,9.0,43.0,0.2,0.75,3.0,4210.0,0.0,0.0,0.08384798099762471
28.0,9.0,44.0,0.2,0.75,3.0,4167.0,0.0,0.0,0.08375329973602112
28.0,9.0,45.0,0.2,0.75,3.0,4141.0,0.0,0.0,0.19777831441680754
28.0,9.0,46.0,0.2,0.75,3.0,4100.0,0.0,0.0,0.1980487804878049
28.0,9.0,47.0,0.2,0.75,3.0,4056.0,0.0,0.0,0.1987179487179487
28.0,9.0,48.0,0.2,0.75,3.0,3980.0,0.0,0.0,0.19924623115577889
28.0,9.0,49.0,0.2,0.75,3.0,3995.0,0.0,0.0,0.19949937421777222
28.0,9.0,50.0,0.2,0.75,3.0,3760.0,0.0,0.0,0.20398936170212767
28.0,9.0,51.0,0.2,0.75,3.0,3613.0,0.0,0.0,0.204262385828951
28.0,9.0,52.0,0.2,0.75,3.0,3504.0,0.0,0.0,0.20633561643835616
28.0,10.0,1.0,0.2,0.75,3.0,3491.0,0.0,0.0,0.2053852764250931
28.0,10.0,2.0,0.2,0.75,3.0,3389.0,0.0,0.0,0.20861611094718205
28.0,10.0,3.0,0.2,0.75,3.0,3371.0,0.0,0.0,0.20617027588252743
28.0,10.0,4.0,0.2,0.75,3.0,3273.0,0.0,0.0,0.20837152459517264
28.0,10.0,5.0,0.2,0.75,3.0,3151.0,0.0,0.0,0.20882259600126943
28.0,10.0,6.0,0.2,0.75,3.0,3086.0,0.0,0.0,0.21257290991574854
28.0,10.0,7.0,0.2,0.75,3.0,3007.0,0.0,0.0,0.2118390422347855
28.0,10.0,8.0,0.2,0.75,3.0,2939.0,0.0,0.0,0.21231711466485198
28.0,10.0,9.0,0.2,0.75,3.0,2877.0,0.0,0.0,0.21202641640597844
28.0,10.0,10.0,0.2,0.75,3.0,2794.0,0.0,0.0,0.2136721546170365
28.0,10.0,11.0,0.2,0.75,3.0,2750.0,0.0,0.0,0.21309090909090908
28.0,10.0,12.0,0.2,0.75,3.0,2670.0,0.0,0.0,0.2153558052434457
28.0,10.0,13.0,0.2,0.75,3.0,2610.0,0.0,0.0,0.21455938697318008
28.0,10.0,14.0,0.2,0.75,3.0,2477.0,0.0,0.0,0.21639079531691563
28.0,10.0,15.0,0.2,0.75,3.0,2424.0,0.0,0.0,0.21575907590759075
28.0,10.0,16.0,0.2,0.75,3.0,2365.0,0.0,0.0,0.21945031712473573
28.0,10.0,17.0,0.2,0.75,3.0,2322.0,0.0,0.0,0.21619293712316967
28.0,10.0,18.0,0.2,0.75,3.0,2159.0,0.0,0.0,0.222325150532654
28.0,10.0,19.0,0.2,0.75,3.0,2142.0,0.0,0.0,0.22128851540616246
28.0,10.0,20.0,0.2,0.75,3.0,5791.0,0.0,0.0,0.08116042134346399
28.0,10.0,21.0,0.2,0.75,3.0,5721.0,0.0,0.0,0.07970634504457262
28.0,10.0,22.0,0.2,0.75,3.0,5637.0,0.0,0.0,0.08160368990597835
28.0,10.0,23.0,0.2,0.75,3.0,5527.0,0.0,0.0,0.08087570110367288
28.0,10.0,24.0,0.2,0.75,3.0,5492.0,0.0,0.0,0.08175528040786599
28.0,10.0,25.0,0.2,0.75,3.0,5318.0,0.0,0.0,0.08123354644603234
28.0,10.0,26.0,0.2,0.75,3.0,5219.0,0.0,0.0,0.08354090821996552
28.0,10.0,27.0,0.2,0.75,3.0,4875.0,0.0,0.0,0.0838974358974359
28.0,10.0,28.0,0.2,0.75,3.0,4542.0,0.0,0.0,0.08784676354029063
28.0,10.0,29.0,0.2,0.75,3.0,4352.0,0.0,0.0,0.08800551470588236
28.0,10.0,30.0,0.2,0.75,3.0,4328.0,0.0,0.0,0.08872458410351201
28.0,10.0,31.0,0.2,0.75,3.0,4238.0,0.0,0.0,0.08872109485606418
28.0,10.0,32.0,0.2,0.75,3.0,4314.0,0.0,0.0,0.08831710709318498
28.0,10.0,33.0,0.2,0.75,3.0,4229.0,0.0,0.0,0.08867344525892645
28.0,10.0,34.0,0.2,0.75,3.0,4066.0,0.0,0.0,0.08780127889818003
28.0,10.0,35.0,0.2,0.75,3.0,4064.0,0.0,0.0,0.08833661417322834
28.0,10.0,36.0,0.2,0.75,3.0,4047.0,0.0,0.0,0.08870768470471954
28.0,10.0,37.0,0.2,0.75,3.0,4052.0,0.0,0.0,0.08835143139190524
28.0,10.0,38.0,0.2,0.75,3.0,4045.0,0.0,0.0,0.08899876390605686
28.0,10.0,39.0,0.2,0.75,3.0,4035.0,0.0,0.0,0.08773234200743495
28.0,10.0,40.0,0.2,0.75,3.0,3978.0,0.0,0.0,0.08924082453494218
28.0,10.0,41.0,0.2,0.75,3.0,3967.0,0.0,0.0,0.08898411898159818
28.0,10.0,42.0,0.2,0.75,3.0,3971.0,0.0,0.0,0.08939813648954924
28.0,10.0,43.0,0.2,0.75,3.0,3924.0,0.0,0.0,0.08792048929663608
28.0,10.0,44.0,0.2,0.75,3.0,3896.0,0.0,0.0,0.08906570841889117
28.0,10.0,45.0,0.2,0.75,3.0,3808.0,0.0,0.0,0.20929621848739496
28.0,10.0,46.0,0.2,0.75,3.0,3766.0,0.0,0.0,0.2100371747211896
28.0,10.0,47.0,0.2,0.75,3.0,3763.0,0.0,0.0,0.2102046239702365
28.0,10.0,48.0,0.2,0.75,3.0,3731.0,0.0,0.0,0.21093540605735728
