rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,9.0,4.0,0.0,0.2,4.0,2280.0,0.0,0.0,0.0
25.0,9.0,5.0,0.0,0.2,4.0,2202.0,0.0,0.0,0.0
25.0,9.0,6.0,0.0,0.2,4.0,2207.0,0.0,0.0,0.0
25.0,9.0,7.0,0.0,0.2,4.0,2172.0,0.0,0.0,0.0
25.0,9.0,8.0,0.0,0.2,4.0,2104.0,0.0,0.0,0.0
25.0,9.0,9.0,0.0,0.2,4.0,2018.0,0.0,0.0,0.0
25.0,9.0,10.0,0.0,0.2,4.0,2010.0,0.0,0.0,0.0
25.0,9.0,11.0,0.0,0.2,4.0,1949.0,0.0,0.0,0.0
25.0,9.0,12.0,0.0,0.2,4.0,1913.0,0.0,0.0,0.0
25.0,9.0,13.0,0.0,0.2,4.0,1899.0,0.0,0.0,0.0
25.0,9.0,14.0,0.0,0.2,4.0,1851.0,0.0,0.0,0.0
25.0,9.0,15.0,0.0,0.2,4.0,1814.0,0.0,0.0,0.0
25.0,9.0,16.0,0.0,0.2,4.0,1779.0,0.0,0.0,0.0
25.0,9.0,17.0,0.0,0.2,4.0,1764.0,0.0,0.0,0.0
25.0,9.0,18.0,0.0,0.2,4.0,1739.0,0.0,0.0,0.0
25.0,9.0,19.0,0.0,0.2,4.0,1741.0,0.0,0.0,0.0
25.0,9.0,20.0,0.0,0.2,4.0,4720.0,0.0,0.0,0.0
25.0,9.0,21.0,0.0,0.2,4.0,4626.0,0.0,0.0,0.0
25.0,9.0,22.0,0.0,0.2,4.0,4622.0,0.0,0.0,0.0
25.0,9.0,23.0,0.0,0.2,4.0,4564.0,0.0,0.0,0.0
25.0,9.0,24.0,0.0,0.2,4.0,4554.0,0.0,0.0,0.0
25.0,9.0,25.0,0.0,0.2,4.0,4405.0,0.0,0.0,0.0
25.0,9.0,26.0,0.0,0.2,4.0,4308.0,0.0,0.0,0.0
25.0,9.0,27.0,0.0,0.2,4.0,4199.0,0.0,0.0,0.0
25.0,9.0,28.0,0.0,0.2,4.0,4163.0,0.0,0.0,0.0
25.0,9.0,29.0,0.0,0.2,4.0,4155.0,0.0,0.0,0.0
25.0,9.0,30.0,0.0,0.2,4.0,3994.0,0.0,0.0,0.0
25.0,9.0,31.0,0.0,0.2,4.0,3961.0,0.0,0.0,0.0
25.0,9.0,32.0,0.0,0.2,4.0,3870.0,0.0,0.0,0.0
25.0,9.0,33.0,0.0,0.2,4.0,3836.0,0.0,0.0,0.0
25.0,9.0,34.0,0.0,0.2,4.0,3765.0,0.0,0.0,0.0
25.0,9.0,35.0,0.0,0.2,4.0,3762.0,0.0,0.0,0.0
25.0,9.0,36.0,0.0,0.2,4.0,3761.0,0.0,0.0,0.0
25.0,9.0,37.0,0.0,0.2,4.0,3720.0,0.0,0.0,0.0
25.0,9.0,38.0,0.0,0.2,4.0,3723.0,0.0,0.0,0.0
25.0,9.0,39.0,0.0,0.2,4.0,3722.0,0.0,0.0,0.0
25.0,9.0,40.0,0.0,0.2,4.0,3600.0,0.0,0.0,0.0
25.0,9.0,41.0,0.0,0.2,4.0,3593.0,0.0,0.0,0.0
25.0,9.0,42.0,0.0,0.2,4.0,3590.0,0.0,0.0,0.0
25.0,9.0,43.0,0.0,0.2,4.0,3556.0,0.0,0.0,0.0
25.0,9.0,44.0,0.0,0.2,4.0,3543.0,0.0,0.0,0.0
25.0,9.0,45.0,0.0,0.2,4.0,3492.0,0.0,0.0,0.0
25.0,9.0,46.0,0.0,0.2,4.0,3441.0,0.0,0.0,0.0
25.0,9.0,47.0,0.0,0.2,4.0,3425.0,0.0,0.0,0.0
25.0,9.0,48.0,0.0,0.2,4.0,3375.0,0.0,0.0,0.0
25.0,9.0,49.0,0.0,0.2,4.0,3384.0,0.0,0.0,0.0
25.0,9.0,50.0,0.0,0.2,4.0,3248.0,0.0,0.0,0.0
25.0,9.0,51.0,0.0,0.2,4.0,3176.0,0.0,0.0,0.0
25.0,9.0,52.0,0.0,0.2,4.0,3124.0,0.0,0.0,0.0
25.0,10.0,1.0,0.0,0.2,4.0,2920.0,0.0,0.0,0.0
25.0,10.0,2.0,0.0,0.2,4.0,2785.0,0.0,0.0,0.0
25.0,10.0,3.0,0.0,0.2,4.0,2771.0,0.0,0.0,0.0
25.0,10.0,4.0,0.0,0.2,4.0,2709.0,0.0,0.0,0.0
25.0,10.0,5.0,0.0,0.2,4.0,2632.0,0.0,0.0,0.0
25.0,10.0,6.0,0.0,0.2,4.0,2523.0,0.0,0.0,0.0
25.0,10.0,7.0,0.0,0.2,4.0,2509.0,0.0,0.0,0.0
25.0,10.0,8.0,0.0,0.2,4.0,2439.0,0.0,0.0,0.0
25.0,10.0,9.0,0.0,0.2,4.0,2330.0,0.0,0.0,0.0
25.0,10.0,10.0,0.0,0.2,4.0,2294.0,0.0,0.0,0.0
25.0,10.0,11.0,0.0,0.2,4.0,2268.0,0.0,0.0,0.0
25.0,10.0,12.0,0.0,0.2,4.0,2193.0,0.0,0.0,0.0
25.0,10.0,13.0,0.0,0.2,4.0,2158.0,0.0,0.0,0.0
25.0,10.0,14.0,0.0,0.2,4.0,2142.0,0.0,0.0,0.0
25.0,10.0,15.0,0.0,0.2,4.0,2111.0,0.0,0.0,0.0
25.0,10.0,16.0,0.0,0.2,4.0,2020.0,0.0,0.0,0.0
25.0,10.0,17.0,0.0,0.2,4.0,2003.0,0.0,0.0,0.0
25.0,10.0,18.0,0.0,0.2,4.0,1972.0,0.0,0.0,0.0
25.0,10.0,19.0,0.0,0.2,4.0,1952.0,0.0,0.0,0.0
25.0,10.0,20.0,0.0,0.2,4.0,5335.0,0.0,0.0,0.0
25.0,10.0,21.0,0.0,0.2,4.0,5272.0,0.0,0.0,0.0
25.0,10.0,22.0,0.0,0.2,4.0,5198.0,0.0,0.0,0.0
25.0,10.0,23.0,0.0,0.2,4.0,5121.0,0.0,0.0,0.0
25.0,10.0,24.0,0.0,0.2,4.0,5054.0,0.0,0.0,0.0
25.0,10.0,25.0,0.0,0.2,4.0,4999.0,0.0,0.0,0.0
25.0,10.0,26.0,0.0,0.2,4.0,4982.0,0.0,0.0,0.0
25.0,10.0,27.0,0.0,0.2,4.0,4911.0,0.0,0.0,0.0
25.0,10.0,28.0,0.0,0.2,4.0,4885.0,0.0,0.0,0.0
25.0,10.0,29.0,0.0,0.2,4.0,4800.0,0.0,0.0,0.0
25.0,10.0,30.0,0.0,0.2,4.0,4604.0,0.0,0.0,0.0
25.0,10.0,31.0,0.0,0.2,4.0,4552.0,0.0,0.0,0.0
25.0,10.0,32.0,0.0,0.2,4.0,4531.0,0.0,0.0,0.0
25.0,10.0,33.0,0.0,0.2,4.0,4537.0,0.0,0.0,0.0
25.0,10.0,34.0,0.0,0.2,4.0,4427.0,0.0,0.0,0.0
25.0,10.0,35.0,0.0,0.2,4.0,4299.0,0.0,0.0,0.0
25.0,10.0,36.0,0.0,0.2,4.0,4242.0,0.0,0.0,0.0
25.0,10.0,37.0,0.0,0.2,4.0,4255.0,0.0,0.0,0.0
25.0,10.0,38.0,0.0,0.2,4.0,4239.0,0.0,0.0,0.0
25.0,10.0,39.0,0.0,0.2,4.0,4204.0,0.0,0.0,0.0
25.0,10.0,40.0,0.0,0.2,4.0,4136.0,0.0,0.0,0.0
25.0,10.0,41.0,0.0,0.2,4.0,4034.0,0.0,0.0,0.0
25.0,10.0,42.0,0.0,0.2,4.0,3973.0,0.0,0.0,0.0
25.0,10.0,43.0,0.0,0.2,4.0,3947.0,0.0,0.0,0.0
25.0,10.0,44.0,0.0,0.2,4.0,3908.0,0.0,0.0,0.0
25.0,10.0,45.0,0.0,0.2,4.0,3779.0,0.0,0.0,0.0
25.0,10.0,46.0,0.0,0.2,4.0,3731.0,0.0,0.0,0.0
25.0,10.0,47.0,0.0,0.2,4.0,3704.0,0.0,0.0,0.0
25.0,10.0,48.0,0.0,0.2,4.0,3615.0,0.0,0.0,0.0
25.0,10.0,49.0,0.0,0.2,4.0,3626.0,0.0,0.0,0.0
25.0,10.0,50.0,0.0,0.2,4.0,3527.0,0.0,0.0,0.0
25.0,10.0,51.0,0.0,0.2,4.0,3465.0,0.0,0.0,0.0
25.0,10.0,52.0,0.0,0.2,4.0,3329.0,0.0,0.0,0.0
25.0,11.0,1.0,0.0,0.2,4.0,3181.0,0.0,0.0,0.0
25.0,11.0,2.0,0.0,0.2,4.0,3107.0,0.0,0.0,0.0
25.0,11.0,3.0,0.0,0.2,4.0,3009.0,0.0,0.0,0.0
25.0,11.0,4.0,0.0,0.2,4.0,2935.0,0.0,0.0,0.0
25.0,11.0,5.0,0.0,0.2,4.0,2819.0,0.0,0.0,0.0
25.0,11.0,6.0,0.0,0.2,4.0,2734.0,0.0,0.0,0.0
25.0,11.0,7.0,0.0,0.2,4.0,2705.0,0.0,0.0,0.0
25.0,11.0,8.0,0.0,0.2,4.0,2637.0,0.0,0.0,0.0
25.0,11.0,9.0,0.0,0.2,4.0,2626.0,0.0,0.0,0.0
25.0,11.0,10.0,0.0,0.2,4.0,2576.0,0.0,0.0,0.0
25.0,11.0,11.0,0.0,0.2,4.0,2505.0,0.0,0.0,0.0
25.0,11.0,12.0,0.0,0.2,4.0,2444.0,0.0,0.0,0.0
25.0,11.0,13.0,0.0,0.2,4.0,2424.0,0.0,0.0,0.0
25.0,11.0,14.0,0.0,0.2,4.0,2358.0,0.0,0.0,0.0
25.0,11.0,15.0,0.0,0.2,4.0,2377.0,0.0,0.0,0.0
25.0,11.0,16.0,0.0,0.2,4.0,2274.0,0.0,0.0,0.0
25.0,11.0,17.0,0.0,0.2,4.0,2198.0,0.0,0.0,0.0
25.0,11.0,18.0,0.0,0.2,4.0,2163.0,0.0,0.0,0.0
25.0,11.0,19.0,0.0,0.2,4.0,2156.0,0.0,0.0,0.0
25.0,11.0,20.0,0.0,0.2,4.0,6135.0,0.0,0.0,0.0
25.0,11.0,21.0,0.0,0.2,4.0,6213.0,0.0,0.0,0.0
25.0,11.0,22.0,0.0,0.2,4.0,6127.0,0.0,0.0,0.0
25.0,11.0,23.0,0.0,0.2,4.0,6213.0,0.0,0.0,0.0
25.0,11.0,24.0,0.0,0.2,4.0,5790.0,0.0,0.0,0.0
25.0,11.0,25.0,0.0,0.2,4.0,5737.0,0.0,0.0,0.0
25.0,11.0,26.0,0.0,0.2,4.0,5588.0,0.0,0.0,0.0
25.0,11.0,27.0,0.0,0.2,4.0,5407.0,0.0,0.0,0.0
25.0,11.0,28.0,0.0,0.2,4.0,5341.0,0.0,0.0,0.0
25.0,11.0,29.0,0.0,0.2,4.0,5274.0,0.0,0.0,0.0
25.0,11.0,30.0,0.0,0.2,4.0,5071.0,0.0,0.0,0.0
25.0,11.0,31.0,0.0,0.2,4.0,5135.0,0.0,0.0,0.0
25.0,11.0,32.0,0.0,0.2,4.0,4967.0,0.0,0.0,0.0
25.0,11.0,33.0,0.0,0.2,4.0,5031.0,0.0,0.0,0.0
25.0,11.0,34.0,0.0,0.2,4.0,4968.0,0.0,0.0,0.0
25.0,11.0,35.0,0.0,0.2,4.0,5025.0,0.0,0.0,0.0
25.0,11.0,36.0,0.0,0.2,4.0,4926.0,0.0,0.0,0.0
25.0,11.0,37.0,0.0,0.2,4.0,4934.0,0.0,0.0,0.0
25.0,11.0,38.0,0.0,0.2,4.0,4840.0,0.0,0.0,0.0
25.0,11.0,39.0,0.0,0.2,4.0,4758.0,0.0,0.0,0.0
25.0,11.0,40.0,0.0,0.2,4.0,4743.0,0.0,0.0,0.0
25.0,11.0,41.0,0.0,0.2,4.0,4649.0,0.0,0.0,0.0
25.0,11.0,42.0,0.0,0.2,4.0,4629.0,0.0,0.0,0.0
25.0,11.0,43.0,0.0,0.2,4.0,4559.0,0.0,0.0,0.0
25.0,11.0,44.0,0.0,0.2,4.0,4500.0,0.0,0.0,0.0
25.0,11.0,45.0,0.0,0.2,4.0,4441.0,0.0,0.0,0.0
25.0,11.0,46.0,0.0,0.2,4.0,4436.0,0.0,0.0,0.0
25.0,11.0,47.0,0.0,0.2,4.0,4406.0,0.0,0.0,0.0
25.0,11.0,48.0,0.0,0.2,4.0,4343.0,0.0,0.0,0.0
25.0,11.0,49.0,0.0,0.2,4.0,4345.0,0.0,0.0,0.0
25.0,11.0,50.0,0.0,0.2,4.0,4244.0,0.0,0.0,0.0
25.0,11.0,51.0,0.0,0.2,4.0,4128.0,0.0,0.0,0.0
25.0,11.0,52.0,0.0,0.2,4.0,4016.0,0.0,0.0,0.0
25.0,12.0,1.0,0.0,0.2,4.0,3835.0,0.0,0.0,0.0
25.0,12.0,2.0,0.0,0.2,4.0,3723.0,0.0,0.0,0.0
25.0,12.0,3.0,0.0,0.2,4.0,3618.0,0.0,0.0,0.0
25.0,12.0,4.0,0.0,0.2,4.0,3438.0,0.0,0.0,0.0
25.0,12.0,5.0,0.0,0.2,4.0,3347.0,0.0,0.0,0.0
25.0,12.0,6.0,0.0,0.2,4.0,3193.0,0.0,0.0,0.0
25.0,12.0,7.0,0.0,0.2,4.0,3125.0,0.0,0.0,0.0
25.0,12.0,8.0,0.0,0.2,4.0,3009.0,0.0,0.0,0.0
25.0,12.0,9.0,0.0,0.2,4.0,2943.0,0.0,0.0,0.0
25.0,12.0,10.0,0.0,0.2,4.0,2849.0,0.0,0.0,0.0
25.0,12.0,11.0,0.0,0.2,4.0,2738.0,0.0,0.0,0.0
25.0,12.0,12.0,0.0,0.2,4.0,2694.0,0.0,0.0,0.0
25.0,12.0,13.0,0.0,0.2,4.0,2634.0,0.0,0.0,0.0
25.0,12.0,14.0,0.0,0.2,4.0,2573.0,0.0,0.0,0.0
25.0,12.0,15.0,0.0,0.2,4.0,2533.0,0.0,0.0,0.0
25.0,12.0,16.0,0.0,0.2,4.0,2463.0,0.0,0.0,0.0
25.0,12.0,17.0,0.0,0.2,4.0,2381.0,0.0,0.0,0.0
25.0,12.0,18.0,0.0,0.2,4.0,2354.0,0.0,0.0,0.0
25.0,12.0,19.0,0.0,0.2,4.0,2293.0,0.0,0.0,0.0
25.0,12.0,20.0,0.0,0.2,4.0,6112.0,0.0,0.0,0.0
25.0,12.0,21.0,0.0,0.2,4.0,5787.0,0.0,0.0,0.0
25.0,12.0,22.0,0.0,0.2,4.0,5787.0,0.0,0.0,0.0
25.0,12.0,23.0,0.0,0.2,4.0,5748.0,0.0,0.0,0.0
25.0,12.0,24.0,0.0,0.2,4.0,5651.0,0.0,0.0,0.0
25.0,12.0,25.0,0.0,0.2,4.0,5435.0,0.0,0.0,0.0
25.0,12.0,26.0,0.0,0.2,4.0,5424.0,0.0,0.0,0.0
25.0,12.0,27.0,0.0,0.2,4.0,5437.0,0.0,0.0,0.0
25.0,12.0,28.0,0.0,0.2,4.0,5244.0,0.0,0.0,0.0
25.0,12.0,29.0,0.0,0.2,4.0,5209.0,0.0,0.0,0.0
25.0,12.0,30.0,0.0,0.2,4.0,5141.0,0.0,0.0,0.0
25.0,12.0,31.0,0.0,0.2,4.0,5074.0,0.0,0.0,0.0
25.0,12.0,32.0,0.0,0.2,4.0,4980.0,0.0,0.0,0.0
25.0,12.0,33.0,0.0,0.2,4.0,4890.0,0.0,0.0,0.0
25.0,12.0,34.0,0.0,0.2,4.0,4774.0,0.0,0.0,0.0
25.0,12.0,35.0,0.0,0.2,4.0,4768.0,0.0,0.0,0.0
25.0,12.0,36.0,0.0,0.2,4.0,4694.0,0.0,0.0,0.0
25.0,12.0,37.0,0.0,0.2,4.0,4692.0,0.0,0.0,0.0
25.0,12.0,38.0,0.0,0.2,4.0,4697.0,0.0,0.0,0.0
25.0,12.0,39.0,0.0,0.2,4.0,4636.0,0.0,0.0,0.0
25.0,12.0,40.0,0.0,0.2,4.0,4560.0,0.0,0.0,0.0
25.0,12.0,41.0,0.0,0.2,4.0,4406.0,0.0,0.0,0.0
25.0,12.0,42.0,0.0,0.2,4.0,4354.0,0.0,0.0,0.0
25.0,12.0,43.0,0.0,0.2,4.0,4271.0,0.0,0.0,0.0
25.0,12.0,44.0,0.0,0.2,4.0,4227.0,0.0,0.0,0.0
25.0,12.0,45.0,0.0,0.2,4.0,4126.0,0.0,0.0,0.0
25.0,12.0,46.0,0.0,0.2,4.0,4136.0,0.0,0.0,0.0
25.0,12.0,47.0,0.0,0.2,4.0,4066.0,0.0,0.0,0.0
25.0,12.0,48.0,0.0,0.2,4.0,3988.0,0.0,0.0,0.0
25.0,12.0,49.0,0.0,0.2,4.0,3911.0,0.0,0.0,0.0
25.0,12.0,50.0,0.0,0.2,4.0,3858.0,0.0,0.0,0.0
25.0,12.0,51.0,0.0,0.2,4.0,3748.0,0.0,0.0,0.0
25.0,12.0,52.0,0.0,0.2,4.0,3676.0,0.0,0.0,0.0
25.0,13.0,1.0,0.0,0.2,4.0,3593.0,0.0,0.0,0.0
25.0,13.0,2.0,0.0,0.2,4.0,3477.0,0.0,0.0,0.0
25.0,13.0,3.0,0.0,0.2,4.0,3373.0,0.0,0.0,0.0
25.0,13.0,4.0,0.0,0.2,4.0,3382.0,0.0,0.0,0.0
25.0,13.0,5.0,0.0,0.2,4.0,3204.0,0.0,0.0,0.0
25.0,13.0,6.0,0.0,0.2,4.0,3127.0,0.0,0.0,0.0
25.0,13.0,7.0,0.0,0.2,4.0,3050.0,0.0,0.0,0.0
25.0,13.0,8.0,0.0,0.2,4.0,3004.0,0.0,0.0,0.0
25.0,13.0,9.0,0.0,0.2,4.0,2919.0,0.0,0.0,0.0
25.0,13.0,10.0,0.0,0.2,4.0,2859.0,0.0,0.0,0.0
25.0,13.0,11.0,0.0,0.2,4.0,2861.0,0.0,0.0,0.0
25.0,13.0,12.0,0.0,0.2,4.0,2754.0,0.0,0.0,0.0
25.0,13.0,13.0,0.0,0.2,4.0,2735.0,0.0,0.0,0.0
25.0,13.0,14.0,0.0,0.2,4.0,2637.0,0.0,0.0,0.0
25.0,13.0,15.0,0.0,0.2,4.0,2622.0,0.0,0.0,0.0
25.0,13.0,16.0,0.0,0.2,4.0,2483.0,0.0,0.0,0.0
25.0,13.0,17.0,0.0,0.2,4.0,2391.0,0.0,0.0,0.0
25.0,13.0,18.0,0.0,0.2,4.0,2376.0,0.0,0.0,0.0
25.0,13.0,19.0,0.0,0.2,4.0,2388.0,0.0,0.0,0.0
25.0,13.0,20.0,0.0,0.2,4.0,6181.0,0.0,0.0,0.0
25.0,13.0,21.0,0.0,0.2,4.0,6149.0,0.0,0.0,0.0
25.0,13.0,22.0,0.0,0.2,4.0,5969.0,0.0,0.0,0.0
25.0,13.0,23.0,0.0,0.2,4.0,5974.0,0.0,0.0,0.0
25.0,13.0,24.0,0.0,0.2,4.0,5805.0,0.0,0.0,0.0
25.0,13.0,25.0,0.0,0.2,4.0,5797.0,0.0,0.0,0.0
25.0,13.0,26.0,0.0,0.2,4.0,5589.0,0.0,0.0,0.0
25.0,13.0,27.0,0.0,0.2,4.0,5588.0,0.0,0.0,0.0
25.0,13.0,28.0,0.0,0.2,4.0,5557.0,0.0,0.0,0.0
25.0,13.0,29.0,0.0,0.2,4.0,5495.0,0.0,0.0,0.0
25.0,13.0,30.0,0.0,0.2,4.0,5465.0,0.0,0.0,0.0
25.0,13.0,31.0,0.0,0.2,4.0,5463.0,0.0,0.0,0.0
25.0,13.0,32.0,0.0,0.2,4.0,5418.0,0.0,0.0,0.0
25.0,13.0,33.0,0.0,0.2,4.0,5412.0,0.0,0.0,0.0
25.0,13.0,34.0,0.0,0.2,4.0,5278.0,0.0,0.0,0.0
25.0,13.0,35.0,0.0,0.2,4.0,5280.0,0.0,0.0,0.0
25.0,13.0,36.0,0.0,0.2,4.0,5274.0,0.0,0.0,0.0
25.0,13.0,37.0,0.0,0.2,4.0,5202.0,0.0,0.0,0.0
25.0,13.0,38.0,0.0,0.2,4.0,5191.0,0.0,0.0,0.0
25.0,13.0,39.0,0.0,0.2,4.0,5101.0,0.0,0.0,0.0
25.0,13.0,40.0,0.0,0.2,4.0,5006.0,0.0,0.0,0.0
25.0,13.0,41.0,0.0,0.2,4.0,4934.0,0.0,0.0,0.0
25.0,13.0,42.0,0.0,0.2,4.0,4836.0,0.0,0.0,0.0
25.0,13.0,43.0,0.0,0.2,4.0,4807.0,0.0,0.0,0.0
25.0,13.0,44.0,0.0,0.2,4.0,4730.0,0.0,0.0,0.0
25.0,13.0,45.0,0.0,0.2,4.0,4665.0,0.0,0.0,0.0
25.0,13.0,46.0,0.0,0.2,4.0,4616.0,0.0,0.0,0.0
25.0,13.0,47.0,0.0,0.2,4.0,4580.0,0.0,0.0,0.0
25.0,13.0,48.0,0.0,0.2,4.0,4343.0,0.0,0.0,0.0
25.0,13.0,49.0,0.0,0.2,4.0,4372.0,0.0,0.0,0.0
25.0,13.0,50.0,0.0,0.2,4.0,4266.0,0.0,0.0,0.0
25.0,13.0,51.0,0.0,0.2,4.0,4112.0,0.0,0.0,0.0
25.0,13.0,52.0,0.0,0.2,4.0,4049.0,0.0,0.0,0.0
25.0,14.0,1.0,0.0,0.2,4.0,3996.0,0.0,0.0,0.0
25.0,14.0,2.0,0.0,0.2,4.0,3889.0,0.0,0.0,0.0
25.0,14.0,3.0,0.0,0.2,4.0,3778.0,0.0,0.0,0.0
25.0,14.0,4.0,0.0,0.2,4.0,3619.0,0.0,0.0,0.0
25.0,14.0,5.0,0.0,0.2,4.0,3607.0,0.0,0.0,0.0
25.0,14.0,6.0,0.0,0.2,4.0,3435.0,0.0,0.0,0.0
25.0,14.0,7.0,0.0,0.2,4.0,3376.0,0.0,0.0,0.0
25.0,14.0,8.0,0.0,0.2,4.0,3240.0,0.0,0.0,0.0
25.0,14.0,9.0,0.0,0.2,4.0,3159.0,0.0,0.0,0.0
25.0,14.0,10.0,0.0,0.2,4.0,3022.0,0.0,0.0,0.0
25.0,14.0,11.0,0.0,0.2,4.0,2992.0,0.0,0.0,0.0
25.0,14.0,12.0,0.0,0.2,4.0,2937.0,0.0,0.0,0.0
25.0,14.0,13.0,0.0,0.2,4.0,2872.0,0.0,0.0,0.0
25.0,14.0,14.0,0.0,0.2,4.0,2777.0,0.0,0.0,0.0
25.0,14.0,15.0,0.0,0.2,4.0,2782.0,0.0,0.0,0.0
25.0,14.0,16.0,0.0,0.2,4.0,2688.0,0.0,0.0,0.0
25.0,14.0,17.0,0.0,0.2,4.0,2643.0,0.0,0.0,0.0
25.0,14.0,18.0,0.0,0.2,4.0,2585.0,0.0,0.0,0.0
25.0,14.0,19.0,0.0,0.2,4.0,2550.0,0.0,0.0,0.0
25.0,14.0,20.0,0.0,0.2,4.0,6885.0,0.0,0.0,0.0
25.0,14.0,21.0,0.0,0.2,4.0,6773.0,0.0,0.0,0.0
25.0,14.0,22.0,0.0,0.2,4.0,6635.0,0.0,0.0,0.0
25.0,14.0,23.0,0.0,0.2,4.0,6657.0,0.0,0.0,0.0
25.0,14.0,24.0,0.0,0.2,4.0,6469.0,0.0,0.0,0.0
25.0,14.0,25.0,0.0,0.2,4.0,6376.0,0.0,0.0,0.0
25.0,14.0,26.0,0.0,0.2,4.0,6244.0,0.0,0.0,0.0
25.0,14.0,27.0,0.0,0.2,4.0,6100.0,0.0,0.0,0.0
25.0,14.0,28.0,0.0,0.2,4.0,6072.0,0.0,0.0,0.0
25.0,14.0,29.0,0.0,0.2,4.0,5865.0,0.0,0.0,0.0
25.0,14.0,30.0,0.0,0.2,4.0,5835.0,0.0,0.0,0.0
25.0,14.0,31.0,0.0,0.2,4.0,5871.0,0.0,0.0,0.0
25.0,14.0,32.0,0.0,0.2,4.0,5773.0,0.0,0.0,0.0
25.0,14.0,33.0,0.0,0.2,4.0,5736.0,0.0,0.0,0.0
25.0,14.0,34.0,0.0,0.2,4.0,5611.0,0.0,0.0,0.0
25.0,14.0,35.0,0.0,0.2,4.0,5556.0,0.0,0.0,0.0
25.0,14.0,36.0,0.0,0.2,4.0,5540.0,0.0,0.0,0.0
25.0,14.0,37.0,0.0,0.2,4.0,5526.0,0.0,0.0,0.0
25.0,14.0,38.0,0.0,0.2,4.0,5450.0,0.0,0.0,0.0
25.0,14.0,39.0,0.0,0.2,4.0,5372.0,0.0,0.0,0.0
25.0,14.0,40.0,0.0,0.2,4.0,5338.0,0.0,0.0,0.0
25.0,14.0,41.0,0.0,0.2,4.0,5166.0,0.0,0.0,0.0
25.0,14.0,42.0,0.0,0.2,4.0,5107.0,0.0,0.0,0.0
25.0,14.0,43.0,0.0,0.2,4.0,4994.0,0.0,0.0,0.0
25.0,14.0,44.0,0.0,0.2,4.0,4826.0,0.0,0.0,0.0
25.0,14.0,45.0,0.0,0.2,4.0,4811.0,0.0,0.0,0.0
25.0,14.0,46.0,0.0,0.2,4.0,4733.0,0.0,0.0,0.0
25.0,14.0,47.0,0.0,0.2,4.0,4648.0,0.0,0.0,0.0
25.0,14.0,48.0,0.0,0.2,4.0,4573.0,0.0,0.0,0.0
25.0,14.0,49.0,0.0,0.2,4.0,4569.0,0.0,0.0,0.0
25.0,14.0,50.0,0.0,0.2,4.0,4387.0,0.0,0.0,0.0
25.0,14.0,51.0,0.0,0.2,4.0,4275.0,0.0,0.0,0.0
25.0,14.0,52.0,0.0,0.2,4.0,4150.0,0.0,0.0,0.0
26.0,1.0,1.0,0.0,0.2,4.0,5180.0,0.0,0.0,0.0
26.0,1.0,2.0,0.0,0.2,4.0,5120.0,0.0,0.0,0.0
26.0,1.0,3.0,0.0,0.2,4.0,5082.0,0.0,0.0,0.0
26.0,1.0,4.0,0.0,0.2,4.0,5081.0,0.0,0.0,0.000787246604999016
26.0,1.0,5.0,0.0,0.2,4.0,5146.0,0.0,0.0,0.001748931208705791
26.0,1.0,6.0,0.0,0.2,4.0,5013.0,0.0,0.0,0.002593257530420906
26.0,1.0,7.0,0.0,0.2,4.0,4948.0,0.0,0.0,0.002425222312045271
26.0,1.0,8.0,0.0,0.2,4.0,4880.0,0.0,0.0,0.002663934426229508
26.0,1.0,9.0,0.0,0.2,4.0,4739.0,0.0,0.0,0.002743194766828445
26.0,1.0,10.0,0.0,0.2,4.0,4634.0,0.0,0.0,0.0028053517479499353
26.0,1.0,11.0,0.0,0.2,4.0,4543.0,0.0,0.0,0.00286154523442659
26.0,1.0,12.0,0.0,0.2,4.0,4501.0,0.0,0.0,0.0028882470562097314
26.0,1.0,13.0,0.0,0.2,4.0,4470.0,0.0,0.0,0.0029082774049217002
26.0,1.0,14.0,0.0,0.2,4.0,4401.0,0.0,0.0,0.002499431947284708
26.0,1.0,15.0,0.0,0.2,4.0,4347.0,0.0,0.0,0.0025304807913503567
26.0,1.0,16.0,0.0,0.2,4.0,4283.0,0.0,0.0,0.0025682932523931824
26.0,1.0,17.0,0.0,0.2,4.0,4238.0,0.0,0.0,0.0025955639452571967
26.0,1.0,18.0,0.0,0.2,4.0,4149.0,0.0,0.0,0.002651241262954929
26.0,1.0,19.0,0.0,0.2,4.0,4105.0,0.0,0.0,0.002679658952496955
26.0,1.0,20.0,0.0,0.2,4.0,11129.0,0.0,0.0,0.0009884086620540928
26.0,1.0,21.0,0.0,0.2,4.0,11017.0,0.0,0.0,0.0009984569301987837
26.0,1.0,22.0,0.0,0.2,4.0,10820.0,0.0,0.0,0.0010166358595194084
26.0,1.0,23.0,0.0,0.2,4.0,10688.0,0.0,0.0,0.0010291916167664672
26.0,1.0,24.0,0.0,0.2,4.0,10604.0,0.0,0.0,0.001037344398340249
26.0,1.0,25.0,0.0,0.2,4.0,10488.0,0.0,0.0,0.0009534706331045003
26.0,1.0,26.0,0.0,0.2,4.0,10382.0,0.0,0.0,0.0008668849932575612
26.0,1.0,27.0,0.0,0.2,4.0,10258.0,0.0,0.0,0.0008773640085786703
26.0,1.0,28.0,0.0,0.2,4.0,10164.0,0.0,0.0,0.0008854781582054309
