rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,47,0.2,wave,0.075,1,620,0,0,0.2854838709677419
5,7,48,0.2,wave,0.075,1,629,0,0,0.2861685214626391
5,7,49,0.2,wave,0.075,1,624,0,0,0.28525641025641024
5,7,50,0.2,wave,0.075,1,624,0,0,0.2916666666666667
5,7,51,0.2,wave,0.075,1,612,0,0,0.29248366013071897
5,7,52,0.2,wave,0.075,1,607,0,0,0.2932454695222405
5,8,1,0.2,wave,0.075,1,599,0,0,0.29549248747913187
5,8,2,0.2,wave,0.075,1,605,0,0,0.29256198347107437
5,8,3,0.2,wave,0.075,1,594,0,0,0.2962962962962963
5,8,4,0.2,wave,0.075,1,602,0,0,0.29401993355481726
5,8,5,0.2,wave,0.075,1,593,0,0,0.29679595278246207
5,8,6,0.2,wave,0.075,1,599,0,0,0.2938230383973289
5,8,7,0.2,wave,0.075,1,592,0,0,0.2972972972972973
5,8,8,0.2,wave,0.075,1,592,0,0,0.2972972972972973
5,8,9,0.2,wave,0.075,1,589,0,0,0.300509337860781
5,8,10,0.2,wave,0.075,1,595,0,0,0.2991596638655462
5,8,11,0.2,wave,0.075,1,584,0,0,0.3013698630136986
5,8,12,0.2,wave,0.075,1,593,0,0,0.30016863406408095
5,8,13,0.2,wave,0.075,1,587,0,0,0.29982964224872233
5,8,14,0.2,wave,0.075,1,594,0,0,0.2996632996632997
5,8,15,0.2,wave,0.075,1,564,0,0,0.2978723404255319
5,8,16,0.2,wave,0.075,1,572,0,0,0.2972027972027972
5,8,17,0.2,wave,0.075,1,555,0,0,0.2990990990990991
5,8,18,0.2,wave,0.075,1,558,0,0,0.3010752688172043
5,8,19,0.2,wave,0.075,1,553,0,0,0.298372513562387
5,8,20,0.2,wave,0.075,1,958,0,0,0.174321503131524
5,8,21,0.2,wave,0.075,1,925,0,0,0.1783783783783784
5,8,22,0.2,wave,0.075,1,929,0,0,0.17868675995694294
5,8,23,0.2,wave,0.075,1,925,0,0,0.1783783783783784
5,8,24,0.2,wave,0.075,1,928,0,0,0.1788793103448276
5,8,25,0.2,wave,0.075,1,895,0,0,0.17988826815642459
5,8,26,0.2,wave,0.075,1,877,0,0,0.1847206385404789
5,8,27,0.2,wave,0.075,1,871,0,0,0.18484500574052812
5,8,28,0.2,wave,0.075,1,873,0,0,0.18556701030927836
5,8,29,0.2,wave,0.075,1,870,0,0,0.1850574712643678
5,8,30,0.2,wave,0.075,1,844,0,0,0.19075829383886256
5,8,31,0.2,wave,0.075,1,839,0,0,0.1907032181168057
5,8,32,0.2,wave,0.075,1,809,0,0,0.19406674907292953
5,8,33,0.2,wave,0.075,1,803,0,0,0.19427148194271482
5,8,34,0.2,wave,0.075,1,805,0,0,0.1937888198757764
5,8,35,0.2,wave,0.075,1,767,0,0,0.19426336375488917
5,8,36,0.2,wave,0.075,1,758,0,0,0.19656992084432717
5,8,37,0.2,wave,0.075,1,752,0,0,0.19414893617021275
5,8,38,0.2,wave,0.075,1,762,0,0,0.19553805774278216
5,8,39,0.2,wave,0.075,1,716,0,0,0.2011173184357542
5,8,40,0.2,wave,0.075,1,719,0,0,0.20166898470097358
5,8,41,0.2,wave,0.075,1,704,0,0,0.20454545454545456
5,8,42,0.2,wave,0.075,1,711,0,0,0.2039381153305204
5,8,43,0.2,wave,0.075,1,705,0,0,0.20425531914893616
5,8,44,0.2,wave,0.075,1,711,0,0,0.2039381153305204
5,8,45,0.2,wave,0.075,1,705,0,0,0.3404255319148936
5,8,46,0.2,wave,0.075,1,711,0,0,0.34177215189873417
5,8,47,0.2,wave,0.075,1,688,0,0,0.34156976744186046
5,8,48,0.2,wave,0.075,1,689,0,0,0.34252539912917274
5,8,49,0.2,wave,0.075,1,676,0,0,0.34171597633136097
5,8,50,0.2,wave,0.075,1,678,0,0,0.34365781710914456
5,8,51,0.2,wave,0.075,1,678,0,0,0.3407079646017699
5,8,52,0.2,wave,0.075,1,678,0,0,0.3421828908554572
5,9,1,0.2,wave,0.075,1,680,0,0,0.3397058823529412
5,9,2,0.2,wave,0.075,1,669,0,0,0.3423019431988042
5,9,3,0.2,wave,0.075,1,662,0,0,0.3413897280966767
5,9,4,0.2,wave,0.075,1,666,0,0,0.34384384384384387
5,9,5,0.2,wave,0.075,1,662,0,0,0.34441087613293053
5,9,6,0.2,wave,0.075,1,665,0,0,0.34285714285714286
5,9,7,0.2,wave,0.075,1,661,0,0,0.34493192133131617
5,9,8,0.2,wave,0.075,1,666,0,0,0.34534534534534533
5,9,9,0.2,wave,0.075,1,659,0,0,0.34294385432473445
5,9,10,0.2,wave,0.075,1,665,0,0,0.3458646616541353
5,9,11,0.2,wave,0.075,1,660,0,0,0.34393939393939393
5,9,12,0.2,wave,0.075,1,662,0,0,0.34441087613293053
5,9,13,0.2,wave,0.075,1,659,0,0,0.34294385432473445
5,9,14,0.2,wave,0.075,1,662,0,0,0.3429003021148036
5,9,15,0.2,wave,0.075,1,658,0,0,0.3434650455927052
5,9,16,0.2,wave,0.075,1,660,0,0,0.34393939393939393
5,9,17,0.2,wave,0.075,1,657,0,0,0.3424657534246575
5,9,18,0.2,wave,0.075,1,660,0,0,0.34545454545454546
5,9,19,0.2,wave,0.075,1,656,0,0,0.3429878048780488
5,9,20,0.2,wave,0.075,1,1114,0,0,0.19389587073608616
5,9,21,0.2,wave,0.075,1,1068,0,0,0.1956928838951311
5,9,22,0.2,wave,0.075,1,1052,0,0,0.1967680608365019
5,9,23,0.2,wave,0.075,1,1028,0,0,0.19844357976653695
5,9,24,0.2,wave,0.075,1,1018,0,0,0.19646365422396855
5,9,25,0.2,wave,0.075,1,1009,0,0,0.1962338949454906
5,9,26,0.2,wave,0.075,1,982,0,0,0.20061099796334012
5,9,27,0.2,wave,0.075,1,988,0,0,0.20040485829959515
5,9,28,0.2,wave,0.075,1,922,0,0,0.20607375271149675
5,9,29,0.2,wave,0.075,1,898,0,0,0.20824053452115812
5,9,30,0.2,wave,0.075,1,891,0,0,0.20875420875420875
5,9,31,0.2,wave,0.075,1,851,0,0,0.21269095182138661
5,9,32,0.2,wave,0.075,1,833,0,0,0.21608643457382953
5,9,33,0.2,wave,0.075,1,815,0,0,0.21717791411042944
5,9,34,0.2,wave,0.075,1,820,0,0,0.21829268292682927
5,9,35,0.2,wave,0.075,1,804,0,0,0.21890547263681592
5,9,36,0.2,wave,0.075,1,809,0,0,0.2200247218788628
5,9,37,0.2,wave,0.075,1,806,0,0,0.2196029776674938
5,9,38,0.2,wave,0.075,1,800,0,0,0.22
5,9,39,0.2,wave,0.075,1,800,0,0,0.22125
5,9,40,0.2,wave,0.075,1,799,0,0,0.2202753441802253
5,9,41,0.2,wave,0.075,1,805,0,0,0.21987577639751552
5,9,42,0.2,wave,0.075,1,787,0,0,0.21982210927573062
5,9,43,0.2,wave,0.075,1,776,0,0,0.22036082474226804
5,9,44,0.2,wave,0.075,1,761,0,0,0.22470433639947437
5,9,45,0.2,wave,0.075,1,764,0,0,0.33507853403141363
5,9,46,0.2,wave,0.075,1,748,0,0,0.3342245989304813
5,9,47,0.2,wave,0.075,1,754,0,0,0.33421750663129973
5,9,48,0.2,wave,0.075,1,708,0,0,0.3389830508474576
5,9,49,0.2,wave,0.075,1,701,0,0,0.33951497860199714
5,9,50,0.2,wave,0.075,1,697,0,0,0.34146341463414637
5,9,51,0.2,wave,0.075,1,703,0,0,0.3413940256045519
5,9,52,0.2,wave,0.075,1,696,0,0,0.34051724137931033
5,10,1,0.2,wave,0.075,1,703,0,0,0.3413940256045519
5,10,2,0.2,wave,0.075,1,695,0,0,0.339568345323741
5,10,3,0.2,wave,0.075,1,699,0,0,0.3419170243204578
5,10,4,0.2,wave,0.075,1,679,0,0,0.3402061855670103
5,10,5,0.2,wave,0.075,1,685,0,0,0.3416058394160584
5,10,6,0.2,wave,0.075,1,679,0,0,0.3402061855670103
5,10,7,0.2,wave,0.075,1,686,0,0,0.34110787172011664
5,10,8,0.2,wave,0.075,1,678,0,0,0.3421828908554572
5,10,9,0.2,wave,0.075,1,681,0,0,0.342143906020558
5,10,10,0.2,wave,0.075,1,677,0,0,0.34268833087149186
5,10,11,0.2,wave,0.075,1,681,0,0,0.3436123348017621
5,10,12,0.2,wave,0.075,1,675,0,0,0.3437037037037037
5,10,13,0.2,wave,0.075,1,677,0,0,0.34416543574593794
5,10,14,0.2,wave,0.075,1,675,0,0,0.3422222222222222
5,10,15,0.2,wave,0.075,1,675,0,0,0.3451851851851852
5,10,16,0.2,wave,0.075,1,674,0,0,0.3427299703264095
5,10,17,0.2,wave,0.075,1,664,0,0,0.34487951807228917
5,10,18,0.2,wave,0.075,1,664,0,0,0.3433734939759036
5,10,19,0.2,wave,0.075,1,665,0,0,0.3443609022556391
5,10,20,0.2,wave,0.075,1,1188,0,0,0.17929292929292928
5,10,21,0.2,wave,0.075,1,1187,0,0,0.18028643639427128
5,10,22,0.2,wave,0.075,1,1161,0,0,0.18087855297157623
5,10,23,0.2,wave,0.075,1,1153,0,0,0.18039895923677363
5,10,24,0.2,wave,0.075,1,1096,0,0,0.18065693430656934
5,10,25,0.2,wave,0.075,1,1110,0,0,0.17927927927927928
5,10,26,0.2,wave,0.075,1,1089,0,0,0.17998163452708907
5,10,27,0.2,wave,0.075,1,1093,0,0,0.18023787740164685
5,10,28,0.2,wave,0.075,1,1048,0,0,0.17938931297709923
5,10,29,0.2,wave,0.075,1,1013,0,0,0.18262586377097728
5,10,30,0.2,wave,0.075,1,981,0,0,0.18654434250764526
5,10,31,0.2,wave,0.075,1,955,0,0,0.187434554973822
5,10,32,0.2,wave,0.075,1,939,0,0,0.18743343982960597
5,10,33,0.2,wave,0.075,1,927,0,0,0.18878101402373246
5,10,34,0.2,wave,0.075,1,871,0,0,0.19747416762342135
5,10,35,0.2,wave,0.075,1,864,0,0,0.19675925925925927
5,10,36,0.2,wave,0.075,1,834,0,0,0.20023980815347722
5,10,37,0.2,wave,0.075,1,839,0,0,0.20023837902264602
5,10,38,0.2,wave,0.075,1,810,0,0,0.20493827160493827
5,10,39,0.2,wave,0.075,1,805,0,0,0.20496894409937888
5,10,40,0.2,wave,0.075,1,810,0,0,0.20493827160493827
5,10,41,0.2,wave,0.075,1,805,0,0,0.20496894409937888
5,10,42,0.2,wave,0.075,1,798,0,0,0.20676691729323307
5,10,43,0.2,wave,0.075,1,799,0,0,0.20525657071339173
5,10,44,0.2,wave,0.075,1,798,0,0,0.20676691729323307
5,10,45,0.2,wave,0.075,1,799,0,0,0.32290362953692114
5,10,46,0.2,wave,0.075,1,784,0,0,0.32142857142857145
5,10,47,0.2,wave,0.075,1,762,0,0,0.3215223097112861
5,10,48,0.2,wave,0.075,1,770,0,0,0.3233766233766234
5,10,49,0.2,wave,0.075,1,763,0,0,0.3224115334207077
5,10,50,0.2,wave,0.075,1,772,0,0,0.3225388601036269
5,10,51,0.2,wave,0.075,1,757,0,0,0.3249669749009247
5,10,52,0.2,wave,0.075,1,767,0,0,0.32333767926988266
