rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,12.0,36.0,0.4,0.125,1.0,6568.0,59.0,26.0,0.14129110840438489
28.0,12.0,37.0,0.4,0.125,1.0,6482.0,57.0,27.0,0.1423943227398951
28.0,12.0,38.0,0.4,0.125,1.0,6313.0,54.0,23.0,0.14414699825756375
28.0,12.0,39.0,0.4,0.125,1.0,6299.0,58.0,24.0,0.14494364184791236
28.0,12.0,40.0,0.4,0.125,1.0,6196.0,51.0,20.0,0.144448030987734
28.0,12.0,41.0,0.4,0.125,1.0,6056.0,54.0,22.0,0.1453104359313078
28.0,12.0,42.0,0.4,0.125,1.0,5921.0,58.0,26.0,0.14676574902888026
28.0,12.0,43.0,0.4,0.125,1.0,5862.0,66.0,35.0,0.14687819856704196
28.0,12.0,44.0,0.4,0.125,1.0,5788.0,63.0,26.0,0.14702833448514166
28.0,12.0,45.0,0.4,0.125,1.0,5678.0,60.0,26.0,0.3615709756956675
28.0,12.0,46.0,0.4,0.125,1.0,5611.0,45.0,27.0,0.36161112101229725
28.0,12.0,47.0,0.4,0.125,1.0,5521.0,36.0,23.0,0.3624343416047817
28.0,12.0,48.0,0.4,0.125,1.0,5518.0,39.0,20.0,0.36317506342877853
28.0,12.0,49.0,0.4,0.125,1.0,5494.0,29.0,14.0,0.36385147433563886
28.0,12.0,50.0,0.4,0.125,1.0,5230.0,26.0,14.0,0.36692160611854685
28.0,12.0,51.0,0.4,0.125,1.0,5048.0,23.0,14.0,0.36351030110935023
28.0,12.0,52.0,0.4,0.125,1.0,4898.0,21.0,10.0,0.36565945283789303
28.0,13.0,1.0,0.4,0.125,1.0,4823.0,19.0,7.0,0.36761351855691476
28.0,13.0,2.0,0.4,0.125,1.0,4712.0,20.0,9.0,0.3682088285229202
28.0,13.0,3.0,0.4,0.125,1.0,4567.0,18.0,7.0,0.3700459820451062
28.0,13.0,4.0,0.4,0.125,1.0,4462.0,13.0,7.0,0.37001344688480503
28.0,13.0,5.0,0.4,0.125,1.0,4260.0,15.0,6.0,0.3715962441314554
28.0,13.0,6.0,0.4,0.125,1.0,4167.0,11.0,7.0,0.3726901847852172
28.0,13.0,7.0,0.4,0.125,1.0,4116.0,12.0,6.0,0.37317784256559766
28.0,13.0,8.0,0.4,0.125,1.0,4039.0,9.0,5.0,0.37360732854666995
28.0,13.0,9.0,0.4,0.125,1.0,3936.0,10.0,5.0,0.37627032520325204
28.0,13.0,10.0,0.4,0.125,1.0,3890.0,10.0,5.0,0.3763496143958869
28.0,13.0,11.0,0.4,0.125,1.0,3754.0,11.0,5.0,0.376931273308471
28.0,13.0,12.0,0.4,0.125,1.0,3652.0,9.0,3.0,0.37623220153340636
28.0,13.0,13.0,0.4,0.125,1.0,3569.0,11.0,5.0,0.37853740543569625
28.0,13.0,14.0,0.4,0.125,1.0,3502.0,11.0,5.0,0.3792118789263278
28.0,13.0,15.0,0.4,0.125,1.0,3413.0,9.0,5.0,0.3817755640199238
28.0,13.0,16.0,0.4,0.125,1.0,3351.0,8.0,5.0,0.38108027454491195
28.0,13.0,17.0,0.4,0.125,1.0,3307.0,10.0,5.0,0.3843362564257635
28.0,13.0,18.0,0.4,0.125,1.0,3260.0,9.0,5.0,0.3825153374233129
28.0,13.0,19.0,0.4,0.125,1.0,3239.0,6.0,2.0,0.38376041988267984
28.0,13.0,20.0,0.4,0.125,1.0,8647.0,7.0,3.0,0.14051115993986354
28.0,13.0,21.0,0.4,0.125,1.0,8532.0,10.0,6.0,0.1404125644631974
28.0,13.0,22.0,0.4,0.125,1.0,8325.0,9.0,5.0,0.1404204204204204
28.0,13.0,23.0,0.4,0.125,1.0,8250.0,17.0,5.0,0.1410909090909091
28.0,13.0,24.0,0.4,0.125,1.0,8076.0,16.0,4.0,0.14029222387320456
28.0,13.0,25.0,0.4,0.125,1.0,8015.0,19.0,5.0,0.1404865876481597
28.0,13.0,26.0,0.4,0.125,1.0,7737.0,20.0,8.0,0.14178622204989014
28.0,13.0,27.0,0.4,0.125,1.0,7568.0,29.0,12.0,0.1427061310782241
28.0,13.0,28.0,0.4,0.125,1.0,7556.0,36.0,11.0,0.1422710428798306
28.0,13.0,29.0,0.4,0.125,1.0,7419.0,38.0,20.0,0.1436851327672193
28.0,13.0,30.0,0.4,0.125,1.0,7408.0,48.0,22.0,0.14349352051835854
28.0,13.0,31.0,0.4,0.125,1.0,7257.0,61.0,21.0,0.14344770566349732
28.0,13.0,32.0,0.4,0.125,1.0,7155.0,63.0,24.0,0.14437456324248776
28.0,13.0,33.0,0.4,0.125,1.0,6946.0,68.0,28.0,0.14641520299452923
28.0,13.0,34.0,0.4,0.125,1.0,6798.0,87.0,31.0,0.14754339511621065
28.0,13.0,35.0,0.4,0.125,1.0,6619.0,88.0,36.0,0.14896510046834868
28.0,13.0,36.0,0.4,0.125,1.0,6542.0,90.0,37.0,0.14873127483949863
28.0,13.0,37.0,0.4,0.125,1.0,6347.0,93.0,43.0,0.14920434851110762
28.0,13.0,38.0,0.4,0.125,1.0,6283.0,83.0,35.0,0.15088333598599396
28.0,13.0,39.0,0.4,0.125,1.0,6042.0,73.0,32.0,0.15259847732538895
28.0,13.0,40.0,0.4,0.125,1.0,5995.0,71.0,37.0,0.1524603836530442
28.0,13.0,41.0,0.4,0.125,1.0,5930.0,73.0,38.0,0.1524451939291737
28.0,13.0,42.0,0.4,0.125,1.0,5897.0,74.0,35.0,0.15312870951331187
28.0,13.0,43.0,0.4,0.125,1.0,5795.0,61.0,28.0,0.15323554788610871
28.0,13.0,44.0,0.4,0.125,1.0,5778.0,54.0,26.0,0.15351332641052268
28.0,13.0,45.0,0.4,0.125,1.0,5769.0,61.0,28.0,0.36990812965851966
28.0,13.0,46.0,0.4,0.125,1.0,5645.0,53.0,26.0,0.37059344552701506
28.0,13.0,47.0,0.4,0.125,1.0,5611.0,50.0,24.0,0.37159151666369633
28.0,13.0,48.0,0.4,0.125,1.0,5570.0,50.0,24.0,0.3718132854578097
28.0,13.0,49.0,0.4,0.125,1.0,5457.0,50.0,23.0,0.3721825178669599
28.0,13.0,50.0,0.4,0.125,1.0,5206.0,41.0,19.0,0.37264694583173263
28.0,13.0,51.0,0.4,0.125,1.0,5000.0,43.0,22.0,0.3746
28.0,13.0,52.0,0.4,0.125,1.0,4932.0,38.0,19.0,0.37550689375506896
28.0,14.0,1.0,0.4,0.125,1.0,4764.0,35.0,17.0,0.37615449202350965
28.0,14.0,2.0,0.4,0.125,1.0,4538.0,29.0,14.0,0.38188629352137504
28.0,14.0,3.0,0.4,0.125,1.0,4295.0,26.0,14.0,0.3867287543655413
28.0,14.0,4.0,0.4,0.125,1.0,4201.0,23.0,16.0,0.38705070221375865
28.0,14.0,5.0,0.4,0.125,1.0,4171.0,26.0,14.0,0.38695756413330135
28.0,14.0,6.0,0.4,0.125,1.0,3971.0,24.0,10.0,0.38907076303198185
28.0,14.0,7.0,0.4,0.125,1.0,3815.0,14.0,4.0,0.3910878112712975
28.0,14.0,8.0,0.4,0.125,1.0,3725.0,13.0,8.0,0.39114093959731544
28.0,14.0,9.0,0.4,0.125,1.0,3701.0,12.0,9.0,0.39313699000270197
28.0,14.0,10.0,0.4,0.125,1.0,3628.0,8.0,7.0,0.39250275633958104
28.0,14.0,11.0,0.4,0.125,1.0,3504.0,3.0,0.0,0.3952625570776256
28.0,14.0,12.0,0.4,0.125,1.0,3366.0,3.0,0.0,0.39869281045751637
28.0,14.0,13.0,0.4,0.125,1.0,3316.0,3.0,1.0,0.39957780458383596
28.0,14.0,14.0,0.4,0.125,1.0,3181.0,3.0,3.0,0.40113171958503613
28.0,14.0,15.0,0.4,0.125,1.0,3086.0,3.0,3.0,0.4037589112119248
28.0,14.0,16.0,0.4,0.125,1.0,3057.0,4.0,2.0,0.4043179587831207
28.0,14.0,17.0,0.4,0.125,1.0,3003.0,2.0,0.0,0.40626040626040627
28.0,14.0,18.0,0.4,0.125,1.0,3025.0,2.0,1.0,0.4059504132231405
28.0,14.0,19.0,0.4,0.125,1.0,2919.0,2.0,2.0,0.40733127783487494
28.0,14.0,20.0,0.4,0.125,1.0,7599.0,2.0,2.0,0.1489669693380708
28.0,14.0,21.0,0.4,0.125,1.0,7428.0,4.0,1.0,0.14889606892837912
28.0,14.0,22.0,0.4,0.125,1.0,7312.0,6.0,0.0,0.150027352297593
28.0,14.0,23.0,0.4,0.125,1.0,7148.0,6.0,3.0,0.14969222160044768
28.0,14.0,24.0,0.4,0.125,1.0,7012.0,8.0,3.0,0.1508841985168283
28.0,14.0,25.0,0.4,0.125,1.0,6826.0,10.0,4.0,0.15147963668326986
28.0,14.0,26.0,0.4,0.125,1.0,6711.0,3.0,0.0,0.15184026225599762
28.0,14.0,27.0,0.4,0.125,1.0,6620.0,3.0,3.0,0.1515105740181269
28.0,14.0,28.0,0.4,0.125,1.0,6487.0,4.0,3.0,0.15276707260675196
28.0,14.0,29.0,0.4,0.125,1.0,6360.0,5.0,3.0,0.15283018867924528
28.0,14.0,30.0,0.4,0.125,1.0,6261.0,2.0,2.0,0.15269126337645744
28.0,14.0,31.0,0.4,0.125,1.0,6113.0,2.0,2.0,0.15295272370358254
28.0,14.0,32.0,0.4,0.125,1.0,6083.0,4.0,2.0,0.15321387473286208
28.0,14.0,33.0,0.4,0.125,1.0,5879.0,4.0,0.0,0.15376764755910868
28.0,14.0,34.0,0.4,0.125,1.0,5744.0,4.0,0.0,0.15459610027855153
28.0,14.0,35.0,0.4,0.125,1.0,5666.0,4.0,1.0,0.15478291563713378
28.0,14.0,36.0,0.4,0.125,1.0,5662.0,4.0,3.0,0.15524549629106324
28.0,14.0,37.0,0.4,0.125,1.0,5610.0,5.0,3.0,0.15561497326203208
28.0,14.0,38.0,0.4,0.125,1.0,5575.0,8.0,2.0,0.155695067264574
28.0,14.0,39.0,0.4,0.125,1.0,5384.0,6.0,2.0,0.15676077265973254
28.0,14.0,40.0,0.4,0.125,1.0,5389.0,9.0,5.0,0.15661532751902021
28.0,14.0,41.0,0.4,0.125,1.0,5303.0,9.0,6.0,0.15726947011125778
28.0,14.0,42.0,0.4,0.125,1.0,5242.0,12.0,4.0,0.1587180465471194
28.0,14.0,43.0,0.4,0.125,1.0,5178.0,10.0,4.0,0.15758980301274622
28.0,14.0,44.0,0.4,0.125,1.0,5186.0,9.0,4.0,0.15850366370998842
28.0,14.0,45.0,0.4,0.125,1.0,5084.0,13.0,5.0,0.3719512195121951
28.0,14.0,46.0,0.4,0.125,1.0,5025.0,9.0,3.0,0.373134328358209
28.0,14.0,47.0,0.4,0.125,1.0,5002.0,15.0,9.0,0.37285085965613757
28.0,14.0,48.0,0.4,0.125,1.0,4951.0,15.0,8.0,0.3746717834780852
28.0,14.0,49.0,0.4,0.125,1.0,4935.0,14.0,8.0,0.37446808510638296
28.0,14.0,50.0,0.4,0.125,1.0,4778.0,12.0,6.0,0.37672666387609877
28.0,14.0,51.0,0.4,0.125,1.0,4616.0,13.0,7.0,0.37694974003466203
28.0,14.0,52.0,0.4,0.125,1.0,4498.0,13.0,5.0,0.377945753668297
29.0,1.0,1.0,0.4,0.125,1.0,5212.0,0.0,0.0,0.39102072141212585
29.0,1.0,2.0,0.4,0.125,1.0,5137.0,0.0,0.0,0.39166828888456295
29.0,1.0,3.0,0.4,0.125,1.0,5070.0,0.0,0.0,0.39171597633136096
29.0,1.0,4.0,0.4,0.125,1.0,5057.0,0.0,0.0,0.39371168677081275
29.0,1.0,5.0,0.4,0.125,1.0,5122.0,0.0,0.0,0.39652479500195237
29.0,1.0,6.0,0.4,0.125,1.0,5035.0,0.0,0.0,0.3976166832174777
29.0,1.0,7.0,0.4,0.125,1.0,4963.0,0.0,0.0,0.39814628249042916
29.0,1.0,8.0,0.4,0.125,1.0,4827.0,0.0,0.0,0.3971410814170292
29.0,1.0,9.0,0.4,0.125,1.0,4772.0,0.0,0.0,0.3968985750209556
29.0,1.0,10.0,0.4,0.125,1.0,4667.0,0.0,0.0,0.3966145275337476
29.0,1.0,11.0,0.4,0.125,1.0,4518.0,0.0,0.0,0.3986277113767154
29.0,1.0,12.0,0.4,0.125,1.0,4456.0,0.0,0.0,0.39744165170556556
29.0,1.0,13.0,0.4,0.125,1.0,4363.0,0.0,0.0,0.39766215906486363
29.0,1.0,14.0,0.4,0.125,1.0,4258.0,0.0,0.0,0.39807421324565523
29.0,1.0,15.0,0.4,0.125,1.0,4199.0,0.0,0.0,0.3967611336032389
29.0,1.0,16.0,0.4,0.125,1.0,4119.0,0.0,0.0,0.39645545035202717
29.0,1.0,17.0,0.4,0.125,1.0,4058.0,0.0,0.0,0.3965007392804337
29.0,1.0,18.0,0.4,0.125,1.0,3951.0,0.0,0.0,0.3966084535560618
29.0,1.0,19.0,0.4,0.125,1.0,3924.0,0.0,0.0,0.39576962283384304
29.0,1.0,20.0,0.4,0.125,1.0,10801.0,0.0,0.0,0.1423942227571521
29.0,1.0,21.0,0.4,0.125,1.0,10662.0,0.0,0.0,0.1427499531044832
29.0,1.0,22.0,0.4,0.125,1.0,10480.0,0.0,0.0,0.14188931297709922
29.0,1.0,23.0,0.4,0.125,1.0,10401.0,0.0,0.0,0.14210172098836651
29.0,1.0,24.0,0.4,0.125,1.0,10163.0,0.0,0.0,0.14188723802026962
29.0,1.0,25.0,0.4,0.125,1.0,10077.0,0.0,0.0,0.14141113426615065
29.0,1.0,26.0,0.4,0.125,1.0,9945.0,0.0,0.0,0.14238310708898944
29.0,1.0,27.0,0.4,0.125,1.0,9876.0,0.0,0.0,0.14277035236938032
29.0,1.0,28.0,0.4,0.125,1.0,9851.0,0.0,0.0,0.14323418942239366
29.0,1.0,29.0,0.4,0.125,1.0,9737.0,0.0,0.0,0.14265174078258192
29.0,1.0,30.0,0.4,0.125,1.0,9689.0,0.0,0.0,0.14325523789864794
29.0,1.0,31.0,0.4,0.125,1.0,9552.0,0.0,0.0,0.14290201005025124
29.0,1.0,32.0,0.4,0.125,1.0,9442.0,0.0,0.0,0.14350773141283626
29.0,1.0,33.0,0.4,0.125,1.0,9369.0,0.0,0.0,0.1431316042267051
29.0,1.0,34.0,0.4,0.125,1.0,9288.0,0.0,0.0,0.14308785529715762
29.0,1.0,35.0,0.4,0.125,1.0,9212.0,0.0,0.0,0.14307425097698653
29.0,1.0,36.0,0.4,0.125,1.0,9083.0,0.0,0.0,0.14378509303093692
29.0,1.0,37.0,0.4,0.125,1.0,9015.0,0.0,0.0,0.14353854686633388
29.0,1.0,38.0,0.4,0.125,1.0,8798.0,0.0,0.0,0.14275971811775404
29.0,1.0,39.0,0.4,0.125,1.0,8629.0,0.0,0.0,0.14370147178120293
29.0,1.0,40.0,0.4,0.125,1.0,8519.0,0.0,0.0,0.14344406620495365
29.0,1.0,41.0,0.4,0.125,1.0,8326.0,0.0,0.0,0.14256545760269038
29.0,1.0,42.0,0.4,0.125,1.0,8195.0,0.0,0.0,0.1424039048200122
29.0,1.0,43.0,0.4,0.125,1.0,8018.0,0.0,0.0,0.1435520079820404
29.0,1.0,44.0,0.4,0.125,1.0,7902.0,0.0,0.0,0.1427486712224753
29.0,1.0,45.0,0.4,0.125,1.0,7810.0,0.0,0.0,0.364404609475032
29.0,1.0,46.0,0.4,0.125,1.0,7727.0,0.0,0.0,0.36391872654328977
29.0,1.0,47.0,0.4,0.125,1.0,7662.0,0.0,0.0,0.3636126337770817
29.0,1.0,48.0,0.4,0.125,1.0,7614.0,0.0,0.0,0.363672182821119
29.0,1.0,49.0,0.4,0.125,1.0,7525.0,0.0,0.0,0.36332225913621263
29.0,1.0,50.0,0.4,0.125,1.0,7252.0,0.0,0.0,0.3636238279095422
29.0,1.0,51.0,0.4,0.125,1.0,7065.0,0.0,0.0,0.3631988676574664
29.0,1.0,52.0,0.4,0.125,1.0,6638.0,0.0,0.0,0.36065079843326303
29.0,2.0,1.0,0.4,0.125,1.0,6462.0,0.0,0.0,0.36134323738780566
29.0,2.0,2.0,0.4,0.125,1.0,6272.0,0.0,0.0,0.3622448979591837
29.0,2.0,3.0,0.4,0.125,1.0,6044.0,0.0,0.0,0.3613500992720053
29.0,2.0,4.0,0.4,0.125,1.0,5846.0,0.0,0.0,0.3631542935340404
29.0,2.0,5.0,0.4,0.125,1.0,5734.0,0.0,0.0,0.36187652598535053
29.0,2.0,6.0,0.4,0.125,1.0,5583.0,0.0,0.0,0.36324556689951637
29.0,2.0,7.0,0.4,0.125,1.0,5297.0,0.0,0.0,0.3626581083632245
29.0,2.0,8.0,0.4,0.125,1.0,5167.0,0.0,0.0,0.3646216373137217
29.0,2.0,9.0,0.4,0.125,1.0,5066.0,0.0,0.0,0.36320568495854716
29.0,2.0,10.0,0.4,0.125,1.0,4971.0,0.0,0.0,0.36310601488634076
29.0,2.0,11.0,0.4,0.125,1.0,4821.0,0.0,0.0,0.36112839659821616
29.0,2.0,12.0,0.4,0.125,1.0,4652.0,0.0,0.0,0.3619948409286328
29.0,2.0,13.0,0.4,0.125,1.0,4529.0,0.0,0.0,0.362110841245308
29.0,2.0,14.0,0.4,0.125,1.0,4344.0,0.0,0.0,0.36187845303867405
29.0,2.0,15.0,0.4,0.125,1.0,4236.0,0.0,0.0,0.3626062322946176
29.0,2.0,16.0,0.4,0.125,1.0,4148.0,0.0,0.0,0.3623432979749277
29.0,2.0,17.0,0.4,0.125,1.0,4042.0,0.0,0.0,0.36269173676397826
29.0,2.0,18.0,0.4,0.125,1.0,3975.0,0.0,0.0,0.36377358490566036
29.0,2.0,19.0,0.4,0.125,1.0,3875.0,0.0,0.0,0.36206451612903223
29.0,2.0,20.0,0.4,0.125,1.0,10636.0,0.0,0.0,0.1299360661902971
29.0,2.0,21.0,0.4,0.125,1.0,10209.0,0.0,0.0,0.12988539523949455
29.0,2.0,22.0,0.4,0.125,1.0,10022.0,0.0,0.0,0.1301137497505488
29.0,2.0,23.0,0.4,0.125,1.0,9900.0,0.0,0.0,0.12868686868686868
29.0,2.0,24.0,0.4,0.125,1.0,9732.0,0.0,0.0,0.12946979038224415
29.0,2.0,25.0,0.4,0.125,1.0,9541.0,0.0,0.0,0.12986060161408658
29.0,2.0,26.0,0.4,0.125,1.0,9343.0,0.0,0.0,0.12982981911591565
29.0,2.0,27.0,0.4,0.125,1.0,9095.0,0.0,0.0,0.12963166575041232
29.0,2.0,28.0,0.4,0.125,1.0,8955.0,0.0,0.0,0.12875488553880512
29.0,2.0,29.0,0.4,0.125,1.0,8833.0,0.0,0.0,0.1288350503792596
29.0,2.0,30.0,0.4,0.125,1.0,8834.0,0.0,0.0,0.12836767036450078
29.0,2.0,31.0,0.4,0.125,1.0,8686.0,0.0,0.0,0.1282523601197329
29.0,2.0,32.0,0.4,0.125,1.0,8586.0,0.0,0.0,0.12741672490100164
29.0,2.0,33.0,0.4,0.125,1.0,8525.0,0.0,0.0,0.12797653958944283
29.0,2.0,34.0,0.4,0.125,1.0,8332.0,0.0,0.0,0.12758041286605856
29.0,2.0,35.0,0.4,0.125,1.0,8202.0,0.0,0.0,0.1271641063155328
29.0,2.0,36.0,0.4,0.125,1.0,8094.0,0.0,0.0,0.12638991845811712
29.0,2.0,37.0,0.4,0.125,1.0,7909.0,0.0,0.0,0.12707042609685168
29.0,2.0,38.0,0.4,0.125,1.0,7725.0,0.0,0.0,0.12737864077669903
29.0,2.0,39.0,0.4,0.125,1.0,7653.0,0.0,0.0,0.12674768064811184
29.0,2.0,40.0,0.4,0.125,1.0,7641.0,0.0,0.0,0.1262923701086245
29.0,2.0,41.0,0.4,0.125,1.0,7520.0,0.0,0.0,0.1267287234042553
29.0,2.0,42.0,0.4,0.125,1.0,7342.0,0.0,0.0,0.1268046853718333
29.0,2.0,43.0,0.4,0.125,1.0,7108.0,0.0,0.0,0.12816544738323016
29.0,2.0,44.0,0.4,0.125,1.0,6994.0,0.0,0.0,0.12710895052902488
29.0,2.0,45.0,0.4,0.125,1.0,6832.0,0.0,0.0,0.3407494145199063
29.0,2.0,46.0,0.4,0.125,1.0,6726.0,0.0,0.0,0.3413618792744573
29.0,2.0,47.0,0.4,0.125,1.0,6529.0,0.0,0.0,0.341553070914382
29.0,2.0,48.0,0.4,0.125,1.0,6441.0,0.0,0.0,0.34031982611395745
29.0,2.0,49.0,0.4,0.125,1.0,6329.0,0.0,0.0,0.339864117554116
29.0,2.0,50.0,0.4,0.125,1.0,6101.0,0.0,0.0,0.3401081789870513
29.0,2.0,51.0,0.4,0.125,1.0,5783.0,0.0,0.0,0.34013487809095627
29.0,2.0,52.0,0.4,0.125,1.0,5561.0,0.0,0.0,0.3389678115446862
29.0,3.0,1.0,0.4,0.125,1.0,5400.0,0.0,0.0,0.3388888888888889
29.0,3.0,2.0,0.4,0.125,1.0,5139.0,0.0,0.0,0.3374197314652656
29.0,3.0,3.0,0.4,0.125,1.0,4997.0,0.0,0.0,0.33780268160896537
29.0,3.0,4.0,0.4,0.125,1.0,4850.0,0.0,0.0,0.3389690721649484
29.0,3.0,5.0,0.4,0.125,1.0,4732.0,0.0,0.0,0.34065934065934067
29.0,3.0,6.0,0.4,0.125,1.0,4493.0,0.0,0.0,0.34008457600712216
29.0,3.0,7.0,0.4,0.125,1.0,4359.0,0.0,0.0,0.3420509291121817
29.0,3.0,8.0,0.4,0.125,1.0,4098.0,0.0,0.0,0.34236212786725234
29.0,3.0,9.0,0.4,0.125,1.0,3987.0,0.0,0.0,0.34411838475043893
29.0,3.0,10.0,0.4,0.125,1.0,3871.0,0.0,0.0,0.34203048307930767
29.0,3.0,11.0,0.4,0.125,1.0,3746.0,0.0,0.0,0.3398291510945008
29.0,3.0,12.0,0.4,0.125,1.0,3728.0,0.0,0.0,0.33905579399141633
29.0,3.0,13.0,0.4,0.125,1.0,3620.0,0.0,0.0,0.34033149171270716
29.0,3.0,14.0,0.4,0.125,1.0,3466.0,0.0,0.0,0.33525678015002885
29.0,3.0,15.0,0.4,0.125,1.0,3345.0,0.0,0.0,0.336322869955157
29.0,3.0,16.0,0.4,0.125,1.0,3291.0,0.0,0.0,0.3339410513521726
29.0,3.0,17.0,0.4,0.125,1.0,3172.0,0.0,0.0,0.3385876418663304
29.0,3.0,18.0,0.4,0.125,1.0,3096.0,0.0,0.0,0.3365633074935401
29.0,3.0,19.0,0.4,0.125,1.0,3033.0,0.0,0.0,0.33893834487306296
29.0,3.0,20.0,0.4,0.125,1.0,8005.0,0.0,0.0,0.12242348532167395
29.0,3.0,21.0,0.4,0.125,1.0,7857.0,0.0,0.0,0.12243858979254169
29.0,3.0,22.0,0.4,0.125,1.0,7563.0,0.0,0.0,0.12296707655692185
29.0,3.0,23.0,0.4,0.125,1.0,7543.0,0.0,0.0,0.12263025321490123
29.0,3.0,24.0,0.4,0.125,1.0,7451.0,0.0,0.0,0.12253388806871561
29.0,3.0,25.0,0.4,0.125,1.0,7334.0,0.0,0.0,0.123125170439051
29.0,3.0,26.0,0.4,0.125,1.0,7207.0,0.0,0.0,0.12251977244345776
29.0,3.0,27.0,0.4,0.125,1.0,7201.0,0.0,0.0,0.12276072767671156
29.0,3.0,28.0,0.4,0.125,1.0,6922.0,0.0,0.0,0.1235192140999711
29.0,3.0,29.0,0.4,0.125,1.0,6779.0,0.0,0.0,0.12317450951467768
29.0,3.0,30.0,0.4,0.125,1.0,6505.0,0.0,0.0,0.12282859338970023
29.0,3.0,31.0,0.4,0.125,1.0,6395.0,0.0,0.0,0.12322126661454261
29.0,3.0,32.0,0.4,0.125,1.0,6360.0,0.0,0.0,0.12311320754716981
29.0,3.0,33.0,0.4,0.125,1.0,6053.0,0.0,0.0,0.12456633074508508
29.0,3.0,34.0,0.4,0.125,1.0,5917.0,0.0,0.0,0.1250633767111712
29.0,3.0,35.0,0.4,0.125,1.0,5861.0,0.0,0.0,0.12472274355911961
29.0,3.0,36.0,0.4,0.125,1.0,5805.0,0.0,0.0,0.12472006890611542
29.0,3.0,37.0,0.4,0.125,1.0,5772.0,0.0,0.0,0.12439362439362439
29.0,3.0,38.0,0.4,0.125,1.0,5642.0,0.0,0.0,0.12424672102091457
29.0,3.0,39.0,0.4,0.125,1.0,5444.0,0.0,0.0,0.12435709037472446
29.0,3.0,40.0,0.4,0.125,1.0,5417.0,0.0,0.0,0.12460771644821857
29.0,3.0,41.0,0.4,0.125,1.0,5249.0,0.0,0.0,0.12573823585444846
29.0,3.0,42.0,0.4,0.125,1.0,5163.0,0.0,0.0,0.12589579701723805
29.0,3.0,43.0,0.4,0.125,1.0,5036.0,0.0,0.0,0.12648927720413025
29.0,3.0,44.0,0.4,0.125,1.0,4894.0,0.0,0.0,0.12770739681242338
29.0,3.0,45.0,0.4,0.125,1.0,4841.0,0.0,0.0,0.35509192315637267
29.0,3.0,46.0,0.4,0.125,1.0,4847.0,0.0,0.0,0.3534144831854755
29.0,3.0,47.0,0.4,0.125,1.0,4675.0,0.0,0.0,0.3546524064171123
29.0,3.0,48.0,0.4,0.125,1.0,4608.0,0.0,0.0,0.3537326388888889
29.0,3.0,49.0,0.4,0.125,1.0,4532.0,0.0,0.0,0.353927625772286
29.0,3.0,50.0,0.4,0.125,1.0,4451.0,0.0,0.0,0.3538530667265783
29.0,3.0,51.0,0.4,0.125,1.0,4292.0,0.0,0.0,0.35344827586206895
29.0,3.0,52.0,0.4,0.125,1.0,4237.0,0.0,0.0,0.3507198489497286
29.0,4.0,1.0,0.4,0.125,1.0,4089.0,24.0,4.0,0.35069699192956716
29.0,4.0,2.0,0.4,0.125,1.0,4028.0,26.0,11.0,0.3485600794438927
29.0,4.0,3.0,0.4,0.125,1.0,3881.0,28.0,19.0,0.34965215150734347
29.0,4.0,4.0,0.4,0.125,1.0,3732.0,30.0,18.0,0.35316184351554125
29.0,4.0,5.0,0.4,0.125,1.0,3615.0,25.0,14.0,0.34937759336099583
29.0,4.0,6.0,0.4,0.125,1.0,3485.0,18.0,8.0,0.3497847919655667
29.0,4.0,7.0,0.4,0.125,1.0,3409.0,16.0,7.0,0.3490759753593429
29.0,4.0,8.0,0.4,0.125,1.0,3311.0,13.0,6.0,0.35095137420718814
29.0,4.0,9.0,0.4,0.125,1.0,3247.0,13.0,8.0,0.351093316907915
29.0,4.0,10.0,0.4,0.125,1.0,3154.0,8.0,6.0,0.3538363982244769
29.0,4.0,11.0,0.4,0.125,1.0,3052.0,9.0,6.0,0.3532110091743119
29.0,4.0,12.0,0.4,0.125,1.0,3043.0,10.0,3.0,0.3542556687479461
29.0,4.0,13.0,0.4,0.125,1.0,2959.0,8.0,4.0,0.3534978033119297
29.0,4.0,14.0,0.4,0.125,1.0,2902.0,8.0,3.0,0.3542384562370779
29.0,4.0,15.0,0.4,0.125,1.0,2810.0,9.0,5.0,0.3562277580071174
29.0,4.0,16.0,0.4,0.125,1.0,2733.0,8.0,4.0,0.35821441639224294
29.0,4.0,17.0,0.4,0.125,1.0,2687.0,11.0,5.0,0.35764793449944177
29.0,4.0,18.0,0.4,0.125,1.0,2655.0,13.0,4.0,0.3574387947269303
29.0,4.0,19.0,0.4,0.125,1.0,2595.0,11.0,3.0,0.35953757225433525
29.0,4.0,20.0,0.4,0.125,1.0,7020.0,12.0,4.0,0.1282051282051282
29.0,4.0,21.0,0.4,0.125,1.0,6701.0,13.0,3.0,0.12998059991046113
29.0,4.0,22.0,0.4,0.125,1.0,6617.0,12.0,4.0,0.12951488589995466
29.0,4.0,23.0,0.4,0.125,1.0,6499.0,12.0,5.0,0.13002000307739653
29.0,4.0,24.0,0.4,0.125,1.0,6500.0,23.0,7.0,0.12923076923076923
29.0,4.0,25.0,0.4,0.125,1.0,6333.0,23.0,10.0,0.1304279172588031
29.0,4.0,26.0,0.4,0.125,1.0,6213.0,32.0,11.0,0.1305327539031064
