rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,6.0,48.0,0.0,0.2,1.0,3681.0,107.0,52.0,0.0
27.0,6.0,49.0,0.0,0.2,1.0,3570.0,120.0,52.0,0.0
27.0,6.0,50.0,0.0,0.2,1.0,3429.0,122.0,50.0,0.0
27.0,6.0,51.0,0.0,0.2,1.0,3309.0,114.0,47.0,0.0
27.0,6.0,52.0,0.0,0.2,1.0,3113.0,99.0,49.0,0.0
27.0,7.0,1.0,0.0,0.2,1.0,3042.0,89.0,50.0,0.0
27.0,7.0,2.0,0.0,0.2,1.0,2922.0,85.0,44.0,0.0
27.0,7.0,3.0,0.0,0.2,1.0,2902.0,81.0,41.0,0.0
27.0,7.0,4.0,0.0,0.2,1.0,2723.0,74.0,41.0,0.0
27.0,7.0,5.0,0.0,0.2,1.0,2620.0,77.0,38.0,0.0
27.0,7.0,6.0,0.0,0.2,1.0,2449.0,68.0,29.0,0.0
27.0,7.0,7.0,0.0,0.2,1.0,2326.0,58.0,25.0,0.0
27.0,7.0,8.0,0.0,0.2,1.0,2261.0,54.0,30.0,0.0
27.0,7.0,9.0,0.0,0.2,1.0,2226.0,56.0,35.0,0.0
27.0,7.0,10.0,0.0,0.2,1.0,2124.0,52.0,30.0,0.0
27.0,7.0,11.0,0.0,0.2,1.0,2101.0,42.0,21.0,0.0
27.0,7.0,12.0,0.0,0.2,1.0,2042.0,40.0,13.0,0.0
27.0,7.0,13.0,0.0,0.2,1.0,2008.0,38.0,15.0,0.0
27.0,7.0,14.0,0.0,0.2,1.0,1971.0,43.0,24.0,0.0
27.0,7.0,15.0,0.0,0.2,1.0,1963.0,52.0,27.0,0.0
27.0,7.0,16.0,0.0,0.2,1.0,1919.0,44.0,21.0,0.0
27.0,7.0,17.0,0.0,0.2,1.0,1918.0,38.0,20.0,0.0
27.0,7.0,18.0,0.0,0.2,1.0,1858.0,38.0,23.0,0.0
27.0,7.0,19.0,0.0,0.2,1.0,1820.0,41.0,18.0,0.0
27.0,7.0,20.0,0.0,0.2,1.0,4844.0,33.0,16.0,0.0
27.0,7.0,21.0,0.0,0.2,1.0,4825.0,37.0,15.0,0.0
27.0,7.0,22.0,0.0,0.2,1.0,4694.0,38.0,19.0,0.0
27.0,7.0,23.0,0.0,0.2,1.0,4576.0,33.0,14.0,0.0
27.0,7.0,24.0,0.0,0.2,1.0,4397.0,35.0,14.0,0.0
27.0,7.0,25.0,0.0,0.2,1.0,4322.0,40.0,15.0,0.0
27.0,7.0,26.0,0.0,0.2,1.0,4225.0,46.0,19.0,0.0
27.0,7.0,27.0,0.0,0.2,1.0,4179.0,50.0,19.0,0.0
27.0,7.0,28.0,0.0,0.2,1.0,4048.0,46.0,22.0,0.0
27.0,7.0,29.0,0.0,0.2,1.0,4035.0,43.0,18.0,0.0
27.0,7.0,30.0,0.0,0.2,1.0,3989.0,44.0,21.0,0.0
27.0,7.0,31.0,0.0,0.2,1.0,3907.0,49.0,18.0,0.0
27.0,7.0,32.0,0.0,0.2,1.0,3847.0,54.0,20.0,0.0
27.0,7.0,33.0,0.0,0.2,1.0,3815.0,46.0,19.0,0.0
27.0,7.0,34.0,0.0,0.2,1.0,3617.0,50.0,19.0,0.0
27.0,7.0,35.0,0.0,0.2,1.0,3635.0,58.0,29.0,0.0
27.0,7.0,36.0,0.0,0.2,1.0,3561.0,53.0,26.0,0.0
27.0,7.0,37.0,0.0,0.2,1.0,3467.0,60.0,27.0,0.0
27.0,7.0,38.0,0.0,0.2,1.0,3344.0,59.0,25.0,0.0
27.0,7.0,39.0,0.0,0.2,1.0,3255.0,60.0,29.0,0.0
27.0,7.0,40.0,0.0,0.2,1.0,3182.0,65.0,26.0,0.0
27.0,7.0,41.0,0.0,0.2,1.0,3161.0,66.0,27.0,0.0
27.0,7.0,42.0,0.0,0.2,1.0,3042.0,64.0,22.0,0.0
27.0,7.0,43.0,0.0,0.2,1.0,3020.0,66.0,33.0,0.0
27.0,7.0,44.0,0.0,0.2,1.0,2941.0,69.0,31.0,0.0
27.0,7.0,45.0,0.0,0.2,1.0,2876.0,71.0,38.0,0.0
27.0,7.0,46.0,0.0,0.2,1.0,2863.0,66.0,28.0,0.0
27.0,7.0,47.0,0.0,0.2,1.0,2830.0,73.0,30.0,0.0
27.0,7.0,48.0,0.0,0.2,1.0,2747.0,55.0,23.0,0.0
27.0,7.0,49.0,0.0,0.2,1.0,2714.0,63.0,25.0,0.0
27.0,7.0,50.0,0.0,0.2,1.0,2621.0,60.0,30.0,0.0
27.0,7.0,51.0,0.0,0.2,1.0,2575.0,64.0,31.0,0.0
27.0,7.0,52.0,0.0,0.2,1.0,2539.0,61.0,29.0,0.0
27.0,8.0,1.0,0.0,0.2,1.0,2456.0,54.0,23.0,0.0
27.0,8.0,2.0,0.0,0.2,1.0,2346.0,53.0,27.0,0.0
27.0,8.0,3.0,0.0,0.2,1.0,2276.0,56.0,26.0,0.0
27.0,8.0,4.0,0.0,0.2,1.0,2233.0,46.0,21.0,0.0
27.0,8.0,5.0,0.0,0.2,1.0,2097.0,40.0,21.0,0.0
27.0,8.0,6.0,0.0,0.2,1.0,2048.0,34.0,20.0,0.0
27.0,8.0,7.0,0.0,0.2,1.0,1991.0,34.0,19.0,0.0
27.0,8.0,8.0,0.0,0.2,1.0,1950.0,28.0,16.0,0.0
27.0,8.0,9.0,0.0,0.2,1.0,1888.0,21.0,13.0,0.0
27.0,8.0,10.0,0.0,0.2,1.0,1876.0,19.0,11.0,0.0
27.0,8.0,11.0,0.0,0.2,1.0,1799.0,16.0,11.0,0.0
27.0,8.0,12.0,0.0,0.2,1.0,1799.0,15.0,8.0,0.0
27.0,8.0,13.0,0.0,0.2,1.0,1745.0,15.0,6.0,0.0
27.0,8.0,14.0,0.0,0.2,1.0,1747.0,13.0,4.0,0.0
27.0,8.0,15.0,0.0,0.2,1.0,1698.0,16.0,7.0,0.0
27.0,8.0,16.0,0.0,0.2,1.0,1625.0,19.0,8.0,0.0
27.0,8.0,17.0,0.0,0.2,1.0,1583.0,19.0,8.0,0.0
27.0,8.0,18.0,0.0,0.2,1.0,1588.0,16.0,7.0,0.0
27.0,8.0,19.0,0.0,0.2,1.0,1570.0,16.0,10.0,0.0
27.0,8.0,20.0,0.0,0.2,1.0,4346.0,14.0,8.0,0.0
27.0,8.0,21.0,0.0,0.2,1.0,4270.0,15.0,6.0,0.0
27.0,8.0,22.0,0.0,0.2,1.0,4263.0,17.0,6.0,0.0
27.0,8.0,23.0,0.0,0.2,1.0,4166.0,26.0,8.0,0.0
27.0,8.0,24.0,0.0,0.2,1.0,4119.0,29.0,12.0,0.0
27.0,8.0,25.0,0.0,0.2,1.0,4049.0,30.0,12.0,0.0
27.0,8.0,26.0,0.0,0.2,1.0,4072.0,35.0,15.0,0.0
27.0,8.0,27.0,0.0,0.2,1.0,4012.0,34.0,17.0,0.0
27.0,8.0,28.0,0.0,0.2,1.0,3940.0,37.0,19.0,0.0
27.0,8.0,29.0,0.0,0.2,1.0,3889.0,42.0,20.0,0.0
27.0,8.0,30.0,0.0,0.2,1.0,3885.0,44.0,19.0,0.0
27.0,8.0,31.0,0.0,0.2,1.0,3824.0,46.0,16.0,0.0
27.0,8.0,32.0,0.0,0.2,1.0,3749.0,38.0,13.0,0.0
27.0,8.0,33.0,0.0,0.2,1.0,3664.0,38.0,19.0,0.0
27.0,8.0,34.0,0.0,0.2,1.0,3682.0,41.0,23.0,0.0
27.0,8.0,35.0,0.0,0.2,1.0,3580.0,41.0,26.0,0.0
27.0,8.0,36.0,0.0,0.2,1.0,3577.0,31.0,18.0,0.0
27.0,8.0,37.0,0.0,0.2,1.0,3536.0,29.0,15.0,0.0
27.0,8.0,38.0,0.0,0.2,1.0,3454.0,30.0,15.0,0.0
27.0,8.0,39.0,0.0,0.2,1.0,3369.0,24.0,11.0,0.0
27.0,8.0,40.0,0.0,0.2,1.0,3386.0,28.0,9.0,0.0
27.0,8.0,41.0,0.0,0.2,1.0,3292.0,33.0,12.0,0.0
27.0,8.0,42.0,0.0,0.2,1.0,3246.0,34.0,14.0,0.0
27.0,8.0,43.0,0.0,0.2,1.0,3196.0,37.0,16.0,0.0
27.0,8.0,44.0,0.0,0.2,1.0,3183.0,38.0,18.0,0.0
27.0,8.0,45.0,0.0,0.2,1.0,3133.0,36.0,16.0,0.0
27.0,8.0,46.0,0.0,0.2,1.0,3104.0,33.0,17.0,0.0
27.0,8.0,47.0,0.0,0.2,1.0,3045.0,31.0,15.0,0.0
27.0,8.0,48.0,0.0,0.2,1.0,3068.0,28.0,14.0,0.0
27.0,8.0,49.0,0.0,0.2,1.0,2971.0,24.0,7.0,0.0
27.0,8.0,50.0,0.0,0.2,1.0,2890.0,20.0,10.0,0.0
27.0,8.0,51.0,0.0,0.2,1.0,2764.0,28.0,15.0,0.0
27.0,8.0,52.0,0.0,0.2,1.0,2696.0,25.0,11.0,0.0
27.0,9.0,1.0,0.0,0.2,1.0,2588.0,23.0,9.0,0.0
27.0,9.0,2.0,0.0,0.2,1.0,2582.0,14.0,4.0,0.0
27.0,9.0,3.0,0.0,0.2,1.0,2539.0,15.0,6.0,0.0
27.0,9.0,4.0,0.0,0.2,1.0,2429.0,14.0,9.0,0.0
27.0,9.0,5.0,0.0,0.2,1.0,2318.0,15.0,8.0,0.0
27.0,9.0,6.0,0.0,0.2,1.0,2318.0,15.0,9.0,0.0
27.0,9.0,7.0,0.0,0.2,1.0,2173.0,13.0,7.0,0.0
27.0,9.0,8.0,0.0,0.2,1.0,2114.0,13.0,5.0,0.0
27.0,9.0,9.0,0.0,0.2,1.0,2049.0,12.0,4.0,0.0
27.0,9.0,10.0,0.0,0.2,1.0,2056.0,10.0,6.0,0.0
27.0,9.0,11.0,0.0,0.2,1.0,1995.0,14.0,7.0,0.0
27.0,9.0,12.0,0.0,0.2,1.0,1961.0,11.0,8.0,0.0
27.0,9.0,13.0,0.0,0.2,1.0,1903.0,10.0,4.0,0.0
27.0,9.0,14.0,0.0,0.2,1.0,1845.0,12.0,6.0,0.0
27.0,9.0,15.0,0.0,0.2,1.0,1796.0,12.0,3.0,0.0
27.0,9.0,16.0,0.0,0.2,1.0,1799.0,14.0,7.0,0.0
27.0,9.0,17.0,0.0,0.2,1.0,1737.0,14.0,6.0,0.0
27.0,9.0,18.0,0.0,0.2,1.0,1705.0,17.0,7.0,0.0
27.0,9.0,19.0,0.0,0.2,1.0,1640.0,18.0,6.0,0.0
27.0,9.0,20.0,0.0,0.2,1.0,4495.0,17.0,5.0,0.0
27.0,9.0,21.0,0.0,0.2,1.0,4433.0,24.0,8.0,0.0
27.0,9.0,22.0,0.0,0.2,1.0,4218.0,22.0,5.0,0.0
27.0,9.0,23.0,0.0,0.2,1.0,4113.0,24.0,11.0,0.0
27.0,9.0,24.0,0.0,0.2,1.0,4035.0,14.0,4.0,0.0
27.0,9.0,25.0,0.0,0.2,1.0,3954.0,9.0,3.0,0.0
27.0,9.0,26.0,0.0,0.2,1.0,3857.0,9.0,2.0,0.0
27.0,9.0,27.0,0.0,0.2,1.0,3789.0,10.0,3.0,0.0
27.0,9.0,28.0,0.0,0.2,1.0,3801.0,9.0,4.0,0.0
27.0,9.0,29.0,0.0,0.2,1.0,3768.0,10.0,5.0,0.0
27.0,9.0,30.0,0.0,0.2,1.0,3789.0,9.0,5.0,0.0
27.0,9.0,31.0,0.0,0.2,1.0,3734.0,7.0,6.0,0.0
27.0,9.0,32.0,0.0,0.2,1.0,3755.0,12.0,6.0,0.0
27.0,9.0,33.0,0.0,0.2,1.0,3590.0,14.0,5.0,0.0
27.0,9.0,34.0,0.0,0.2,1.0,3524.0,16.0,3.0,0.0
27.0,9.0,35.0,0.0,0.2,1.0,3451.0,17.0,7.0,0.0
27.0,9.0,36.0,0.0,0.2,1.0,3461.0,19.0,9.0,0.0
27.0,9.0,37.0,0.0,0.2,1.0,3414.0,21.0,11.0,0.0
27.0,9.0,38.0,0.0,0.2,1.0,3386.0,18.0,7.0,0.0
27.0,9.0,39.0,0.0,0.2,1.0,3338.0,13.0,6.0,0.0
27.0,9.0,40.0,0.0,0.2,1.0,3341.0,13.0,5.0,0.0
27.0,9.0,41.0,0.0,0.2,1.0,3306.0,16.0,6.0,0.0
27.0,9.0,42.0,0.0,0.2,1.0,3290.0,14.0,6.0,0.0
27.0,9.0,43.0,0.0,0.2,1.0,3244.0,12.0,8.0,0.0
27.0,9.0,44.0,0.0,0.2,1.0,3158.0,14.0,8.0,0.0
27.0,9.0,45.0,0.0,0.2,1.0,3111.0,15.0,8.0,0.0
27.0,9.0,46.0,0.0,0.2,1.0,3097.0,13.0,4.0,0.0
27.0,9.0,47.0,0.0,0.2,1.0,3075.0,14.0,7.0,0.0
27.0,9.0,48.0,0.0,0.2,1.0,3027.0,16.0,6.0,0.0
27.0,9.0,49.0,0.0,0.2,1.0,3004.0,18.0,8.0,0.0
27.0,9.0,50.0,0.0,0.2,1.0,2963.0,15.0,4.0,0.0
27.0,9.0,51.0,0.0,0.2,1.0,2869.0,14.0,5.0,0.0
27.0,9.0,52.0,0.0,0.2,1.0,2765.0,14.0,5.0,0.0
27.0,10.0,1.0,0.0,0.2,1.0,2699.0,16.0,9.0,0.0
27.0,10.0,2.0,0.0,0.2,1.0,2647.0,15.0,9.0,0.0
27.0,10.0,3.0,0.0,0.2,1.0,2579.0,15.0,11.0,0.0
27.0,10.0,4.0,0.0,0.2,1.0,2471.0,15.0,6.0,0.0
27.0,10.0,5.0,0.0,0.2,1.0,2426.0,13.0,4.0,0.0
27.0,10.0,6.0,0.0,0.2,1.0,2392.0,14.0,4.0,0.0
27.0,10.0,7.0,0.0,0.2,1.0,2371.0,15.0,7.0,0.0
27.0,10.0,8.0,0.0,0.2,1.0,2344.0,20.0,9.0,0.0
27.0,10.0,9.0,0.0,0.2,1.0,2296.0,17.0,7.0,0.0
27.0,10.0,10.0,0.0,0.2,1.0,2250.0,15.0,7.0,0.0
27.0,10.0,11.0,0.0,0.2,1.0,2175.0,16.0,12.0,0.0
27.0,10.0,12.0,0.0,0.2,1.0,2070.0,15.0,11.0,0.0
27.0,10.0,13.0,0.0,0.2,1.0,2003.0,21.0,9.0,0.0
27.0,10.0,14.0,0.0,0.2,1.0,1999.0,19.0,4.0,0.0
27.0,10.0,15.0,0.0,0.2,1.0,1951.0,20.0,7.0,0.0
27.0,10.0,16.0,0.0,0.2,1.0,1945.0,18.0,9.0,0.0
27.0,10.0,17.0,0.0,0.2,1.0,1862.0,19.0,8.0,0.0
27.0,10.0,18.0,0.0,0.2,1.0,1850.0,19.0,9.0,0.0
27.0,10.0,19.0,0.0,0.2,1.0,1808.0,20.0,11.0,0.0
27.0,10.0,20.0,0.0,0.2,1.0,4725.0,15.0,9.0,0.0
27.0,10.0,21.0,0.0,0.2,1.0,4672.0,18.0,8.0,0.0
27.0,10.0,22.0,0.0,0.2,1.0,4716.0,13.0,7.0,0.0
27.0,10.0,23.0,0.0,0.2,1.0,4516.0,22.0,9.0,0.0
27.0,10.0,24.0,0.0,0.2,1.0,4558.0,19.0,7.0,0.0
27.0,10.0,25.0,0.0,0.2,1.0,4456.0,16.0,7.0,0.0
27.0,10.0,26.0,0.0,0.2,1.0,4408.0,10.0,5.0,0.0
27.0,10.0,27.0,0.0,0.2,1.0,4342.0,12.0,7.0,0.0
27.0,10.0,28.0,0.0,0.2,1.0,4305.0,8.0,6.0,0.0
27.0,10.0,29.0,0.0,0.2,1.0,4182.0,6.0,5.0,0.0
27.0,10.0,30.0,0.0,0.2,1.0,4201.0,7.0,5.0,0.0
27.0,10.0,31.0,0.0,0.2,1.0,4111.0,4.0,3.0,0.0
27.0,10.0,32.0,0.0,0.2,1.0,4074.0,3.0,2.0,0.0
27.0,10.0,33.0,0.0,0.2,1.0,4030.0,2.0,1.0,0.0
27.0,10.0,34.0,0.0,0.2,1.0,3977.0,2.0,1.0,0.0
27.0,10.0,35.0,0.0,0.2,1.0,3778.0,2.0,0.0,0.0
27.0,10.0,36.0,0.0,0.2,1.0,3685.0,2.0,0.0,0.0
27.0,10.0,37.0,0.0,0.2,1.0,3611.0,2.0,0.0,0.0
27.0,10.0,38.0,0.0,0.2,1.0,3643.0,2.0,0.0,0.0
27.0,10.0,39.0,0.0,0.2,1.0,3563.0,2.0,0.0,0.0
27.0,10.0,40.0,0.0,0.2,1.0,3580.0,2.0,2.0,0.0
27.0,10.0,41.0,0.0,0.2,1.0,3463.0,2.0,2.0,0.0
27.0,10.0,42.0,0.0,0.2,1.0,3477.0,2.0,2.0,0.0
27.0,10.0,43.0,0.0,0.2,1.0,3393.0,2.0,0.0,0.0
27.0,10.0,44.0,0.0,0.2,1.0,3396.0,2.0,0.0,0.0
27.0,10.0,45.0,0.0,0.2,1.0,3379.0,2.0,1.0,0.0
27.0,10.0,46.0,0.0,0.2,1.0,3376.0,4.0,1.0,0.0
27.0,10.0,47.0,0.0,0.2,1.0,3348.0,4.0,2.0,0.0
27.0,10.0,48.0,0.0,0.2,1.0,3353.0,3.0,2.0,0.0
27.0,10.0,49.0,0.0,0.2,1.0,3325.0,5.0,2.0,0.0
27.0,10.0,50.0,0.0,0.2,1.0,3278.0,4.0,1.0,0.0
27.0,10.0,51.0,0.0,0.2,1.0,3183.0,4.0,1.0,0.0
27.0,10.0,52.0,0.0,0.2,1.0,3111.0,7.0,1.0,0.0
27.0,11.0,1.0,0.0,0.2,1.0,2954.0,8.0,2.0,0.0
27.0,11.0,2.0,0.0,0.2,1.0,2852.0,8.0,2.0,0.0
27.0,11.0,3.0,0.0,0.2,1.0,2725.0,10.0,3.0,0.0
27.0,11.0,4.0,0.0,0.2,1.0,2702.0,11.0,4.0,0.0
27.0,11.0,5.0,0.0,0.2,1.0,2512.0,13.0,3.0,0.0
27.0,11.0,6.0,0.0,0.2,1.0,2521.0,13.0,6.0,0.0
27.0,11.0,7.0,0.0,0.2,1.0,2451.0,12.0,6.0,0.0
27.0,11.0,8.0,0.0,0.2,1.0,2429.0,13.0,9.0,0.0
27.0,11.0,9.0,0.0,0.2,1.0,2350.0,10.0,6.0,0.0
27.0,11.0,10.0,0.0,0.2,1.0,2330.0,9.0,5.0,0.0
27.0,11.0,11.0,0.0,0.2,1.0,2238.0,8.0,4.0,0.0
27.0,11.0,12.0,0.0,0.2,1.0,2255.0,9.0,5.0,0.0
27.0,11.0,13.0,0.0,0.2,1.0,2207.0,9.0,6.0,0.0
27.0,11.0,14.0,0.0,0.2,1.0,2189.0,8.0,5.0,0.0
27.0,11.0,15.0,0.0,0.2,1.0,2118.0,8.0,3.0,0.0
27.0,11.0,16.0,0.0,0.2,1.0,2124.0,7.0,3.0,0.0
27.0,11.0,17.0,0.0,0.2,1.0,2041.0,7.0,3.0,0.0
27.0,11.0,18.0,0.0,0.2,1.0,2038.0,3.0,2.0,0.0
27.0,11.0,19.0,0.0,0.2,1.0,1969.0,3.0,3.0,0.0
27.0,11.0,20.0,0.0,0.2,1.0,5155.0,3.0,2.0,0.0
27.0,11.0,21.0,0.0,0.2,1.0,4950.0,3.0,1.0,0.0
27.0,11.0,22.0,0.0,0.2,1.0,4941.0,3.0,1.0,0.0
27.0,11.0,23.0,0.0,0.2,1.0,4727.0,4.0,2.0,0.0
27.0,11.0,24.0,0.0,0.2,1.0,4716.0,4.0,2.0,0.0
27.0,11.0,25.0,0.0,0.2,1.0,4554.0,2.0,2.0,0.0
27.0,11.0,26.0,0.0,0.2,1.0,4559.0,0.0,0.0,0.0
27.0,11.0,27.0,0.0,0.2,1.0,4339.0,0.0,0.0,0.0
27.0,11.0,28.0,0.0,0.2,1.0,4278.0,0.0,0.0,0.0
27.0,11.0,29.0,0.0,0.2,1.0,4117.0,0.0,0.0,0.0
27.0,11.0,30.0,0.0,0.2,1.0,4112.0,0.0,0.0,0.0
27.0,11.0,31.0,0.0,0.2,1.0,4050.0,0.0,0.0,0.0
27.0,11.0,32.0,0.0,0.2,1.0,4052.0,0.0,0.0,0.0
27.0,11.0,33.0,0.0,0.2,1.0,3988.0,0.0,0.0,0.0
27.0,11.0,34.0,0.0,0.2,1.0,3997.0,0.0,0.0,0.0
27.0,11.0,35.0,0.0,0.2,1.0,3820.0,0.0,0.0,0.0
27.0,11.0,36.0,0.0,0.2,1.0,3878.0,0.0,0.0,0.0
27.0,11.0,37.0,0.0,0.2,1.0,3808.0,0.0,0.0,0.0
27.0,11.0,38.0,0.0,0.2,1.0,3877.0,0.0,0.0,0.0
27.0,11.0,39.0,0.0,0.2,1.0,3707.0,0.0,0.0,0.0
27.0,11.0,40.0,0.0,0.2,1.0,3768.0,0.0,0.0,0.0
27.0,11.0,41.0,0.0,0.2,1.0,3652.0,0.0,0.0,0.0
27.0,11.0,42.0,0.0,0.2,1.0,3639.0,0.0,0.0,0.0
27.0,11.0,43.0,0.0,0.2,1.0,3576.0,0.0,0.0,0.0
27.0,11.0,44.0,0.0,0.2,1.0,3605.0,0.0,0.0,0.0
27.0,11.0,45.0,0.0,0.2,1.0,3552.0,0.0,0.0,0.0
27.0,11.0,46.0,0.0,0.2,1.0,3528.0,0.0,0.0,0.0
27.0,11.0,47.0,0.0,0.2,1.0,3458.0,0.0,0.0,0.0
27.0,11.0,48.0,0.0,0.2,1.0,3464.0,0.0,0.0,0.0
27.0,11.0,49.0,0.0,0.2,1.0,3437.0,0.0,0.0,0.0
27.0,11.0,50.0,0.0,0.2,1.0,3316.0,0.0,0.0,0.0
27.0,11.0,51.0,0.0,0.2,1.0,3191.0,0.0,0.0,0.0
27.0,11.0,52.0,0.0,0.2,1.0,3123.0,0.0,0.0,0.0
27.0,12.0,1.0,0.0,0.2,1.0,3054.0,0.0,0.0,0.0
27.0,12.0,2.0,0.0,0.2,1.0,3032.0,0.0,0.0,0.0
27.0,12.0,3.0,0.0,0.2,1.0,2928.0,0.0,0.0,0.0
27.0,12.0,4.0,0.0,0.2,1.0,2813.0,0.0,0.0,0.0
27.0,12.0,5.0,0.0,0.2,1.0,2691.0,0.0,0.0,0.0
27.0,12.0,6.0,0.0,0.2,1.0,2599.0,0.0,0.0,0.0
27.0,12.0,7.0,0.0,0.2,1.0,2472.0,0.0,0.0,0.0
27.0,12.0,8.0,0.0,0.2,1.0,2477.0,0.0,0.0,0.0
27.0,12.0,9.0,0.0,0.2,1.0,2361.0,0.0,0.0,0.0
27.0,12.0,10.0,0.0,0.2,1.0,2305.0,0.0,0.0,0.0
27.0,12.0,11.0,0.0,0.2,1.0,2240.0,0.0,0.0,0.0
27.0,12.0,12.0,0.0,0.2,1.0,2188.0,0.0,0.0,0.0
27.0,12.0,13.0,0.0,0.2,1.0,2195.0,0.0,0.0,0.0
27.0,12.0,14.0,0.0,0.2,1.0,2120.0,0.0,0.0,0.0
27.0,12.0,15.0,0.0,0.2,1.0,2064.0,0.0,0.0,0.0
27.0,12.0,16.0,0.0,0.2,1.0,2053.0,0.0,0.0,0.0
27.0,12.0,17.0,0.0,0.2,1.0,2015.0,0.0,0.0,0.0
27.0,12.0,18.0,0.0,0.2,1.0,2004.0,0.0,0.0,0.0
27.0,12.0,19.0,0.0,0.2,1.0,1947.0,0.0,0.0,0.0
27.0,12.0,20.0,0.0,0.2,1.0,4954.0,0.0,0.0,0.0
27.0,12.0,21.0,0.0,0.2,1.0,4989.0,0.0,0.0,0.0
27.0,12.0,22.0,0.0,0.2,1.0,4945.0,0.0,0.0,0.0
27.0,12.0,23.0,0.0,0.2,1.0,4885.0,0.0,0.0,0.0
27.0,12.0,24.0,0.0,0.2,1.0,4798.0,0.0,0.0,0.0
27.0,12.0,25.0,0.0,0.2,1.0,4786.0,0.0,0.0,0.0
27.0,12.0,26.0,0.0,0.2,1.0,4762.0,0.0,0.0,0.0
27.0,12.0,27.0,0.0,0.2,1.0,4699.0,0.0,0.0,0.0
27.0,12.0,28.0,0.0,0.2,1.0,4647.0,0.0,0.0,0.0
27.0,12.0,29.0,0.0,0.2,1.0,4675.0,0.0,0.0,0.0
27.0,12.0,30.0,0.0,0.2,1.0,4646.0,0.0,0.0,0.0
27.0,12.0,31.0,0.0,0.2,1.0,4635.0,0.0,0.0,0.0
27.0,12.0,32.0,0.0,0.2,1.0,4438.0,0.0,0.0,0.0
27.0,12.0,33.0,0.0,0.2,1.0,4453.0,0.0,0.0,0.0
27.0,12.0,34.0,0.0,0.2,1.0,4341.0,0.0,0.0,0.0
27.0,12.0,35.0,0.0,0.2,1.0,4353.0,0.0,0.0,0.0
27.0,12.0,36.0,0.0,0.2,1.0,4319.0,0.0,0.0,0.0
27.0,12.0,37.0,0.0,0.2,1.0,4327.0,0.0,0.0,0.0
27.0,12.0,38.0,0.0,0.2,1.0,4142.0,0.0,0.0,0.0
27.0,12.0,39.0,0.0,0.2,1.0,4158.0,0.0,0.0,0.0
27.0,12.0,40.0,0.0,0.2,1.0,4100.0,0.0,0.0,0.0
27.0,12.0,41.0,0.0,0.2,1.0,3975.0,0.0,0.0,0.0
27.0,12.0,42.0,0.0,0.2,1.0,3950.0,0.0,0.0,0.0
27.0,12.0,43.0,0.0,0.2,1.0,3857.0,0.0,0.0,0.0
27.0,12.0,44.0,0.0,0.2,1.0,3827.0,0.0,0.0,0.0
27.0,12.0,45.0,0.0,0.2,1.0,3824.0,0.0,0.0,0.0
27.0,12.0,46.0,0.0,0.2,1.0,3732.0,0.0,0.0,0.0
27.0,12.0,47.0,0.0,0.2,1.0,3680.0,0.0,0.0,0.0
27.0,12.0,48.0,0.0,0.2,1.0,3652.0,0.0,0.0,0.0
27.0,12.0,49.0,0.0,0.2,1.0,3641.0,0.0,0.0,0.0
27.0,12.0,50.0,0.0,0.2,1.0,3561.0,0.0,0.0,0.0
27.0,12.0,51.0,0.0,0.2,1.0,3480.0,0.0,0.0,0.0
27.0,12.0,52.0,0.0,0.2,1.0,3321.0,0.0,0.0,0.0
27.0,13.0,1.0,0.0,0.2,1.0,3179.0,0.0,0.0,0.0
27.0,13.0,2.0,0.0,0.2,1.0,3182.0,0.0,0.0,0.0
27.0,13.0,3.0,0.0,0.2,1.0,3093.0,0.0,0.0,0.0
27.0,13.0,4.0,0.0,0.2,1.0,3013.0,0.0,0.0,0.0
27.0,13.0,5.0,0.0,0.2,1.0,2906.0,0.0,0.0,0.0
27.0,13.0,6.0,0.0,0.2,1.0,2788.0,0.0,0.0,0.0
27.0,13.0,7.0,0.0,0.2,1.0,2678.0,0.0,0.0,0.0
27.0,13.0,8.0,0.0,0.2,1.0,2572.0,0.0,0.0,0.0
27.0,13.0,9.0,0.0,0.2,1.0,2498.0,0.0,0.0,0.0
27.0,13.0,10.0,0.0,0.2,1.0,2493.0,0.0,0.0,0.0
27.0,13.0,11.0,0.0,0.2,1.0,2424.0,0.0,0.0,0.0
27.0,13.0,12.0,0.0,0.2,1.0,2414.0,0.0,0.0,0.0
27.0,13.0,13.0,0.0,0.2,1.0,2348.0,0.0,0.0,0.0
27.0,13.0,14.0,0.0,0.2,1.0,2353.0,0.0,0.0,0.0
27.0,13.0,15.0,0.0,0.2,1.0,2287.0,0.0,0.0,0.0
27.0,13.0,16.0,0.0,0.2,1.0,2269.0,0.0,0.0,0.0
27.0,13.0,17.0,0.0,0.2,1.0,2271.0,0.0,0.0,0.0
27.0,13.0,18.0,0.0,0.2,1.0,2228.0,0.0,0.0,0.0
27.0,13.0,19.0,0.0,0.2,1.0,2172.0,0.0,0.0,0.0
27.0,13.0,20.0,0.0,0.2,1.0,5734.0,0.0,0.0,0.0
27.0,13.0,21.0,0.0,0.2,1.0,5638.0,0.0,0.0,0.0
27.0,13.0,22.0,0.0,0.2,1.0,5594.0,0.0,0.0,0.0
27.0,13.0,23.0,0.0,0.2,1.0,5574.0,0.0,0.0,0.0
