rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,28,0.8,propagule,0.075,0,1075,0,0,0.42790697674418604
5,6,29,0.8,propagule,0.075,0,1067,0,0,0.4301780693533271
5,6,30,0.8,propagule,0.075,0,1041,0,0,0.4322766570605187
5,6,31,0.8,propagule,0.075,0,1017,0,0,0.43461160275319566
5,6,32,0.8,propagule,0.075,0,1009,0,0,0.4311199207135778
5,6,33,0.8,propagule,0.075,0,992,0,0,0.4314516129032258
5,6,34,0.8,propagule,0.075,0,980,0,0,0.4306122448979592
5,6,35,0.8,propagule,0.075,0,957,0,0,0.43573667711598746
5,6,36,0.8,propagule,0.075,0,956,0,0,0.4341004184100418
5,6,37,0.8,propagule,0.075,0,948,0,0,0.43354430379746833
5,6,38,0.8,propagule,0.075,0,923,0,0,0.437703141928494
5,6,39,0.8,propagule,0.075,0,912,0,0,0.4375
5,6,40,0.8,propagule,0.075,0,912,0,0,0.4375
5,6,41,0.8,propagule,0.075,0,890,0,0,0.4393258426966292
5,6,42,0.8,propagule,0.075,0,878,0,0,0.4419134396355353
5,6,43,0.8,propagule,0.075,0,868,0,0,0.4412442396313364
5,6,44,0.8,propagule,0.075,0,857,0,0,0.44340723453908987
5,6,45,0.8,propagule,0.075,0,840,0,0,0.7095238095238096
5,6,46,0.8,propagule,0.075,0,807,0,0,0.7075588599752168
5,6,47,0.8,propagule,0.075,0,816,0,0,0.7107843137254902
5,6,48,0.8,propagule,0.075,0,805,0,0,0.7080745341614907
5,6,49,0.8,propagule,0.075,0,801,0,0,0.7116104868913857
5,6,50,0.8,propagule,0.075,0,785,0,0,0.7057324840764331
5,6,51,0.8,propagule,0.075,0,770,0,0,0.7116883116883117
5,6,52,0.8,propagule,0.075,0,763,0,0,0.709043250327654
5,7,1,0.8,propagule,0.075,0,771,0,0,0.7133592736705577
5,7,2,0.8,propagule,0.075,0,759,0,0,0.7114624505928854
5,7,3,0.8,propagule,0.075,0,765,0,0,0.7124183006535948
5,7,4,0.8,propagule,0.075,0,739,0,0,0.7158322056833559
5,7,5,0.8,propagule,0.075,0,748,0,0,0.7165775401069518
5,7,6,0.8,propagule,0.075,0,740,0,0,0.7162162162162162
5,7,7,0.8,propagule,0.075,0,745,0,0,0.7154362416107383
5,7,8,0.8,propagule,0.075,0,736,0,0,0.720108695652174
5,7,9,0.8,propagule,0.075,0,740,0,0,0.7162162162162162
5,7,10,0.8,propagule,0.075,0,732,0,0,0.7226775956284153
5,7,11,0.8,propagule,0.075,0,740,0,0,0.7189189189189189
5,7,12,0.8,propagule,0.075,0,731,0,0,0.7236662106703147
5,7,13,0.8,propagule,0.075,0,720,0,0,0.7291666666666666
5,7,14,0.8,propagule,0.075,0,715,0,0,0.73006993006993
5,7,15,0.8,propagule,0.075,0,722,0,0,0.7271468144044322
5,7,16,0.8,propagule,0.075,0,712,0,0,0.7275280898876404
5,7,17,0.8,propagule,0.075,0,720,0,0,0.7263888888888889
5,7,18,0.8,propagule,0.075,0,709,0,0,0.7263751763046544
5,7,19,0.8,propagule,0.075,0,719,0,0,0.7273991655076495
5,7,20,0.8,propagule,0.075,0,1277,0,0,0.4032889584964761
5,7,21,0.8,propagule,0.075,0,1267,0,0,0.4064719810576164
5,7,22,0.8,propagule,0.075,0,1204,0,0,0.4069767441860465
5,7,23,0.8,propagule,0.075,0,1222,0,0,0.40916530278232405
5,7,24,0.8,propagule,0.075,0,1178,0,0,0.41256366723259763
5,7,25,0.8,propagule,0.075,0,1194,0,0,0.4137353433835846
5,7,26,0.8,propagule,0.075,0,1148,0,0,0.4155052264808362
5,7,27,0.8,propagule,0.075,0,1156,0,0,0.41522491349480967
5,7,28,0.8,propagule,0.075,0,1138,0,0,0.4147627416520211
5,7,29,0.8,propagule,0.075,0,1140,0,0,0.4131578947368421
5,7,30,0.8,propagule,0.075,0,1098,0,0,0.4198542805100182
5,7,31,0.8,propagule,0.075,0,1098,0,0,0.41894353369763204
5,7,32,0.8,propagule,0.075,0,1079,0,0,0.4235403151065802
5,7,33,0.8,propagule,0.075,0,1031,0,0,0.4277400581959263
5,7,34,0.8,propagule,0.075,0,993,0,0,0.42900302114803623
5,7,35,0.8,propagule,0.075,0,973,0,0,0.4316546762589928
5,7,36,0.8,propagule,0.075,0,981,0,0,0.42507645259938837
5,7,37,0.8,propagule,0.075,0,955,0,0,0.4282722513089005
5,7,38,0.8,propagule,0.075,0,965,0,0,0.4310880829015544
5,7,39,0.8,propagule,0.075,0,947,0,0,0.43189017951425557
5,7,40,0.8,propagule,0.075,0,945,0,0,0.4328042328042328
5,7,41,0.8,propagule,0.075,0,914,0,0,0.43326039387308535
5,7,42,0.8,propagule,0.075,0,925,0,0,0.4335135135135135
5,7,43,0.8,propagule,0.075,0,906,0,0,0.4370860927152318
5,7,44,0.8,propagule,0.075,0,910,0,0,0.43846153846153846
5,7,45,0.8,propagule,0.075,0,892,0,0,0.7197309417040358
5,7,46,0.8,propagule,0.075,0,894,0,0,0.7237136465324385
5,7,47,0.8,propagule,0.075,0,860,0,0,0.7232558139534884
5,7,48,0.8,propagule,0.075,0,840,0,0,0.7309523809523809
5,7,49,0.8,propagule,0.075,0,826,0,0,0.7263922518159807
5,7,50,0.8,propagule,0.075,0,841,0,0,0.7312722948870393
5,7,51,0.8,propagule,0.075,0,826,0,0,0.7276029055690073
5,7,52,0.8,propagule,0.075,0,839,0,0,0.7294398092967819
5,8,1,0.8,propagule,0.075,0,822,0,0,0.7274939172749392
5,8,2,0.8,propagule,0.075,0,836,0,0,0.7308612440191388
5,8,3,0.8,propagule,0.075,0,819,0,0,0.7264957264957265
5,8,4,0.8,propagule,0.075,0,813,0,0,0.7293972939729397
5,8,5,0.8,propagule,0.075,0,790,0,0,0.7240506329113924
5,8,6,0.8,propagule,0.075,0,800,0,0,0.7275
5,8,7,0.8,propagule,0.075,0,776,0,0,0.7216494845360825
5,8,8,0.8,propagule,0.075,0,782,0,0,0.7276214833759591
5,8,9,0.8,propagule,0.075,0,774,0,0,0.7222222222222222
5,8,10,0.8,propagule,0.075,0,769,0,0,0.729518855656697
5,8,11,0.8,propagule,0.075,0,759,0,0,0.7259552042160737
5,8,12,0.8,propagule,0.075,0,755,0,0,0.7298013245033113
5,8,13,0.8,propagule,0.075,0,748,0,0,0.7259358288770054
5,8,14,0.8,propagule,0.075,0,751,0,0,0.7310252996005326
5,8,15,0.8,propagule,0.075,0,743,0,0,0.7294751009421265
5,8,16,0.8,propagule,0.075,0,749,0,0,0.7316421895861148
5,8,17,0.8,propagule,0.075,0,745,0,0,0.72751677852349
5,8,18,0.8,propagule,0.075,0,750,0,0,0.732
5,8,19,0.8,propagule,0.075,0,732,0,0,0.7308743169398907
5,8,20,0.8,propagule,0.075,0,1310,0,0,0.4122137404580153
5,8,21,0.8,propagule,0.075,0,1304,0,0,0.4102760736196319
5,8,22,0.8,propagule,0.075,0,1266,0,0,0.41627172195892576
5,8,23,0.8,propagule,0.075,0,1247,0,0,0.41299117882919006
5,8,24,0.8,propagule,0.075,0,1216,0,0,0.421875
5,8,25,0.8,propagule,0.075,0,1174,0,0,0.42078364565587734
5,8,26,0.8,propagule,0.075,0,1163,0,0,0.4282029234737747
5,8,27,0.8,propagule,0.075,0,1151,0,0,0.42484795829713295
5,8,28,0.8,propagule,0.075,0,1138,0,0,0.429701230228471
5,8,29,0.8,propagule,0.075,0,1141,0,0,0.42506573181419804
5,8,30,0.8,propagule,0.075,0,1118,0,0,0.4293381037567084
5,8,31,0.8,propagule,0.075,0,1091,0,0,0.4234647112740605
5,8,32,0.8,propagule,0.075,0,1053,0,0,0.42735042735042733
5,8,33,0.8,propagule,0.075,0,1034,0,0,0.42359767891682787
5,8,34,0.8,propagule,0.075,0,1033,0,0,0.430784123910939
5,8,35,0.8,propagule,0.075,0,1023,0,0,0.4222873900293255
5,8,36,0.8,propagule,0.075,0,1012,0,0,0.43379446640316205
5,8,37,0.8,propagule,0.075,0,1013,0,0,0.42843040473840077
5,8,38,0.8,propagule,0.075,0,1010,0,0,0.43267326732673267
5,8,39,0.8,propagule,0.075,0,997,0,0,0.43029087261785354
5,8,40,0.8,propagule,0.075,0,983,0,0,0.43641912512716174
5,8,41,0.8,propagule,0.075,0,978,0,0,0.43047034764826175
5,8,42,0.8,propagule,0.075,0,984,0,0,0.4349593495934959
5,8,43,0.8,propagule,0.075,0,942,0,0,0.43524416135881105
5,8,44,0.8,propagule,0.075,0,945,0,0,0.4402116402116402
5,8,45,0.8,propagule,0.075,0,930,0,0,0.710752688172043
5,8,46,0.8,propagule,0.075,0,917,0,0,0.7121046892039259
5,8,47,0.8,propagule,0.075,0,920,0,0,0.7108695652173913
5,8,48,0.8,propagule,0.075,0,919,0,0,0.7127312295973884
5,8,49,0.8,propagule,0.075,0,919,0,0,0.7127312295973884
5,8,50,0.8,propagule,0.075,0,913,0,0,0.7141292442497261
5,8,51,0.8,propagule,0.075,0,918,0,0,0.7156862745098039
5,8,52,0.8,propagule,0.075,0,911,0,0,0.7156970362239298
5,9,1,0.8,propagule,0.075,0,915,0,0,0.7158469945355191
5,9,2,0.8,propagule,0.075,0,911,0,0,0.7156970362239298
5,9,3,0.8,propagule,0.075,0,915,0,0,0.7158469945355191
5,9,4,0.8,propagule,0.075,0,907,0,0,0.7177508269018743
5,9,5,0.8,propagule,0.075,0,910,0,0,0.7175824175824176
5,9,6,0.8,propagule,0.075,0,908,0,0,0.7180616740088106
5,9,7,0.8,propagule,0.075,0,906,0,0,0.7185430463576159
5,9,8,0.8,propagule,0.075,0,901,0,0,0.7203107658157603
5,9,9,0.8,propagule,0.075,0,906,0,0,0.7196467991169978
5,9,10,0.8,propagule,0.075,0,897,0,0,0.7246376811594203
5,9,11,0.8,propagule,0.075,0,905,0,0,0.7215469613259669
5,9,12,0.8,propagule,0.075,0,896,0,0,0.7220982142857143
5,9,13,0.8,propagule,0.075,0,899,0,0,0.7208008898776418
5,9,14,0.8,propagule,0.075,0,897,0,0,0.7201783723522854
5,9,15,0.8,propagule,0.075,0,897,0,0,0.7235228539576366
5,9,16,0.8,propagule,0.075,0,882,0,0,0.7244897959183674
5,9,17,0.8,propagule,0.075,0,856,0,0,0.7254672897196262
5,9,18,0.8,propagule,0.075,0,857,0,0,0.7246207701283547
5,9,19,0.8,propagule,0.075,0,854,0,0,0.7271662763466042
5,9,20,0.8,propagule,0.075,0,1523,0,0,0.3972422849638871
5,9,21,0.8,propagule,0.075,0,1505,0,0,0.3966777408637874
5,9,22,0.8,propagule,0.075,0,1463,0,0,0.4039644565960355
5,9,23,0.8,propagule,0.075,0,1398,0,0,0.4055793991416309
5,9,24,0.8,propagule,0.075,0,1344,0,0,0.41369047619047616
5,9,25,0.8,propagule,0.075,0,1330,0,0,0.4120300751879699
5,9,26,0.8,propagule,0.075,0,1324,0,0,0.4108761329305136
5,9,27,0.8,propagule,0.075,0,1292,0,0,0.4117647058823529
5,9,28,0.8,propagule,0.075,0,1289,0,0,0.41582622187742435
5,9,29,0.8,propagule,0.075,0,1242,0,0,0.4178743961352657
5,9,30,0.8,propagule,0.075,0,1247,0,0,0.4194065757818765
5,9,31,0.8,propagule,0.075,0,1224,0,0,0.4199346405228758
5,9,32,0.8,propagule,0.075,0,1199,0,0,0.42535446205170974
5,9,33,0.8,propagule,0.075,0,1181,0,0,0.42506350550381033
5,9,34,0.8,propagule,0.075,0,1176,0,0,0.42772108843537415
5,9,35,0.8,propagule,0.075,0,1159,0,0,0.4262295081967213
5,9,36,0.8,propagule,0.075,0,1106,0,0,0.4321880650994575
5,9,37,0.8,propagule,0.075,0,1055,0,0,0.43886255924170614
5,9,38,0.8,propagule,0.075,0,1055,0,0,0.44360189573459713
5,9,39,0.8,propagule,0.075,0,1056,0,0,0.4384469696969697
5,9,40,0.8,propagule,0.075,0,1021,0,0,0.4427032321253673
5,9,41,0.8,propagule,0.075,0,1007,0,0,0.43892750744786496
5,9,42,0.8,propagule,0.075,0,1007,0,0,0.4428997020854022
5,9,43,0.8,propagule,0.075,0,989,0,0,0.44287158746208294
5,9,44,0.8,propagule,0.075,0,965,0,0,0.44974093264248705
5,9,45,0.8,propagule,0.075,0,961,0,0,0.7252861602497399
5,9,46,0.8,propagule,0.075,0,968,0,0,0.7293388429752066
5,9,47,0.8,propagule,0.075,0,964,0,0,0.7261410788381742
5,9,48,0.8,propagule,0.075,0,965,0,0,0.7295336787564767
5,9,49,0.8,propagule,0.075,0,963,0,0,0.726895119418484
5,9,50,0.8,propagule,0.075,0,963,0,0,0.7300103842159917
5,9,51,0.8,propagule,0.075,0,963,0,0,0.726895119418484
5,9,52,0.8,propagule,0.075,0,962,0,0,0.7297297297297297
5,10,1,0.8,propagule,0.075,0,957,0,0,0.7272727272727273
5,10,2,0.8,propagule,0.075,0,961,0,0,0.7273673257023934
5,10,3,0.8,propagule,0.075,0,953,0,0,0.7261280167890871
5,10,4,0.8,propagule,0.075,0,935,0,0,0.7304812834224599
5,10,5,0.8,propagule,0.075,0,936,0,0,0.7297008547008547
5,10,6,0.8,propagule,0.075,0,934,0,0,0.7301927194860813
5,10,7,0.8,propagule,0.075,0,935,0,0,0.7304812834224599
5,10,8,0.8,propagule,0.075,0,930,0,0,0.7311827956989247
5,10,9,0.8,propagule,0.075,0,925,0,0,0.7318918918918919
5,10,10,0.8,propagule,0.075,0,927,0,0,0.7313915857605178
5,10,11,0.8,propagule,0.075,0,918,0,0,0.7352941176470589
5,10,12,0.8,propagule,0.075,0,897,0,0,0.7335562987736901
5,10,13,0.8,propagule,0.075,0,897,0,0,0.7346711259754738
5,10,14,0.8,propagule,0.075,0,895,0,0,0.7374301675977654
5,10,15,0.8,propagule,0.075,0,896,0,0,0.7377232142857143
5,10,16,0.8,propagule,0.075,0,892,0,0,0.7376681614349776
5,10,17,0.8,propagule,0.075,0,885,0,0,0.7378531073446327
5,10,18,0.8,propagule,0.075,0,872,0,0,0.7362385321100917
5,10,19,0.8,propagule,0.075,0,872,0,0,0.7373853211009175
5,10,20,0.8,propagule,0.075,0,1552,0,0,0.39368556701030927
5,10,21,0.8,propagule,0.075,0,1552,0,0,0.39304123711340205
5,10,22,0.8,propagule,0.075,0,1525,0,0,0.3921311475409836
5,10,23,0.8,propagule,0.075,0,1448,0,0,0.39709944751381215
5,10,24,0.8,propagule,0.075,0,1351,0,0,0.40414507772020725
5,10,25,0.8,propagule,0.075,0,1288,0,0,0.41226708074534163
5,10,26,0.8,propagule,0.075,0,1265,0,0,0.40948616600790516
5,10,27,0.8,propagule,0.075,0,1173,0,0,0.42284739982949704
5,10,28,0.8,propagule,0.075,0,1186,0,0,0.42074198988195616
5,10,29,0.8,propagule,0.075,0,1143,0,0,0.4225721784776903
5,10,30,0.8,propagule,0.075,0,1125,0,0,0.42488888888888887
5,10,31,0.8,propagule,0.075,0,1084,0,0,0.4280442804428044
5,10,32,0.8,propagule,0.075,0,1050,0,0,0.42952380952380953
5,10,33,0.8,propagule,0.075,0,1026,0,0,0.42884990253411304
5,10,34,0.8,propagule,0.075,0,1008,0,0,0.43353174603174605
5,10,35,0.8,propagule,0.075,0,1010,0,0,0.4316831683168317
5,10,36,0.8,propagule,0.075,0,1009,0,0,0.43310208126858274
5,10,37,0.8,propagule,0.075,0,997,0,0,0.4353059177532598
5,10,38,0.8,propagule,0.075,0,1010,0,0,0.43366336633663366
5,10,39,0.8,propagule,0.075,0,988,0,0,0.43623481781376516
5,10,40,0.8,propagule,0.075,0,971,0,0,0.4387229660144181
5,10,41,0.8,propagule,0.075,0,978,0,0,0.43660531697341515
5,10,42,0.8,propagule,0.075,0,943,0,0,0.44750795334040294
5,10,43,0.8,propagule,0.075,0,948,0,0,0.4430379746835443
5,10,44,0.8,propagule,0.075,0,939,0,0,0.4440894568690096
5,10,45,0.8,propagule,0.075,0,901,0,0,0.7402885682574917
5,10,46,0.8,propagule,0.075,0,902,0,0,0.7450110864745011
5,10,47,0.8,propagule,0.075,0,885,0,0,0.7412429378531074
5,10,48,0.8,propagule,0.075,0,879,0,0,0.7463026166097838
5,10,49,0.8,propagule,0.075,0,873,0,0,0.7411225658648339
5,10,50,0.8,propagule,0.075,0,878,0,0,0.744874715261959
5,10,51,0.8,propagule,0.075,0,876,0,0,0.7408675799086758
5,10,52,0.8,propagule,0.075,0,875,0,0,0.744
