rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,4.0,51.0,0.2,0.2,2.0,3888.0,47.0,22.0,0.19393004115226337
22.0,4.0,52.0,0.2,0.2,2.0,3793.0,49.0,23.0,0.19535987345109412
22.0,5.0,1.0,0.2,0.2,2.0,3681.0,56.0,23.0,0.1947840260798696
22.0,5.0,2.0,0.2,0.2,2.0,3514.0,54.0,23.0,0.19721115537848605
22.0,5.0,3.0,0.2,0.2,2.0,3401.0,52.0,25.0,0.1952366950896795
22.0,5.0,4.0,0.2,0.2,2.0,3257.0,49.0,26.0,0.19527172244396684
22.0,5.0,5.0,0.2,0.2,2.0,3120.0,51.0,22.0,0.19423076923076923
22.0,5.0,6.0,0.2,0.2,2.0,3000.0,44.0,20.0,0.19533333333333333
22.0,5.0,7.0,0.2,0.2,2.0,2996.0,43.0,20.0,0.19292389853137518
22.0,5.0,8.0,0.2,0.2,2.0,2790.0,41.0,22.0,0.192831541218638
22.0,5.0,9.0,0.2,0.2,2.0,2817.0,40.0,18.0,0.19275825346112885
22.0,5.0,10.0,0.2,0.2,2.0,2709.0,36.0,17.0,0.19269102990033224
22.0,5.0,11.0,0.2,0.2,2.0,2701.0,36.0,18.0,0.1936319881525361
22.0,5.0,12.0,0.2,0.2,2.0,2560.0,33.0,20.0,0.19609375
22.0,5.0,13.0,0.2,0.2,2.0,2546.0,32.0,17.0,0.19913589945011784
22.0,5.0,14.0,0.2,0.2,2.0,2439.0,29.0,15.0,0.2013120131201312
22.0,5.0,15.0,0.2,0.2,2.0,2450.0,28.0,14.0,0.20122448979591837
22.0,5.0,16.0,0.2,0.2,2.0,2345.0,28.0,12.0,0.20085287846481875
22.0,5.0,17.0,0.2,0.2,2.0,2343.0,22.0,11.0,0.2023047375160051
22.0,5.0,18.0,0.2,0.2,2.0,2253.0,21.0,11.0,0.2006213936972925
22.0,5.0,19.0,0.2,0.2,2.0,2281.0,21.0,11.0,0.20122753178430514
22.0,5.0,20.0,0.2,0.2,2.0,6038.0,19.0,11.0,0.0728718118582312
22.0,5.0,21.0,0.2,0.2,2.0,6205.0,21.0,10.0,0.072522159548751
22.0,5.0,22.0,0.2,0.2,2.0,5797.0,22.0,9.0,0.07227876487838537
22.0,5.0,23.0,0.2,0.2,2.0,5884.0,22.0,6.0,0.07205982324949015
22.0,5.0,24.0,0.2,0.2,2.0,5690.0,24.0,12.0,0.07293497363796134
22.0,5.0,25.0,0.2,0.2,2.0,5659.0,26.0,17.0,0.0724509630676798
22.0,5.0,26.0,0.2,0.2,2.0,5564.0,30.0,19.0,0.0720704529115744
22.0,5.0,27.0,0.2,0.2,2.0,5536.0,26.0,13.0,0.07279624277456648
22.0,5.0,28.0,0.2,0.2,2.0,5385.0,25.0,6.0,0.07316620241411327
22.0,5.0,29.0,0.2,0.2,2.0,5470.0,29.0,12.0,0.07276051188299817
22.0,5.0,30.0,0.2,0.2,2.0,5352.0,37.0,11.0,0.07230941704035874
22.0,5.0,31.0,0.2,0.2,2.0,5306.0,41.0,18.0,0.07331323030531474
22.0,5.0,32.0,0.2,0.2,2.0,5155.0,37.0,16.0,0.07332686711930166
22.0,5.0,33.0,0.2,0.2,2.0,5189.0,44.0,23.0,0.07342455193678936
22.0,5.0,34.0,0.2,0.2,2.0,5046.0,42.0,21.0,0.07411811335711455
22.0,5.0,35.0,0.2,0.2,2.0,5076.0,44.0,26.0,0.07328605200945626
22.0,5.0,36.0,0.2,0.2,2.0,4660.0,52.0,23.0,0.07274678111587983
22.0,5.0,37.0,0.2,0.2,2.0,4675.0,54.0,26.0,0.07315508021390374
22.0,5.0,38.0,0.2,0.2,2.0,4499.0,58.0,23.0,0.07290509002000445
22.0,5.0,39.0,0.2,0.2,2.0,4448.0,57.0,31.0,0.07329136690647482
22.0,5.0,40.0,0.2,0.2,2.0,4355.0,59.0,26.0,0.07347876004592423
22.0,5.0,41.0,0.2,0.2,2.0,4400.0,63.0,31.0,0.07340909090909091
22.0,5.0,42.0,0.2,0.2,2.0,4221.0,58.0,27.0,0.07273158019426676
22.0,5.0,43.0,0.2,0.2,2.0,4247.0,62.0,32.0,0.07322816105486225
22.0,5.0,44.0,0.2,0.2,2.0,4124.0,52.0,26.0,0.07250242483026188
22.0,5.0,45.0,0.2,0.2,2.0,4098.0,55.0,28.0,0.19521717911176184
22.0,5.0,46.0,0.2,0.2,2.0,4062.0,53.0,26.0,0.1944854751354013
22.0,5.0,47.0,0.2,0.2,2.0,4056.0,48.0,29.0,0.1957593688362919
22.0,5.0,48.0,0.2,0.2,2.0,4013.0,45.0,22.0,0.19536506354348368
22.0,5.0,49.0,0.2,0.2,2.0,3941.0,43.0,26.0,0.19614311088556205
22.0,5.0,50.0,0.2,0.2,2.0,3751.0,43.0,21.0,0.19648093841642228
22.0,5.0,51.0,0.2,0.2,2.0,3681.0,41.0,18.0,0.19505569138820972
22.0,5.0,52.0,0.2,0.2,2.0,3582.0,47.0,19.0,0.19430485762144054
22.0,6.0,1.0,0.2,0.2,2.0,3401.0,47.0,16.0,0.19464863275507205
22.0,6.0,2.0,0.2,0.2,2.0,3229.0,49.0,23.0,0.19696500464540107
22.0,6.0,3.0,0.2,0.2,2.0,3163.0,43.0,23.0,0.1953841289914638
22.0,6.0,4.0,0.2,0.2,2.0,3006.0,43.0,22.0,0.1966067864271457
22.0,6.0,5.0,0.2,0.2,2.0,2910.0,35.0,18.0,0.2
22.0,6.0,6.0,0.2,0.2,2.0,2833.0,31.0,15.0,0.2004941757853865
22.0,6.0,7.0,0.2,0.2,2.0,2841.0,35.0,19.0,0.20098556846180923
22.0,6.0,8.0,0.2,0.2,2.0,2741.0,40.0,16.0,0.20138635534476468
22.0,6.0,9.0,0.2,0.2,2.0,2775.0,40.0,16.0,0.20252252252252254
22.0,6.0,10.0,0.2,0.2,2.0,2620.0,32.0,12.0,0.20114503816793894
22.0,6.0,11.0,0.2,0.2,2.0,2616.0,37.0,17.0,0.2018348623853211
22.0,6.0,12.0,0.2,0.2,2.0,2481.0,33.0,16.0,0.2007255139056832
22.0,6.0,13.0,0.2,0.2,2.0,2341.0,18.0,10.0,0.20205040580948314
22.0,6.0,14.0,0.2,0.2,2.0,2345.0,16.0,9.0,0.20170575692963752
22.0,6.0,15.0,0.2,0.2,2.0,2328.0,14.0,10.0,0.2027491408934708
22.0,6.0,16.0,0.2,0.2,2.0,2254.0,14.0,7.0,0.20008873114463177
22.0,6.0,17.0,0.2,0.2,2.0,2176.0,13.0,6.0,0.20082720588235295
22.0,6.0,18.0,0.2,0.2,2.0,2142.0,10.0,6.0,0.20214752567693745
22.0,6.0,19.0,0.2,0.2,2.0,2116.0,10.0,9.0,0.20368620037807184
22.0,6.0,20.0,0.2,0.2,2.0,5733.0,10.0,7.0,0.0746555032269318
22.0,6.0,21.0,0.2,0.2,2.0,5627.0,10.0,5.0,0.07535098631597655
22.0,6.0,22.0,0.2,0.2,2.0,5429.0,9.0,2.0,0.07441517774912507
22.0,6.0,23.0,0.2,0.2,2.0,5343.0,9.0,1.0,0.07411566535654127
22.0,6.0,24.0,0.2,0.2,2.0,5217.0,6.0,0.0,0.07360552041403105
22.0,6.0,25.0,0.2,0.2,2.0,5200.0,6.0,0.0,0.07461538461538461
22.0,6.0,26.0,0.2,0.2,2.0,5159.0,5.0,1.0,0.07404535762744718
22.0,6.0,27.0,0.2,0.2,2.0,5098.0,8.0,4.0,0.0745390349156532
22.0,6.0,28.0,0.2,0.2,2.0,5020.0,9.0,7.0,0.07450199203187251
22.0,6.0,29.0,0.2,0.2,2.0,4977.0,11.0,5.0,0.07474382157926461
22.0,6.0,30.0,0.2,0.2,2.0,4980.0,13.0,5.0,0.07389558232931727
22.0,6.0,31.0,0.2,0.2,2.0,4941.0,10.0,4.0,0.0748836267961951
22.0,6.0,32.0,0.2,0.2,2.0,4878.0,12.0,7.0,0.07441574415744158
22.0,6.0,33.0,0.2,0.2,2.0,4824.0,12.0,8.0,0.07441956882255389
22.0,6.0,34.0,0.2,0.2,2.0,4810.0,19.0,7.0,0.07338877338877339
22.0,6.0,35.0,0.2,0.2,2.0,4806.0,17.0,2.0,0.07365792759051186
22.0,6.0,36.0,0.2,0.2,2.0,4703.0,12.0,3.0,0.07357006166276844
22.0,6.0,37.0,0.2,0.2,2.0,4660.0,12.0,7.0,0.07296137339055794
22.0,6.0,38.0,0.2,0.2,2.0,4572.0,14.0,8.0,0.07370953630796151
22.0,6.0,39.0,0.2,0.2,2.0,4552.0,16.0,7.0,0.07271528998242531
22.0,6.0,40.0,0.2,0.2,2.0,4466.0,10.0,4.0,0.07277205553067621
22.0,6.0,41.0,0.2,0.2,2.0,4436.0,16.0,6.0,0.0723624887285843
22.0,6.0,42.0,0.2,0.2,2.0,4420.0,14.0,8.0,0.07171945701357466
22.0,6.0,43.0,0.2,0.2,2.0,4430.0,18.0,9.0,0.07178329571106094
22.0,6.0,44.0,0.2,0.2,2.0,4344.0,14.0,9.0,0.07205340699815838
22.0,6.0,45.0,0.2,0.2,2.0,4334.0,21.0,8.0,0.19796954314720813
22.0,6.0,46.0,0.2,0.2,2.0,4253.0,15.0,7.0,0.19727251351986833
22.0,6.0,47.0,0.2,0.2,2.0,4228.0,16.0,4.0,0.1986754966887417
22.0,6.0,48.0,0.2,0.2,2.0,4116.0,16.0,7.0,0.19825072886297376
22.0,6.0,49.0,0.2,0.2,2.0,4010.0,9.0,1.0,0.19775561097256858
22.0,6.0,50.0,0.2,0.2,2.0,3819.0,10.0,6.0,0.19795758051846032
22.0,6.0,51.0,0.2,0.2,2.0,3725.0,11.0,5.0,0.1970469798657718
22.0,6.0,52.0,0.2,0.2,2.0,3530.0,15.0,9.0,0.19603399433427762
22.0,7.0,1.0,0.2,0.2,2.0,3474.0,9.0,5.0,0.19545192861255037
22.0,7.0,2.0,0.2,0.2,2.0,3455.0,10.0,7.0,0.19421128798842258
22.0,7.0,3.0,0.2,0.2,2.0,3293.0,7.0,4.0,0.19465532948679015
22.0,7.0,4.0,0.2,0.2,2.0,3243.0,7.0,3.0,0.19518963922294172
22.0,7.0,5.0,0.2,0.2,2.0,3199.0,6.0,4.0,0.19349796811503595
22.0,7.0,6.0,0.2,0.2,2.0,3097.0,7.0,4.0,0.19244430093639006
22.0,7.0,7.0,0.2,0.2,2.0,2936.0,6.0,3.0,0.194141689373297
22.0,7.0,8.0,0.2,0.2,2.0,2880.0,5.0,3.0,0.19479166666666667
22.0,7.0,9.0,0.2,0.2,2.0,2774.0,5.0,2.0,0.19646719538572457
22.0,7.0,10.0,0.2,0.2,2.0,2755.0,6.0,4.0,0.1956442831215971
22.0,7.0,11.0,0.2,0.2,2.0,2690.0,5.0,3.0,0.19591078066914497
22.0,7.0,12.0,0.2,0.2,2.0,2689.0,6.0,4.0,0.1963555224990703
22.0,7.0,13.0,0.2,0.2,2.0,2604.0,3.0,2.0,0.195852534562212
22.0,7.0,14.0,0.2,0.2,2.0,2528.0,4.0,2.0,0.19818037974683544
22.0,7.0,15.0,0.2,0.2,2.0,2438.0,4.0,1.0,0.19770303527481542
22.0,7.0,16.0,0.2,0.2,2.0,2388.0,7.0,3.0,0.20142378559463986
22.0,7.0,17.0,0.2,0.2,2.0,2313.0,5.0,3.0,0.1975789018590575
22.0,7.0,18.0,0.2,0.2,2.0,2328.0,8.0,5.0,0.19845360824742267
22.0,7.0,19.0,0.2,0.2,2.0,2277.0,5.0,2.0,0.1985068072024594
22.0,7.0,20.0,0.2,0.2,2.0,6373.0,6.0,4.0,0.07139494743448925
22.0,7.0,21.0,0.2,0.2,2.0,6219.0,6.0,2.0,0.0707509245859463
22.0,7.0,22.0,0.2,0.2,2.0,6183.0,14.0,3.0,0.07213326863981886
22.0,7.0,23.0,0.2,0.2,2.0,6129.0,15.0,4.0,0.07162669277206722
22.0,7.0,24.0,0.2,0.2,2.0,5994.0,15.0,8.0,0.07123790457123791
22.0,7.0,25.0,0.2,0.2,2.0,5860.0,25.0,12.0,0.07064846416382252
22.0,7.0,26.0,0.2,0.2,2.0,5740.0,23.0,10.0,0.0710801393728223
22.0,7.0,27.0,0.2,0.2,2.0,5631.0,24.0,10.0,0.07103534008169064
22.0,7.0,28.0,0.2,0.2,2.0,5548.0,21.0,9.0,0.07281903388608507
22.0,7.0,29.0,0.2,0.2,2.0,5382.0,20.0,7.0,0.07153474544778893
22.0,7.0,30.0,0.2,0.2,2.0,5239.0,20.0,12.0,0.0723420500095438
22.0,7.0,31.0,0.2,0.2,2.0,5239.0,24.0,8.0,0.07157854552395496
22.0,7.0,32.0,0.2,0.2,2.0,5070.0,26.0,13.0,0.07258382642998028
22.0,7.0,33.0,0.2,0.2,2.0,5002.0,22.0,10.0,0.07197121151539385
22.0,7.0,34.0,0.2,0.2,2.0,4959.0,23.0,12.0,0.07279693486590039
22.0,7.0,35.0,0.2,0.2,2.0,4912.0,22.0,12.0,0.07166123778501629
22.0,7.0,36.0,0.2,0.2,2.0,4887.0,20.0,9.0,0.07243707796193984
22.0,7.0,37.0,0.2,0.2,2.0,4824.0,17.0,11.0,0.07131011608623548
22.0,7.0,38.0,0.2,0.2,2.0,4780.0,18.0,11.0,0.07175732217573222
22.0,7.0,39.0,0.2,0.2,2.0,4634.0,17.0,8.0,0.07186016400517911
22.0,7.0,40.0,0.2,0.2,2.0,4589.0,14.0,8.0,0.07256482893876662
22.0,7.0,41.0,0.2,0.2,2.0,4510.0,14.0,7.0,0.07161862527716187
22.0,7.0,42.0,0.2,0.2,2.0,4463.0,14.0,7.0,0.07259690790947793
22.0,7.0,43.0,0.2,0.2,2.0,4292.0,12.0,6.0,0.07292637465051258
22.0,7.0,44.0,0.2,0.2,2.0,4236.0,10.0,4.0,0.07318224740321058
22.0,7.0,45.0,0.2,0.2,2.0,4243.0,10.0,6.0,0.19231675701154843
22.0,7.0,46.0,0.2,0.2,2.0,4209.0,10.0,2.0,0.192919933475885
22.0,7.0,47.0,0.2,0.2,2.0,4162.0,9.0,4.0,0.19341662662181644
22.0,7.0,48.0,0.2,0.2,2.0,4140.0,13.0,5.0,0.1932367149758454
22.0,7.0,49.0,0.2,0.2,2.0,4147.0,15.0,7.0,0.19291053773812394
22.0,7.0,50.0,0.2,0.2,2.0,3905.0,15.0,6.0,0.19436619718309858
22.0,7.0,51.0,0.2,0.2,2.0,3811.0,16.0,4.0,0.19391235896090264
22.0,7.0,52.0,0.2,0.2,2.0,3660.0,14.0,7.0,0.19398907103825136
22.0,8.0,1.0,0.2,0.2,2.0,3502.0,14.0,9.0,0.1927470017133067
22.0,8.0,2.0,0.2,0.2,2.0,3410.0,14.0,9.0,0.19149560117302053
22.0,8.0,3.0,0.2,0.2,2.0,3347.0,10.0,6.0,0.19300866447564985
22.0,8.0,4.0,0.2,0.2,2.0,3228.0,10.0,4.0,0.19299876084262702
22.0,8.0,5.0,0.2,0.2,2.0,3057.0,10.0,6.0,0.19365390906117108
22.0,8.0,6.0,0.2,0.2,2.0,3025.0,9.0,5.0,0.1937190082644628
22.0,8.0,7.0,0.2,0.2,2.0,2864.0,10.0,7.0,0.1941340782122905
22.0,8.0,8.0,0.2,0.2,2.0,2798.0,7.0,4.0,0.19406719085060758
22.0,8.0,9.0,0.2,0.2,2.0,2746.0,8.0,4.0,0.19264384559359068
22.0,8.0,10.0,0.2,0.2,2.0,2596.0,5.0,4.0,0.1926040061633282
22.0,8.0,11.0,0.2,0.2,2.0,2577.0,6.0,4.0,0.1909196740395809
22.0,8.0,12.0,0.2,0.2,2.0,2492.0,6.0,2.0,0.19341894060995185
22.0,8.0,13.0,0.2,0.2,2.0,2451.0,4.0,1.0,0.193390452876377
22.0,8.0,14.0,0.2,0.2,2.0,2415.0,3.0,1.0,0.19544513457556936
22.0,8.0,15.0,0.2,0.2,2.0,2389.0,3.0,2.0,0.19506069485140226
22.0,8.0,16.0,0.2,0.2,2.0,2314.0,3.0,1.0,0.19490060501296455
22.0,8.0,17.0,0.2,0.2,2.0,2184.0,3.0,2.0,0.19505494505494506
22.0,8.0,18.0,0.2,0.2,2.0,2168.0,2.0,2.0,0.19557195571955718
22.0,8.0,19.0,0.2,0.2,2.0,2094.0,3.0,2.0,0.19627507163323782
22.0,8.0,20.0,0.2,0.2,2.0,5486.0,3.0,2.0,0.07382427998541742
22.0,8.0,21.0,0.2,0.2,2.0,5411.0,5.0,1.0,0.07392348918868971
22.0,8.0,22.0,0.2,0.2,2.0,5283.0,7.0,1.0,0.07495741056218058
22.0,8.0,23.0,0.2,0.2,2.0,5217.0,8.0,1.0,0.07475560667050028
22.0,8.0,24.0,0.2,0.2,2.0,5124.0,12.0,3.0,0.07552693208430913
22.0,8.0,25.0,0.2,0.2,2.0,5070.0,13.0,4.0,0.07514792899408285
22.0,8.0,26.0,0.2,0.2,2.0,4962.0,18.0,7.0,0.07537283353486497
22.0,8.0,27.0,0.2,0.2,2.0,4864.0,19.0,8.0,0.07524671052631579
22.0,8.0,28.0,0.2,0.2,2.0,4762.0,26.0,11.0,0.0762284754304914
22.0,8.0,29.0,0.2,0.2,2.0,4749.0,21.0,8.0,0.07517372078332281
22.0,8.0,30.0,0.2,0.2,2.0,4710.0,20.0,8.0,0.0762208067940552
22.0,8.0,31.0,0.2,0.2,2.0,4665.0,17.0,7.0,0.07502679528403002
22.0,8.0,32.0,0.2,0.2,2.0,4646.0,18.0,7.0,0.0759793370641412
22.0,8.0,33.0,0.2,0.2,2.0,4599.0,14.0,5.0,0.07436399217221135
22.0,8.0,34.0,0.2,0.2,2.0,4518.0,15.0,7.0,0.07591854803010181
22.0,8.0,35.0,0.2,0.2,2.0,4464.0,13.0,9.0,0.07459677419354839
22.0,8.0,36.0,0.2,0.2,2.0,4441.0,11.0,6.0,0.07475793740148615
22.0,8.0,37.0,0.2,0.2,2.0,4416.0,6.0,2.0,0.07382246376811594
22.0,8.0,38.0,0.2,0.2,2.0,4396.0,7.0,4.0,0.07506824385805277
22.0,8.0,39.0,0.2,0.2,2.0,4378.0,9.0,4.0,0.07423481041571493
22.0,8.0,40.0,0.2,0.2,2.0,4373.0,10.0,6.0,0.07546306883146581
22.0,8.0,41.0,0.2,0.2,2.0,4298.0,9.0,6.0,0.07515123313168916
22.0,8.0,42.0,0.2,0.2,2.0,4178.0,8.0,6.0,0.07659167065581618
22.0,8.0,43.0,0.2,0.2,2.0,4139.0,8.0,3.0,0.07417250543609567
22.0,8.0,44.0,0.2,0.2,2.0,3927.0,5.0,1.0,0.07613954672778202
22.0,8.0,45.0,0.2,0.2,2.0,3906.0,6.0,1.0,0.19278033794162827
22.0,8.0,46.0,0.2,0.2,2.0,3909.0,8.0,2.0,0.19365566641084678
22.0,8.0,47.0,0.2,0.2,2.0,3868.0,8.0,2.0,0.19286452947259566
22.0,8.0,48.0,0.2,0.2,2.0,3861.0,8.0,3.0,0.19425019425019424
22.0,8.0,49.0,0.2,0.2,2.0,3824.0,7.0,4.0,0.1932531380753138
22.0,8.0,50.0,0.2,0.2,2.0,3704.0,8.0,4.0,0.1962742980561555
22.0,8.0,51.0,0.2,0.2,2.0,3550.0,7.0,5.0,0.19380281690140846
22.0,8.0,52.0,0.2,0.2,2.0,3431.0,8.0,5.0,0.1970271058000583
22.0,9.0,1.0,0.2,0.2,2.0,3295.0,7.0,4.0,0.19666160849772382
22.0,9.0,2.0,0.2,0.2,2.0,3192.0,7.0,3.0,0.19862155388471178
22.0,9.0,3.0,0.2,0.2,2.0,3136.0,7.0,4.0,0.19674744897959184
22.0,9.0,4.0,0.2,0.2,2.0,3041.0,4.0,3.0,0.1986188753699441
22.0,9.0,5.0,0.2,0.2,2.0,3004.0,7.0,3.0,0.1974034620505992
22.0,9.0,6.0,0.2,0.2,2.0,2911.0,4.0,2.0,0.19890072140158022
22.0,9.0,7.0,0.2,0.2,2.0,2813.0,6.0,3.0,0.19800924280127977
22.0,9.0,8.0,0.2,0.2,2.0,2769.0,5.0,2.0,0.19826652221018418
22.0,9.0,9.0,0.2,0.2,2.0,2674.0,4.0,1.0,0.19857890800299177
22.0,9.0,10.0,0.2,0.2,2.0,2628.0,4.0,2.0,0.2009132420091324
22.0,9.0,11.0,0.2,0.2,2.0,2531.0,5.0,2.0,0.20031608060055314
22.0,9.0,12.0,0.2,0.2,2.0,2496.0,3.0,2.0,0.20032051282051283
22.0,9.0,13.0,0.2,0.2,2.0,2486.0,4.0,2.0,0.1999195494770716
22.0,9.0,14.0,0.2,0.2,2.0,2370.0,4.0,2.0,0.20042194092827004
22.0,9.0,15.0,0.2,0.2,2.0,2222.0,6.0,2.0,0.20432043204320433
22.0,9.0,16.0,0.2,0.2,2.0,2213.0,7.0,2.0,0.20560325350203343
22.0,9.0,17.0,0.2,0.2,2.0,2157.0,6.0,3.0,0.2067686601761706
22.0,9.0,18.0,0.2,0.2,2.0,2095.0,4.0,1.0,0.2062052505966587
22.0,9.0,19.0,0.2,0.2,2.0,2010.0,5.0,1.0,0.208955223880597
22.0,9.0,20.0,0.2,0.2,2.0,5398.0,4.0,2.0,0.07613931085587254
22.0,9.0,21.0,0.2,0.2,2.0,5322.0,5.0,2.0,0.07703870725291244
22.0,9.0,22.0,0.2,0.2,2.0,5196.0,5.0,2.0,0.07678983833718245
22.0,9.0,23.0,0.2,0.2,2.0,5150.0,3.0,1.0,0.07728155339805826
22.0,9.0,24.0,0.2,0.2,2.0,5038.0,4.0,2.0,0.0778086542278682
22.0,9.0,25.0,0.2,0.2,2.0,5075.0,5.0,3.0,0.07743842364532019
22.0,9.0,26.0,0.2,0.2,2.0,4973.0,8.0,3.0,0.07822240096521214
22.0,9.0,27.0,0.2,0.2,2.0,4891.0,5.0,2.0,0.07830709466366796
22.0,9.0,28.0,0.2,0.2,2.0,4748.0,9.0,2.0,0.07855939342881213
22.0,9.0,29.0,0.2,0.2,2.0,4747.0,12.0,4.0,0.07836528333684432
22.0,9.0,30.0,0.2,0.2,2.0,4672.0,9.0,4.0,0.07940924657534247
22.0,9.0,31.0,0.2,0.2,2.0,4709.0,10.0,5.0,0.07878530473561265
22.0,9.0,32.0,0.2,0.2,2.0,4648.0,9.0,4.0,0.07938898450946644
22.0,9.0,33.0,0.2,0.2,2.0,4684.0,9.0,7.0,0.07899231426131512
22.0,9.0,34.0,0.2,0.2,2.0,4537.0,11.0,8.0,0.07802512673572845
22.0,9.0,35.0,0.2,0.2,2.0,4561.0,9.0,4.0,0.07783380837535628
22.0,9.0,36.0,0.2,0.2,2.0,4526.0,12.0,5.0,0.07777286787450287
22.0,9.0,37.0,0.2,0.2,2.0,4488.0,9.0,2.0,0.07776292335115864
22.0,9.0,38.0,0.2,0.2,2.0,4387.0,13.0,3.0,0.07932527923410075
22.0,9.0,39.0,0.2,0.2,2.0,4354.0,12.0,4.0,0.07969683050068903
22.0,9.0,40.0,0.2,0.2,2.0,4333.0,15.0,6.0,0.07985229633048696
22.0,9.0,41.0,0.2,0.2,2.0,4319.0,17.0,7.0,0.08057420699235934
22.0,9.0,42.0,0.2,0.2,2.0,4249.0,17.0,9.0,0.08001882795951988
22.0,9.0,43.0,0.2,0.2,2.0,4266.0,16.0,7.0,0.08040318799812471
22.0,9.0,44.0,0.2,0.2,2.0,4198.0,17.0,5.0,0.08051453072891854
22.0,9.0,45.0,0.2,0.2,2.0,4214.0,16.0,6.0,0.2064546748932131
22.0,9.0,46.0,0.2,0.2,2.0,4134.0,17.0,10.0,0.2053701015965167
22.0,9.0,47.0,0.2,0.2,2.0,4133.0,21.0,14.0,0.2066295669005565
22.0,9.0,48.0,0.2,0.2,2.0,4005.0,21.0,11.0,0.20674157303370785
22.0,9.0,49.0,0.2,0.2,2.0,4041.0,19.0,9.0,0.20836426627072507
22.0,9.0,50.0,0.2,0.2,2.0,3887.0,8.0,5.0,0.20529971700540262
22.0,9.0,51.0,0.2,0.2,2.0,3678.0,5.0,3.0,0.20826536160957043
22.0,9.0,52.0,0.2,0.2,2.0,3580.0,3.0,2.0,0.20754189944134077
22.0,10.0,1.0,0.2,0.2,2.0,3502.0,1.0,1.0,0.20959451741861793
22.0,10.0,2.0,0.2,0.2,2.0,3387.0,2.0,2.0,0.2084440507824033
22.0,10.0,3.0,0.2,0.2,2.0,3283.0,0.0,0.0,0.209564422784039
22.0,10.0,4.0,0.2,0.2,2.0,3211.0,1.0,1.0,0.20959202740579258
22.0,10.0,5.0,0.2,0.2,2.0,3096.0,0.0,0.0,0.2099483204134367
22.0,10.0,6.0,0.2,0.2,2.0,2969.0,1.0,0.0,0.2132030986864264
22.0,10.0,7.0,0.2,0.2,2.0,2851.0,0.0,0.0,0.21431076815152578
22.0,10.0,8.0,0.2,0.2,2.0,2741.0,1.0,1.0,0.21634439985406786
22.0,10.0,9.0,0.2,0.2,2.0,2663.0,0.0,0.0,0.21441982726248593
22.0,10.0,10.0,0.2,0.2,2.0,2621.0,0.0,0.0,0.21747424647081268
22.0,10.0,11.0,0.2,0.2,2.0,2556.0,0.0,0.0,0.2167449139280125
22.0,10.0,12.0,0.2,0.2,2.0,2480.0,0.0,0.0,0.21733870967741936
22.0,10.0,13.0,0.2,0.2,2.0,2444.0,0.0,0.0,0.2160392798690671
22.0,10.0,14.0,0.2,0.2,2.0,2362.0,0.0,0.0,0.2188823031329382
22.0,10.0,15.0,0.2,0.2,2.0,2290.0,0.0,0.0,0.2187772925764192
22.0,10.0,16.0,0.2,0.2,2.0,2170.0,0.0,0.0,0.22304147465437787
22.0,10.0,17.0,0.2,0.2,2.0,2138.0,0.0,0.0,0.2226379794200187
22.0,10.0,18.0,0.2,0.2,2.0,2084.0,0.0,0.0,0.2236084452975048
22.0,10.0,19.0,0.2,0.2,2.0,2067.0,0.0,0.0,0.22351233671988388
22.0,10.0,20.0,0.2,0.2,2.0,5646.0,0.0,0.0,0.07952532766560397
22.0,10.0,21.0,0.2,0.2,2.0,5410.0,0.0,0.0,0.07929759704251386
22.0,10.0,22.0,0.2,0.2,2.0,5302.0,0.0,0.0,0.07978121463598642
22.0,10.0,23.0,0.2,0.2,2.0,5231.0,0.0,0.0,0.07876123112215637
22.0,10.0,24.0,0.2,0.2,2.0,5183.0,0.0,0.0,0.07910476557978005
22.0,10.0,25.0,0.2,0.2,2.0,5023.0,0.0,0.0,0.0800318534740195
22.0,10.0,26.0,0.2,0.2,2.0,4856.0,0.0,0.0,0.07969522240527183
22.0,10.0,27.0,0.2,0.2,2.0,4823.0,0.0,0.0,0.07961849471283433
22.0,10.0,28.0,0.2,0.2,2.0,4780.0,0.0,0.0,0.0799163179916318
22.0,10.0,29.0,0.2,0.2,2.0,4509.0,0.0,0.0,0.0813927700155245
22.0,10.0,30.0,0.2,0.2,2.0,4455.0,0.0,0.0,0.08170594837261504
22.0,10.0,31.0,0.2,0.2,2.0,4417.0,0.0,0.0,0.08172968077880914
22.0,10.0,32.0,0.2,0.2,2.0,4286.0,0.0,0.0,0.08306112925804947
22.0,10.0,33.0,0.2,0.2,2.0,4294.0,0.0,0.0,0.08244061481136469
22.0,10.0,34.0,0.2,0.2,2.0,4258.0,0.0,0.0,0.08337247534053546
22.0,10.0,35.0,0.2,0.2,2.0,4272.0,0.0,0.0,0.08263108614232209
22.0,10.0,36.0,0.2,0.2,2.0,4076.0,0.0,0.0,0.08366045142296369
22.0,10.0,37.0,0.2,0.2,2.0,4037.0,0.0,0.0,0.08223928659895963
22.0,10.0,38.0,0.2,0.2,2.0,4018.0,0.0,0.0,0.08362369337979095
22.0,10.0,39.0,0.2,0.2,2.0,3992.0,0.0,0.0,0.08291583166332665
22.0,10.0,40.0,0.2,0.2,2.0,3986.0,0.0,0.0,0.08379327646763673
22.0,10.0,41.0,0.2,0.2,2.0,3899.0,0.0,0.0,0.08412413439343422
