rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,1.0,3.0,0.2,0.05,4.0,4930.0,0.0,0.0,0.19634888438133874
24.0,1.0,4.0,0.2,0.05,4.0,4919.0,0.0,0.0,0.19516161821508438
24.0,1.0,5.0,0.2,0.05,4.0,4904.0,0.0,0.0,0.19677814029363785
24.0,1.0,6.0,0.2,0.05,4.0,4842.0,0.0,0.0,0.1992978108219744
24.0,1.0,7.0,0.2,0.05,4.0,4725.0,0.0,0.0,0.19915343915343917
24.0,1.0,8.0,0.2,0.05,4.0,4674.0,0.0,0.0,0.20047068891741548
24.0,1.0,9.0,0.2,0.05,4.0,4521.0,0.0,0.0,0.20084052200840521
24.0,1.0,10.0,0.2,0.05,4.0,4431.0,0.0,0.0,0.19995486346197247
24.0,1.0,11.0,0.2,0.05,4.0,4235.0,0.0,0.0,0.2037780401416765
24.0,1.0,12.0,0.2,0.05,4.0,4151.0,0.0,0.0,0.20332450012045292
24.0,1.0,13.0,0.2,0.05,4.0,4106.0,0.0,0.0,0.20360448124695568
24.0,1.0,14.0,0.2,0.05,4.0,4040.0,0.0,0.0,0.20222772277227724
24.0,1.0,15.0,0.2,0.05,4.0,3947.0,0.0,0.0,0.20167215606789968
24.0,1.0,16.0,0.2,0.05,4.0,3919.0,0.0,0.0,0.2028578719060985
24.0,1.0,17.0,0.2,0.05,4.0,3883.0,0.0,0.0,0.20113314447592068
24.0,1.0,18.0,0.2,0.05,4.0,3820.0,0.0,0.0,0.20261780104712043
24.0,1.0,19.0,0.2,0.05,4.0,3727.0,0.0,0.0,0.20096592433592703
24.0,1.0,20.0,0.2,0.05,4.0,10620.0,0.0,0.0,0.07024482109227873
24.0,1.0,21.0,0.2,0.05,4.0,10492.0,0.0,0.0,0.07043461685093405
24.0,1.0,22.0,0.2,0.05,4.0,10411.0,0.0,0.0,0.07059840553260974
24.0,1.0,23.0,0.2,0.05,4.0,10261.0,0.0,0.0,0.07007114316343437
24.0,1.0,24.0,0.2,0.05,4.0,10146.0,0.0,0.0,0.0703725606150207
24.0,1.0,25.0,0.2,0.05,4.0,9990.0,0.0,0.0,0.06956956956956957
24.0,1.0,26.0,0.2,0.05,4.0,9883.0,0.0,0.0,0.0693109379742993
24.0,1.0,27.0,0.2,0.05,4.0,9758.0,0.0,0.0,0.06907153105144496
24.0,1.0,28.0,0.2,0.05,4.0,9683.0,0.0,0.0,0.06919343178766911
24.0,1.0,29.0,0.2,0.05,4.0,9614.0,0.0,0.0,0.06844185562721032
24.0,1.0,30.0,0.2,0.05,4.0,9438.0,0.0,0.0,0.06897647806738716
24.0,1.0,31.0,0.2,0.05,4.0,9319.0,0.0,0.0,0.06867689666273205
24.0,1.0,32.0,0.2,0.05,4.0,9160.0,0.0,0.0,0.06910480349344979
24.0,1.0,33.0,0.2,0.05,4.0,8942.0,0.0,0.0,0.06844106463878327
24.0,1.0,34.0,0.2,0.05,4.0,8759.0,0.0,0.0,0.06872930699851582
24.0,1.0,35.0,0.2,0.05,4.0,8669.0,0.0,0.0,0.06863536740108432
24.0,1.0,36.0,0.2,0.05,4.0,8572.0,0.0,0.0,0.06894540363975735
24.0,1.0,37.0,0.2,0.05,4.0,8457.0,0.0,0.0,0.06893697528674471
24.0,1.0,38.0,0.2,0.05,4.0,8336.0,0.0,0.0,0.06957773512476008
24.0,1.0,39.0,0.2,0.05,4.0,8200.0,0.0,0.0,0.07048780487804877
24.0,1.0,40.0,0.2,0.05,4.0,8142.0,0.0,0.0,0.06988454925079833
24.0,1.0,41.0,0.2,0.05,4.0,8023.0,0.0,0.0,0.07004861024554405
24.0,1.0,42.0,0.2,0.05,4.0,7893.0,0.0,0.0,0.06968199670594197
24.0,1.0,43.0,0.2,0.05,4.0,7838.0,0.0,0.0,0.06940546057667772
24.0,1.0,44.0,0.2,0.05,4.0,7728.0,0.0,0.0,0.06858178053830227
24.0,1.0,45.0,0.2,0.05,4.0,7624.0,0.0,0.0,0.19136935991605455
24.0,1.0,46.0,0.2,0.05,4.0,7549.0,0.0,0.0,0.19207842098291164
24.0,1.0,47.0,0.2,0.05,4.0,7463.0,0.0,0.0,0.19214792978694895
24.0,1.0,48.0,0.2,0.05,4.0,7409.0,0.0,0.0,0.19138885139694967
24.0,1.0,49.0,0.2,0.05,4.0,7250.0,0.0,0.0,0.19282758620689655
24.0,1.0,50.0,0.2,0.05,4.0,7017.0,0.0,0.0,0.19310246544107168
24.0,1.0,51.0,0.2,0.05,4.0,6742.0,0.0,0.0,0.19341441708691784
24.0,1.0,52.0,0.2,0.05,4.0,6386.0,0.0,0.0,0.19370497964296898
24.0,2.0,1.0,0.2,0.05,4.0,6234.0,0.0,0.0,0.19393647738209818
24.0,2.0,2.0,0.2,0.05,4.0,6035.0,0.0,0.0,0.192046396023198
24.0,2.0,3.0,0.2,0.05,4.0,5883.0,0.0,0.0,0.19071902090770015
24.0,2.0,4.0,0.2,0.05,4.0,5676.0,0.0,0.0,0.19062720225510923
24.0,2.0,5.0,0.2,0.05,4.0,5513.0,0.0,0.0,0.18955196807545802
24.0,2.0,6.0,0.2,0.05,4.0,5256.0,0.0,0.0,0.18816590563165905
24.0,2.0,7.0,0.2,0.05,4.0,5116.0,0.0,0.0,0.18940578577013292
24.0,2.0,8.0,0.2,0.05,4.0,5018.0,0.0,0.0,0.18832204065364688
24.0,2.0,9.0,0.2,0.05,4.0,4891.0,0.0,0.0,0.18912287875690043
24.0,2.0,10.0,0.2,0.05,4.0,4660.0,0.0,0.0,0.18862660944206008
24.0,2.0,11.0,0.2,0.05,4.0,4565.0,0.0,0.0,0.18817086527929902
24.0,2.0,12.0,0.2,0.05,4.0,4429.0,0.0,0.0,0.1867238654323775
24.0,2.0,13.0,0.2,0.05,4.0,4374.0,0.0,0.0,0.18701417466849565
24.0,2.0,14.0,0.2,0.05,4.0,4250.0,0.0,0.0,0.18635294117647058
24.0,2.0,15.0,0.2,0.05,4.0,4079.0,0.0,0.0,0.18484922775189996
24.0,2.0,16.0,0.2,0.05,4.0,3994.0,0.0,0.0,0.18552829243865798
24.0,2.0,17.0,0.2,0.05,4.0,3940.0,0.0,0.0,0.18451776649746193
24.0,2.0,18.0,0.2,0.05,4.0,3873.0,0.0,0.0,0.18512780790085206
24.0,2.0,19.0,0.2,0.05,4.0,3840.0,0.0,0.0,0.18541666666666667
24.0,2.0,20.0,0.2,0.05,4.0,10424.0,0.0,0.0,0.06667306216423638
24.0,2.0,21.0,0.2,0.05,4.0,10174.0,0.0,0.0,0.06713190485551405
24.0,2.0,22.0,0.2,0.05,4.0,9936.0,0.0,0.0,0.06793478260869565
24.0,2.0,23.0,0.2,0.05,4.0,9620.0,0.0,0.0,0.0681912681912682
24.0,2.0,24.0,0.2,0.05,4.0,9440.0,0.0,0.0,0.06843220338983051
24.0,2.0,25.0,0.2,0.05,4.0,9201.0,0.0,0.0,0.06814476687316597
24.0,2.0,26.0,0.2,0.05,4.0,9059.0,0.0,0.0,0.06844022519041837
24.0,2.0,27.0,0.2,0.05,4.0,8828.0,0.0,0.0,0.06875849569551427
24.0,2.0,28.0,0.2,0.05,4.0,8754.0,0.0,0.0,0.06968243088873657
24.0,2.0,29.0,0.2,0.05,4.0,8538.0,0.0,0.0,0.06980557507613024
24.0,2.0,30.0,0.2,0.05,4.0,8482.0,0.0,0.0,0.0701485498703136
24.0,2.0,31.0,0.2,0.05,4.0,8345.0,0.0,0.0,0.07046135410425404
24.0,2.0,32.0,0.2,0.05,4.0,8242.0,0.0,0.0,0.0706139286580927
24.0,2.0,33.0,0.2,0.05,4.0,8021.0,0.0,0.0,0.07019074928313178
24.0,2.0,34.0,0.2,0.05,4.0,7923.0,0.0,0.0,0.07017543859649122
24.0,2.0,35.0,0.2,0.05,4.0,7758.0,0.0,0.0,0.06986336684712555
24.0,2.0,36.0,0.2,0.05,4.0,7656.0,0.0,0.0,0.06909613375130616
24.0,2.0,37.0,0.2,0.05,4.0,7447.0,0.0,0.0,0.06928964683765275
24.0,2.0,38.0,0.2,0.05,4.0,7350.0,0.0,0.0,0.06857142857142857
24.0,2.0,39.0,0.2,0.05,4.0,7282.0,0.0,0.0,0.06907443010162044
24.0,2.0,40.0,0.2,0.05,4.0,7150.0,0.0,0.0,0.0688111888111888
24.0,2.0,41.0,0.2,0.05,4.0,7018.0,0.0,0.0,0.06896551724137931
24.0,2.0,42.0,0.2,0.05,4.0,6894.0,0.0,0.0,0.06817522483318827
24.0,2.0,43.0,0.2,0.05,4.0,6731.0,0.0,0.0,0.06923191204872976
24.0,2.0,44.0,0.2,0.05,4.0,6633.0,0.0,0.0,0.06919945725915876
24.0,2.0,45.0,0.2,0.05,4.0,6536.0,0.0,0.0,0.1969094247246022
24.0,2.0,46.0,0.2,0.05,4.0,6485.0,0.0,0.0,0.1961449498843485
24.0,2.0,47.0,0.2,0.05,4.0,6296.0,0.0,0.0,0.19647395171537485
24.0,2.0,48.0,0.2,0.05,4.0,6170.0,0.0,0.0,0.1965964343598055
24.0,2.0,49.0,0.2,0.05,4.0,6041.0,0.0,0.0,0.19466975666280417
24.0,2.0,50.0,0.2,0.05,4.0,5870.0,0.0,0.0,0.1950596252129472
24.0,2.0,51.0,0.2,0.05,4.0,5678.0,0.0,0.0,0.1953152518492427
24.0,2.0,52.0,0.2,0.05,4.0,5548.0,0.0,0.0,0.196647440519106
24.0,3.0,1.0,0.2,0.05,4.0,5420.0,0.0,0.0,0.1944649446494465
24.0,3.0,2.0,0.2,0.05,4.0,5318.0,0.0,0.0,0.1961263632944716
24.0,3.0,3.0,0.2,0.05,4.0,5245.0,0.0,0.0,0.19447092469018112
24.0,3.0,4.0,0.2,0.05,4.0,5123.0,0.0,0.0,0.1944173335935975
24.0,3.0,5.0,0.2,0.05,4.0,4883.0,0.0,0.0,0.19373336063895147
24.0,3.0,6.0,0.2,0.05,4.0,4715.0,0.0,0.0,0.19575821845174973
24.0,3.0,7.0,0.2,0.05,4.0,4648.0,0.0,0.0,0.19298623063683304
24.0,3.0,8.0,0.2,0.05,4.0,4643.0,0.0,0.0,0.1929786775791514
24.0,3.0,9.0,0.2,0.05,4.0,4612.0,0.0,0.0,0.19189071986123157
24.0,3.0,10.0,0.2,0.05,4.0,4537.0,0.0,0.0,0.19307912717654838
24.0,3.0,11.0,0.2,0.05,4.0,4454.0,0.0,0.0,0.1924113156713067
24.0,3.0,12.0,0.2,0.05,4.0,4315.0,0.0,0.0,0.1939745075318656
24.0,3.0,13.0,0.2,0.05,4.0,4196.0,0.0,0.0,0.19399428026692087
24.0,3.0,14.0,0.2,0.05,4.0,4116.0,0.0,0.0,0.19436345966958213
24.0,3.0,15.0,0.2,0.05,4.0,3738.0,0.0,0.0,0.1947565543071161
24.0,3.0,16.0,0.2,0.05,4.0,3653.0,0.0,0.0,0.19709827539009034
24.0,3.0,17.0,0.2,0.05,4.0,3528.0,0.0,0.0,0.19784580498866214
24.0,3.0,18.0,0.2,0.05,4.0,3412.0,0.0,0.0,0.19988276670574442
24.0,3.0,19.0,0.2,0.05,4.0,3276.0,0.0,0.0,0.20177045177045178
24.0,3.0,20.0,0.2,0.05,4.0,8811.0,0.0,0.0,0.0752468505277494
24.0,3.0,21.0,0.2,0.05,4.0,8670.0,0.0,0.0,0.07508650519031142
24.0,3.0,22.0,0.2,0.05,4.0,8538.0,0.0,0.0,0.07495900679315999
24.0,3.0,23.0,0.2,0.05,4.0,8376.0,0.0,0.0,0.07521489971346705
24.0,3.0,24.0,0.2,0.05,4.0,8283.0,0.0,0.0,0.07581794035977303
24.0,3.0,25.0,0.2,0.05,4.0,8095.0,0.0,0.0,0.07473749227918468
24.0,3.0,26.0,0.2,0.05,4.0,8020.0,0.0,0.0,0.0743142144638404
24.0,3.0,27.0,0.2,0.05,4.0,7998.0,0.0,0.0,0.07376844211052763
24.0,3.0,28.0,0.2,0.05,4.0,7887.0,0.0,0.0,0.07442627107899075
24.0,3.0,29.0,0.2,0.05,4.0,7762.0,0.0,0.0,0.07382118010821953
24.0,3.0,30.0,0.2,0.05,4.0,7730.0,0.0,0.0,0.07347994825355757
24.0,3.0,31.0,0.2,0.05,4.0,7638.0,0.0,0.0,0.07227022780832679
24.0,3.0,32.0,0.2,0.05,4.0,7558.0,0.0,0.0,0.07224133368616036
24.0,3.0,33.0,0.2,0.05,4.0,7394.0,0.0,0.0,0.07276169867460103
24.0,3.0,34.0,0.2,0.05,4.0,7339.0,0.0,0.0,0.07276195666984603
24.0,3.0,35.0,0.2,0.05,4.0,7101.0,0.0,0.0,0.07294747218701592
24.0,3.0,36.0,0.2,0.05,4.0,7021.0,0.0,0.0,0.07263922518159806
24.0,3.0,37.0,0.2,0.05,4.0,6994.0,0.0,0.0,0.07234772662281956
24.0,3.0,38.0,0.2,0.05,4.0,6786.0,0.0,0.0,0.07235484821691718
24.0,3.0,39.0,0.2,0.05,4.0,6663.0,0.0,0.0,0.07233978688278553
24.0,3.0,40.0,0.2,0.05,4.0,6642.0,0.0,0.0,0.07241794640168624
24.0,3.0,41.0,0.2,0.05,4.0,6444.0,0.0,0.0,0.07355679702048418
24.0,3.0,42.0,0.2,0.05,4.0,6325.0,0.0,0.0,0.07304347826086957
24.0,3.0,43.0,0.2,0.05,4.0,6078.0,0.0,0.0,0.07321487331359
24.0,3.0,44.0,0.2,0.05,4.0,5983.0,0.0,0.0,0.07354170148754806
24.0,3.0,45.0,0.2,0.05,4.0,5947.0,0.0,0.0,0.194551874894905
24.0,3.0,46.0,0.2,0.05,4.0,5771.0,0.0,0.0,0.19632645988563507
24.0,3.0,47.0,0.2,0.05,4.0,5582.0,0.0,0.0,0.1952705123611609
24.0,3.0,48.0,0.2,0.05,4.0,5497.0,0.0,0.0,0.19483354557031107
24.0,3.0,49.0,0.2,0.05,4.0,5329.0,0.0,0.0,0.19384499906173766
24.0,3.0,50.0,0.2,0.05,4.0,5050.0,0.0,0.0,0.19504950495049506
24.0,3.0,51.0,0.2,0.05,4.0,4915.0,0.0,0.0,0.19593082400813835
24.0,3.0,52.0,0.2,0.05,4.0,4704.0,0.0,0.0,0.19600340136054423
24.0,4.0,1.0,0.2,0.05,4.0,4407.0,22.0,4.0,0.19695938280009076
24.0,4.0,2.0,0.2,0.05,4.0,4193.0,22.0,10.0,0.19532554257095158
24.0,4.0,3.0,0.2,0.05,4.0,4108.0,28.0,15.0,0.19741966893865628
24.0,4.0,4.0,0.2,0.05,4.0,4001.0,26.0,15.0,0.19645088727818044
24.0,4.0,5.0,0.2,0.05,4.0,3884.0,23.0,12.0,0.19644696189495364
24.0,4.0,6.0,0.2,0.05,4.0,3776.0,22.0,9.0,0.19570974576271186
24.0,4.0,7.0,0.2,0.05,4.0,3742.0,18.0,6.0,0.19775521111704972
24.0,4.0,8.0,0.2,0.05,4.0,3630.0,20.0,11.0,0.1972451790633609
24.0,4.0,9.0,0.2,0.05,4.0,3563.0,18.0,11.0,0.19898961549256244
24.0,4.0,10.0,0.2,0.05,4.0,3486.0,17.0,11.0,0.19736087205966724
24.0,4.0,11.0,0.2,0.05,4.0,3405.0,13.0,6.0,0.19941262848751837
24.0,4.0,12.0,0.2,0.05,4.0,3357.0,14.0,6.0,0.19749776586237713
24.0,4.0,13.0,0.2,0.05,4.0,3306.0,17.0,6.0,0.1987295825771325
24.0,4.0,14.0,0.2,0.05,4.0,3126.0,17.0,6.0,0.19769673704414586
24.0,4.0,15.0,0.2,0.05,4.0,2992.0,14.0,6.0,0.19685828877005349
24.0,4.0,16.0,0.2,0.05,4.0,2900.0,11.0,8.0,0.19689655172413792
24.0,4.0,17.0,0.2,0.05,4.0,2719.0,13.0,8.0,0.19639573372563443
24.0,4.0,18.0,0.2,0.05,4.0,2689.0,14.0,7.0,0.1963555224990703
24.0,4.0,19.0,0.2,0.05,4.0,2679.0,13.0,8.0,0.19671519223590891
24.0,4.0,20.0,0.2,0.05,4.0,7237.0,16.0,10.0,0.07199115655658422
24.0,4.0,21.0,0.2,0.05,4.0,7205.0,19.0,10.0,0.07231089521165857
24.0,4.0,22.0,0.2,0.05,4.0,7103.0,23.0,7.0,0.07137829086301563
24.0,4.0,23.0,0.2,0.05,4.0,6983.0,28.0,5.0,0.07045682371473579
24.0,4.0,24.0,0.2,0.05,4.0,6931.0,35.0,6.0,0.07040831048910691
24.0,4.0,25.0,0.2,0.05,4.0,6439.0,35.0,12.0,0.07066314645131232
24.0,4.0,26.0,0.2,0.05,4.0,6233.0,55.0,23.0,0.07155462858976416
24.0,4.0,27.0,0.2,0.05,4.0,6188.0,73.0,30.0,0.07207498383968972
24.0,4.0,28.0,0.2,0.05,4.0,6086.0,81.0,32.0,0.07196845218534341
24.0,4.0,29.0,0.2,0.05,4.0,5846.0,87.0,33.0,0.07269928156004106
24.0,4.0,30.0,0.2,0.05,4.0,5681.0,91.0,32.0,0.07322654462242563
24.0,4.0,31.0,0.2,0.05,4.0,5553.0,87.0,39.0,0.07365388078516118
24.0,4.0,32.0,0.2,0.05,4.0,5514.0,90.0,41.0,0.07381211461733768
24.0,4.0,33.0,0.2,0.05,4.0,5476.0,107.0,53.0,0.07322863403944485
24.0,4.0,34.0,0.2,0.05,4.0,5389.0,107.0,35.0,0.07292633141584709
24.0,4.0,35.0,0.2,0.05,4.0,5309.0,115.0,52.0,0.07327180259935957
24.0,4.0,36.0,0.2,0.05,4.0,5205.0,111.0,49.0,0.07319884726224783
24.0,4.0,37.0,0.2,0.05,4.0,5068.0,114.0,59.0,0.0739936858721389
24.0,4.0,38.0,0.2,0.05,4.0,4965.0,102.0,53.0,0.0743202416918429
24.0,4.0,39.0,0.2,0.05,4.0,4892.0,96.0,47.0,0.07481602616516762
24.0,4.0,40.0,0.2,0.05,4.0,4728.0,86.0,48.0,0.07508460236886633
24.0,4.0,41.0,0.2,0.05,4.0,4583.0,81.0,45.0,0.0759327951123718
24.0,4.0,42.0,0.2,0.05,4.0,4525.0,75.0,38.0,0.07580110497237569
24.0,4.0,43.0,0.2,0.05,4.0,4397.0,67.0,32.0,0.07732544916988857
24.0,4.0,44.0,0.2,0.05,4.0,4307.0,66.0,29.0,0.07638727652658463
24.0,4.0,45.0,0.2,0.05,4.0,4255.0,74.0,29.0,0.20023501762632198
24.0,4.0,46.0,0.2,0.05,4.0,4259.0,70.0,28.0,0.20004695938013617
24.0,4.0,47.0,0.2,0.05,4.0,4172.0,57.0,28.0,0.20110258868648132
24.0,4.0,48.0,0.2,0.05,4.0,4139.0,55.0,26.0,0.201497946363856
24.0,4.0,49.0,0.2,0.05,4.0,3967.0,42.0,23.0,0.20267204436601965
24.0,4.0,50.0,0.2,0.05,4.0,3729.0,29.0,16.0,0.20622150710646286
24.0,4.0,51.0,0.2,0.05,4.0,3564.0,29.0,16.0,0.20763187429854096
24.0,4.0,52.0,0.2,0.05,4.0,3422.0,24.0,12.0,0.21011104617182935
24.0,5.0,1.0,0.2,0.05,4.0,3255.0,24.0,10.0,0.21443932411674346
24.0,5.0,2.0,0.2,0.05,4.0,3142.0,25.0,10.0,0.21514958625079567
24.0,5.0,3.0,0.2,0.05,4.0,2991.0,19.0,8.0,0.215312604480107
24.0,5.0,4.0,0.2,0.05,4.0,2951.0,20.0,11.0,0.21552016265672652
24.0,5.0,5.0,0.2,0.05,4.0,2868.0,20.0,9.0,0.21478382147838215
24.0,5.0,6.0,0.2,0.05,4.0,2755.0,15.0,9.0,0.2159709618874773
24.0,5.0,7.0,0.2,0.05,4.0,2623.0,13.0,7.0,0.2134959969500572
24.0,5.0,8.0,0.2,0.05,4.0,2582.0,11.0,7.0,0.2161115414407436
24.0,5.0,9.0,0.2,0.05,4.0,2528.0,7.0,4.0,0.2132120253164557
24.0,5.0,10.0,0.2,0.05,4.0,2483.0,5.0,3.0,0.21465968586387435
24.0,5.0,11.0,0.2,0.05,4.0,2435.0,4.0,3.0,0.21396303901437372
24.0,5.0,12.0,0.2,0.05,4.0,2417.0,6.0,2.0,0.21472900289615227
24.0,5.0,13.0,0.2,0.05,4.0,2338.0,4.0,2.0,0.21086398631308811
24.0,5.0,14.0,0.2,0.05,4.0,2286.0,4.0,1.0,0.21347331583552057
24.0,5.0,15.0,0.2,0.05,4.0,2273.0,4.0,1.0,0.21249450065992082
24.0,5.0,16.0,0.2,0.05,4.0,2208.0,3.0,1.0,0.21557971014492755
24.0,5.0,17.0,0.2,0.05,4.0,2130.0,3.0,2.0,0.2164319248826291
24.0,5.0,18.0,0.2,0.05,4.0,2096.0,3.0,2.0,0.21612595419847327
24.0,5.0,19.0,0.2,0.05,4.0,2022.0,2.0,1.0,0.2166172106824926
24.0,5.0,20.0,0.2,0.05,4.0,5606.0,1.0,1.0,0.07759543346414556
24.0,5.0,21.0,0.2,0.05,4.0,5487.0,0.0,0.0,0.07745580462912338
24.0,5.0,22.0,0.2,0.05,4.0,5338.0,0.0,0.0,0.07793180966654177
24.0,5.0,23.0,0.2,0.05,4.0,5108.0,0.0,0.0,0.0779169929522318
24.0,5.0,24.0,0.2,0.05,4.0,5026.0,0.0,0.0,0.07859132510943095
24.0,5.0,25.0,0.2,0.05,4.0,4851.0,0.0,0.0,0.07895279323850753
24.0,5.0,26.0,0.2,0.05,4.0,4854.0,0.0,0.0,0.07869798104655953
24.0,5.0,27.0,0.2,0.05,4.0,4819.0,0.0,0.0,0.0788545341357128
24.0,5.0,28.0,0.2,0.05,4.0,4691.0,0.0,0.0,0.08057983372415263
24.0,5.0,29.0,0.2,0.05,4.0,4678.0,0.0,0.0,0.08058999572466866
24.0,5.0,30.0,0.2,0.05,4.0,4617.0,0.0,0.0,0.08187134502923976
24.0,5.0,31.0,0.2,0.05,4.0,4490.0,0.0,0.0,0.08285077951002227
24.0,5.0,32.0,0.2,0.05,4.0,4467.0,0.0,0.0,0.08350123125139915
24.0,5.0,33.0,0.2,0.05,4.0,4443.0,0.0,0.0,0.08327706504613999
24.0,5.0,34.0,0.2,0.05,4.0,4355.0,0.0,0.0,0.08358208955223881
24.0,5.0,35.0,0.2,0.05,4.0,4273.0,0.0,0.0,0.08331383103206179
24.0,5.0,36.0,0.2,0.05,4.0,4171.0,0.0,0.0,0.0841524814193239
24.0,5.0,37.0,0.2,0.05,4.0,4021.0,0.0,0.0,0.08480477493160905
24.0,5.0,38.0,0.2,0.05,4.0,3978.0,0.0,0.0,0.08421317244846657
24.0,5.0,39.0,0.2,0.05,4.0,3932.0,0.0,0.0,0.08468972533062055
24.0,5.0,40.0,0.2,0.05,4.0,3902.0,0.0,0.0,0.08431573552024603
24.0,5.0,41.0,0.2,0.05,4.0,3841.0,0.0,0.0,0.08487373079927102
24.0,5.0,42.0,0.2,0.05,4.0,3835.0,0.0,0.0,0.08422425032594524
24.0,5.0,43.0,0.2,0.05,4.0,3749.0,0.0,0.0,0.08428914377167245
24.0,5.0,44.0,0.2,0.05,4.0,3740.0,0.0,0.0,0.0839572192513369
24.0,5.0,45.0,0.2,0.05,4.0,3705.0,0.0,0.0,0.19406207827260458
24.0,5.0,46.0,0.2,0.05,4.0,3679.0,0.0,0.0,0.1921717858113618
24.0,5.0,47.0,0.2,0.05,4.0,3605.0,0.0,0.0,0.1941747572815534
24.0,5.0,48.0,0.2,0.05,4.0,3560.0,0.0,0.0,0.1943820224719101
24.0,5.0,49.0,0.2,0.05,4.0,3525.0,0.0,0.0,0.1946099290780142
24.0,5.0,50.0,0.2,0.05,4.0,3271.0,0.0,0.0,0.19596453683888718
24.0,5.0,51.0,0.2,0.05,4.0,3094.0,0.0,0.0,0.1971557853910795
24.0,5.0,52.0,0.2,0.05,4.0,2984.0,0.0,0.0,0.19738605898123324
24.0,6.0,1.0,0.2,0.05,4.0,2910.0,0.0,0.0,0.19896907216494844
24.0,6.0,2.0,0.2,0.05,4.0,2758.0,0.0,0.0,0.19543147208121828
24.0,6.0,3.0,0.2,0.05,4.0,2737.0,0.0,0.0,0.19546949214468395
24.0,6.0,4.0,0.2,0.05,4.0,2660.0,0.0,0.0,0.19360902255639098
24.0,6.0,5.0,0.2,0.05,4.0,2567.0,0.0,0.0,0.1963381379041683
24.0,6.0,6.0,0.2,0.05,4.0,2509.0,0.0,0.0,0.19689119170984457
24.0,6.0,7.0,0.2,0.05,4.0,2485.0,0.0,0.0,0.19597585513078472
24.0,6.0,8.0,0.2,0.05,4.0,2370.0,0.0,0.0,0.1978902953586498
24.0,6.0,9.0,0.2,0.05,4.0,2347.0,0.0,0.0,0.19769919045590115
24.0,6.0,10.0,0.2,0.05,4.0,2211.0,0.0,0.0,0.20126639529624604
24.0,6.0,11.0,0.2,0.05,4.0,2110.0,0.0,0.0,0.2009478672985782
24.0,6.0,12.0,0.2,0.05,4.0,2038.0,0.0,0.0,0.197252208047105
24.0,6.0,13.0,0.2,0.05,4.0,1974.0,0.0,0.0,0.196048632218845
24.0,6.0,14.0,0.2,0.05,4.0,1921.0,0.0,0.0,0.1978136387298282
24.0,6.0,15.0,0.2,0.05,4.0,1882.0,0.0,0.0,0.1971307120085016
24.0,6.0,16.0,0.2,0.05,4.0,1865.0,0.0,0.0,0.19517426273458446
24.0,6.0,17.0,0.2,0.05,4.0,1860.0,0.0,0.0,0.1967741935483871
24.0,6.0,18.0,0.2,0.05,4.0,1821.0,0.0,0.0,0.19824272377814386
24.0,6.0,19.0,0.2,0.05,4.0,1810.0,0.0,0.0,0.1994475138121547
24.0,6.0,20.0,0.2,0.05,4.0,4962.0,0.0,0.0,0.07234985892785167
24.0,6.0,21.0,0.2,0.05,4.0,4891.0,0.0,0.0,0.0727867511756287
24.0,6.0,22.0,0.2,0.05,4.0,4855.0,0.0,0.0,0.07250257466529351
24.0,6.0,23.0,0.2,0.05,4.0,4773.0,0.0,0.0,0.07270060758432852
24.0,6.0,24.0,0.2,0.05,4.0,4673.0,0.0,0.0,0.07254440402311149
24.0,6.0,25.0,0.2,0.05,4.0,4533.0,0.0,0.0,0.07412309728656519
24.0,6.0,26.0,0.2,0.05,4.0,4422.0,0.0,0.0,0.07507914970601538
24.0,6.0,27.0,0.2,0.05,4.0,4337.0,0.0,0.0,0.07539774037353009
24.0,6.0,28.0,0.2,0.05,4.0,4238.0,0.0,0.0,0.07621519584709768
24.0,6.0,29.0,0.2,0.05,4.0,4197.0,0.0,0.0,0.0764832022873481
24.0,6.0,30.0,0.2,0.05,4.0,4036.0,0.0,0.0,0.07606541129831516
24.0,6.0,31.0,0.2,0.05,4.0,3945.0,0.0,0.0,0.07680608365019011
24.0,6.0,32.0,0.2,0.05,4.0,3846.0,0.0,0.0,0.078263130525221
24.0,6.0,33.0,0.2,0.05,4.0,3832.0,0.0,0.0,0.07854906054279749
24.0,6.0,34.0,0.2,0.05,4.0,3785.0,0.0,0.0,0.07793923381770146
24.0,6.0,35.0,0.2,0.05,4.0,3715.0,0.0,0.0,0.0775235531628533
24.0,6.0,36.0,0.2,0.05,4.0,3695.0,0.0,0.0,0.07767253044654938
24.0,6.0,37.0,0.2,0.05,4.0,3690.0,0.0,0.0,0.07777777777777778
24.0,6.0,38.0,0.2,0.05,4.0,3664.0,0.0,0.0,0.07751091703056769
24.0,6.0,39.0,0.2,0.05,4.0,3580.0,0.0,0.0,0.07709497206703911
24.0,6.0,40.0,0.2,0.05,4.0,3468.0,0.0,0.0,0.07814302191464821
24.0,6.0,41.0,0.2,0.05,4.0,3401.0,0.0,0.0,0.0782122905027933
24.0,6.0,42.0,0.2,0.05,4.0,3383.0,0.0,0.0,0.07862843629914278
24.0,6.0,43.0,0.2,0.05,4.0,3364.0,0.0,0.0,0.07877526753864447
24.0,6.0,44.0,0.2,0.05,4.0,3358.0,0.0,0.0,0.07832042882668255
24.0,6.0,45.0,0.2,0.05,4.0,3282.0,0.0,0.0,0.1971358927483242
