rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,11.0,22.0,0.2,0.15,3.0,5283.0,0.0,0.0,0.08915388983532084
24.0,11.0,23.0,0.2,0.15,3.0,5191.0,0.0,0.0,0.09034868040839915
24.0,11.0,24.0,0.2,0.15,3.0,5183.0,0.0,0.0,0.0899093189272622
24.0,11.0,25.0,0.2,0.15,3.0,5011.0,0.0,0.0,0.09080023947315904
24.0,11.0,26.0,0.2,0.15,3.0,4858.0,0.0,0.0,0.09036640592836558
24.0,11.0,27.0,0.2,0.15,3.0,4665.0,0.0,0.0,0.09217577706323687
24.0,11.0,28.0,0.2,0.15,3.0,4602.0,0.0,0.0,0.09083007388092133
24.0,11.0,29.0,0.2,0.15,3.0,4499.0,0.0,0.0,0.09224272060457879
24.0,11.0,30.0,0.2,0.15,3.0,4546.0,0.0,0.0,0.09150901891772988
24.0,11.0,31.0,0.2,0.15,3.0,4476.0,0.0,0.0,0.09204647006255585
24.0,11.0,32.0,0.2,0.15,3.0,4473.0,0.0,0.0,0.09143751397272525
24.0,11.0,33.0,0.2,0.15,3.0,4376.0,0.0,0.0,0.09277879341864717
24.0,11.0,34.0,0.2,0.15,3.0,4401.0,0.0,0.0,0.09202453987730061
24.0,11.0,35.0,0.2,0.15,3.0,4305.0,0.0,0.0,0.09291521486643438
24.0,11.0,36.0,0.2,0.15,3.0,4227.0,0.0,0.0,0.09321031464395553
24.0,11.0,37.0,0.2,0.15,3.0,4172.0,0.0,0.0,0.0941994247363375
24.0,11.0,38.0,0.2,0.15,3.0,4224.0,0.0,0.0,0.09327651515151515
24.0,11.0,39.0,0.2,0.15,3.0,4178.0,0.0,0.0,0.09430349449497367
24.0,11.0,40.0,0.2,0.15,3.0,4185.0,0.0,0.0,0.0934289127837515
24.0,11.0,41.0,0.2,0.15,3.0,4081.0,0.0,0.0,0.09482969860328351
24.0,11.0,42.0,0.2,0.15,3.0,4066.0,0.0,0.0,0.0941957697983276
24.0,11.0,43.0,0.2,0.15,3.0,4047.0,0.0,0.0,0.09414381022979985
24.0,11.0,44.0,0.2,0.15,3.0,4062.0,0.0,0.0,0.09379615952732644
24.0,11.0,45.0,0.2,0.15,3.0,4000.0,0.0,0.0,0.21775
24.0,11.0,46.0,0.2,0.15,3.0,3909.0,0.0,0.0,0.21795855717574827
24.0,11.0,47.0,0.2,0.15,3.0,3824.0,0.0,0.0,0.21914225941422594
24.0,11.0,48.0,0.2,0.15,3.0,3697.0,0.0,0.0,0.22044901271301054
24.0,11.0,49.0,0.2,0.15,3.0,3659.0,0.0,0.0,0.22000546597430992
24.0,11.0,50.0,0.2,0.15,3.0,3545.0,0.0,0.0,0.2220028208744711
24.0,11.0,51.0,0.2,0.15,3.0,3474.0,0.0,0.0,0.2204951065054692
24.0,11.0,52.0,0.2,0.15,3.0,3318.0,0.0,0.0,0.22513562386980107
24.0,12.0,1.0,0.2,0.15,3.0,3227.0,0.0,0.0,0.227765726681128
24.0,12.0,2.0,0.2,0.15,3.0,3112.0,0.0,0.0,0.2300771208226221
24.0,12.0,3.0,0.2,0.15,3.0,2988.0,0.0,0.0,0.23259705488621152
24.0,12.0,4.0,0.2,0.15,3.0,2926.0,0.0,0.0,0.23615857826384143
24.0,12.0,5.0,0.2,0.15,3.0,2921.0,0.0,0.0,0.23348168435467306
24.0,12.0,6.0,0.2,0.15,3.0,2789.0,0.0,0.0,0.23843671566869845
24.0,12.0,7.0,0.2,0.15,3.0,2766.0,0.0,0.0,0.23680404916847433
24.0,12.0,8.0,0.2,0.15,3.0,2650.0,0.0,0.0,0.24339622641509434
24.0,12.0,9.0,0.2,0.15,3.0,2588.0,0.0,0.0,0.2430448222565688
24.0,12.0,10.0,0.2,0.15,3.0,2536.0,0.0,0.0,0.24566246056782334
24.0,12.0,11.0,0.2,0.15,3.0,2505.0,0.0,0.0,0.24590818363273453
24.0,12.0,12.0,0.2,0.15,3.0,2430.0,0.0,0.0,0.25020576131687244
24.0,12.0,13.0,0.2,0.15,3.0,2321.0,0.0,0.0,0.25032313657906075
24.0,12.0,14.0,0.2,0.15,3.0,2271.0,0.0,0.0,0.25495376486129456
24.0,12.0,15.0,0.2,0.15,3.0,2267.0,0.0,0.0,0.2523158359064843
24.0,12.0,16.0,0.2,0.15,3.0,2254.0,0.0,0.0,0.25554569653948533
24.0,12.0,17.0,0.2,0.15,3.0,2217.0,0.0,0.0,0.2552999548940009
24.0,12.0,18.0,0.2,0.15,3.0,2150.0,0.0,0.0,0.26046511627906976
24.0,12.0,19.0,0.2,0.15,3.0,2125.0,0.0,0.0,0.25835294117647056
24.0,12.0,20.0,0.2,0.15,3.0,5583.0,0.0,0.0,0.09636396202758374
24.0,12.0,21.0,0.2,0.15,3.0,5619.0,0.0,0.0,0.09539063890371953
24.0,12.0,22.0,0.2,0.15,3.0,5427.0,0.0,0.0,0.09692279344020638
24.0,12.0,23.0,0.2,0.15,3.0,5386.0,0.0,0.0,0.09580393613070924
24.0,12.0,24.0,0.2,0.15,3.0,5306.0,0.0,0.0,0.0974368639276291
24.0,12.0,25.0,0.2,0.15,3.0,5123.0,0.0,0.0,0.09740386492289674
24.0,12.0,26.0,0.2,0.15,3.0,5017.0,0.0,0.0,0.09846521825792307
24.0,12.0,27.0,0.2,0.15,3.0,5011.0,0.0,0.0,0.09758531231291159
24.0,12.0,28.0,0.2,0.15,3.0,4912.0,0.0,0.0,0.0985342019543974
24.0,12.0,29.0,0.2,0.15,3.0,4802.0,0.0,0.0,0.0982923781757601
24.0,12.0,30.0,0.2,0.15,3.0,4760.0,0.0,0.0,0.09915966386554621
24.0,12.0,31.0,0.2,0.15,3.0,4773.0,0.0,0.0,0.09868007542426147
24.0,12.0,32.0,0.2,0.15,3.0,4716.0,0.0,0.0,0.09944868532654792
24.0,12.0,33.0,0.2,0.15,3.0,4692.0,0.0,0.0,0.09910485933503836
24.0,12.0,34.0,0.2,0.15,3.0,4683.0,0.0,0.0,0.0995088618407004
24.0,12.0,35.0,0.2,0.15,3.0,4541.0,0.0,0.0,0.09953754679585994
24.0,12.0,36.0,0.2,0.15,3.0,4524.0,0.0,0.0,0.10057471264367816
24.0,12.0,37.0,0.2,0.15,3.0,4411.0,0.0,0.0,0.10133756517796418
24.0,12.0,38.0,0.2,0.15,3.0,4382.0,0.0,0.0,0.10109539023277042
24.0,12.0,39.0,0.2,0.15,3.0,4284.0,0.0,0.0,0.1015406162464986
24.0,12.0,40.0,0.2,0.15,3.0,4235.0,0.0,0.0,0.10224321133412043
24.0,12.0,41.0,0.2,0.15,3.0,4204.0,0.0,0.0,0.10180780209324453
24.0,12.0,42.0,0.2,0.15,3.0,4220.0,0.0,0.0,0.10213270142180095
24.0,12.0,43.0,0.2,0.15,3.0,4149.0,0.0,0.0,0.10243432152325861
24.0,12.0,44.0,0.2,0.15,3.0,4114.0,0.0,0.0,0.10330578512396695
24.0,12.0,45.0,0.2,0.15,3.0,4096.0,0.0,0.0,0.2216796875
24.0,12.0,46.0,0.2,0.15,3.0,4040.0,0.0,0.0,0.22202970297029703
24.0,12.0,47.0,0.2,0.15,3.0,3977.0,0.0,0.0,0.2222780990696505
24.0,12.0,48.0,0.2,0.15,3.0,3984.0,0.0,0.0,0.22289156626506024
24.0,12.0,49.0,0.2,0.15,3.0,3874.0,0.0,0.0,0.2225090345895715
24.0,12.0,50.0,0.2,0.15,3.0,3763.0,0.0,0.0,0.22588360350783948
24.0,12.0,51.0,0.2,0.15,3.0,3620.0,0.0,0.0,0.22458563535911602
24.0,12.0,52.0,0.2,0.15,3.0,3517.0,0.0,0.0,0.22661359112880294
24.0,13.0,1.0,0.2,0.15,3.0,3368.0,0.0,0.0,0.22624703087885986
24.0,13.0,2.0,0.2,0.15,3.0,3303.0,0.0,0.0,0.22797456857402362
24.0,13.0,3.0,0.2,0.15,3.0,3121.0,0.0,0.0,0.23165652034604292
24.0,13.0,4.0,0.2,0.15,3.0,3072.0,0.0,0.0,0.2333984375
24.0,13.0,5.0,0.2,0.15,3.0,2919.0,0.0,0.0,0.2339842411784858
24.0,13.0,6.0,0.2,0.15,3.0,2863.0,0.0,0.0,0.23541739434159972
24.0,13.0,7.0,0.2,0.15,3.0,2806.0,0.0,0.0,0.23414112615823235
24.0,13.0,8.0,0.2,0.15,3.0,2794.0,0.0,0.0,0.23443092340730137
24.0,13.0,9.0,0.2,0.15,3.0,2675.0,0.0,0.0,0.23588785046728972
24.0,13.0,10.0,0.2,0.15,3.0,2619.0,0.0,0.0,0.23711340206185566
24.0,13.0,11.0,0.2,0.15,3.0,2467.0,0.0,0.0,0.23753546817997567
24.0,13.0,12.0,0.2,0.15,3.0,2453.0,0.0,0.0,0.23848348960456583
24.0,13.0,13.0,0.2,0.15,3.0,2405.0,0.0,0.0,0.23783783783783785
24.0,13.0,14.0,0.2,0.15,3.0,2345.0,0.0,0.0,0.24008528784648187
24.0,13.0,15.0,0.2,0.15,3.0,2316.0,0.0,0.0,0.23877374784110536
24.0,13.0,16.0,0.2,0.15,3.0,2271.0,0.0,0.0,0.23954205195948922
24.0,13.0,17.0,0.2,0.15,3.0,2178.0,0.0,0.0,0.23921028466483013
24.0,13.0,18.0,0.2,0.15,3.0,2144.0,0.0,0.0,0.23740671641791045
24.0,13.0,19.0,0.2,0.15,3.0,2078.0,0.0,0.0,0.2401347449470645
24.0,13.0,20.0,0.2,0.15,3.0,5465.0,0.0,0.0,0.0878316559926807
24.0,13.0,21.0,0.2,0.15,3.0,5296.0,0.0,0.0,0.08629154078549849
24.0,13.0,22.0,0.2,0.15,3.0,5168.0,0.0,0.0,0.08804179566563468
24.0,13.0,23.0,0.2,0.15,3.0,5121.0,0.0,0.0,0.08748291349345831
24.0,13.0,24.0,0.2,0.15,3.0,5077.0,0.0,0.0,0.08725625369312587
24.0,13.0,25.0,0.2,0.15,3.0,5036.0,0.0,0.0,0.08677521842732328
24.0,13.0,26.0,0.2,0.15,3.0,5047.0,0.0,0.0,0.08678422825440855
24.0,13.0,27.0,0.2,0.15,3.0,4929.0,0.0,0.0,0.08642726719415703
24.0,13.0,28.0,0.2,0.15,3.0,4943.0,0.0,0.0,0.08719401173376493
24.0,13.0,29.0,0.2,0.15,3.0,4895.0,0.0,0.0,0.08682328907048008
24.0,13.0,30.0,0.2,0.15,3.0,4946.0,0.0,0.0,0.08714112414071977
24.0,13.0,31.0,0.2,0.15,3.0,4720.0,0.0,0.0,0.08834745762711864
24.0,13.0,32.0,0.2,0.15,3.0,4684.0,0.0,0.0,0.08817250213492742
24.0,13.0,33.0,0.2,0.15,3.0,4632.0,0.0,0.0,0.08808290155440414
24.0,13.0,34.0,0.2,0.15,3.0,4653.0,0.0,0.0,0.08854502471523748
24.0,13.0,35.0,0.2,0.15,3.0,4595.0,0.0,0.0,0.088139281828074
24.0,13.0,36.0,0.2,0.15,3.0,4618.0,0.0,0.0,0.08834993503681247
24.0,13.0,37.0,0.2,0.15,3.0,4588.0,0.0,0.0,0.08805579773321709
24.0,13.0,38.0,0.2,0.15,3.0,4507.0,0.0,0.0,0.0880852007987575
24.0,13.0,39.0,0.2,0.15,3.0,4470.0,0.0,0.0,0.08769574944071588
24.0,13.0,40.0,0.2,0.15,3.0,4368.0,0.0,0.0,0.0885989010989011
24.0,13.0,41.0,0.2,0.15,3.0,4321.0,0.0,0.0,0.08840546169868087
24.0,13.0,42.0,0.2,0.15,3.0,4341.0,0.0,0.0,0.0884588804422944
24.0,13.0,43.0,0.2,0.15,3.0,4255.0,0.0,0.0,0.08907168037602821
24.0,13.0,44.0,0.2,0.15,3.0,4258.0,0.0,0.0,0.08947862846406764
24.0,13.0,45.0,0.2,0.15,3.0,4214.0,0.0,0.0,0.2059800664451827
24.0,13.0,46.0,0.2,0.15,3.0,4169.0,0.0,0.0,0.20652434636603503
24.0,13.0,47.0,0.2,0.15,3.0,4157.0,0.0,0.0,0.20687996151070484
24.0,13.0,48.0,0.2,0.15,3.0,4059.0,0.0,0.0,0.20670115792067012
24.0,13.0,49.0,0.2,0.15,3.0,3978.0,0.0,0.0,0.20789341377576673
24.0,13.0,50.0,0.2,0.15,3.0,3832.0,0.0,0.0,0.20746346555323592
24.0,13.0,51.0,0.2,0.15,3.0,3741.0,0.0,0.0,0.2087677091686715
24.0,13.0,52.0,0.2,0.15,3.0,3581.0,0.0,0.0,0.20915945266685285
24.0,14.0,1.0,0.2,0.15,3.0,3471.0,0.0,0.0,0.21002592912705273
24.0,14.0,2.0,0.2,0.15,3.0,3331.0,0.0,0.0,0.21104773341338937
24.0,14.0,3.0,0.2,0.15,3.0,3259.0,0.0,0.0,0.2123350721080086
24.0,14.0,4.0,0.2,0.15,3.0,3192.0,0.0,0.0,0.21052631578947367
24.0,14.0,5.0,0.2,0.15,3.0,3074.0,0.0,0.0,0.21307742355237475
24.0,14.0,6.0,0.2,0.15,3.0,3002.0,0.0,0.0,0.21485676215856095
24.0,14.0,7.0,0.2,0.15,3.0,2938.0,0.0,0.0,0.21409121851599727
24.0,14.0,8.0,0.2,0.15,3.0,2871.0,0.0,0.0,0.21525600835945663
24.0,14.0,9.0,0.2,0.15,3.0,2829.0,0.0,0.0,0.2163308589607635
24.0,14.0,10.0,0.2,0.15,3.0,2774.0,0.0,0.0,0.21629416005767843
24.0,14.0,11.0,0.2,0.15,3.0,2684.0,0.0,0.0,0.21497764530551416
24.0,14.0,12.0,0.2,0.15,3.0,2642.0,0.0,0.0,0.21612414837244512
24.0,14.0,13.0,0.2,0.15,3.0,2637.0,0.0,0.0,0.21653394008342813
24.0,14.0,14.0,0.2,0.15,3.0,2488.0,0.0,0.0,0.2170418006430868
24.0,14.0,15.0,0.2,0.15,3.0,2451.0,0.0,0.0,0.2174622603019176
24.0,14.0,16.0,0.2,0.15,3.0,2394.0,0.0,0.0,0.2197159565580618
24.0,14.0,17.0,0.2,0.15,3.0,2381.0,0.0,0.0,0.22133557328853423
24.0,14.0,18.0,0.2,0.15,3.0,2301.0,0.0,0.0,0.22251195132551066
24.0,14.0,19.0,0.2,0.15,3.0,2218.0,0.0,0.0,0.22587917042380523
24.0,14.0,20.0,0.2,0.15,3.0,5872.0,0.0,0.0,0.08157356948228883
24.0,14.0,21.0,0.2,0.15,3.0,5841.0,0.0,0.0,0.08149289505221709
24.0,14.0,22.0,0.2,0.15,3.0,5623.0,0.0,0.0,0.08251822870353903
24.0,14.0,23.0,0.2,0.15,3.0,5635.0,0.0,0.0,0.08181011535048802
24.0,14.0,24.0,0.2,0.15,3.0,5424.0,0.0,0.0,0.08351769911504425
24.0,14.0,25.0,0.2,0.15,3.0,5357.0,0.0,0.0,0.08381556841515773
24.0,14.0,26.0,0.2,0.15,3.0,5172.0,0.0,0.0,0.08584686774941995
24.0,14.0,27.0,0.2,0.15,3.0,5215.0,0.0,0.0,0.08456375838926175
24.0,14.0,28.0,0.2,0.15,3.0,5025.0,0.0,0.0,0.08656716417910448
24.0,14.0,29.0,0.2,0.15,3.0,5025.0,0.0,0.0,0.08597014925373134
24.0,14.0,30.0,0.2,0.15,3.0,4873.0,0.0,0.0,0.0874204801970039
24.0,14.0,31.0,0.2,0.15,3.0,4879.0,0.0,0.0,0.08628817380610782
24.0,14.0,32.0,0.2,0.15,3.0,4755.0,0.0,0.0,0.0879074658254469
24.0,14.0,33.0,0.2,0.15,3.0,4781.0,0.0,0.0,0.08680192428362267
24.0,14.0,34.0,0.2,0.15,3.0,4695.0,0.0,0.0,0.08817891373801917
24.0,14.0,35.0,0.2,0.15,3.0,4757.0,0.0,0.0,0.08723985705276435
24.0,14.0,36.0,0.2,0.15,3.0,4622.0,0.0,0.0,0.08784076157507573
24.0,14.0,37.0,0.2,0.15,3.0,4684.0,0.0,0.0,0.08646456020495304
24.0,14.0,38.0,0.2,0.15,3.0,4558.0,0.0,0.0,0.0877577885037297
24.0,14.0,39.0,0.2,0.15,3.0,4549.0,0.0,0.0,0.08705209936249725
24.0,14.0,40.0,0.2,0.15,3.0,4462.0,0.0,0.0,0.08830121021963246
24.0,14.0,41.0,0.2,0.15,3.0,4423.0,0.0,0.0,0.08772326475243047
24.0,14.0,42.0,0.2,0.15,3.0,4366.0,0.0,0.0,0.08886852954649564
24.0,14.0,43.0,0.2,0.15,3.0,4329.0,0.0,0.0,0.08847308847308848
24.0,14.0,44.0,0.2,0.15,3.0,4283.0,0.0,0.0,0.08918982021947233
24.0,14.0,45.0,0.2,0.15,3.0,4333.0,0.0,0.0,0.2042464804984999
24.0,14.0,46.0,0.2,0.15,3.0,4208.0,0.0,0.0,0.20556083650190113
24.0,14.0,47.0,0.2,0.15,3.0,4214.0,0.0,0.0,0.20692928334124347
24.0,14.0,48.0,0.2,0.15,3.0,4122.0,0.0,0.0,0.2076661814653081
24.0,14.0,49.0,0.2,0.15,3.0,4143.0,0.0,0.0,0.2080617909727251
24.0,14.0,50.0,0.2,0.15,3.0,4008.0,0.0,0.0,0.20808383233532934
24.0,14.0,51.0,0.2,0.15,3.0,3946.0,0.0,0.0,0.2100861632032438
24.0,14.0,52.0,0.2,0.15,3.0,3820.0,0.0,0.0,0.21047120418848167
25.0,1.0,1.0,0.2,0.15,3.0,5155.0,0.0,0.0,0.19747817652764307
25.0,1.0,2.0,0.2,0.15,3.0,5127.0,0.0,0.0,0.198751706651063
25.0,1.0,3.0,0.2,0.15,3.0,5107.0,0.0,0.0,0.19992167613080086
25.0,1.0,4.0,0.2,0.15,3.0,5089.0,0.0,0.0,0.19925329141285125
25.0,1.0,5.0,0.2,0.15,3.0,5141.0,0.0,0.0,0.19996109706282825
25.0,1.0,6.0,0.2,0.15,3.0,5084.0,0.0,0.0,0.20043273013375296
25.0,1.0,7.0,0.2,0.15,3.0,5014.0,0.0,0.0,0.20063821300358994
25.0,1.0,8.0,0.2,0.15,3.0,4903.0,0.0,0.0,0.20130532327146644
25.0,1.0,9.0,0.2,0.15,3.0,4772.0,0.0,0.0,0.20117351215423301
25.0,1.0,10.0,0.2,0.15,3.0,4727.0,0.0,0.0,0.20181933573090755
25.0,1.0,11.0,0.2,0.15,3.0,4643.0,0.0,0.0,0.20116304113719577
25.0,1.0,12.0,0.2,0.15,3.0,4519.0,0.0,0.0,0.20380615180349634
25.0,1.0,13.0,0.2,0.15,3.0,4450.0,0.0,0.0,0.20202247191011236
25.0,1.0,14.0,0.2,0.15,3.0,4387.0,0.0,0.0,0.20264417597447001
25.0,1.0,15.0,0.2,0.15,3.0,4361.0,0.0,0.0,0.20270580142169228
25.0,1.0,16.0,0.2,0.15,3.0,4307.0,0.0,0.0,0.20408637102391455
25.0,1.0,17.0,0.2,0.15,3.0,4194.0,0.0,0.0,0.2033857892226991
25.0,1.0,18.0,0.2,0.15,3.0,4070.0,0.0,0.0,0.20294840294840294
25.0,1.0,19.0,0.2,0.15,3.0,4070.0,0.0,0.0,0.20343980343980345
25.0,1.0,20.0,0.2,0.15,3.0,11388.0,0.0,0.0,0.07191780821917808
25.0,1.0,21.0,0.2,0.15,3.0,11364.0,0.0,0.0,0.07127771911298839
25.0,1.0,22.0,0.2,0.15,3.0,11221.0,0.0,0.0,0.07182960520452722
25.0,1.0,23.0,0.2,0.15,3.0,11053.0,0.0,0.0,0.07183570071473808
25.0,1.0,24.0,0.2,0.15,3.0,10932.0,0.0,0.0,0.07171606293450421
25.0,1.0,25.0,0.2,0.15,3.0,10758.0,0.0,0.0,0.07222532069157836
25.0,1.0,26.0,0.2,0.15,3.0,10656.0,0.0,0.0,0.07197822822822823
25.0,1.0,27.0,0.2,0.15,3.0,10511.0,0.0,0.0,0.07230520407192464
25.0,1.0,28.0,0.2,0.15,3.0,10237.0,0.0,0.0,0.07287291198593338
25.0,1.0,29.0,0.2,0.15,3.0,10043.0,0.0,0.0,0.07228915662650602
25.0,1.0,30.0,0.2,0.15,3.0,9944.0,0.0,0.0,0.07200321802091714
25.0,1.0,31.0,0.2,0.15,3.0,9776.0,0.0,0.0,0.07170621931260229
25.0,1.0,32.0,0.2,0.15,3.0,9558.0,0.0,0.0,0.07156308851224105
25.0,1.0,33.0,0.2,0.15,3.0,9292.0,0.0,0.0,0.07242789496340939
25.0,1.0,34.0,0.2,0.15,3.0,9170.0,0.0,0.0,0.07251908396946564
25.0,1.0,35.0,0.2,0.15,3.0,9065.0,0.0,0.0,0.07269718698290127
25.0,1.0,36.0,0.2,0.15,3.0,8953.0,0.0,0.0,0.07215458505528873
25.0,1.0,37.0,0.2,0.15,3.0,8766.0,0.0,0.0,0.07198266027834817
25.0,1.0,38.0,0.2,0.15,3.0,8602.0,0.0,0.0,0.07161125319693094
25.0,1.0,39.0,0.2,0.15,3.0,8405.0,0.0,0.0,0.07174301011302796
25.0,1.0,40.0,0.2,0.15,3.0,8328.0,0.0,0.0,0.07168587896253602
25.0,1.0,41.0,0.2,0.15,3.0,8274.0,0.0,0.0,0.07203287406333092
25.0,1.0,42.0,0.2,0.15,3.0,8095.0,0.0,0.0,0.07140210006176652
25.0,1.0,43.0,0.2,0.15,3.0,7925.0,0.0,0.0,0.07078864353312303
25.0,1.0,44.0,0.2,0.15,3.0,7836.0,0.0,0.0,0.07069933639612047
25.0,1.0,45.0,0.2,0.15,3.0,7744.0,0.0,0.0,0.18943698347107438
25.0,1.0,46.0,0.2,0.15,3.0,7663.0,0.0,0.0,0.1893514289442777
25.0,1.0,47.0,0.2,0.15,3.0,7542.0,0.0,0.0,0.18973747016706444
25.0,1.0,48.0,0.2,0.15,3.0,7420.0,0.0,0.0,0.19002695417789758
25.0,1.0,49.0,0.2,0.15,3.0,7383.0,0.0,0.0,0.18935392117025598
25.0,1.0,50.0,0.2,0.15,3.0,7063.0,0.0,0.0,0.1894379158997593
25.0,1.0,51.0,0.2,0.15,3.0,6860.0,0.0,0.0,0.19139941690962098
25.0,1.0,52.0,0.2,0.15,3.0,6546.0,0.0,0.0,0.1898869538649557
25.0,2.0,1.0,0.2,0.15,3.0,6357.0,0.0,0.0,0.19112789051439358
25.0,2.0,2.0,0.2,0.15,3.0,6062.0,0.0,0.0,0.19102606400527877
25.0,2.0,3.0,0.2,0.15,3.0,5811.0,0.0,0.0,0.19170538633625883
25.0,2.0,4.0,0.2,0.15,3.0,5657.0,0.0,0.0,0.18932296270107832
25.0,2.0,5.0,0.2,0.15,3.0,5509.0,0.0,0.0,0.1905972045743329
25.0,2.0,6.0,0.2,0.15,3.0,5318.0,0.0,0.0,0.19142534787514104
25.0,2.0,7.0,0.2,0.15,3.0,5125.0,0.0,0.0,0.19219512195121952
25.0,2.0,8.0,0.2,0.15,3.0,4934.0,0.0,0.0,0.18950141872719903
25.0,2.0,9.0,0.2,0.15,3.0,4743.0,0.0,0.0,0.19080750579801814
25.0,2.0,10.0,0.2,0.15,3.0,4593.0,0.0,0.0,0.18833006749401263
25.0,2.0,11.0,0.2,0.15,3.0,4456.0,0.0,0.0,0.18940754039497307
25.0,2.0,12.0,0.2,0.15,3.0,4323.0,0.0,0.0,0.1899144112884571
25.0,2.0,13.0,0.2,0.15,3.0,4298.0,0.0,0.0,0.19078641228478363
25.0,2.0,14.0,0.2,0.15,3.0,4188.0,0.0,0.0,0.18958930276981853
25.0,2.0,15.0,0.2,0.15,3.0,4145.0,0.0,0.0,0.19034981905910736
25.0,2.0,16.0,0.2,0.15,3.0,4007.0,0.0,0.0,0.18991764412278514
25.0,2.0,17.0,0.2,0.15,3.0,3976.0,0.0,0.0,0.1898893360160966
25.0,2.0,18.0,0.2,0.15,3.0,3878.0,0.0,0.0,0.18772563176895307
25.0,2.0,19.0,0.2,0.15,3.0,3873.0,0.0,0.0,0.18848437903434032
25.0,2.0,20.0,0.2,0.15,3.0,10592.0,0.0,0.0,0.06655966767371602
25.0,2.0,21.0,0.2,0.15,3.0,10247.0,0.0,0.0,0.06714160242022055
25.0,2.0,22.0,0.2,0.15,3.0,9984.0,0.0,0.0,0.06590544871794872
25.0,2.0,23.0,0.2,0.15,3.0,9890.0,0.0,0.0,0.06653185035389282
25.0,2.0,24.0,0.2,0.15,3.0,9705.0,0.0,0.0,0.06615146831530139
25.0,2.0,25.0,0.2,0.15,3.0,9518.0,0.0,0.0,0.06608531204034461
25.0,2.0,26.0,0.2,0.15,3.0,9346.0,0.0,0.0,0.06580355232184892
25.0,2.0,27.0,0.2,0.15,3.0,9231.0,0.0,0.0,0.06608168129130106
25.0,2.0,28.0,0.2,0.15,3.0,9052.0,0.0,0.0,0.06539991162174105
25.0,2.0,29.0,0.2,0.15,3.0,8960.0,0.0,0.0,0.06607142857142857
25.0,2.0,30.0,0.2,0.15,3.0,8665.0,0.0,0.0,0.06612810155799193
25.0,2.0,31.0,0.2,0.15,3.0,8520.0,0.0,0.0,0.06654929577464788
25.0,2.0,32.0,0.2,0.15,3.0,8294.0,0.0,0.0,0.06571015191704847
25.0,2.0,33.0,0.2,0.15,3.0,8096.0,0.0,0.0,0.06558794466403162
25.0,2.0,34.0,0.2,0.15,3.0,7931.0,0.0,0.0,0.06506115243979321
25.0,2.0,35.0,0.2,0.15,3.0,7819.0,0.0,0.0,0.06599309374600333
25.0,2.0,36.0,0.2,0.15,3.0,7601.0,0.0,0.0,0.06472832522036574
25.0,2.0,37.0,0.2,0.15,3.0,7515.0,0.0,0.0,0.06493679308050565
25.0,2.0,38.0,0.2,0.15,3.0,7356.0,0.0,0.0,0.06389342033713975
25.0,2.0,39.0,0.2,0.15,3.0,7163.0,0.0,0.0,0.06421890269440178
25.0,2.0,40.0,0.2,0.15,3.0,7032.0,0.0,0.0,0.06285551763367463
25.0,2.0,41.0,0.2,0.15,3.0,6898.0,0.0,0.0,0.06364163525659612
25.0,2.0,42.0,0.2,0.15,3.0,6702.0,0.0,0.0,0.06326469710534169
25.0,2.0,43.0,0.2,0.15,3.0,6520.0,0.0,0.0,0.06411042944785277
25.0,2.0,44.0,0.2,0.15,3.0,6305.0,0.0,0.0,0.06439333862014274
25.0,2.0,45.0,0.2,0.15,3.0,6306.0,0.0,0.0,0.1841103710751665
25.0,2.0,46.0,0.2,0.15,3.0,6131.0,0.0,0.0,0.18512477572989725
25.0,2.0,47.0,0.2,0.15,3.0,6002.0,0.0,0.0,0.1846051316227924
25.0,2.0,48.0,0.2,0.15,3.0,5867.0,0.0,0.0,0.18322822566899608
25.0,2.0,49.0,0.2,0.15,3.0,5838.0,0.0,0.0,0.18242548818088386
25.0,2.0,50.0,0.2,0.15,3.0,5528.0,0.0,0.0,0.18288712011577424
25.0,2.0,51.0,0.2,0.15,3.0,5426.0,0.0,0.0,0.18337633615923332
25.0,2.0,52.0,0.2,0.15,3.0,5184.0,0.0,0.0,0.18094135802469136
25.0,3.0,1.0,0.2,0.15,3.0,4900.0,0.0,0.0,0.18306122448979592
25.0,3.0,2.0,0.2,0.15,3.0,4694.0,0.0,0.0,0.18236046016190882
25.0,3.0,3.0,0.2,0.15,3.0,4460.0,0.0,0.0,0.18385650224215247
25.0,3.0,4.0,0.2,0.15,3.0,4295.0,0.0,0.0,0.18463329452852154
25.0,3.0,5.0,0.2,0.15,3.0,4154.0,0.0,0.0,0.18440057775637939
25.0,3.0,6.0,0.2,0.15,3.0,3969.0,0.0,0.0,0.18518518518518517
25.0,3.0,7.0,0.2,0.15,3.0,3795.0,0.0,0.0,0.1857707509881423
25.0,3.0,8.0,0.2,0.15,3.0,3672.0,0.0,0.0,0.1843681917211329
25.0,3.0,9.0,0.2,0.15,3.0,3525.0,0.0,0.0,0.18382978723404256
25.0,3.0,10.0,0.2,0.15,3.0,3430.0,0.0,0.0,0.18425655976676386
25.0,3.0,11.0,0.2,0.15,3.0,3371.0,0.0,0.0,0.18451498071788786
25.0,3.0,12.0,0.2,0.15,3.0,3170.0,0.0,0.0,0.18675078864353312
