rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,2.0,21.0,0.5,0.1,0.0,10763.0,0.0,0.0,0.1454984669701756
28.0,2.0,22.0,0.5,0.1,0.0,10506.0,0.0,0.0,0.1459166190748144
28.0,2.0,23.0,0.5,0.1,0.0,10301.0,0.0,0.0,0.14649063197747791
28.0,2.0,24.0,0.5,0.1,0.0,9908.0,0.0,0.0,0.1469519580137263
28.0,2.0,25.0,0.5,0.1,0.0,9688.0,0.0,0.0,0.14874071015689513
28.0,2.0,26.0,0.5,0.1,0.0,9394.0,0.0,0.0,0.1482861400894188
28.0,2.0,27.0,0.5,0.1,0.0,9213.0,0.0,0.0,0.14859437751004015
28.0,2.0,28.0,0.5,0.1,0.0,9065.0,0.0,0.0,0.14760066188637616
28.0,2.0,29.0,0.5,0.1,0.0,8878.0,0.0,0.0,0.14868213561612975
28.0,2.0,30.0,0.5,0.1,0.0,8709.0,0.0,0.0,0.14777816052359627
28.0,2.0,31.0,0.5,0.1,0.0,8460.0,0.0,0.0,0.1483451536643026
28.0,2.0,32.0,0.5,0.1,0.0,8367.0,0.0,0.0,0.14832078403250867
28.0,2.0,33.0,0.5,0.1,0.0,8307.0,0.0,0.0,0.14854941615504996
28.0,2.0,34.0,0.5,0.1,0.0,8199.0,0.0,0.0,0.1478229052323454
28.0,2.0,35.0,0.5,0.1,0.0,7933.0,0.0,0.0,0.1483675784696836
28.0,2.0,36.0,0.5,0.1,0.0,7698.0,0.0,0.0,0.14861002857885164
28.0,2.0,37.0,0.5,0.1,0.0,7613.0,0.0,0.0,0.14816760803888085
28.0,2.0,38.0,0.5,0.1,0.0,7462.0,0.0,0.0,0.14768158670597695
28.0,2.0,39.0,0.5,0.1,0.0,7380.0,0.0,0.0,0.14864498644986449
28.0,2.0,40.0,0.5,0.1,0.0,7309.0,0.0,0.0,0.1474893966342865
28.0,2.0,41.0,0.5,0.1,0.0,7106.0,0.0,0.0,0.14790318041092035
28.0,2.0,42.0,0.5,0.1,0.0,6926.0,0.0,0.0,0.14654923476754259
28.0,2.0,43.0,0.5,0.1,0.0,6770.0,0.0,0.0,0.14756277695716397
28.0,2.0,44.0,0.5,0.1,0.0,6658.0,0.0,0.0,0.1464403724842295
28.0,2.0,45.0,0.5,0.1,0.0,6475.0,0.0,0.0,0.4227027027027027
28.0,2.0,46.0,0.5,0.1,0.0,6385.0,0.0,0.0,0.42083007047768206
28.0,2.0,47.0,0.5,0.1,0.0,6276.0,0.0,0.0,0.42288081580624604
28.0,2.0,48.0,0.5,0.1,0.0,6244.0,0.0,0.0,0.42136450992953234
28.0,2.0,49.0,0.5,0.1,0.0,6137.0,0.0,0.0,0.4226820922274727
28.0,2.0,50.0,0.5,0.1,0.0,5805.0,0.0,0.0,0.4236003445305771
28.0,2.0,51.0,0.5,0.1,0.0,5480.0,0.0,0.0,0.4260948905109489
28.0,2.0,52.0,0.5,0.1,0.0,5348.0,0.0,0.0,0.4255796559461481
28.0,3.0,1.0,0.5,0.1,0.0,5212.0,0.0,0.0,0.4249808135072909
28.0,3.0,2.0,0.5,0.1,0.0,5018.0,0.0,0.0,0.42267835791151853
28.0,3.0,3.0,0.5,0.1,0.0,4809.0,0.0,0.0,0.42087752131420253
28.0,3.0,4.0,0.5,0.1,0.0,4582.0,0.0,0.0,0.42099519860323004
28.0,3.0,5.0,0.5,0.1,0.0,4392.0,0.0,0.0,0.4216757741347905
28.0,3.0,6.0,0.5,0.1,0.0,4328.0,0.0,0.0,0.4207486136783734
28.0,3.0,7.0,0.5,0.1,0.0,4157.0,0.0,0.0,0.42290113062304546
28.0,3.0,8.0,0.5,0.1,0.0,4074.0,0.0,0.0,0.421453117329406
28.0,3.0,9.0,0.5,0.1,0.0,3914.0,0.0,0.0,0.4230965763924374
28.0,3.0,10.0,0.5,0.1,0.0,3821.0,0.0,0.0,0.4221408008374771
28.0,3.0,11.0,0.5,0.1,0.0,3677.0,0.0,0.0,0.4218112591786783
28.0,3.0,12.0,0.5,0.1,0.0,3563.0,0.0,0.0,0.4215548694920011
28.0,3.0,13.0,0.5,0.1,0.0,3501.0,0.0,0.0,0.42273636103970297
28.0,3.0,14.0,0.5,0.1,0.0,3429.0,0.0,0.0,0.4199475065616798
28.0,3.0,15.0,0.5,0.1,0.0,3309.0,0.0,0.0,0.42278634028407375
28.0,3.0,16.0,0.5,0.1,0.0,3306.0,0.0,0.0,0.4207501512401694
28.0,3.0,17.0,0.5,0.1,0.0,3249.0,0.0,0.0,0.42074484456755923
28.0,3.0,18.0,0.5,0.1,0.0,3239.0,0.0,0.0,0.41926520531028094
28.0,3.0,19.0,0.5,0.1,0.0,3174.0,0.0,0.0,0.4193446754883428
28.0,3.0,20.0,0.5,0.1,0.0,8864.0,0.0,0.0,0.148014440433213
28.0,3.0,21.0,0.5,0.1,0.0,8802.0,0.0,0.0,0.14610315837309704
28.0,3.0,22.0,0.5,0.1,0.0,8704.0,0.0,0.0,0.146484375
28.0,3.0,23.0,0.5,0.1,0.0,8476.0,0.0,0.0,0.14735724398301087
28.0,3.0,24.0,0.5,0.1,0.0,8333.0,0.0,0.0,0.1483259330373215
28.0,3.0,25.0,0.5,0.1,0.0,8249.0,0.0,0.0,0.14777548793793188
28.0,3.0,26.0,0.5,0.1,0.0,8121.0,0.0,0.0,0.14813446619874399
28.0,3.0,27.0,0.5,0.1,0.0,7775.0,0.0,0.0,0.14842443729903537
28.0,3.0,28.0,0.5,0.1,0.0,7697.0,0.0,0.0,0.14836949460828894
28.0,3.0,29.0,0.5,0.1,0.0,7499.0,0.0,0.0,0.1488198426456861
28.0,3.0,30.0,0.5,0.1,0.0,7357.0,0.0,0.0,0.1478863667255675
28.0,3.0,31.0,0.5,0.1,0.0,7200.0,0.0,0.0,0.1473611111111111
28.0,3.0,32.0,0.5,0.1,0.0,7061.0,0.0,0.0,0.14714629655856112
28.0,3.0,33.0,0.5,0.1,0.0,6839.0,0.0,0.0,0.147097528878491
28.0,3.0,34.0,0.5,0.1,0.0,6744.0,0.0,0.0,0.14694543297746146
28.0,3.0,35.0,0.5,0.1,0.0,6554.0,0.0,0.0,0.1464754348489472
28.0,3.0,36.0,0.5,0.1,0.0,6410.0,0.0,0.0,0.14758190327613105
28.0,3.0,37.0,0.5,0.1,0.0,6288.0,0.0,0.0,0.14805979643765904
28.0,3.0,38.0,0.5,0.1,0.0,6169.0,0.0,0.0,0.14961906305722159
28.0,3.0,39.0,0.5,0.1,0.0,6082.0,0.0,0.0,0.14814205853337717
28.0,3.0,40.0,0.5,0.1,0.0,5944.0,0.0,0.0,0.14788021534320323
28.0,3.0,41.0,0.5,0.1,0.0,5897.0,0.0,0.0,0.1475326437171443
28.0,3.0,42.0,0.5,0.1,0.0,5806.0,0.0,0.0,0.1476059249052704
28.0,3.0,43.0,0.5,0.1,0.0,5750.0,0.0,0.0,0.14695652173913043
28.0,3.0,44.0,0.5,0.1,0.0,5642.0,0.0,0.0,0.14852889046437434
28.0,3.0,45.0,0.5,0.1,0.0,5542.0,0.0,0.0,0.4117647058823529
28.0,3.0,46.0,0.5,0.1,0.0,5476.0,0.0,0.0,0.4123447772096421
28.0,3.0,47.0,0.5,0.1,0.0,5368.0,0.0,0.0,0.4109538002980626
28.0,3.0,48.0,0.5,0.1,0.0,5235.0,0.0,0.0,0.41356255969436484
28.0,3.0,49.0,0.5,0.1,0.0,5172.0,0.0,0.0,0.4137664346481052
28.0,3.0,50.0,0.5,0.1,0.0,5063.0,0.0,0.0,0.4135887813549279
28.0,3.0,51.0,0.5,0.1,0.0,4895.0,0.0,0.0,0.412461695607763
28.0,3.0,52.0,0.5,0.1,0.0,4808.0,0.0,0.0,0.41430948419301167
28.0,4.0,1.0,0.5,0.1,0.0,4607.0,24.0,4.0,0.4156718037768613
28.0,4.0,2.0,0.5,0.1,0.0,4428.0,25.0,13.0,0.41847335140018066
28.0,4.0,3.0,0.5,0.1,0.0,4256.0,34.0,16.0,0.41517857142857145
28.0,4.0,4.0,0.5,0.1,0.0,4130.0,33.0,16.0,0.41767554479418884
28.0,4.0,5.0,0.5,0.1,0.0,4027.0,33.0,14.0,0.41668736031785447
28.0,4.0,6.0,0.5,0.1,0.0,3794.0,28.0,14.0,0.4177648919346336
28.0,4.0,7.0,0.5,0.1,0.0,3558.0,23.0,13.0,0.4218662169758291
28.0,4.0,8.0,0.5,0.1,0.0,3428.0,19.0,11.0,0.4241540256709452
28.0,4.0,9.0,0.5,0.1,0.0,3299.0,14.0,8.0,0.4243710215216732
28.0,4.0,10.0,0.5,0.1,0.0,3224.0,9.0,7.0,0.4274193548387097
28.0,4.0,11.0,0.5,0.1,0.0,3146.0,10.0,7.0,0.42752701843610935
28.0,4.0,12.0,0.5,0.1,0.0,2983.0,11.0,4.0,0.4344619510559839
28.0,4.0,13.0,0.5,0.1,0.0,2904.0,9.0,2.0,0.43388429752066116
28.0,4.0,14.0,0.5,0.1,0.0,2841.0,8.0,3.0,0.437873988032383
28.0,4.0,15.0,0.5,0.1,0.0,2794.0,8.0,4.0,0.4337866857551897
28.0,4.0,16.0,0.5,0.1,0.0,2793.0,10.0,6.0,0.4371643394199785
28.0,4.0,17.0,0.5,0.1,0.0,2752.0,9.0,5.0,0.4335029069767442
28.0,4.0,18.0,0.5,0.1,0.0,2708.0,9.0,4.0,0.4379615952732644
28.0,4.0,19.0,0.5,0.1,0.0,2684.0,8.0,2.0,0.43591654247391953
28.0,4.0,20.0,0.5,0.1,0.0,7449.0,9.0,1.0,0.15881326352530542
28.0,4.0,21.0,0.5,0.1,0.0,7357.0,12.0,5.0,0.15699333967649856
28.0,4.0,22.0,0.5,0.1,0.0,7194.0,14.0,6.0,0.15874339727550738
28.0,4.0,23.0,0.5,0.1,0.0,7087.0,15.0,8.0,0.15591928883871878
28.0,4.0,24.0,0.5,0.1,0.0,6997.0,16.0,7.0,0.15763898813777333
28.0,4.0,25.0,0.5,0.1,0.0,6660.0,20.0,9.0,0.1587087087087087
28.0,4.0,26.0,0.5,0.1,0.0,6631.0,24.0,10.0,0.1594028050067863
28.0,4.0,27.0,0.5,0.1,0.0,6566.0,26.0,11.0,0.15717331708802923
28.0,4.0,28.0,0.5,0.1,0.0,6533.0,27.0,10.0,0.1585795193632328
28.0,4.0,29.0,0.5,0.1,0.0,6240.0,30.0,11.0,0.15865384615384615
28.0,4.0,30.0,0.5,0.1,0.0,6090.0,27.0,13.0,0.1599343185550082
28.0,4.0,31.0,0.5,0.1,0.0,5968.0,37.0,12.0,0.15985254691689008
28.0,4.0,32.0,0.5,0.1,0.0,5883.0,37.0,14.0,0.15825259221485635
28.0,4.0,33.0,0.5,0.1,0.0,5786.0,37.0,18.0,0.15744901486346352
28.0,4.0,34.0,0.5,0.1,0.0,5690.0,45.0,24.0,0.15711775043936732
28.0,4.0,35.0,0.5,0.1,0.0,5614.0,48.0,23.0,0.15657285358033488
28.0,4.0,36.0,0.5,0.1,0.0,5479.0,44.0,24.0,0.15678043438583683
28.0,4.0,37.0,0.5,0.1,0.0,5390.0,43.0,18.0,0.1567717996289425
28.0,4.0,38.0,0.5,0.1,0.0,5354.0,44.0,19.0,0.15782592454239822
28.0,4.0,39.0,0.5,0.1,0.0,5269.0,36.0,15.0,0.15752514708673374
28.0,4.0,40.0,0.5,0.1,0.0,5246.0,37.0,23.0,0.15707205489897064
28.0,4.0,41.0,0.5,0.1,0.0,5163.0,40.0,22.0,0.15882239008328491
28.0,4.0,42.0,0.5,0.1,0.0,5007.0,49.0,20.0,0.15877771120431397
28.0,4.0,43.0,0.5,0.1,0.0,4827.0,49.0,15.0,0.1595193702092397
28.0,4.0,44.0,0.5,0.1,0.0,4771.0,54.0,22.0,0.15740934814504295
28.0,4.0,45.0,0.5,0.1,0.0,4719.0,59.0,30.0,0.4157660521296885
28.0,4.0,46.0,0.5,0.1,0.0,4641.0,60.0,31.0,0.4175824175824176
28.0,4.0,47.0,0.5,0.1,0.0,4546.0,55.0,31.0,0.4188297404311483
28.0,4.0,48.0,0.5,0.1,0.0,4439.0,53.0,27.0,0.41743635954043706
28.0,4.0,49.0,0.5,0.1,0.0,4356.0,47.0,22.0,0.4185032139577594
28.0,4.0,50.0,0.5,0.1,0.0,4255.0,37.0,18.0,0.4166862514688602
28.0,4.0,51.0,0.5,0.1,0.0,4137.0,36.0,16.0,0.41624365482233505
28.0,4.0,52.0,0.5,0.1,0.0,4069.0,39.0,21.0,0.41558122388793317
28.0,5.0,1.0,0.5,0.1,0.0,3878.0,36.0,18.0,0.4112944816915936
28.0,5.0,2.0,0.5,0.1,0.0,3772.0,30.0,19.0,0.4127783669141039
28.0,5.0,3.0,0.5,0.1,0.0,3689.0,23.0,16.0,0.4125779343995663
28.0,5.0,4.0,0.5,0.1,0.0,3594.0,23.0,14.0,0.41541457985531444
28.0,5.0,5.0,0.5,0.1,0.0,3502.0,20.0,10.0,0.4154768703597944
28.0,5.0,6.0,0.5,0.1,0.0,3384.0,17.0,8.0,0.4157801418439716
28.0,5.0,7.0,0.5,0.1,0.0,3280.0,17.0,10.0,0.4125
28.0,5.0,8.0,0.5,0.1,0.0,3158.0,14.0,9.0,0.41830272324255857
28.0,5.0,9.0,0.5,0.1,0.0,3119.0,13.0,5.0,0.41680025649246555
28.0,5.0,10.0,0.5,0.1,0.0,3067.0,10.0,4.0,0.42060645582001954
28.0,5.0,11.0,0.5,0.1,0.0,3011.0,9.0,6.0,0.4184656260378612
28.0,5.0,12.0,0.5,0.1,0.0,2919.0,9.0,7.0,0.42309009934909214
28.0,5.0,13.0,0.5,0.1,0.0,2781.0,8.0,4.0,0.41963322545846815
28.0,5.0,14.0,0.5,0.1,0.0,2726.0,5.0,3.0,0.421496698459281
28.0,5.0,15.0,0.5,0.1,0.0,2592.0,3.0,3.0,0.42476851851851855
28.0,5.0,16.0,0.5,0.1,0.0,2506.0,4.0,3.0,0.4265762170790104
28.0,5.0,17.0,0.5,0.1,0.0,2420.0,3.0,2.0,0.4256198347107438
28.0,5.0,18.0,0.5,0.1,0.0,2351.0,3.0,1.0,0.4236495108464483
28.0,5.0,19.0,0.5,0.1,0.0,2332.0,3.0,1.0,0.4262435677530017
28.0,5.0,20.0,0.5,0.1,0.0,6397.0,3.0,3.0,0.1522588713459434
28.0,5.0,21.0,0.5,0.1,0.0,6393.0,6.0,2.0,0.15141561082433913
28.0,5.0,22.0,0.5,0.1,0.0,6156.0,7.0,1.0,0.15269655620532813
28.0,5.0,23.0,0.5,0.1,0.0,6153.0,6.0,1.0,0.15114578254509994
28.0,5.0,24.0,0.5,0.1,0.0,5788.0,8.0,3.0,0.1551485832757429
28.0,5.0,25.0,0.5,0.1,0.0,5758.0,10.0,4.0,0.15422021535255298
28.0,5.0,26.0,0.5,0.1,0.0,5727.0,9.0,4.0,0.15453116815086432
28.0,5.0,27.0,0.5,0.1,0.0,5702.0,8.0,4.0,0.1545071904594879
28.0,5.0,28.0,0.5,0.1,0.0,5586.0,11.0,4.0,0.1539563193698532
28.0,5.0,29.0,0.5,0.1,0.0,5486.0,13.0,5.0,0.15329930732774336
28.0,5.0,30.0,0.5,0.1,0.0,5361.0,8.0,5.0,0.15258347323260585
28.0,5.0,31.0,0.5,0.1,0.0,5310.0,7.0,6.0,0.1527306967984934
28.0,5.0,32.0,0.5,0.1,0.0,5184.0,5.0,4.0,0.15316358024691357
28.0,5.0,33.0,0.5,0.1,0.0,5184.0,4.0,3.0,0.15354938271604937
28.0,5.0,34.0,0.5,0.1,0.0,5106.0,3.0,2.0,0.15393654524089306
28.0,5.0,35.0,0.5,0.1,0.0,5103.0,6.0,2.0,0.15422300607485792
28.0,5.0,36.0,0.5,0.1,0.0,5079.0,7.0,1.0,0.1539673164008663
28.0,5.0,37.0,0.5,0.1,0.0,5033.0,6.0,2.0,0.15477846214981125
28.0,5.0,38.0,0.5,0.1,0.0,5012.0,6.0,4.0,0.1544293695131684
28.0,5.0,39.0,0.5,0.1,0.0,4968.0,6.0,5.0,0.15499194847020933
28.0,5.0,40.0,0.5,0.1,0.0,4922.0,4.0,4.0,0.1548151158065827
28.0,5.0,41.0,0.5,0.1,0.0,4889.0,4.0,2.0,0.15565555328287994
28.0,5.0,42.0,0.5,0.1,0.0,4869.0,4.0,1.0,0.15547340316286712
28.0,5.0,43.0,0.5,0.1,0.0,4844.0,4.0,0.0,0.15586292320396367
28.0,5.0,44.0,0.5,0.1,0.0,4753.0,4.0,3.0,0.1565327161792552
28.0,5.0,45.0,0.5,0.1,0.0,4728.0,6.0,4.0,0.4183587140439932
28.0,5.0,46.0,0.5,0.1,0.0,4699.0,8.0,4.0,0.42008938071930196
28.0,5.0,47.0,0.5,0.1,0.0,4669.0,7.0,2.0,0.41957592632255303
28.0,5.0,48.0,0.5,0.1,0.0,4584.0,7.0,2.0,0.4225567190226876
28.0,5.0,49.0,0.5,0.1,0.0,4560.0,9.0,3.0,0.42039473684210527
28.0,5.0,50.0,0.5,0.1,0.0,4301.0,9.0,4.0,0.4205998604975587
28.0,5.0,51.0,0.5,0.1,0.0,4186.0,9.0,5.0,0.42164357381748685
28.0,5.0,52.0,0.5,0.1,0.0,4022.0,7.0,5.0,0.421929388363998
28.0,6.0,1.0,0.5,0.1,0.0,3757.0,5.0,4.0,0.4264040457812084
28.0,6.0,2.0,0.5,0.1,0.0,3556.0,4.0,4.0,0.42997750281214847
28.0,6.0,3.0,0.5,0.1,0.0,3443.0,4.0,2.0,0.43421434795236713
28.0,6.0,4.0,0.5,0.1,0.0,3341.0,4.0,1.0,0.4337024842861419
28.0,6.0,5.0,0.5,0.1,0.0,3159.0,1.0,0.0,0.43463121240899016
28.0,6.0,6.0,0.5,0.1,0.0,3084.0,1.0,1.0,0.4377431906614786
28.0,6.0,7.0,0.5,0.1,0.0,3003.0,1.0,1.0,0.4382284382284382
28.0,6.0,8.0,0.5,0.1,0.0,2937.0,1.0,1.0,0.43990466462376576
28.0,6.0,9.0,0.5,0.1,0.0,2918.0,0.0,0.0,0.43865661411925977
28.0,6.0,10.0,0.5,0.1,0.0,2801.0,0.0,0.0,0.4391288825419493
28.0,6.0,11.0,0.5,0.1,0.0,2678.0,0.0,0.0,0.43726661687826734
28.0,6.0,12.0,0.5,0.1,0.0,2518.0,0.0,0.0,0.4392374900714853
28.0,6.0,13.0,0.5,0.1,0.0,2491.0,0.0,0.0,0.43958249698916096
28.0,6.0,14.0,0.5,0.1,0.0,2457.0,0.0,0.0,0.4403744403744404
28.0,6.0,15.0,0.5,0.1,0.0,2380.0,0.0,0.0,0.4399159663865546
28.0,6.0,16.0,0.5,0.1,0.0,2263.0,0.0,0.0,0.44410075121520104
28.0,6.0,17.0,0.5,0.1,0.0,2205.0,0.0,0.0,0.44263038548752837
28.0,6.0,18.0,0.5,0.1,0.0,2171.0,0.0,0.0,0.4435743896821741
28.0,6.0,19.0,0.5,0.1,0.0,2170.0,0.0,0.0,0.44285714285714284
28.0,6.0,20.0,0.5,0.1,0.0,5785.0,0.0,0.0,0.16369922212618843
28.0,6.0,21.0,0.5,0.1,0.0,5708.0,0.0,0.0,0.1629292221443588
28.0,6.0,22.0,0.5,0.1,0.0,5547.0,0.0,0.0,0.16333153055705787
28.0,6.0,23.0,0.5,0.1,0.0,5490.0,0.0,0.0,0.16247723132969036
28.0,6.0,24.0,0.5,0.1,0.0,5394.0,0.0,0.0,0.16295884315906564
28.0,6.0,25.0,0.5,0.1,0.0,5349.0,0.0,0.0,0.16227332211628342
28.0,6.0,26.0,0.5,0.1,0.0,5302.0,0.0,0.0,0.16220294228592982
28.0,6.0,27.0,0.5,0.1,0.0,5160.0,0.0,0.0,0.16162790697674417
28.0,6.0,28.0,0.5,0.1,0.0,5000.0,0.0,0.0,0.1616
28.0,6.0,29.0,0.5,0.1,0.0,4889.0,0.0,0.0,0.16260994068316628
28.0,6.0,30.0,0.5,0.1,0.0,4858.0,0.0,0.0,0.16138328530259366
28.0,6.0,31.0,0.5,0.1,0.0,4810.0,0.0,0.0,0.16133056133056134
28.0,6.0,32.0,0.5,0.1,0.0,4774.0,0.0,0.0,0.16129032258064516
28.0,6.0,33.0,0.5,0.1,0.0,4620.0,0.0,0.0,0.1621212121212121
28.0,6.0,34.0,0.5,0.1,0.0,4625.0,0.0,0.0,0.16172972972972974
28.0,6.0,35.0,0.5,0.1,0.0,4608.0,0.0,0.0,0.1618923611111111
28.0,6.0,36.0,0.5,0.1,0.0,4555.0,0.0,0.0,0.16092206366630077
28.0,6.0,37.0,0.5,0.1,0.0,4528.0,0.0,0.0,0.16166077738515902
28.0,6.0,38.0,0.5,0.1,0.0,4485.0,0.0,0.0,0.16120401337792642
28.0,6.0,39.0,0.5,0.1,0.0,4485.0,0.0,0.0,0.16142697881828316
28.0,6.0,40.0,0.5,0.1,0.0,4415.0,0.0,0.0,0.16036240090600226
28.0,6.0,41.0,0.5,0.1,0.0,4386.0,0.0,0.0,0.16073871409028728
28.0,6.0,42.0,0.5,0.1,0.0,4246.0,0.0,0.0,0.16132830899670278
28.0,6.0,43.0,0.5,0.1,0.0,4193.0,0.0,0.0,0.16050560457906035
28.0,6.0,44.0,0.5,0.1,0.0,4142.0,0.0,0.0,0.16151617576050217
28.0,6.0,45.0,0.5,0.1,0.0,4135.0,0.0,0.0,0.41668681983071343
28.0,6.0,46.0,0.5,0.1,0.0,4058.0,0.0,0.0,0.41892557910300643
28.0,6.0,47.0,0.5,0.1,0.0,4029.0,0.0,0.0,0.4184661206254654
28.0,6.0,48.0,0.5,0.1,0.0,3971.0,0.0,0.0,0.4205489801057668
28.0,6.0,49.0,0.5,0.1,0.0,3942.0,0.0,0.0,0.4193302891933029
28.0,6.0,50.0,0.5,0.1,0.0,3828.0,0.0,0.0,0.41901776384535006
28.0,6.0,51.0,0.5,0.1,0.0,3699.0,0.0,0.0,0.4187618275209516
28.0,6.0,52.0,0.5,0.1,0.0,3553.0,0.0,0.0,0.4196453701097664
28.0,7.0,1.0,0.5,0.1,0.0,3431.0,0.0,0.0,0.41882832993296415
28.0,7.0,2.0,0.5,0.1,0.0,3277.0,0.0,0.0,0.4189807750991761
28.0,7.0,3.0,0.5,0.1,0.0,3225.0,0.0,0.0,0.4173643410852713
28.0,7.0,4.0,0.5,0.1,0.0,3059.0,0.0,0.0,0.41843739784243217
28.0,7.0,5.0,0.5,0.1,0.0,2951.0,0.0,0.0,0.4198576753642833
28.0,7.0,6.0,0.5,0.1,0.0,2937.0,0.0,0.0,0.4204971058903643
28.0,7.0,7.0,0.5,0.1,0.0,2906.0,0.0,0.0,0.4194769442532691
28.0,7.0,8.0,0.5,0.1,0.0,2847.0,0.0,0.0,0.42430628731998593
28.0,7.0,9.0,0.5,0.1,0.0,2780.0,0.0,0.0,0.4273381294964029
28.0,7.0,10.0,0.5,0.1,0.0,2731.0,0.0,0.0,0.4295129989015013
28.0,7.0,11.0,0.5,0.1,0.0,2641.0,0.0,0.0,0.4274895872775464
28.0,7.0,12.0,0.5,0.1,0.0,2579.0,0.0,0.0,0.43156262117099653
28.0,7.0,13.0,0.5,0.1,0.0,2489.0,0.0,0.0,0.4290879871434311
28.0,7.0,14.0,0.5,0.1,0.0,2444.0,0.0,0.0,0.42962356792144024
28.0,7.0,15.0,0.5,0.1,0.0,2420.0,0.0,0.0,0.43099173553719006
28.0,7.0,16.0,0.5,0.1,0.0,2379.0,0.0,0.0,0.4333753678015973
28.0,7.0,17.0,0.5,0.1,0.0,2334.0,0.0,0.0,0.43359040274207367
28.0,7.0,18.0,0.5,0.1,0.0,2327.0,0.0,0.0,0.4348947142243232
28.0,7.0,19.0,0.5,0.1,0.0,2273.0,0.0,0.0,0.4337879454465464
28.0,7.0,20.0,0.5,0.1,0.0,5867.0,0.0,0.0,0.164138401227203
28.0,7.0,21.0,0.5,0.1,0.0,5763.0,0.0,0.0,0.1620683671698768
28.0,7.0,22.0,0.5,0.1,0.0,5715.0,0.0,0.0,0.16360454943132108
28.0,7.0,23.0,0.5,0.1,0.0,5694.0,0.0,0.0,0.16227608008429925
28.0,7.0,24.0,0.5,0.1,0.0,5604.0,0.0,0.0,0.16256245538900785
28.0,7.0,25.0,0.5,0.1,0.0,5509.0,0.0,0.0,0.1610092575785079
28.0,7.0,26.0,0.5,0.1,0.0,5420.0,0.0,0.0,0.16143911439114392
28.0,7.0,27.0,0.5,0.1,0.0,5311.0,0.0,0.0,0.16079834306157031
28.0,7.0,28.0,0.5,0.1,0.0,5273.0,0.0,0.0,0.16043997724255643
28.0,7.0,29.0,0.5,0.1,0.0,5163.0,0.0,0.0,0.15979081929110983
28.0,7.0,30.0,0.5,0.1,0.0,5067.0,0.0,0.0,0.1614367475823959
28.0,7.0,31.0,0.5,0.1,0.0,5005.0,0.0,0.0,0.16063936063936063
28.0,7.0,32.0,0.5,0.1,0.0,4983.0,0.0,0.0,0.16114790286975716
28.0,7.0,33.0,0.5,0.1,0.0,4785.0,0.0,0.0,0.16154649947753397
28.0,7.0,34.0,0.5,0.1,0.0,4702.0,0.0,0.0,0.16354742662696725
28.0,7.0,35.0,0.5,0.1,0.0,4577.0,0.0,0.0,0.16145947126939042
28.0,7.0,36.0,0.5,0.1,0.0,4556.0,0.0,0.0,0.16198419666374012
28.0,7.0,37.0,0.5,0.1,0.0,4540.0,0.0,0.0,0.16101321585903083
28.0,7.0,38.0,0.5,0.1,0.0,4487.0,0.0,0.0,0.16157789168709605
28.0,7.0,39.0,0.5,0.1,0.0,4442.0,0.0,0.0,0.15983791085096805
28.0,7.0,40.0,0.5,0.1,0.0,4359.0,0.0,0.0,0.1601284698325304
28.0,7.0,41.0,0.5,0.1,0.0,4260.0,0.0,0.0,0.160093896713615
28.0,7.0,42.0,0.5,0.1,0.0,4202.0,0.0,0.0,0.1618277010947168
28.0,7.0,43.0,0.5,0.1,0.0,4146.0,0.0,0.0,0.16256632899179932
28.0,7.0,44.0,0.5,0.1,0.0,4151.0,0.0,0.0,0.16164779571187665
28.0,7.0,45.0,0.5,0.1,0.0,4124.0,0.0,0.0,0.42725509214354995
28.0,7.0,46.0,0.5,0.1,0.0,4101.0,0.0,0.0,0.4272128749085589
28.0,7.0,47.0,0.5,0.1,0.0,4075.0,0.0,0.0,0.4267484662576687
28.0,7.0,48.0,0.5,0.1,0.0,4088.0,0.0,0.0,0.425880626223092
28.0,7.0,49.0,0.5,0.1,0.0,4064.0,0.0,0.0,0.42642716535433073
28.0,7.0,50.0,0.5,0.1,0.0,3874.0,0.0,0.0,0.42953020134228187
28.0,7.0,51.0,0.5,0.1,0.0,3782.0,0.0,0.0,0.4331041776837652
28.0,7.0,52.0,0.5,0.1,0.0,3675.0,0.0,0.0,0.4345578231292517
28.0,8.0,1.0,0.5,0.1,0.0,3612.0,0.0,0.0,0.4371539313399779
28.0,8.0,2.0,0.5,0.1,0.0,3486.0,0.0,0.0,0.43631669535283996
28.0,8.0,3.0,0.5,0.1,0.0,3407.0,0.0,0.0,0.4379219254476079
28.0,8.0,4.0,0.5,0.1,0.0,3331.0,0.0,0.0,0.4386070249174422
28.0,8.0,5.0,0.5,0.1,0.0,3237.0,0.0,0.0,0.43805993203583565
28.0,8.0,6.0,0.5,0.1,0.0,3175.0,0.0,0.0,0.4384251968503937
28.0,8.0,7.0,0.5,0.1,0.0,3087.0,0.0,0.0,0.44185293164885003
28.0,8.0,8.0,0.5,0.1,0.0,3006.0,0.0,0.0,0.4434464404524285
28.0,8.0,9.0,0.5,0.1,0.0,2974.0,0.0,0.0,0.4445191661062542
28.0,8.0,10.0,0.5,0.1,0.0,2903.0,0.0,0.0,0.44677919393730625
28.0,8.0,11.0,0.5,0.1,0.0,2881.0,0.0,0.0,0.4460256855258591
