rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,3.0,45.0,0.3,0.125,1.0,5886.0,0.0,0.0,0.2670744138634047
28.0,3.0,46.0,0.3,0.125,1.0,5782.0,0.0,0.0,0.27049463853337946
28.0,3.0,47.0,0.3,0.125,1.0,5699.0,0.0,0.0,0.2684681523074224
28.0,3.0,48.0,0.3,0.125,1.0,5680.0,0.0,0.0,0.27007042253521124
28.0,3.0,49.0,0.3,0.125,1.0,5632.0,0.0,0.0,0.26811079545454547
28.0,3.0,50.0,0.3,0.125,1.0,5494.0,0.0,0.0,0.27211503458318165
28.0,3.0,51.0,0.3,0.125,1.0,5306.0,0.0,0.0,0.2710139464756879
28.0,3.0,52.0,0.3,0.125,1.0,5075.0,0.0,0.0,0.2768472906403941
28.0,4.0,1.0,0.3,0.125,1.0,4851.0,24.0,4.0,0.27231498660070086
28.0,4.0,2.0,0.3,0.125,1.0,4690.0,23.0,7.0,0.27825159914712155
28.0,4.0,3.0,0.3,0.125,1.0,4526.0,25.0,11.0,0.276623950508175
28.0,4.0,4.0,0.3,0.125,1.0,4348.0,27.0,13.0,0.2778288868445262
28.0,4.0,5.0,0.3,0.125,1.0,4182.0,29.0,18.0,0.27570540411286465
28.0,4.0,6.0,0.3,0.125,1.0,4111.0,30.0,15.0,0.27949404037946973
28.0,4.0,7.0,0.3,0.125,1.0,4028.0,25.0,11.0,0.2758192651439921
28.0,4.0,8.0,0.3,0.125,1.0,3895.0,20.0,6.0,0.27933247753530166
28.0,4.0,9.0,0.3,0.125,1.0,3778.0,21.0,8.0,0.2750132345156167
28.0,4.0,10.0,0.3,0.125,1.0,3620.0,24.0,9.0,0.2781767955801105
28.0,4.0,11.0,0.3,0.125,1.0,3525.0,24.0,12.0,0.27574468085106385
28.0,4.0,12.0,0.3,0.125,1.0,3456.0,27.0,11.0,0.2806712962962963
28.0,4.0,13.0,0.3,0.125,1.0,3356.0,28.0,11.0,0.27860548271752084
28.0,4.0,14.0,0.3,0.125,1.0,3222.0,23.0,12.0,0.2815021725636251
28.0,4.0,15.0,0.3,0.125,1.0,3103.0,26.0,15.0,0.279729294231389
28.0,4.0,16.0,0.3,0.125,1.0,2989.0,29.0,15.0,0.28471060555369687
28.0,4.0,17.0,0.3,0.125,1.0,2976.0,27.0,13.0,0.2805779569892473
28.0,4.0,18.0,0.3,0.125,1.0,2863.0,13.0,9.0,0.28780998952148096
28.0,4.0,19.0,0.3,0.125,1.0,2857.0,15.0,10.0,0.28421421071053554
28.0,4.0,20.0,0.3,0.125,1.0,7556.0,10.0,6.0,0.10415563790365273
28.0,4.0,21.0,0.3,0.125,1.0,7643.0,9.0,5.0,0.10205416721182782
28.0,4.0,22.0,0.3,0.125,1.0,7352.0,9.0,2.0,0.10527747551686616
28.0,4.0,23.0,0.3,0.125,1.0,7340.0,4.0,1.0,0.10286103542234333
28.0,4.0,24.0,0.3,0.125,1.0,7110.0,3.0,2.0,0.10506329113924051
28.0,4.0,25.0,0.3,0.125,1.0,6832.0,0.0,0.0,0.10348360655737705
28.0,4.0,26.0,0.3,0.125,1.0,6703.0,0.0,0.0,0.1044308518573773
28.0,4.0,27.0,0.3,0.125,1.0,6405.0,0.0,0.0,0.10398126463700234
28.0,4.0,28.0,0.3,0.125,1.0,6353.0,0.0,0.0,0.10467495671336377
28.0,4.0,29.0,0.3,0.125,1.0,6266.0,0.0,0.0,0.10293648260453239
28.0,4.0,30.0,0.3,0.125,1.0,6103.0,0.0,0.0,0.1035556283794855
28.0,4.0,31.0,0.3,0.125,1.0,5957.0,0.0,0.0,0.10357562531475575
28.0,4.0,32.0,0.3,0.125,1.0,5863.0,0.0,0.0,0.10404229916425038
28.0,4.0,33.0,0.3,0.125,1.0,5706.0,0.0,0.0,0.10392569225376797
28.0,4.0,34.0,0.3,0.125,1.0,5684.0,0.0,0.0,0.10432793807178044
28.0,4.0,35.0,0.3,0.125,1.0,5592.0,0.0,0.0,0.10371959942775394
28.0,4.0,36.0,0.3,0.125,1.0,5532.0,0.0,0.0,0.10430224150397686
28.0,4.0,37.0,0.3,0.125,1.0,5454.0,0.0,0.0,0.10322698936560323
28.0,4.0,38.0,0.3,0.125,1.0,5423.0,0.0,0.0,0.10363267564078923
28.0,4.0,39.0,0.3,0.125,1.0,5347.0,0.0,0.0,0.10286141761735552
28.0,4.0,40.0,0.3,0.125,1.0,5224.0,0.0,0.0,0.10432618683001531
28.0,4.0,41.0,0.3,0.125,1.0,5084.0,0.0,0.0,0.1034618410700236
28.0,4.0,42.0,0.3,0.125,1.0,5054.0,0.0,0.0,0.10407597942223981
28.0,4.0,43.0,0.3,0.125,1.0,5011.0,0.0,0.0,0.10297345839153861
28.0,4.0,44.0,0.3,0.125,1.0,4967.0,0.0,0.0,0.10328165894906383
28.0,4.0,45.0,0.3,0.125,1.0,4895.0,0.0,0.0,0.27660878447395304
28.0,4.0,46.0,0.3,0.125,1.0,4811.0,0.0,0.0,0.2760340885470796
28.0,4.0,47.0,0.3,0.125,1.0,4779.0,0.0,0.0,0.2759991630048127
28.0,4.0,48.0,0.3,0.125,1.0,4750.0,0.0,0.0,0.27557894736842103
28.0,4.0,49.0,0.3,0.125,1.0,4555.0,0.0,0.0,0.27332601536772777
28.0,4.0,50.0,0.3,0.125,1.0,4314.0,0.0,0.0,0.2760778859527121
28.0,4.0,51.0,0.3,0.125,1.0,4145.0,0.0,0.0,0.27454764776839563
28.0,4.0,52.0,0.3,0.125,1.0,4018.0,0.0,0.0,0.27675460428073667
28.0,5.0,1.0,0.3,0.125,1.0,3787.0,0.0,0.0,0.2770002640612622
28.0,5.0,2.0,0.3,0.125,1.0,3694.0,0.0,0.0,0.2793719545208446
28.0,5.0,3.0,0.3,0.125,1.0,3573.0,0.0,0.0,0.279876854184159
28.0,5.0,4.0,0.3,0.125,1.0,3551.0,0.0,0.0,0.2813292030413968
28.0,5.0,5.0,0.3,0.125,1.0,3384.0,0.0,0.0,0.2780732860520095
28.0,5.0,6.0,0.3,0.125,1.0,3278.0,0.0,0.0,0.2788285539963392
28.0,5.0,7.0,0.3,0.125,1.0,3137.0,0.0,0.0,0.2798852406758049
28.0,5.0,8.0,0.3,0.125,1.0,3102.0,0.0,0.0,0.281431334622824
28.0,5.0,9.0,0.3,0.125,1.0,3045.0,0.0,0.0,0.28078817733990147
28.0,5.0,10.0,0.3,0.125,1.0,2948.0,0.0,0.0,0.27781546811397556
28.0,5.0,11.0,0.3,0.125,1.0,2871.0,0.0,0.0,0.273075583420411
28.0,5.0,12.0,0.3,0.125,1.0,2737.0,0.0,0.0,0.2754841066861527
28.0,5.0,13.0,0.3,0.125,1.0,2596.0,0.0,0.0,0.27349768875192604
28.0,5.0,14.0,0.3,0.125,1.0,2589.0,0.0,0.0,0.2746234067207416
28.0,5.0,15.0,0.3,0.125,1.0,2565.0,0.0,0.0,0.2736842105263158
28.0,5.0,16.0,0.3,0.125,1.0,2528.0,0.0,0.0,0.27610759493670883
28.0,5.0,17.0,0.3,0.125,1.0,2422.0,0.0,0.0,0.27332782824112306
28.0,5.0,18.0,0.3,0.125,1.0,2370.0,0.0,0.0,0.2742616033755274
28.0,5.0,19.0,0.3,0.125,1.0,2305.0,0.0,0.0,0.2754880694143167
28.0,5.0,20.0,0.3,0.125,1.0,6307.0,0.0,0.0,0.09973045822102426
28.0,5.0,21.0,0.3,0.125,1.0,6227.0,0.0,0.0,0.09908463144371286
28.0,5.0,22.0,0.3,0.125,1.0,6100.0,0.0,0.0,0.10049180327868852
28.0,5.0,23.0,0.3,0.125,1.0,6098.0,0.0,0.0,0.09954083306001968
28.0,5.0,24.0,0.3,0.125,1.0,6059.0,0.0,0.0,0.10051163558342961
28.0,5.0,25.0,0.3,0.125,1.0,6051.0,0.0,0.0,0.09965294992563213
28.0,5.0,26.0,0.3,0.125,1.0,5967.0,0.0,0.0,0.10055304172951232
28.0,5.0,27.0,0.3,0.125,1.0,5880.0,0.0,0.0,0.09914965986394558
28.0,5.0,28.0,0.3,0.125,1.0,5694.0,0.0,0.0,0.101159114857745
28.0,5.0,29.0,0.3,0.125,1.0,5650.0,0.0,0.0,0.09982300884955753
28.0,5.0,30.0,0.3,0.125,1.0,5630.0,0.0,0.0,0.10124333925399645
28.0,5.0,31.0,0.3,0.125,1.0,5443.0,0.0,0.0,0.09884255006430277
28.0,5.0,32.0,0.3,0.125,1.0,5248.0,0.0,0.0,0.09965701219512195
28.0,5.0,33.0,0.3,0.125,1.0,5210.0,0.0,0.0,0.09923224568138196
28.0,5.0,34.0,0.3,0.125,1.0,5200.0,0.0,0.0,0.1
28.0,5.0,35.0,0.3,0.125,1.0,5173.0,0.0,0.0,0.09878213802435724
28.0,5.0,36.0,0.3,0.125,1.0,5168.0,0.0,0.0,0.10003869969040248
28.0,5.0,37.0,0.3,0.125,1.0,5101.0,0.0,0.0,0.09939227602430896
28.0,5.0,38.0,0.3,0.125,1.0,5084.0,0.0,0.0,0.10051140833988985
28.0,5.0,39.0,0.3,0.125,1.0,5053.0,0.0,0.0,0.09934692262022561
28.0,5.0,40.0,0.3,0.125,1.0,5004.0,0.0,0.0,0.1003197442046363
28.0,5.0,41.0,0.3,0.125,1.0,4929.0,0.0,0.0,0.09981740718198417
28.0,5.0,42.0,0.3,0.125,1.0,4827.0,0.0,0.0,0.10171949451004765
28.0,5.0,43.0,0.3,0.125,1.0,4754.0,0.0,0.0,0.10075725704669752
28.0,5.0,44.0,0.3,0.125,1.0,4700.0,0.0,0.0,0.10170212765957447
28.0,5.0,45.0,0.3,0.125,1.0,4678.0,0.0,0.0,0.278110303548525
28.0,5.0,46.0,0.3,0.125,1.0,4586.0,0.0,0.0,0.27911033580462274
28.0,5.0,47.0,0.3,0.125,1.0,4575.0,0.0,0.0,0.27846994535519126
28.0,5.0,48.0,0.3,0.125,1.0,4514.0,0.0,0.0,0.27913159060700043
28.0,5.0,49.0,0.3,0.125,1.0,4433.0,0.0,0.0,0.27611098578840515
28.0,5.0,50.0,0.3,0.125,1.0,4359.0,0.0,0.0,0.2771277816012847
28.0,5.0,51.0,0.3,0.125,1.0,4242.0,0.0,0.0,0.276991984912777
28.0,5.0,52.0,0.3,0.125,1.0,4115.0,0.0,0.0,0.2767922235722965
28.0,6.0,1.0,0.3,0.125,1.0,3967.0,0.0,0.0,0.27955633980337785
28.0,6.0,2.0,0.3,0.125,1.0,3855.0,0.0,0.0,0.28249027237354085
28.0,6.0,3.0,0.3,0.125,1.0,3780.0,0.0,0.0,0.28253968253968254
28.0,6.0,4.0,0.3,0.125,1.0,3725.0,0.0,0.0,0.28456375838926173
28.0,6.0,5.0,0.3,0.125,1.0,3639.0,0.0,0.0,0.28359439406430337
28.0,6.0,6.0,0.3,0.125,1.0,3535.0,0.0,0.0,0.2865629420084866
28.0,6.0,7.0,0.3,0.125,1.0,3339.0,0.0,0.0,0.2857142857142857
28.0,6.0,8.0,0.3,0.125,1.0,3263.0,0.0,0.0,0.2868525896414343
28.0,6.0,9.0,0.3,0.125,1.0,3170.0,0.0,0.0,0.28769716088328073
28.0,6.0,10.0,0.3,0.125,1.0,3077.0,0.0,0.0,0.2866428339291518
28.0,6.0,11.0,0.3,0.125,1.0,2901.0,0.0,0.0,0.28886590830748016
28.0,6.0,12.0,0.3,0.125,1.0,2839.0,0.0,0.0,0.28989080662205
28.0,6.0,13.0,0.3,0.125,1.0,2824.0,0.0,0.0,0.2907223796033994
28.0,6.0,14.0,0.3,0.125,1.0,2737.0,0.0,0.0,0.2908293752283522
28.0,6.0,15.0,0.3,0.125,1.0,2629.0,0.0,0.0,0.2890833016356029
28.0,6.0,16.0,0.3,0.125,1.0,2561.0,0.0,0.0,0.2873877391643889
28.0,6.0,17.0,0.3,0.125,1.0,2510.0,0.0,0.0,0.2868525896414343
28.0,6.0,18.0,0.3,0.125,1.0,2498.0,0.0,0.0,0.288630904723779
28.0,6.0,19.0,0.3,0.125,1.0,2456.0,0.0,0.0,0.28664495114006516
28.0,6.0,20.0,0.3,0.125,1.0,6789.0,0.0,0.0,0.10281337457652084
28.0,6.0,21.0,0.3,0.125,1.0,6684.0,0.0,0.0,0.10248354278874926
28.0,6.0,22.0,0.3,0.125,1.0,6663.0,0.0,0.0,0.10340687378057932
28.0,6.0,23.0,0.3,0.125,1.0,6524.0,0.0,0.0,0.10392397302268547
28.0,6.0,24.0,0.3,0.125,1.0,6407.0,0.0,0.0,0.10379272670516622
28.0,6.0,25.0,0.3,0.125,1.0,6318.0,0.0,0.0,0.1030389363722697
28.0,6.0,26.0,0.3,0.125,1.0,6282.0,0.0,0.0,0.10315186246418338
28.0,6.0,27.0,0.3,0.125,1.0,6098.0,0.0,0.0,0.10249262053132174
28.0,6.0,28.0,0.3,0.125,1.0,6055.0,0.0,0.0,0.10305532617671347
28.0,6.0,29.0,0.3,0.125,1.0,5864.0,0.0,0.0,0.10385402455661664
28.0,6.0,30.0,0.3,0.125,1.0,5844.0,0.0,0.0,0.10455167693360712
28.0,6.0,31.0,0.3,0.125,1.0,5657.0,0.0,0.0,0.1044723351599788
28.0,6.0,32.0,0.3,0.125,1.0,5548.0,0.0,0.0,0.10346070656092285
28.0,6.0,33.0,0.3,0.125,1.0,5485.0,0.0,0.0,0.10319051959890611
28.0,6.0,34.0,0.3,0.125,1.0,5383.0,0.0,0.0,0.10310235927921234
28.0,6.0,35.0,0.3,0.125,1.0,5286.0,0.0,0.0,0.10253499810821037
28.0,6.0,36.0,0.3,0.125,1.0,5234.0,0.0,0.0,0.10317157050057317
28.0,6.0,37.0,0.3,0.125,1.0,5204.0,0.0,0.0,0.10318985395849346
28.0,6.0,38.0,0.3,0.125,1.0,5170.0,0.0,0.0,0.10309477756286267
28.0,6.0,39.0,0.3,0.125,1.0,4875.0,0.0,0.0,0.10297435897435897
28.0,6.0,40.0,0.3,0.125,1.0,4814.0,0.0,0.0,0.10240963855421686
28.0,6.0,41.0,0.3,0.125,1.0,4726.0,0.0,0.0,0.10304697418535759
28.0,6.0,42.0,0.3,0.125,1.0,4727.0,0.0,0.0,0.10281362386291516
28.0,6.0,43.0,0.3,0.125,1.0,4694.0,0.0,0.0,0.10268427780144866
28.0,6.0,44.0,0.3,0.125,1.0,4616.0,0.0,0.0,0.1035528596187175
28.0,6.0,45.0,0.3,0.125,1.0,4485.0,0.0,0.0,0.2704570791527313
28.0,6.0,46.0,0.3,0.125,1.0,4469.0,0.0,0.0,0.2712016110986798
28.0,6.0,47.0,0.3,0.125,1.0,4361.0,0.0,0.0,0.2712680577849117
28.0,6.0,48.0,0.3,0.125,1.0,4319.0,0.0,0.0,0.27089604075017365
28.0,6.0,49.0,0.3,0.125,1.0,4292.0,0.0,0.0,0.2707362534948742
28.0,6.0,50.0,0.3,0.125,1.0,4152.0,0.0,0.0,0.26926782273603084
28.0,6.0,51.0,0.3,0.125,1.0,3952.0,0.0,0.0,0.2699898785425101
28.0,6.0,52.0,0.3,0.125,1.0,3888.0,0.0,0.0,0.2698045267489712
28.0,7.0,1.0,0.3,0.125,1.0,3792.0,0.0,0.0,0.2703059071729958
28.0,7.0,2.0,0.3,0.125,1.0,3740.0,0.0,0.0,0.27085561497326205
28.0,7.0,3.0,0.3,0.125,1.0,3584.0,0.0,0.0,0.271484375
28.0,7.0,4.0,0.3,0.125,1.0,3492.0,0.0,0.0,0.2734822451317297
28.0,7.0,5.0,0.3,0.125,1.0,3401.0,0.0,0.0,0.27550720376359894
28.0,7.0,6.0,0.3,0.125,1.0,3362.0,0.0,0.0,0.27483640690065436
28.0,7.0,7.0,0.3,0.125,1.0,3254.0,0.0,0.0,0.2768899815611555
28.0,7.0,8.0,0.3,0.125,1.0,3093.0,0.0,0.0,0.27740058195926287
28.0,7.0,9.0,0.3,0.125,1.0,3017.0,0.0,0.0,0.2777593636062314
28.0,7.0,10.0,0.3,0.125,1.0,2980.0,0.0,0.0,0.2791946308724832
28.0,7.0,11.0,0.3,0.125,1.0,2878.0,0.0,0.0,0.2790132036136206
28.0,7.0,12.0,0.3,0.125,1.0,2827.0,0.0,0.0,0.2801556420233463
28.0,7.0,13.0,0.3,0.125,1.0,2756.0,0.0,0.0,0.2793904208998549
28.0,7.0,14.0,0.3,0.125,1.0,2738.0,0.0,0.0,0.28159240321402484
28.0,7.0,15.0,0.3,0.125,1.0,2583.0,0.0,0.0,0.28068137824235384
28.0,7.0,16.0,0.3,0.125,1.0,2559.0,0.0,0.0,0.2833137944509574
28.0,7.0,17.0,0.3,0.125,1.0,2517.0,0.0,0.0,0.2836710369487485
28.0,7.0,18.0,0.3,0.125,1.0,2472.0,0.0,0.0,0.28559870550161814
28.0,7.0,19.0,0.3,0.125,1.0,2380.0,0.0,0.0,0.2781512605042017
28.0,7.0,20.0,0.3,0.125,1.0,6415.0,0.0,0.0,0.10288386593920498
28.0,7.0,21.0,0.3,0.125,1.0,6324.0,0.0,0.0,0.10278304870335231
28.0,7.0,22.0,0.3,0.125,1.0,6257.0,0.0,0.0,0.10340418731021256
28.0,7.0,23.0,0.3,0.125,1.0,6104.0,0.0,0.0,0.10370249017038008
28.0,7.0,24.0,0.3,0.125,1.0,5948.0,0.0,0.0,0.10474108944182918
28.0,7.0,25.0,0.3,0.125,1.0,5814.0,0.0,0.0,0.10474716202270382
28.0,7.0,26.0,0.3,0.125,1.0,5512.0,0.0,0.0,0.10522496371552975
28.0,7.0,27.0,0.3,0.125,1.0,5447.0,0.0,0.0,0.10537910776574261
28.0,7.0,28.0,0.3,0.125,1.0,5375.0,0.0,0.0,0.10548837209302325
28.0,7.0,29.0,0.3,0.125,1.0,5344.0,0.0,0.0,0.10553892215568862
28.0,7.0,30.0,0.3,0.125,1.0,5332.0,0.0,0.0,0.10596399099774943
28.0,7.0,31.0,0.3,0.125,1.0,5257.0,0.0,0.0,0.10633441126117557
28.0,7.0,32.0,0.3,0.125,1.0,5259.0,0.0,0.0,0.10629397223806808
28.0,7.0,33.0,0.3,0.125,1.0,5075.0,0.0,0.0,0.10719211822660099
28.0,7.0,34.0,0.3,0.125,1.0,5039.0,0.0,0.0,0.10736257193887676
28.0,7.0,35.0,0.3,0.125,1.0,4963.0,0.0,0.0,0.1077977030022164
28.0,7.0,36.0,0.3,0.125,1.0,4970.0,0.0,0.0,0.10744466800804829
28.0,7.0,37.0,0.3,0.125,1.0,4877.0,0.0,0.0,0.1074431002665573
28.0,7.0,38.0,0.3,0.125,1.0,4820.0,0.0,0.0,0.10767634854771785
28.0,7.0,39.0,0.3,0.125,1.0,4718.0,0.0,0.0,0.10788469690546842
28.0,7.0,40.0,0.3,0.125,1.0,4683.0,0.0,0.0,0.10655562673499894
28.0,7.0,41.0,0.3,0.125,1.0,4635.0,0.0,0.0,0.1070118662351672
28.0,7.0,42.0,0.3,0.125,1.0,4601.0,0.0,0.0,0.1069332753749185
28.0,7.0,43.0,0.3,0.125,1.0,4567.0,0.0,0.0,0.10729143858112547
28.0,7.0,44.0,0.3,0.125,1.0,4511.0,0.0,0.0,0.10684992241188207
28.0,7.0,45.0,0.3,0.125,1.0,4411.0,0.0,0.0,0.28043527544774427
28.0,7.0,46.0,0.3,0.125,1.0,4414.0,0.0,0.0,0.27979157227004986
28.0,7.0,47.0,0.3,0.125,1.0,4379.0,0.0,0.0,0.2806576844028317
28.0,7.0,48.0,0.3,0.125,1.0,4378.0,0.0,0.0,0.2800365463682047
28.0,7.0,49.0,0.3,0.125,1.0,4284.0,0.0,0.0,0.27987861811391224
28.0,7.0,50.0,0.3,0.125,1.0,4234.0,0.0,0.0,0.27940481813887574
28.0,7.0,51.0,0.3,0.125,1.0,4102.0,0.0,0.0,0.27840078010726477
28.0,7.0,52.0,0.3,0.125,1.0,3971.0,0.0,0.0,0.27751196172248804
28.0,8.0,1.0,0.3,0.125,1.0,3782.0,0.0,0.0,0.27842411422527763
28.0,8.0,2.0,0.3,0.125,1.0,3624.0,0.0,0.0,0.28007726269315675
28.0,8.0,3.0,0.3,0.125,1.0,3584.0,0.0,0.0,0.27957589285714285
28.0,8.0,4.0,0.3,0.125,1.0,3484.0,0.0,0.0,0.28243398392652125
28.0,8.0,5.0,0.3,0.125,1.0,3376.0,0.0,0.0,0.2825829383886256
28.0,8.0,6.0,0.3,0.125,1.0,3226.0,0.0,0.0,0.28487290762554246
28.0,8.0,7.0,0.3,0.125,1.0,3189.0,0.0,0.0,0.2850423330197554
28.0,8.0,8.0,0.3,0.125,1.0,3092.0,0.0,0.0,0.28783958602846055
28.0,8.0,9.0,0.3,0.125,1.0,3049.0,0.0,0.0,0.2882912430305018
28.0,8.0,10.0,0.3,0.125,1.0,2979.0,0.0,0.0,0.2890231621349446
28.0,8.0,11.0,0.3,0.125,1.0,2913.0,0.0,0.0,0.2876759354617233
28.0,8.0,12.0,0.3,0.125,1.0,2875.0,0.0,0.0,0.2862608695652174
28.0,8.0,13.0,0.3,0.125,1.0,2811.0,0.0,0.0,0.2870864461045891
28.0,8.0,14.0,0.3,0.125,1.0,2745.0,0.0,0.0,0.28743169398907104
28.0,8.0,15.0,0.3,0.125,1.0,2665.0,0.0,0.0,0.2904315196998124
28.0,8.0,16.0,0.3,0.125,1.0,2596.0,0.0,0.0,0.29121725731895226
28.0,8.0,17.0,0.3,0.125,1.0,2539.0,0.0,0.0,0.29263489562820005
28.0,8.0,18.0,0.3,0.125,1.0,2469.0,0.0,0.0,0.2936411502632645
28.0,8.0,19.0,0.3,0.125,1.0,2449.0,0.0,0.0,0.2944058799510004
28.0,8.0,20.0,0.3,0.125,1.0,6623.0,0.0,0.0,0.10523931752982033
28.0,8.0,21.0,0.3,0.125,1.0,6586.0,0.0,0.0,0.10491952626784087
28.0,8.0,22.0,0.3,0.125,1.0,6488.0,0.0,0.0,0.10527127003699137
28.0,8.0,23.0,0.3,0.125,1.0,6476.0,0.0,0.0,0.1063928350833848
28.0,8.0,24.0,0.3,0.125,1.0,6342.0,0.0,0.0,0.1054872280037843
28.0,8.0,25.0,0.3,0.125,1.0,6333.0,0.0,0.0,0.10690036317700932
28.0,8.0,26.0,0.3,0.125,1.0,6286.0,0.0,0.0,0.10642698059179129
28.0,8.0,27.0,0.3,0.125,1.0,6281.0,0.0,0.0,0.1069893329087725
28.0,8.0,28.0,0.3,0.125,1.0,6151.0,0.0,0.0,0.10632417493090554
28.0,8.0,29.0,0.3,0.125,1.0,6043.0,0.0,0.0,0.10772794969386067
28.0,8.0,30.0,0.3,0.125,1.0,5845.0,0.0,0.0,0.1067579127459367
28.0,8.0,31.0,0.3,0.125,1.0,5856.0,0.0,0.0,0.10809426229508197
28.0,8.0,32.0,0.3,0.125,1.0,5734.0,0.0,0.0,0.10742936867806069
28.0,8.0,33.0,0.3,0.125,1.0,5695.0,0.0,0.0,0.10851624231782266
28.0,8.0,34.0,0.3,0.125,1.0,5646.0,0.0,0.0,0.10821820758058803
28.0,8.0,35.0,0.3,0.125,1.0,5614.0,0.0,0.0,0.10865692910580692
28.0,8.0,36.0,0.3,0.125,1.0,5560.0,0.0,0.0,0.10881294964028777
28.0,8.0,37.0,0.3,0.125,1.0,5573.0,0.0,0.0,0.10909743405706084
28.0,8.0,38.0,0.3,0.125,1.0,5508.0,0.0,0.0,0.10965867828612927
28.0,8.0,39.0,0.3,0.125,1.0,5554.0,0.0,0.0,0.1094706517824991
28.0,8.0,40.0,0.3,0.125,1.0,5521.0,0.0,0.0,0.10903821771418222
28.0,8.0,41.0,0.3,0.125,1.0,5214.0,0.0,0.0,0.11104718066743383
28.0,8.0,42.0,0.3,0.125,1.0,5211.0,0.0,0.0,0.1111111111111111
28.0,8.0,43.0,0.3,0.125,1.0,5201.0,0.0,0.0,0.1117092866756393
28.0,8.0,44.0,0.3,0.125,1.0,5175.0,0.0,0.0,0.11130434782608696
28.0,8.0,45.0,0.3,0.125,1.0,5036.0,0.0,0.0,0.2811755361397935
28.0,8.0,46.0,0.3,0.125,1.0,5021.0,0.0,0.0,0.28161720772754434
28.0,8.0,47.0,0.3,0.125,1.0,4998.0,0.0,0.0,0.28171268507402963
28.0,8.0,48.0,0.3,0.125,1.0,5016.0,0.0,0.0,0.28169856459330145
28.0,8.0,49.0,0.3,0.125,1.0,4946.0,0.0,0.0,0.28184391427416094
28.0,8.0,50.0,0.3,0.125,1.0,4801.0,0.0,0.0,0.28244115809206416
28.0,8.0,51.0,0.3,0.125,1.0,4569.0,0.0,0.0,0.2827752243379295
28.0,8.0,52.0,0.3,0.125,1.0,4473.0,0.0,0.0,0.28504359490274983
28.0,9.0,1.0,0.3,0.125,1.0,4280.0,0.0,0.0,0.2836448598130841
28.0,9.0,2.0,0.3,0.125,1.0,4157.0,0.0,0.0,0.2845802261246091
28.0,9.0,3.0,0.3,0.125,1.0,4016.0,0.0,0.0,0.2875996015936255
28.0,9.0,4.0,0.3,0.125,1.0,3948.0,0.0,0.0,0.2872340425531915
28.0,9.0,5.0,0.3,0.125,1.0,3843.0,0.0,0.0,0.2896174863387978
28.0,9.0,6.0,0.3,0.125,1.0,3756.0,0.0,0.0,0.28674121405750796
28.0,9.0,7.0,0.3,0.125,1.0,3726.0,0.0,0.0,0.28878153515834676
28.0,9.0,8.0,0.3,0.125,1.0,3666.0,0.0,0.0,0.2888707037643208
28.0,9.0,9.0,0.3,0.125,1.0,3596.0,0.0,0.0,0.2903225806451613
28.0,9.0,10.0,0.3,0.125,1.0,3477.0,0.0,0.0,0.29278113316077076
28.0,9.0,11.0,0.3,0.125,1.0,3346.0,0.0,0.0,0.29468021518230725
28.0,9.0,12.0,0.3,0.125,1.0,3267.0,0.0,0.0,0.29201101928374656
28.0,9.0,13.0,0.3,0.125,1.0,3183.0,0.0,0.0,0.293119698397738
28.0,9.0,14.0,0.3,0.125,1.0,3111.0,0.0,0.0,0.290581806493089
28.0,9.0,15.0,0.3,0.125,1.0,3062.0,0.0,0.0,0.29359895493141736
28.0,9.0,16.0,0.3,0.125,1.0,2978.0,0.0,0.0,0.29348556077904636
28.0,9.0,17.0,0.3,0.125,1.0,2840.0,0.0,0.0,0.298943661971831
28.0,9.0,18.0,0.3,0.125,1.0,2804.0,0.0,0.0,0.2977888730385164
28.0,9.0,19.0,0.3,0.125,1.0,2780.0,0.0,0.0,0.2989208633093525
28.0,9.0,20.0,0.3,0.125,1.0,7570.0,0.0,0.0,0.10805812417437252
28.0,9.0,21.0,0.3,0.125,1.0,7318.0,0.0,0.0,0.10877288876742279
28.0,9.0,22.0,0.3,0.125,1.0,7177.0,0.0,0.0,0.10923784310993451
28.0,9.0,23.0,0.3,0.125,1.0,6983.0,0.0,0.0,0.11012458828583703
28.0,9.0,24.0,0.3,0.125,1.0,6941.0,0.0,0.0,0.10978245209623974
28.0,9.0,25.0,0.3,0.125,1.0,6867.0,0.0,0.0,0.11023736711810106
28.0,9.0,26.0,0.3,0.125,1.0,6876.0,0.0,0.0,0.10980221058755091
28.0,9.0,27.0,0.3,0.125,1.0,6804.0,0.0,0.0,0.11037624926513816
28.0,9.0,28.0,0.3,0.125,1.0,6830.0,0.0,0.0,0.10995607613469985
28.0,9.0,29.0,0.3,0.125,1.0,6764.0,0.0,0.0,0.11073329390892962
28.0,9.0,30.0,0.3,0.125,1.0,6640.0,0.0,0.0,0.11069277108433735
28.0,9.0,31.0,0.3,0.125,1.0,6605.0,0.0,0.0,0.1105223315669947
28.0,9.0,32.0,0.3,0.125,1.0,6566.0,0.0,0.0,0.11087420042643924
28.0,9.0,33.0,0.3,0.125,1.0,6415.0,0.0,0.0,0.11161340607950117
28.0,9.0,34.0,0.3,0.125,1.0,6266.0,0.0,0.0,0.1113948292371529
28.0,9.0,35.0,0.3,0.125,1.0,6197.0,0.0,0.0,0.11102146199774084
