rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,2,0.2,wave,0.025,2,603,0,0,0.32338308457711445
5,8,3,0.2,wave,0.025,2,602,0,0,0.3289036544850498
5,8,4,0.2,wave,0.025,2,600,0,0,0.325
5,8,5,0.2,wave,0.025,2,597,0,0,0.32998324958123953
5,8,6,0.2,wave,0.025,2,594,0,0,0.32491582491582494
5,8,7,0.2,wave,0.025,2,593,0,0,0.3305227655986509
5,8,8,0.2,wave,0.025,2,594,0,0,0.32491582491582494
5,8,9,0.2,wave,0.025,2,589,0,0,0.33446519524617996
5,8,10,0.2,wave,0.025,2,591,0,0,0.32825719120135366
5,8,11,0.2,wave,0.025,2,588,0,0,0.3333333333333333
5,8,12,0.2,wave,0.025,2,588,0,0,0.3299319727891156
5,8,13,0.2,wave,0.025,2,583,0,0,0.3344768439108062
5,8,14,0.2,wave,0.025,2,584,0,0,0.3321917808219178
5,8,15,0.2,wave,0.025,2,579,0,0,0.33678756476683935
5,8,16,0.2,wave,0.025,2,580,0,0,0.33275862068965517
5,8,17,0.2,wave,0.025,2,576,0,0,0.3368055555555556
5,8,18,0.2,wave,0.025,2,569,0,0,0.335676625659051
5,8,19,0.2,wave,0.025,2,564,0,0,0.33865248226950356
5,8,20,0.2,wave,0.025,2,1021,0,0,0.1860920666013712
5,8,21,0.2,wave,0.025,2,977,0,0,0.1862845445240532
5,8,22,0.2,wave,0.025,2,938,0,0,0.18230277185501065
5,8,23,0.2,wave,0.025,2,934,0,0,0.18308351177730192
5,8,24,0.2,wave,0.025,2,935,0,0,0.18288770053475936
5,8,25,0.2,wave,0.025,2,905,0,0,0.18232044198895028
5,8,26,0.2,wave,0.025,2,909,0,0,0.18151815181518152
5,8,27,0.2,wave,0.025,2,905,0,0,0.18232044198895028
5,8,28,0.2,wave,0.025,2,905,0,0,0.18011049723756906
5,8,29,0.2,wave,0.025,2,902,0,0,0.18292682926829268
5,8,30,0.2,wave,0.025,2,855,0,0,0.18362573099415205
5,8,31,0.2,wave,0.025,2,840,0,0,0.18452380952380953
5,8,32,0.2,wave,0.025,2,832,0,0,0.1814903846153846
5,8,33,0.2,wave,0.025,2,818,0,0,0.18581907090464547
5,8,34,0.2,wave,0.025,2,805,0,0,0.18509316770186335
5,8,35,0.2,wave,0.025,2,804,0,0,0.1890547263681592
5,8,36,0.2,wave,0.025,2,789,0,0,0.1888466413181242
5,8,37,0.2,wave,0.025,2,777,0,0,0.1891891891891892
5,8,38,0.2,wave,0.025,2,765,0,0,0.18823529411764706
5,8,39,0.2,wave,0.025,2,764,0,0,0.19240837696335078
5,8,40,0.2,wave,0.025,2,765,0,0,0.18823529411764706
5,8,41,0.2,wave,0.025,2,752,0,0,0.19547872340425532
5,8,42,0.2,wave,0.025,2,742,0,0,0.1940700808625337
5,8,43,0.2,wave,0.025,2,728,0,0,0.20192307692307693
5,8,44,0.2,wave,0.025,2,729,0,0,0.19753086419753085
5,8,45,0.2,wave,0.025,2,728,0,0,0.31043956043956045
5,8,46,0.2,wave,0.025,2,729,0,0,0.3045267489711934
5,8,47,0.2,wave,0.025,2,728,0,0,0.31043956043956045
5,8,48,0.2,wave,0.025,2,728,0,0,0.30494505494505497
5,8,49,0.2,wave,0.025,2,729,0,0,0.3100137174211248
5,8,50,0.2,wave,0.025,2,729,0,0,0.3058984910836763
5,8,51,0.2,wave,0.025,2,727,0,0,0.3108665749656121
5,8,52,0.2,wave,0.025,2,725,0,0,0.3062068965517241
5,9,1,0.2,wave,0.025,2,722,0,0,0.31163434903047094
5,9,2,0.2,wave,0.025,2,724,0,0,0.30662983425414364
5,9,3,0.2,wave,0.025,2,719,0,0,0.3129346314325452
5,9,4,0.2,wave,0.025,2,721,0,0,0.3079056865464632
5,9,5,0.2,wave,0.025,2,717,0,0,0.3138075313807531
5,9,6,0.2,wave,0.025,2,719,0,0,0.3087621696801113
5,9,7,0.2,wave,0.025,2,717,0,0,0.3138075313807531
5,9,8,0.2,wave,0.025,2,718,0,0,0.30919220055710306
5,9,9,0.2,wave,0.025,2,716,0,0,0.3128491620111732
5,9,10,0.2,wave,0.025,2,716,0,0,0.3100558659217877
5,9,11,0.2,wave,0.025,2,712,0,0,0.3146067415730337
5,9,12,0.2,wave,0.025,2,713,0,0,0.31136044880785413
5,9,13,0.2,wave,0.025,2,710,0,0,0.3154929577464789
5,9,14,0.2,wave,0.025,2,705,0,0,0.3120567375886525
5,9,15,0.2,wave,0.025,2,705,0,0,0.3148936170212766
5,9,16,0.2,wave,0.025,2,700,0,0,0.3142857142857143
5,9,17,0.2,wave,0.025,2,701,0,0,0.3166904422253923
5,9,18,0.2,wave,0.025,2,700,0,0,0.3142857142857143
5,9,19,0.2,wave,0.025,2,689,0,0,0.3178519593613933
5,9,20,0.2,wave,0.025,2,1237,0,0,0.16329830234438156
5,9,21,0.2,wave,0.025,2,1197,0,0,0.16624895572263992
5,9,22,0.2,wave,0.025,2,1175,0,0,0.1651063829787234
5,9,23,0.2,wave,0.025,2,1155,0,0,0.16883116883116883
5,9,24,0.2,wave,0.025,2,1149,0,0,0.1679721496953873
5,9,25,0.2,wave,0.025,2,1144,0,0,0.17045454545454544
5,9,26,0.2,wave,0.025,2,1108,0,0,0.16877256317689532
5,9,27,0.2,wave,0.025,2,1103,0,0,0.16953762466001812
5,9,28,0.2,wave,0.025,2,1066,0,0,0.17073170731707318
5,9,29,0.2,wave,0.025,2,1060,0,0,0.17358490566037735
5,9,30,0.2,wave,0.025,2,1011,0,0,0.17507418397626112
5,9,31,0.2,wave,0.025,2,987,0,0,0.17933130699088146
5,9,32,0.2,wave,0.025,2,980,0,0,0.17857142857142858
5,9,33,0.2,wave,0.025,2,949,0,0,0.18229715489989462
5,9,34,0.2,wave,0.025,2,944,0,0,0.18114406779661016
5,9,35,0.2,wave,0.025,2,922,0,0,0.18546637744034708
5,9,36,0.2,wave,0.025,2,905,0,0,0.18453038674033148
5,9,37,0.2,wave,0.025,2,899,0,0,0.18687430478309233
5,9,38,0.2,wave,0.025,2,890,0,0,0.1853932584269663
5,9,39,0.2,wave,0.025,2,896,0,0,0.18638392857142858
5,9,40,0.2,wave,0.025,2,890,0,0,0.1853932584269663
5,9,41,0.2,wave,0.025,2,878,0,0,0.18906605922551253
5,9,42,0.2,wave,0.025,2,847,0,0,0.18654073199527746
5,9,43,0.2,wave,0.025,2,834,0,0,0.18944844124700239
5,9,44,0.2,wave,0.025,2,816,0,0,0.18995098039215685
5,9,45,0.2,wave,0.025,2,811,0,0,0.32305795314426633
5,9,46,0.2,wave,0.025,2,792,0,0,0.32196969696969696
5,9,47,0.2,wave,0.025,2,760,0,0,0.32894736842105265
5,9,48,0.2,wave,0.025,2,754,0,0,0.3275862068965517
5,9,49,0.2,wave,0.025,2,759,0,0,0.32938076416337286
5,9,50,0.2,wave,0.025,2,752,0,0,0.32845744680851063
5,9,51,0.2,wave,0.025,2,754,0,0,0.33156498673740054
5,9,52,0.2,wave,0.025,2,750,0,0,0.3293333333333333
5,10,1,0.2,wave,0.025,2,754,0,0,0.33156498673740054
5,10,2,0.2,wave,0.025,2,738,0,0,0.32926829268292684
5,10,3,0.2,wave,0.025,2,741,0,0,0.3319838056680162
5,10,4,0.2,wave,0.025,2,737,0,0,0.32971506105834464
5,10,5,0.2,wave,0.025,2,741,0,0,0.3319838056680162
5,10,6,0.2,wave,0.025,2,737,0,0,0.32971506105834464
5,10,7,0.2,wave,0.025,2,734,0,0,0.335149863760218
5,10,8,0.2,wave,0.025,2,728,0,0,0.33379120879120877
5,10,9,0.2,wave,0.025,2,731,0,0,0.33652530779753764
5,10,10,0.2,wave,0.025,2,728,0,0,0.33379120879120877
5,10,11,0.2,wave,0.025,2,731,0,0,0.33652530779753764
5,10,12,0.2,wave,0.025,2,725,0,0,0.33379310344827584
5,10,13,0.2,wave,0.025,2,726,0,0,0.33746556473829203
5,10,14,0.2,wave,0.025,2,720,0,0,0.3347222222222222
5,10,15,0.2,wave,0.025,2,719,0,0,0.33936022253129344
5,10,16,0.2,wave,0.025,2,714,0,0,0.33753501400560226
5,10,17,0.2,wave,0.025,2,715,0,0,0.3412587412587413
5,10,18,0.2,wave,0.025,2,711,0,0,0.33755274261603374
5,10,19,0.2,wave,0.025,2,715,0,0,0.3412587412587413
5,10,20,0.2,wave,0.025,2,1253,0,0,0.18435754189944134
5,10,21,0.2,wave,0.025,2,1241,0,0,0.18694601128122482
5,10,22,0.2,wave,0.025,2,1200,0,0,0.1875
5,10,23,0.2,wave,0.025,2,1193,0,0,0.19027661357921208
5,10,24,0.2,wave,0.025,2,1154,0,0,0.19064124783362218
5,10,25,0.2,wave,0.025,2,1151,0,0,0.19287576020851432
5,10,26,0.2,wave,0.025,2,1140,0,0,0.1912280701754386
5,10,27,0.2,wave,0.025,2,1125,0,0,0.19377777777777777
5,10,28,0.2,wave,0.025,2,1097,0,0,0.19325432999088424
5,10,29,0.2,wave,0.025,2,1083,0,0,0.19575253924284394
5,10,30,0.2,wave,0.025,2,1069,0,0,0.19457436856875585
5,10,31,0.2,wave,0.025,2,1081,0,0,0.19611470860314523
5,10,32,0.2,wave,0.025,2,1047,0,0,0.1938872970391595
5,10,33,0.2,wave,0.025,2,1032,0,0,0.19864341085271317
5,10,34,0.2,wave,0.025,2,998,0,0,0.1963927855711423
5,10,35,0.2,wave,0.025,2,972,0,0,0.20164609053497942
5,10,36,0.2,wave,0.025,2,953,0,0,0.1993704092339979
5,10,37,0.2,wave,0.025,2,952,0,0,0.20063025210084034
5,10,38,0.2,wave,0.025,2,894,0,0,0.20246085011185683
5,10,39,0.2,wave,0.025,2,906,0,0,0.20309050772626933
5,10,40,0.2,wave,0.025,2,882,0,0,0.20521541950113378
5,10,41,0.2,wave,0.025,2,877,0,0,0.2063854047890536
5,10,42,0.2,wave,0.025,2,857,0,0,0.20536756126021002
5,10,43,0.2,wave,0.025,2,854,0,0,0.20843091334894615
5,10,44,0.2,wave,0.025,2,846,0,0,0.20685579196217493
5,10,45,0.2,wave,0.025,2,841,0,0,0.31985731272294887
5,10,46,0.2,wave,0.025,2,833,0,0,0.31932773109243695
5,10,47,0.2,wave,0.025,2,841,0,0,0.31985731272294887
5,10,48,0.2,wave,0.025,2,833,0,0,0.31932773109243695
5,10,49,0.2,wave,0.025,2,814,0,0,0.32063882063882065
5,10,50,0.2,wave,0.025,2,804,0,0,0.3208955223880597
5,10,51,0.2,wave,0.025,2,810,0,0,0.32222222222222224
5,10,52,0.2,wave,0.025,2,803,0,0,0.32129514321295144
