rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,9.0,20.0,0.3,0.125,0.0,6194.0,8.0,2.0,0.10881498224087827
23.0,9.0,21.0,0.3,0.125,0.0,6049.0,5.0,1.0,0.11026615969581749
23.0,9.0,22.0,0.3,0.125,0.0,5958.0,9.0,3.0,0.1085934877475663
23.0,9.0,23.0,0.3,0.125,0.0,5978.0,12.0,5.0,0.11040481766477082
23.0,9.0,24.0,0.3,0.125,0.0,5803.0,18.0,5.0,0.1097708082026538
23.0,9.0,25.0,0.3,0.125,0.0,5710.0,24.0,4.0,0.1106830122591944
23.0,9.0,26.0,0.3,0.125,0.0,5594.0,23.0,6.0,0.10993922059349302
23.0,9.0,27.0,0.3,0.125,0.0,5441.0,25.0,11.0,0.11064142620841758
23.0,9.0,28.0,0.3,0.125,0.0,5447.0,26.0,16.0,0.11015237745548008
23.0,9.0,29.0,0.3,0.125,0.0,5442.0,36.0,16.0,0.11098860712973171
23.0,9.0,30.0,0.3,0.125,0.0,5351.0,26.0,14.0,0.11063352644365539
23.0,9.0,31.0,0.3,0.125,0.0,5219.0,25.0,11.0,0.11228204636903621
23.0,9.0,32.0,0.3,0.125,0.0,5186.0,26.0,12.0,0.11183956806787505
23.0,9.0,33.0,0.3,0.125,0.0,5071.0,22.0,8.0,0.113192664168803
23.0,9.0,34.0,0.3,0.125,0.0,5068.0,25.0,10.0,0.11247040252565114
23.0,9.0,35.0,0.3,0.125,0.0,5028.0,24.0,13.0,0.11435958631662689
23.0,9.0,36.0,0.3,0.125,0.0,5005.0,32.0,10.0,0.11188811188811189
23.0,9.0,37.0,0.3,0.125,0.0,4995.0,37.0,17.0,0.11411411411411411
23.0,9.0,38.0,0.3,0.125,0.0,4988.0,39.0,20.0,0.11267040898155574
23.0,9.0,39.0,0.3,0.125,0.0,4900.0,40.0,24.0,0.11469387755102041
23.0,9.0,40.0,0.3,0.125,0.0,4897.0,36.0,22.0,0.11333469471104758
23.0,9.0,41.0,0.3,0.125,0.0,4869.0,44.0,23.0,0.11542411172725406
23.0,9.0,42.0,0.3,0.125,0.0,4745.0,32.0,19.0,0.1154899894625922
23.0,9.0,43.0,0.3,0.125,0.0,4756.0,29.0,18.0,0.11648444070647603
23.0,9.0,44.0,0.3,0.125,0.0,4716.0,30.0,14.0,0.11535199321458864
23.0,9.0,45.0,0.3,0.125,0.0,4700.0,30.0,15.0,0.2806382978723404
23.0,9.0,46.0,0.3,0.125,0.0,4662.0,30.0,13.0,0.27927927927927926
23.0,9.0,47.0,0.3,0.125,0.0,4553.0,18.0,9.0,0.28047441247529104
23.0,9.0,48.0,0.3,0.125,0.0,4457.0,12.0,6.0,0.27843841148754767
23.0,9.0,49.0,0.3,0.125,0.0,4432.0,12.0,8.0,0.2806859205776173
23.0,9.0,50.0,0.3,0.125,0.0,4180.0,12.0,8.0,0.2822966507177033
23.0,9.0,51.0,0.3,0.125,0.0,3940.0,9.0,4.0,0.2862944162436548
23.0,9.0,52.0,0.3,0.125,0.0,3922.0,9.0,5.0,0.28505864354920957
23.0,10.0,1.0,0.3,0.125,0.0,3748.0,10.0,5.0,0.2913553895410886
23.0,10.0,2.0,0.3,0.125,0.0,3669.0,8.0,3.0,0.2908149359498501
23.0,10.0,3.0,0.3,0.125,0.0,3546.0,7.0,2.0,0.2910321489001692
23.0,10.0,4.0,0.3,0.125,0.0,3513.0,10.0,4.0,0.28693424423569597
23.0,10.0,5.0,0.3,0.125,0.0,3395.0,9.0,4.0,0.2877761413843888
23.0,10.0,6.0,0.3,0.125,0.0,3389.0,11.0,6.0,0.2856299793449395
23.0,10.0,7.0,0.3,0.125,0.0,3214.0,4.0,2.0,0.2906036092097075
23.0,10.0,8.0,0.3,0.125,0.0,3031.0,4.0,1.0,0.28868360277136257
23.0,10.0,9.0,0.3,0.125,0.0,3017.0,4.0,1.0,0.2923433874709977
23.0,10.0,10.0,0.3,0.125,0.0,2880.0,2.0,1.0,0.28854166666666664
23.0,10.0,11.0,0.3,0.125,0.0,2768.0,3.0,1.0,0.29335260115606937
23.0,10.0,12.0,0.3,0.125,0.0,2684.0,4.0,2.0,0.29433681073025336
23.0,10.0,13.0,0.3,0.125,0.0,2676.0,6.0,2.0,0.29633781763826605
23.0,10.0,14.0,0.3,0.125,0.0,2605.0,7.0,2.0,0.29558541266794625
23.0,10.0,15.0,0.3,0.125,0.0,2593.0,6.0,3.0,0.29733898958735056
23.0,10.0,16.0,0.3,0.125,0.0,2446.0,6.0,3.0,0.3000817661488144
23.0,10.0,17.0,0.3,0.125,0.0,2451.0,6.0,4.0,0.29906160750713995
23.0,10.0,18.0,0.3,0.125,0.0,2357.0,4.0,3.0,0.2986847687738651
23.0,10.0,19.0,0.3,0.125,0.0,2305.0,3.0,2.0,0.3054229934924078
23.0,10.0,20.0,0.3,0.125,0.0,6359.0,2.0,1.0,0.10772133983330712
23.0,10.0,21.0,0.3,0.125,0.0,6320.0,1.0,0.0,0.10917721518987342
23.0,10.0,22.0,0.3,0.125,0.0,6196.0,1.0,0.0,0.10877985797288574
23.0,10.0,23.0,0.3,0.125,0.0,6269.0,1.0,0.0,0.10878928058701547
23.0,10.0,24.0,0.3,0.125,0.0,5952.0,0.0,0.0,0.10887096774193548
23.0,10.0,25.0,0.3,0.125,0.0,5967.0,0.0,0.0,0.10943522708228591
23.0,10.0,26.0,0.3,0.125,0.0,5828.0,0.0,0.0,0.10947151681537405
23.0,10.0,27.0,0.3,0.125,0.0,5814.0,0.0,0.0,0.11042311661506708
23.0,10.0,28.0,0.3,0.125,0.0,5795.0,0.0,0.0,0.1095772217428818
23.0,10.0,29.0,0.3,0.125,0.0,5764.0,0.0,0.0,0.11034004163775156
23.0,10.0,30.0,0.3,0.125,0.0,5709.0,0.0,0.0,0.10982658959537572
23.0,10.0,31.0,0.3,0.125,0.0,5686.0,0.0,0.0,0.10974322898346817
23.0,10.0,32.0,0.3,0.125,0.0,5567.0,0.0,0.0,0.10993353691395724
23.0,10.0,33.0,0.3,0.125,0.0,5575.0,0.0,0.0,0.11013452914798207
23.0,10.0,34.0,0.3,0.125,0.0,5505.0,0.0,0.0,0.1106267029972752
23.0,10.0,35.0,0.3,0.125,0.0,5538.0,0.0,0.0,0.1106897797038642
23.0,10.0,36.0,0.3,0.125,0.0,5486.0,0.0,0.0,0.11064527889172439
23.0,10.0,37.0,0.3,0.125,0.0,5436.0,0.0,0.0,0.11055923473142017
23.0,10.0,38.0,0.3,0.125,0.0,5391.0,0.0,0.0,0.11055462808384345
23.0,10.0,39.0,0.3,0.125,0.0,5347.0,0.0,0.0,0.11109033102674397
23.0,10.0,40.0,0.3,0.125,0.0,5297.0,0.0,0.0,0.1113838021521616
23.0,10.0,41.0,0.3,0.125,0.0,5312.0,0.0,0.0,0.11144578313253012
23.0,10.0,42.0,0.3,0.125,0.0,5206.0,0.0,0.0,0.1114099116404149
23.0,10.0,43.0,0.3,0.125,0.0,5191.0,0.0,0.0,0.11250240801387015
23.0,10.0,44.0,0.3,0.125,0.0,5105.0,0.0,0.0,0.11302644466209598
23.0,10.0,45.0,0.3,0.125,0.0,5072.0,0.0,0.0,0.2835173501577287
23.0,10.0,46.0,0.3,0.125,0.0,5050.0,0.0,0.0,0.28277227722772275
23.0,10.0,47.0,0.3,0.125,0.0,5031.0,0.0,0.0,0.28463526137944745
23.0,10.0,48.0,0.3,0.125,0.0,4936.0,0.0,0.0,0.2830226904376013
23.0,10.0,49.0,0.3,0.125,0.0,4778.0,0.0,0.0,0.28714943491000416
23.0,10.0,50.0,0.3,0.125,0.0,4685.0,1.0,0.0,0.2887940234791889
23.0,10.0,51.0,0.3,0.125,0.0,4546.0,0.0,0.0,0.2879454465464144
23.0,10.0,52.0,0.3,0.125,0.0,4449.0,1.0,0.0,0.2899527983816588
23.0,11.0,1.0,0.3,0.125,0.0,4246.0,0.0,0.0,0.28991992463495053
23.0,11.0,2.0,0.3,0.125,0.0,4138.0,1.0,0.0,0.28999516674722087
23.0,11.0,3.0,0.3,0.125,0.0,4042.0,0.0,0.0,0.29317169717961405
23.0,11.0,4.0,0.3,0.125,0.0,3911.0,1.0,1.0,0.29378675530554843
23.0,11.0,5.0,0.3,0.125,0.0,3799.0,0.0,0.0,0.29613056067386156
23.0,11.0,6.0,0.3,0.125,0.0,3624.0,1.0,1.0,0.29497792494481234
23.0,11.0,7.0,0.3,0.125,0.0,3551.0,0.0,0.0,0.2976626302450014
23.0,11.0,8.0,0.3,0.125,0.0,3421.0,0.0,0.0,0.2958199356913183
23.0,11.0,9.0,0.3,0.125,0.0,3329.0,0.0,0.0,0.3012916791829378
23.0,11.0,10.0,0.3,0.125,0.0,3258.0,0.0,0.0,0.29895641497851444
23.0,11.0,11.0,0.3,0.125,0.0,3234.0,0.0,0.0,0.3002473716759431
23.0,11.0,12.0,0.3,0.125,0.0,3136.0,0.0,0.0,0.30197704081632654
23.0,11.0,13.0,0.3,0.125,0.0,3116.0,0.0,0.0,0.3032734274711168
23.0,11.0,14.0,0.3,0.125,0.0,3018.0,0.0,0.0,0.30583167660702454
23.0,11.0,15.0,0.3,0.125,0.0,2991.0,0.0,0.0,0.30926111668338346
23.0,11.0,16.0,0.3,0.125,0.0,2804.0,0.0,0.0,0.3099144079885877
23.0,11.0,17.0,0.3,0.125,0.0,2722.0,0.0,0.0,0.3119030124908156
23.0,11.0,18.0,0.3,0.125,0.0,2690.0,0.0,0.0,0.3115241635687732
23.0,11.0,19.0,0.3,0.125,0.0,2642.0,0.0,0.0,0.3133989401968206
23.0,11.0,20.0,0.3,0.125,0.0,6959.0,0.0,0.0,0.11265986492312113
23.0,11.0,21.0,0.3,0.125,0.0,6864.0,0.0,0.0,0.11334498834498835
23.0,11.0,22.0,0.3,0.125,0.0,6660.0,0.0,0.0,0.11306306306306306
23.0,11.0,23.0,0.3,0.125,0.0,6701.0,0.0,0.0,0.11311744515743918
23.0,11.0,24.0,0.3,0.125,0.0,6316.0,0.0,0.0,0.1124129195693477
23.0,11.0,25.0,0.3,0.125,0.0,6016.0,0.0,0.0,0.11486037234042554
23.0,11.0,26.0,0.3,0.125,0.0,5988.0,0.0,0.0,0.11305945223780896
23.0,11.0,27.0,0.3,0.125,0.0,5838.0,0.0,0.0,0.1144227475162727
23.0,11.0,28.0,0.3,0.125,0.0,5777.0,0.0,0.0,0.11407304829496279
23.0,11.0,29.0,0.3,0.125,0.0,5666.0,0.0,0.0,0.11383692199082245
23.0,11.0,30.0,0.3,0.125,0.0,5645.0,0.0,0.0,0.11319751992914083
23.0,11.0,31.0,0.3,0.125,0.0,5586.0,0.0,0.0,0.11457214464733262
23.0,11.0,32.0,0.3,0.125,0.0,5566.0,0.0,0.0,0.11354653251886454
23.0,11.0,33.0,0.3,0.125,0.0,5504.0,0.0,0.0,0.11555232558139535
23.0,11.0,34.0,0.3,0.125,0.0,5488.0,0.0,0.0,0.11497813411078717
23.0,11.0,35.0,0.3,0.125,0.0,5492.0,0.0,0.0,0.11598689002184996
23.0,11.0,36.0,0.3,0.125,0.0,5483.0,0.0,0.0,0.11490060186029546
23.0,11.0,37.0,0.3,0.125,0.0,5464.0,0.0,0.0,0.11621522693997072
23.0,11.0,38.0,0.3,0.125,0.0,5410.0,0.0,0.0,0.11478743068391867
23.0,11.0,39.0,0.3,0.125,0.0,5440.0,0.0,0.0,0.115625
23.0,11.0,40.0,0.3,0.125,0.0,5407.0,0.0,0.0,0.11485111891991863
23.0,11.0,41.0,0.3,0.125,0.0,5362.0,0.0,0.0,0.11581499440507273
23.0,11.0,42.0,0.3,0.125,0.0,5325.0,0.0,0.0,0.11492957746478873
23.0,11.0,43.0,0.3,0.125,0.0,5273.0,0.0,0.0,0.11720083443959795
23.0,11.0,44.0,0.3,0.125,0.0,5260.0,0.0,0.0,0.11539923954372623
23.0,11.0,45.0,0.3,0.125,0.0,5204.0,0.0,0.0,0.29381245196003075
23.0,11.0,46.0,0.3,0.125,0.0,5200.0,0.0,0.0,0.29134615384615387
23.0,11.0,47.0,0.3,0.125,0.0,5028.0,0.0,0.0,0.29614160700079556
23.0,11.0,48.0,0.3,0.125,0.0,4975.0,0.0,0.0,0.29165829145728644
23.0,11.0,49.0,0.3,0.125,0.0,4944.0,0.0,0.0,0.2934870550161812
23.0,11.0,50.0,0.3,0.125,0.0,4702.0,0.0,0.0,0.29306678009357723
23.0,11.0,51.0,0.3,0.125,0.0,4533.0,0.0,0.0,0.2967129936024708
23.0,11.0,52.0,0.3,0.125,0.0,4388.0,0.0,0.0,0.29831358249772105
23.0,12.0,1.0,0.3,0.125,0.0,4343.0,0.0,0.0,0.2997927699746719
23.0,12.0,2.0,0.3,0.125,0.0,4168.0,0.0,0.0,0.30134357005758156
23.0,12.0,3.0,0.3,0.125,0.0,4085.0,0.0,0.0,0.3040391676866585
23.0,12.0,4.0,0.3,0.125,0.0,3976.0,0.0,0.0,0.3050804828973843
23.0,12.0,5.0,0.3,0.125,0.0,3912.0,0.0,0.0,0.30598159509202455
23.0,12.0,6.0,0.3,0.125,0.0,3761.0,0.0,0.0,0.30763094921563416
23.0,12.0,7.0,0.3,0.125,0.0,3758.0,0.0,0.0,0.30867482703565724
23.0,12.0,8.0,0.3,0.125,0.0,3663.0,0.0,0.0,0.30985530985530985
23.0,12.0,9.0,0.3,0.125,0.0,3576.0,0.0,0.0,0.3104026845637584
23.0,12.0,10.0,0.3,0.125,0.0,3503.0,0.0,0.0,0.3114473308592635
23.0,12.0,11.0,0.3,0.125,0.0,3380.0,0.0,0.0,0.31242603550295855
23.0,12.0,12.0,0.3,0.125,0.0,3286.0,0.0,0.0,0.31253804017042
23.0,12.0,13.0,0.3,0.125,0.0,3214.0,0.0,0.0,0.3148724331051649
23.0,12.0,14.0,0.3,0.125,0.0,3083.0,0.0,0.0,0.31625040544923777
23.0,12.0,15.0,0.3,0.125,0.0,3047.0,0.0,0.0,0.3173613390219888
23.0,12.0,16.0,0.3,0.125,0.0,2988.0,0.0,0.0,0.31827309236947793
23.0,12.0,17.0,0.3,0.125,0.0,2919.0,0.0,0.0,0.31963001027749227
23.0,12.0,18.0,0.3,0.125,0.0,2878.0,0.0,0.0,0.3182765809589993
23.0,12.0,19.0,0.3,0.125,0.0,2849.0,0.0,0.0,0.3201123201123201
23.0,12.0,20.0,0.3,0.125,0.0,7681.0,0.0,0.0,0.11274573623226142
23.0,12.0,21.0,0.3,0.125,0.0,7714.0,0.0,0.0,0.11355976147264714
23.0,12.0,22.0,0.3,0.125,0.0,7492.0,0.0,0.0,0.11318739989321944
23.0,12.0,23.0,0.3,0.125,0.0,7545.0,0.0,0.0,0.11424784625579854
23.0,12.0,24.0,0.3,0.125,0.0,7291.0,0.0,0.0,0.11342751337265121
23.0,12.0,25.0,0.3,0.125,0.0,7174.0,0.0,0.0,0.11458042932812935
23.0,12.0,26.0,0.3,0.125,0.0,6974.0,0.0,0.0,0.11342127903642099
23.0,12.0,27.0,0.3,0.125,0.0,6967.0,0.0,0.0,0.11482704176833644
23.0,12.0,28.0,0.3,0.125,0.0,6774.0,0.0,0.0,0.11381753764393268
23.0,12.0,29.0,0.3,0.125,0.0,6826.0,0.0,0.0,0.11485496630530326
23.0,12.0,30.0,0.3,0.125,0.0,6622.0,0.0,0.0,0.11416490486257928
23.0,12.0,31.0,0.3,0.125,0.0,6544.0,0.0,0.0,0.1144559902200489
23.0,12.0,32.0,0.3,0.125,0.0,6384.0,0.0,0.0,0.11450501253132832
23.0,12.0,33.0,0.3,0.125,0.0,6465.0,0.0,0.0,0.11508120649651972
23.0,12.0,34.0,0.3,0.125,0.0,6383.0,0.0,0.0,0.11452295159016136
23.0,12.0,35.0,0.3,0.125,0.0,6300.0,0.0,0.0,0.11571428571428571
23.0,12.0,36.0,0.3,0.125,0.0,6219.0,0.0,0.0,0.11497025245216273
23.0,12.0,37.0,0.3,0.125,0.0,6136.0,0.0,0.0,0.11636245110821382
23.0,12.0,38.0,0.3,0.125,0.0,5977.0,0.0,0.0,0.11644637778149573
23.0,12.0,39.0,0.3,0.125,0.0,5935.0,0.0,0.0,0.11659646166807076
23.0,12.0,40.0,0.3,0.125,0.0,5780.0,0.0,0.0,0.11695501730103806
23.0,12.0,41.0,0.3,0.125,0.0,5781.0,0.0,0.0,0.1167618059159315
23.0,12.0,42.0,0.3,0.125,0.0,5546.0,0.0,0.0,0.11738189686260368
23.0,12.0,43.0,0.3,0.125,0.0,5611.0,0.0,0.0,0.11744787025485653
23.0,12.0,44.0,0.3,0.125,0.0,5348.0,0.0,0.0,0.11798803290949887
23.0,12.0,45.0,0.3,0.125,0.0,5334.0,0.0,0.0,0.28608923884514437
23.0,12.0,46.0,0.3,0.125,0.0,5205.0,0.0,0.0,0.2868395773294909
23.0,12.0,47.0,0.3,0.125,0.0,5266.0,0.0,0.0,0.28674515761488795
23.0,12.0,48.0,0.3,0.125,0.0,5164.0,0.0,0.0,0.2875677769171185
23.0,12.0,49.0,0.3,0.125,0.0,5256.0,0.0,0.0,0.2874809741248097
23.0,12.0,50.0,0.3,0.125,0.0,5052.0,0.0,0.0,0.2889944576405384
23.0,12.0,51.0,0.3,0.125,0.0,5067.0,0.0,0.0,0.28932307085060194
23.0,12.0,52.0,0.3,0.125,0.0,4852.0,0.0,0.0,0.2899835119538335
23.0,13.0,1.0,0.3,0.125,0.0,4664.0,0.0,0.0,0.2896655231560892
23.0,13.0,2.0,0.3,0.125,0.0,4437.0,0.0,0.0,0.2905116069416272
23.0,13.0,3.0,0.3,0.125,0.0,4443.0,0.0,0.0,0.29124465451271664
23.0,13.0,4.0,0.3,0.125,0.0,4265.0,0.0,0.0,0.2947245017584994
23.0,13.0,5.0,0.3,0.125,0.0,4179.0,0.0,0.0,0.29432878679109836
23.0,13.0,6.0,0.3,0.125,0.0,3976.0,0.0,0.0,0.29854124748490946
23.0,13.0,7.0,0.3,0.125,0.0,3941.0,0.0,0.0,0.2973864501395585
23.0,13.0,8.0,0.3,0.125,0.0,3787.0,0.0,0.0,0.2989173488249274
23.0,13.0,9.0,0.3,0.125,0.0,3787.0,0.0,0.0,0.30076577766041723
23.0,13.0,10.0,0.3,0.125,0.0,3598.0,0.0,0.0,0.3051695386325737
23.0,13.0,11.0,0.3,0.125,0.0,3576.0,0.0,0.0,0.30397091722595077
23.0,13.0,12.0,0.3,0.125,0.0,3510.0,0.0,0.0,0.3037037037037037
23.0,13.0,13.0,0.3,0.125,0.0,3528.0,0.0,0.0,0.3032879818594104
23.0,13.0,14.0,0.3,0.125,0.0,3423.0,0.0,0.0,0.30441133508618173
23.0,13.0,15.0,0.3,0.125,0.0,3436.0,0.0,0.0,0.3050058207217695
23.0,13.0,16.0,0.3,0.125,0.0,3301.0,0.0,0.0,0.30415025749772795
23.0,13.0,17.0,0.3,0.125,0.0,3192.0,0.0,0.0,0.3051378446115288
23.0,13.0,18.0,0.3,0.125,0.0,3040.0,0.0,0.0,0.3082236842105263
23.0,13.0,19.0,0.3,0.125,0.0,3038.0,0.0,0.0,0.30710994075049375
23.0,13.0,20.0,0.3,0.125,0.0,8157.0,0.0,0.0,0.10874095868579134
23.0,13.0,21.0,0.3,0.125,0.0,8162.0,0.0,0.0,0.10904190149473168
23.0,13.0,22.0,0.3,0.125,0.0,8022.0,0.0,0.0,0.10932435801545749
23.0,13.0,23.0,0.3,0.125,0.0,8082.0,0.0,0.0,0.10925513486760703
23.0,13.0,24.0,0.3,0.125,0.0,7810.0,0.0,0.0,0.11037131882202304
23.0,13.0,25.0,0.3,0.125,0.0,7808.0,0.0,0.0,0.11027151639344263
23.0,13.0,26.0,0.3,0.125,0.0,7455.0,0.0,0.0,0.11146881287726358
23.0,13.0,27.0,0.3,0.125,0.0,7537.0,0.0,0.0,0.1110521427623723
23.0,13.0,28.0,0.3,0.125,0.0,7271.0,0.0,0.0,0.1126392518223078
23.0,13.0,29.0,0.3,0.125,0.0,7405.0,0.0,0.0,0.1112761647535449
23.0,13.0,30.0,0.3,0.125,0.0,7227.0,0.0,0.0,0.11290992112909921
23.0,13.0,31.0,0.3,0.125,0.0,7218.0,0.0,0.0,0.11208090883901357
23.0,13.0,32.0,0.3,0.125,0.0,6985.0,0.0,0.0,0.11395848246241946
23.0,13.0,33.0,0.3,0.125,0.0,7108.0,0.0,0.0,0.11311198649409117
23.0,13.0,34.0,0.3,0.125,0.0,6925.0,0.0,0.0,0.11393501805054151
23.0,13.0,35.0,0.3,0.125,0.0,6833.0,0.0,0.0,0.11268842382555247
23.0,13.0,36.0,0.3,0.125,0.0,6757.0,0.0,0.0,0.11365990824330324
23.0,13.0,37.0,0.3,0.125,0.0,6613.0,0.0,0.0,0.11295932254649932
23.0,13.0,38.0,0.3,0.125,0.0,6469.0,0.0,0.0,0.11284588035245015
23.0,13.0,39.0,0.3,0.125,0.0,6368.0,0.0,0.0,0.11369346733668342
23.0,13.0,40.0,0.3,0.125,0.0,6299.0,0.0,0.0,0.11382759168121924
23.0,13.0,41.0,0.3,0.125,0.0,6126.0,0.0,0.0,0.11214495592556317
23.0,13.0,42.0,0.3,0.125,0.0,6073.0,0.0,0.0,0.11279433558373127
23.0,13.0,43.0,0.3,0.125,0.0,6055.0,0.0,0.0,0.1129644921552436
23.0,13.0,44.0,0.3,0.125,0.0,5940.0,0.0,0.0,0.11296296296296296
23.0,13.0,45.0,0.3,0.125,0.0,5859.0,0.0,0.0,0.2884451271548046
23.0,13.0,46.0,0.3,0.125,0.0,5771.0,0.0,0.0,0.28781840235661066
23.0,13.0,47.0,0.3,0.125,0.0,5691.0,0.0,0.0,0.2864171498857846
23.0,13.0,48.0,0.3,0.125,0.0,5618.0,0.0,0.0,0.28800284798860804
23.0,13.0,49.0,0.3,0.125,0.0,5588.0,0.0,0.0,0.28722261989978526
23.0,13.0,50.0,0.3,0.125,0.0,5393.0,0.0,0.0,0.2894492861116262
23.0,13.0,51.0,0.3,0.125,0.0,5259.0,0.0,0.0,0.2856056284464727
23.0,13.0,52.0,0.3,0.125,0.0,5023.0,0.0,0.0,0.28966752936492135
23.0,14.0,1.0,0.3,0.125,0.0,4826.0,0.0,0.0,0.28636552009946126
23.0,14.0,2.0,0.3,0.125,0.0,4678.0,0.0,0.0,0.2905087644292433
23.0,14.0,3.0,0.3,0.125,0.0,4621.0,0.0,0.0,0.287816489937243
23.0,14.0,4.0,0.3,0.125,0.0,4431.0,0.0,0.0,0.29271044910855337
23.0,14.0,5.0,0.3,0.125,0.0,4326.0,0.0,0.0,0.28895053166897827
23.0,14.0,6.0,0.3,0.125,0.0,4161.0,0.0,0.0,0.29488103821196826
23.0,14.0,7.0,0.3,0.125,0.0,4103.0,0.0,0.0,0.2932000974896417
23.0,14.0,8.0,0.3,0.125,0.0,3961.0,0.0,0.0,0.2976521080535218
23.0,14.0,9.0,0.3,0.125,0.0,3841.0,0.0,0.0,0.2923717781827649
23.0,14.0,10.0,0.3,0.125,0.0,3644.0,0.0,0.0,0.29500548847420416
23.0,14.0,11.0,0.3,0.125,0.0,3647.0,0.0,0.0,0.2922950370167261
23.0,14.0,12.0,0.3,0.125,0.0,3533.0,0.0,0.0,0.2954995754316445
23.0,14.0,13.0,0.3,0.125,0.0,3533.0,0.0,0.0,0.2904047551655817
23.0,14.0,14.0,0.3,0.125,0.0,3454.0,0.0,0.0,0.2947307469600463
23.0,14.0,15.0,0.3,0.125,0.0,3362.0,0.0,0.0,0.2950624628197501
23.0,14.0,16.0,0.3,0.125,0.0,3214.0,0.0,0.0,0.3002489110143124
23.0,14.0,17.0,0.3,0.125,0.0,3215.0,0.0,0.0,0.29704510108864696
23.0,14.0,18.0,0.3,0.125,0.0,3073.0,0.0,0.0,0.29873088187438984
23.0,14.0,19.0,0.3,0.125,0.0,3052.0,0.0,0.0,0.2981651376146789
23.0,14.0,20.0,0.3,0.125,0.0,8043.0,0.0,0.0,0.10829292552530151
23.0,14.0,21.0,0.3,0.125,0.0,7955.0,0.0,0.0,0.10911376492771842
23.0,14.0,22.0,0.3,0.125,0.0,7667.0,0.0,0.0,0.10903873744619799
23.0,14.0,23.0,0.3,0.125,0.0,7693.0,0.0,0.0,0.1089301962823346
23.0,14.0,24.0,0.3,0.125,0.0,7465.0,0.0,0.0,0.10971198928332217
23.0,14.0,25.0,0.3,0.125,0.0,7442.0,0.0,0.0,0.10870733673743617
23.0,14.0,26.0,0.3,0.125,0.0,7149.0,0.0,0.0,0.107287732550007
23.0,14.0,27.0,0.3,0.125,0.0,7089.0,0.0,0.0,0.10734941458597827
23.0,14.0,28.0,0.3,0.125,0.0,6948.0,0.0,0.0,0.1070811744386874
23.0,14.0,29.0,0.3,0.125,0.0,6957.0,0.0,0.0,0.10679890757510421
23.0,14.0,30.0,0.3,0.125,0.0,6731.0,0.0,0.0,0.10771059277967612
23.0,14.0,31.0,0.3,0.125,0.0,6612.0,0.0,0.0,0.10859044162129462
23.0,14.0,32.0,0.3,0.125,0.0,6500.0,0.0,0.0,0.10907692307692307
23.0,14.0,33.0,0.3,0.125,0.0,6512.0,0.0,0.0,0.10949017199017198
23.0,14.0,34.0,0.3,0.125,0.0,6312.0,0.0,0.0,0.10994930291508238
23.0,14.0,35.0,0.3,0.125,0.0,6293.0,0.0,0.0,0.10980454473224217
23.0,14.0,36.0,0.3,0.125,0.0,6231.0,0.0,0.0,0.11009468785106724
23.0,14.0,37.0,0.3,0.125,0.0,6244.0,0.0,0.0,0.1106662395900064
23.0,14.0,38.0,0.3,0.125,0.0,6122.0,0.0,0.0,0.11123815746488076
23.0,14.0,39.0,0.3,0.125,0.0,6114.0,0.0,0.0,0.11203794569839712
23.0,14.0,40.0,0.3,0.125,0.0,6007.0,0.0,0.0,0.11186948560013318
23.0,14.0,41.0,0.3,0.125,0.0,5883.0,0.0,0.0,0.11320754716981132
23.0,14.0,42.0,0.3,0.125,0.0,5743.0,0.0,0.0,0.11213651401706425
23.0,14.0,43.0,0.3,0.125,0.0,5719.0,0.0,0.0,0.11260709914320685
23.0,14.0,44.0,0.3,0.125,0.0,5626.0,0.0,0.0,0.1134020618556701
23.0,14.0,45.0,0.3,0.125,0.0,5496.0,0.0,0.0,0.2891193595342067
23.0,14.0,46.0,0.3,0.125,0.0,5504.0,0.0,0.0,0.28960755813953487
23.0,14.0,47.0,0.3,0.125,0.0,5476.0,0.0,0.0,0.2879839298758218
23.0,14.0,48.0,0.3,0.125,0.0,5460.0,0.0,0.0,0.2895604395604396
23.0,14.0,49.0,0.3,0.125,0.0,5477.0,0.0,0.0,0.28793134927880226
23.0,14.0,50.0,0.3,0.125,0.0,5171.0,0.0,0.0,0.2885321988010056
23.0,14.0,51.0,0.3,0.125,0.0,5026.0,0.0,0.0,0.28949462793473935
23.0,14.0,52.0,0.3,0.125,0.0,4903.0,0.0,0.0,0.2928819090352845
24.0,1.0,1.0,0.3,0.125,0.0,5185.0,0.0,0.0,0.29488910318225653
24.0,1.0,2.0,0.3,0.125,0.0,5146.0,0.0,0.0,0.2938204430625729
24.0,1.0,3.0,0.3,0.125,0.0,5077.0,0.0,0.0,0.2930864683868426
24.0,1.0,4.0,0.3,0.125,0.0,5077.0,0.0,0.0,0.29426826866259603
24.0,1.0,5.0,0.3,0.125,0.0,5171.0,0.0,0.0,0.29356023979887835
24.0,1.0,6.0,0.3,0.125,0.0,5154.0,0.0,0.0,0.293558401241754
24.0,1.0,7.0,0.3,0.125,0.0,5028.0,0.0,0.0,0.29594272076372313
24.0,1.0,8.0,0.3,0.125,0.0,4909.0,0.0,0.0,0.2941535954369525
24.0,1.0,9.0,0.3,0.125,0.0,4799.0,0.0,0.0,0.29485309439466556
24.0,1.0,10.0,0.3,0.125,0.0,4745.0,0.0,0.0,0.29315068493150687
