rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,9.0,3.0,0.3,0.05,1.0,3109.0,0.0,0.0,0.2962367320681891
21.0,9.0,4.0,0.3,0.05,1.0,2963.0,0.0,0.0,0.29800877489031385
21.0,9.0,5.0,0.3,0.05,1.0,2919.0,0.0,0.0,0.2973621103117506
21.0,9.0,6.0,0.3,0.05,1.0,2732.0,0.0,0.0,0.30380673499267935
21.0,9.0,7.0,0.3,0.05,1.0,2716.0,0.0,0.0,0.30338733431516934
21.0,9.0,8.0,0.3,0.05,1.0,2617.0,0.0,0.0,0.30454719144058084
21.0,9.0,9.0,0.3,0.05,1.0,2528.0,0.0,0.0,0.3069620253164557
21.0,9.0,10.0,0.3,0.05,1.0,2447.0,0.0,0.0,0.31140171638741315
21.0,9.0,11.0,0.3,0.05,1.0,2420.0,0.0,0.0,0.30991735537190085
21.0,9.0,12.0,0.3,0.05,1.0,2350.0,0.0,0.0,0.31446808510638297
21.0,9.0,13.0,0.3,0.05,1.0,2293.0,0.0,0.0,0.3139991277802006
21.0,9.0,14.0,0.3,0.05,1.0,2271.0,0.0,0.0,0.3157199471598415
21.0,9.0,15.0,0.3,0.05,1.0,2260.0,0.0,0.0,0.3146017699115044
21.0,9.0,16.0,0.3,0.05,1.0,2177.0,0.0,0.0,0.3187873220027561
21.0,9.0,17.0,0.3,0.05,1.0,2165.0,0.0,0.0,0.31778290993071595
21.0,9.0,18.0,0.3,0.05,1.0,2107.0,0.0,0.0,0.3217845277645942
21.0,9.0,19.0,0.3,0.05,1.0,2086.0,0.0,0.0,0.3202301054650048
21.0,9.0,20.0,0.3,0.05,1.0,5280.0,0.0,0.0,0.12215909090909091
21.0,9.0,21.0,0.3,0.05,1.0,5215.0,0.0,0.0,0.12233940556088208
21.0,9.0,22.0,0.3,0.05,1.0,5028.0,0.0,0.0,0.12390612569610183
21.0,9.0,23.0,0.3,0.05,1.0,5039.0,0.0,0.0,0.12343718991863464
21.0,9.0,24.0,0.3,0.05,1.0,4963.0,0.0,0.0,0.12452145879508363
21.0,9.0,25.0,0.3,0.05,1.0,4952.0,0.0,0.0,0.12419224555735056
21.0,9.0,26.0,0.3,0.05,1.0,4668.0,0.0,0.0,0.12724935732647816
21.0,9.0,27.0,0.3,0.05,1.0,4717.0,0.0,0.0,0.12656349374602502
21.0,9.0,28.0,0.3,0.05,1.0,4672.0,0.0,0.0,0.12756849315068494
21.0,9.0,29.0,0.3,0.05,1.0,4626.0,0.0,0.0,0.12753999135322092
21.0,9.0,30.0,0.3,0.05,1.0,4600.0,0.0,0.0,0.12739130434782608
21.0,9.0,31.0,0.3,0.05,1.0,4510.0,0.0,0.0,0.12727272727272726
21.0,9.0,32.0,0.3,0.05,1.0,4515.0,0.0,0.0,0.12757475083056477
21.0,9.0,33.0,0.3,0.05,1.0,4472.0,0.0,0.0,0.12768336314847942
21.0,9.0,34.0,0.3,0.05,1.0,4393.0,0.0,0.0,0.12906897336671977
21.0,9.0,35.0,0.3,0.05,1.0,4394.0,0.0,0.0,0.12903959945380064
21.0,9.0,36.0,0.3,0.05,1.0,4312.0,0.0,0.0,0.12824675324675325
21.0,9.0,37.0,0.3,0.05,1.0,4311.0,0.0,0.0,0.1282765019717003
21.0,9.0,38.0,0.3,0.05,1.0,4308.0,0.0,0.0,0.12836583101207055
21.0,9.0,39.0,0.3,0.05,1.0,4262.0,0.0,0.0,0.1285781323322384
21.0,9.0,40.0,0.3,0.05,1.0,4255.0,0.0,0.0,0.1290246768507638
21.0,9.0,41.0,0.3,0.05,1.0,4158.0,0.0,0.0,0.1305916305916306
21.0,9.0,42.0,0.3,0.05,1.0,4108.0,0.0,0.0,0.13120740019474197
21.0,9.0,43.0,0.3,0.05,1.0,4054.0,0.0,0.0,0.13098174642328564
21.0,9.0,44.0,0.3,0.05,1.0,4044.0,0.0,0.0,0.13105835806132543
21.0,9.0,45.0,0.3,0.05,1.0,4033.0,0.0,0.0,0.30895115298785025
21.0,9.0,46.0,0.3,0.05,1.0,4028.0,0.0,0.0,0.30809334657398213
21.0,9.0,47.0,0.3,0.05,1.0,4036.0,0.0,0.0,0.30797819623389494
21.0,9.0,48.0,0.3,0.05,1.0,4020.0,0.0,0.0,0.30771144278606966
21.0,9.0,49.0,0.3,0.05,1.0,3928.0,0.0,0.0,0.30728105906313646
21.0,9.0,50.0,0.3,0.05,1.0,3799.0,0.0,0.0,0.30771255593577257
21.0,9.0,51.0,0.3,0.05,1.0,3713.0,0.0,0.0,0.30783732830595206
21.0,9.0,52.0,0.3,0.05,1.0,3598.0,0.0,0.0,0.30906058921623125
21.0,10.0,1.0,0.3,0.05,1.0,3482.0,0.0,0.0,0.3113153360137852
21.0,10.0,2.0,0.3,0.05,1.0,3424.0,0.0,0.0,0.31045560747663553
21.0,10.0,3.0,0.3,0.05,1.0,3364.0,0.0,0.0,0.31242568370986923
21.0,10.0,4.0,0.3,0.05,1.0,3216.0,0.0,0.0,0.3168532338308458
21.0,10.0,5.0,0.3,0.05,1.0,3064.0,0.0,0.0,0.3191906005221932
21.0,10.0,6.0,0.3,0.05,1.0,2936.0,0.0,0.0,0.3235694822888283
21.0,10.0,7.0,0.3,0.05,1.0,2850.0,0.0,0.0,0.3263157894736842
21.0,10.0,8.0,0.3,0.05,1.0,2744.0,0.0,0.0,0.3294460641399417
21.0,10.0,9.0,0.3,0.05,1.0,2682.0,0.0,0.0,0.33221476510067116
21.0,10.0,10.0,0.3,0.05,1.0,2607.0,0.0,0.0,0.33601841196777904
21.0,10.0,11.0,0.3,0.05,1.0,2576.0,0.0,0.0,0.3357919254658385
21.0,10.0,12.0,0.3,0.05,1.0,2513.0,0.0,0.0,0.3370473537604457
21.0,10.0,13.0,0.3,0.05,1.0,2440.0,0.0,0.0,0.3360655737704918
21.0,10.0,14.0,0.3,0.05,1.0,2282.0,0.0,0.0,0.3426818580192813
21.0,10.0,15.0,0.3,0.05,1.0,2209.0,0.0,0.0,0.3404255319148936
21.0,10.0,16.0,0.3,0.05,1.0,2186.0,0.0,0.0,0.34172003659652334
21.0,10.0,17.0,0.3,0.05,1.0,2117.0,0.0,0.0,0.34293811998110535
21.0,10.0,18.0,0.3,0.05,1.0,2099.0,0.0,0.0,0.34349690328727966
21.0,10.0,19.0,0.3,0.05,1.0,2077.0,0.0,0.0,0.34183919114106887
21.0,10.0,20.0,0.3,0.05,1.0,5431.0,0.0,0.0,0.12649604124470631
21.0,10.0,21.0,0.3,0.05,1.0,5439.0,0.0,0.0,0.12612612612612611
21.0,10.0,22.0,0.3,0.05,1.0,5400.0,0.0,0.0,0.12666666666666668
21.0,10.0,23.0,0.3,0.05,1.0,5219.0,0.0,0.0,0.12799386855719486
21.0,10.0,24.0,0.3,0.05,1.0,5144.0,0.0,0.0,0.12888802488335926
21.0,10.0,25.0,0.3,0.05,1.0,5106.0,0.0,0.0,0.12886799843321584
21.0,10.0,26.0,0.3,0.05,1.0,4966.0,0.0,0.0,0.1302859444220701
21.0,10.0,27.0,0.3,0.05,1.0,4867.0,0.0,0.0,0.13067598109718512
21.0,10.0,28.0,0.3,0.05,1.0,4728.0,0.0,0.0,0.1311336717428088
21.0,10.0,29.0,0.3,0.05,1.0,4647.0,0.0,0.0,0.13105229180116204
21.0,10.0,30.0,0.3,0.05,1.0,4613.0,0.0,0.0,0.13136787340125733
21.0,10.0,31.0,0.3,0.05,1.0,4560.0,0.0,0.0,0.13114035087719297
21.0,10.0,32.0,0.3,0.05,1.0,4519.0,0.0,0.0,0.13210887364461163
21.0,10.0,33.0,0.3,0.05,1.0,4498.0,0.0,0.0,0.13116940862605603
21.0,10.0,34.0,0.3,0.05,1.0,4349.0,0.0,0.0,0.1340538054725224
21.0,10.0,35.0,0.3,0.05,1.0,4367.0,0.0,0.0,0.13327226929242042
21.0,10.0,36.0,0.3,0.05,1.0,4227.0,0.0,0.0,0.13248166548379464
21.0,10.0,37.0,0.3,0.05,1.0,4236.0,0.0,0.0,0.13196411709159583
21.0,10.0,38.0,0.3,0.05,1.0,4175.0,0.0,0.0,0.13245508982035928
21.0,10.0,39.0,0.3,0.05,1.0,4197.0,0.0,0.0,0.13152251608291637
21.0,10.0,40.0,0.3,0.05,1.0,4178.0,0.0,0.0,0.13212063188128292
21.0,10.0,41.0,0.3,0.05,1.0,4161.0,0.0,0.0,0.13290074501321797
21.0,10.0,42.0,0.3,0.05,1.0,4050.0,0.0,0.0,0.1348148148148148
21.0,10.0,43.0,0.3,0.05,1.0,4031.0,0.0,0.0,0.13545026048127015
21.0,10.0,44.0,0.3,0.05,1.0,4025.0,0.0,0.0,0.13490683229813666
21.0,10.0,45.0,0.3,0.05,1.0,3977.0,0.0,0.0,0.30701533819461907
21.0,10.0,46.0,0.3,0.05,1.0,3927.0,0.0,0.0,0.3076139546727782
21.0,10.0,47.0,0.3,0.05,1.0,3859.0,0.0,0.0,0.30759264058046126
21.0,10.0,48.0,0.3,0.05,1.0,3818.0,0.0,0.0,0.30880041906757466
21.0,10.0,49.0,0.3,0.05,1.0,3810.0,0.0,0.0,0.30971128608923887
21.0,10.0,50.0,0.3,0.05,1.0,3565.0,0.0,0.0,0.31220196353436186
21.0,10.0,51.0,0.3,0.05,1.0,3435.0,0.0,0.0,0.3138282387190684
21.0,10.0,52.0,0.3,0.05,1.0,3293.0,0.0,0.0,0.3118736714242332
21.0,11.0,1.0,0.3,0.05,1.0,3194.0,0.0,0.0,0.3112085159674389
21.0,11.0,2.0,0.3,0.05,1.0,3075.0,0.0,0.0,0.31414634146341464
21.0,11.0,3.0,0.3,0.05,1.0,3002.0,0.0,0.0,0.3144570286475683
21.0,11.0,4.0,0.3,0.05,1.0,2909.0,0.0,0.0,0.31660364386387074
21.0,11.0,5.0,0.3,0.05,1.0,2841.0,0.0,0.0,0.31819781766983457
21.0,11.0,6.0,0.3,0.05,1.0,2817.0,0.0,0.0,0.3187788427405041
21.0,11.0,7.0,0.3,0.05,1.0,2796.0,0.0,0.0,0.31938483547925606
21.0,11.0,8.0,0.3,0.05,1.0,2772.0,0.0,0.0,0.31962481962481964
21.0,11.0,9.0,0.3,0.05,1.0,2723.0,0.0,0.0,0.3235402130003672
21.0,11.0,10.0,0.3,0.05,1.0,2623.0,0.0,0.0,0.32329393823865804
21.0,11.0,11.0,0.3,0.05,1.0,2551.0,0.0,0.0,0.3253626029008232
21.0,11.0,12.0,0.3,0.05,1.0,2485.0,0.0,0.0,0.3267605633802817
21.0,11.0,13.0,0.3,0.05,1.0,2380.0,0.0,0.0,0.3273109243697479
21.0,11.0,14.0,0.3,0.05,1.0,2341.0,0.0,0.0,0.327210593763349
21.0,11.0,15.0,0.3,0.05,1.0,2326.0,0.0,0.0,0.3284608770421324
21.0,11.0,16.0,0.3,0.05,1.0,2263.0,0.0,0.0,0.3305346884666372
21.0,11.0,17.0,0.3,0.05,1.0,2256.0,0.0,0.0,0.33156028368794327
21.0,11.0,18.0,0.3,0.05,1.0,2181.0,0.0,0.0,0.33700137551581844
21.0,11.0,19.0,0.3,0.05,1.0,2169.0,0.0,0.0,0.33563854310742275
21.0,11.0,20.0,0.3,0.05,1.0,5753.0,0.0,0.0,0.12011124630627498
21.0,11.0,21.0,0.3,0.05,1.0,5711.0,0.0,0.0,0.120644370513045
21.0,11.0,22.0,0.3,0.05,1.0,5684.0,0.0,0.0,0.12051372273047149
21.0,11.0,23.0,0.3,0.05,1.0,5666.0,0.0,0.0,0.12036710201200142
21.0,11.0,24.0,0.3,0.05,1.0,5338.0,0.0,0.0,0.12176845260397152
21.0,11.0,25.0,0.3,0.05,1.0,5254.0,0.0,0.0,0.12181195279786829
21.0,11.0,26.0,0.3,0.05,1.0,5131.0,0.0,0.0,0.12258818943675696
21.0,11.0,27.0,0.3,0.05,1.0,5157.0,0.0,0.0,0.12235796005429514
21.0,11.0,28.0,0.3,0.05,1.0,4924.0,0.0,0.0,0.12428919577579203
21.0,11.0,29.0,0.3,0.05,1.0,4948.0,0.0,0.0,0.12409054163298303
21.0,11.0,30.0,0.3,0.05,1.0,4891.0,0.0,0.0,0.12410549989777142
21.0,11.0,31.0,0.3,0.05,1.0,4917.0,0.0,0.0,0.12344925767744559
21.0,11.0,32.0,0.3,0.05,1.0,4828.0,0.0,0.0,0.12427506213753108
21.0,11.0,33.0,0.3,0.05,1.0,4851.0,0.0,0.0,0.12368583797155226
21.0,11.0,34.0,0.3,0.05,1.0,4736.0,0.0,0.0,0.1245777027027027
21.0,11.0,35.0,0.3,0.05,1.0,4638.0,0.0,0.0,0.12332902112979732
21.0,11.0,36.0,0.3,0.05,1.0,4616.0,0.0,0.0,0.12413344887348353
21.0,11.0,37.0,0.3,0.05,1.0,4524.0,0.0,0.0,0.1240053050397878
21.0,11.0,38.0,0.3,0.05,1.0,4460.0,0.0,0.0,0.12376681614349776
21.0,11.0,39.0,0.3,0.05,1.0,4449.0,0.0,0.0,0.12317374690941785
21.0,11.0,40.0,0.3,0.05,1.0,4428.0,0.0,0.0,0.12420957542908763
21.0,11.0,41.0,0.3,0.05,1.0,4355.0,0.0,0.0,0.12468427095292767
21.0,11.0,42.0,0.3,0.05,1.0,4290.0,0.0,0.0,0.1261072261072261
21.0,11.0,43.0,0.3,0.05,1.0,4187.0,0.0,0.0,0.1251492715548125
21.0,11.0,44.0,0.3,0.05,1.0,4098.0,0.0,0.0,0.12518301610541727
21.0,11.0,45.0,0.3,0.05,1.0,4079.0,0.0,0.0,0.29198332924736453
21.0,11.0,46.0,0.3,0.05,1.0,3940.0,0.0,0.0,0.29441624365482233
21.0,11.0,47.0,0.3,0.05,1.0,3956.0,0.0,0.0,0.29322548028311424
21.0,11.0,48.0,0.3,0.05,1.0,3941.0,0.0,0.0,0.2945952803856889
21.0,11.0,49.0,0.3,0.05,1.0,3944.0,0.0,0.0,0.29310344827586204
21.0,11.0,50.0,0.3,0.05,1.0,3815.0,0.0,0.0,0.29541284403669726
21.0,11.0,51.0,0.3,0.05,1.0,3713.0,0.0,0.0,0.2949097764610827
21.0,11.0,52.0,0.3,0.05,1.0,3647.0,0.0,0.0,0.2947628187551412
21.0,12.0,1.0,0.3,0.05,1.0,3567.0,0.0,0.0,0.2924025791982058
21.0,12.0,2.0,0.3,0.05,1.0,3482.0,0.0,0.0,0.2937966685812751
21.0,12.0,3.0,0.3,0.05,1.0,3370.0,0.0,0.0,0.29258160237388725
21.0,12.0,4.0,0.3,0.05,1.0,3233.0,0.0,0.0,0.2941540364986081
21.0,12.0,5.0,0.3,0.05,1.0,3104.0,0.0,0.0,0.29896907216494845
21.0,12.0,6.0,0.3,0.05,1.0,3007.0,0.0,0.0,0.3026272031925507
21.0,12.0,7.0,0.3,0.05,1.0,2914.0,0.0,0.0,0.3061084420041181
21.0,12.0,8.0,0.3,0.05,1.0,2857.0,0.0,0.0,0.3087154357717886
21.0,12.0,9.0,0.3,0.05,1.0,2837.0,0.0,0.0,0.3098343320408883
21.0,12.0,10.0,0.3,0.05,1.0,2677.0,0.0,0.0,0.3134105341800523
21.0,12.0,11.0,0.3,0.05,1.0,2702.0,0.0,0.0,0.3131014063656551
21.0,12.0,12.0,0.3,0.05,1.0,2543.0,0.0,0.0,0.3197011403853716
21.0,12.0,13.0,0.3,0.05,1.0,2552.0,0.0,0.0,0.31974921630094044
21.0,12.0,14.0,0.3,0.05,1.0,2468.0,0.0,0.0,0.3225283630470016
21.0,12.0,15.0,0.3,0.05,1.0,2451.0,0.0,0.0,0.32354141166870665
21.0,12.0,16.0,0.3,0.05,1.0,2363.0,0.0,0.0,0.3262801523487093
21.0,12.0,17.0,0.3,0.05,1.0,2354.0,0.0,0.0,0.326677994902294
21.0,12.0,18.0,0.3,0.05,1.0,2295.0,0.0,0.0,0.32679738562091504
21.0,12.0,19.0,0.3,0.05,1.0,2264.0,0.0,0.0,0.3303886925795053
21.0,12.0,20.0,0.3,0.05,1.0,5954.0,0.0,0.0,0.12042324487739335
21.0,12.0,21.0,0.3,0.05,1.0,5828.0,0.0,0.0,0.12199725463280714
21.0,12.0,22.0,0.3,0.05,1.0,5795.0,0.0,0.0,0.12182916307161346
21.0,12.0,23.0,0.3,0.05,1.0,5750.0,0.0,0.0,0.12191304347826087
21.0,12.0,24.0,0.3,0.05,1.0,5685.0,0.0,0.0,0.12172383465259455
21.0,12.0,25.0,0.3,0.05,1.0,5613.0,0.0,0.0,0.12257259932300017
21.0,12.0,26.0,0.3,0.05,1.0,5456.0,0.0,0.0,0.12353372434017595
21.0,12.0,27.0,0.3,0.05,1.0,5275.0,0.0,0.0,0.12625592417061612
21.0,12.0,28.0,0.3,0.05,1.0,5246.0,0.0,0.0,0.12600076248570338
21.0,12.0,29.0,0.3,0.05,1.0,5276.0,0.0,0.0,0.1264215314632297
21.0,12.0,30.0,0.3,0.05,1.0,5176.0,0.0,0.0,0.12693199381761977
21.0,12.0,31.0,0.3,0.05,1.0,4971.0,0.0,0.0,0.12814323073828204
21.0,12.0,32.0,0.3,0.05,1.0,4897.0,0.0,0.0,0.12844598733918725
21.0,12.0,33.0,0.3,0.05,1.0,4887.0,0.0,0.0,0.12952731737262124
21.0,12.0,34.0,0.3,0.05,1.0,4625.0,0.0,0.0,0.13124324324324324
21.0,12.0,35.0,0.3,0.05,1.0,4627.0,0.0,0.0,0.13140263669764427
21.0,12.0,36.0,0.3,0.05,1.0,4575.0,0.0,0.0,0.13027322404371586
21.0,12.0,37.0,0.3,0.05,1.0,4603.0,0.0,0.0,0.1303497718878992
21.0,12.0,38.0,0.3,0.05,1.0,4571.0,0.0,0.0,0.13060599431196673
21.0,12.0,39.0,0.3,0.05,1.0,4546.0,0.0,0.0,0.1304443466783986
21.0,12.0,40.0,0.3,0.05,1.0,4379.0,0.0,0.0,0.130851792646723
21.0,12.0,41.0,0.3,0.05,1.0,4315.0,0.0,0.0,0.13256083429895713
21.0,12.0,42.0,0.3,0.05,1.0,4294.0,0.0,0.0,0.132044713553796
21.0,12.0,43.0,0.3,0.05,1.0,4299.0,0.0,0.0,0.13282158641544545
21.0,12.0,44.0,0.3,0.05,1.0,4294.0,0.0,0.0,0.132044713553796
21.0,12.0,45.0,0.3,0.05,1.0,4203.0,0.0,0.0,0.3076374018558173
21.0,12.0,46.0,0.3,0.05,1.0,4173.0,0.0,0.0,0.3086508507069255
21.0,12.0,47.0,0.3,0.05,1.0,4168.0,0.0,0.0,0.30878119001919385
21.0,12.0,48.0,0.3,0.05,1.0,4145.0,0.0,0.0,0.3088057901085645
21.0,12.0,49.0,0.3,0.05,1.0,4144.0,0.0,0.0,0.3079150579150579
21.0,12.0,50.0,0.3,0.05,1.0,3950.0,0.0,0.0,0.30734177215189873
21.0,12.0,51.0,0.3,0.05,1.0,3823.0,0.0,0.0,0.3063039497776615
21.0,12.0,52.0,0.3,0.05,1.0,3764.0,0.0,0.0,0.30738575982996813
21.0,13.0,1.0,0.3,0.05,1.0,3681.0,0.0,0.0,0.30888345558272207
21.0,13.0,2.0,0.3,0.05,1.0,3527.0,0.0,0.0,0.3118797845194216
21.0,13.0,3.0,0.3,0.05,1.0,3430.0,0.0,0.0,0.3131195335276968
21.0,13.0,4.0,0.3,0.05,1.0,3317.0,0.0,0.0,0.3171540548688574
21.0,13.0,5.0,0.3,0.05,1.0,3226.0,0.0,0.0,0.3164910105393676
21.0,13.0,6.0,0.3,0.05,1.0,3195.0,0.0,0.0,0.3167449139280125
21.0,13.0,7.0,0.3,0.05,1.0,3085.0,0.0,0.0,0.3205834683954619
21.0,13.0,8.0,0.3,0.05,1.0,3091.0,0.0,0.0,0.32060821740537043
21.0,13.0,9.0,0.3,0.05,1.0,3019.0,0.0,0.0,0.31864855912553824
21.0,13.0,10.0,0.3,0.05,1.0,2927.0,0.0,0.0,0.31875640587632387
21.0,13.0,11.0,0.3,0.05,1.0,2879.0,0.0,0.0,0.3181660298714832
21.0,13.0,12.0,0.3,0.05,1.0,2835.0,0.0,0.0,0.32134038800705467
21.0,13.0,13.0,0.3,0.05,1.0,2795.0,0.0,0.0,0.3198568872987478
21.0,13.0,14.0,0.3,0.05,1.0,2757.0,0.0,0.0,0.3217265143271672
21.0,13.0,15.0,0.3,0.05,1.0,2713.0,0.0,0.0,0.32104681164762255
21.0,13.0,16.0,0.3,0.05,1.0,2690.0,0.0,0.0,0.32342007434944237
21.0,13.0,17.0,0.3,0.05,1.0,2617.0,0.0,0.0,0.32288880397401604
21.0,13.0,18.0,0.3,0.05,1.0,2583.0,0.0,0.0,0.3244289585753
21.0,13.0,19.0,0.3,0.05,1.0,2522.0,0.0,0.0,0.32632831086439335
21.0,13.0,20.0,0.3,0.05,1.0,6897.0,0.0,0.0,0.11497752646078005
21.0,13.0,21.0,0.3,0.05,1.0,6771.0,0.0,0.0,0.1157879190666076
21.0,13.0,22.0,0.3,0.05,1.0,6802.0,0.0,0.0,0.11584827991767127
21.0,13.0,23.0,0.3,0.05,1.0,6532.0,0.0,0.0,0.11665646050214329
21.0,13.0,24.0,0.3,0.05,1.0,6520.0,0.0,0.0,0.11717791411042945
21.0,13.0,25.0,0.3,0.05,1.0,6201.0,0.0,0.0,0.1186905337848734
21.0,13.0,26.0,0.3,0.05,1.0,6209.0,0.0,0.0,0.118698663230794
21.0,13.0,27.0,0.3,0.05,1.0,6108.0,0.0,0.0,0.1193516699410609
21.0,13.0,28.0,0.3,0.05,1.0,6112.0,0.0,0.0,0.11976439790575916
21.0,13.0,29.0,0.3,0.05,1.0,5995.0,0.0,0.0,0.11893244370308591
21.0,13.0,30.0,0.3,0.05,1.0,5980.0,0.0,0.0,0.11872909698996656
21.0,13.0,31.0,0.3,0.05,1.0,5876.0,0.0,0.0,0.11861810755616066
21.0,13.0,32.0,0.3,0.05,1.0,5730.0,0.0,0.0,0.11867364746945899
21.0,13.0,33.0,0.3,0.05,1.0,5659.0,0.0,0.0,0.11892560523060611
21.0,13.0,34.0,0.3,0.05,1.0,5605.0,0.0,0.0,0.12042818911685994
21.0,13.0,35.0,0.3,0.05,1.0,5507.0,0.0,0.0,0.119665879789359
21.0,13.0,36.0,0.3,0.05,1.0,5539.0,0.0,0.0,0.11987723415779021
21.0,13.0,37.0,0.3,0.05,1.0,5382.0,0.0,0.0,0.12040133779264214
21.0,13.0,38.0,0.3,0.05,1.0,5389.0,0.0,0.0,0.12061606977175729
21.0,13.0,39.0,0.3,0.05,1.0,5258.0,0.0,0.0,0.12114872575123621
21.0,13.0,40.0,0.3,0.05,1.0,5299.0,0.0,0.0,0.12077750518965842
21.0,13.0,41.0,0.3,0.05,1.0,5129.0,0.0,0.0,0.12205108208227725
21.0,13.0,42.0,0.3,0.05,1.0,5104.0,0.0,0.0,0.12206112852664577
21.0,13.0,43.0,0.3,0.05,1.0,5027.0,0.0,0.0,0.12293614481798289
21.0,13.0,44.0,0.3,0.05,1.0,5019.0,0.0,0.0,0.12253436939629408
21.0,13.0,45.0,0.3,0.05,1.0,4823.0,0.0,0.0,0.2904831018038565
21.0,13.0,46.0,0.3,0.05,1.0,4792.0,0.0,0.0,0.29152754590984975
21.0,13.0,47.0,0.3,0.05,1.0,4736.0,0.0,0.0,0.2911739864864865
21.0,13.0,48.0,0.3,0.05,1.0,4679.0,0.0,0.0,0.29258388544560804
21.0,13.0,49.0,0.3,0.05,1.0,4581.0,0.0,0.0,0.2929491377428509
21.0,13.0,50.0,0.3,0.05,1.0,4342.0,0.0,0.0,0.29709811146936893
21.0,13.0,51.0,0.3,0.05,1.0,4148.0,0.0,0.0,0.2955641272902604
21.0,13.0,52.0,0.3,0.05,1.0,4102.0,0.0,0.0,0.29692832764505117
21.0,14.0,1.0,0.3,0.05,1.0,3956.0,0.0,0.0,0.29903943377148634
21.0,14.0,2.0,0.3,0.05,1.0,3862.0,0.0,0.0,0.3003625064733299
21.0,14.0,3.0,0.3,0.05,1.0,3770.0,0.0,0.0,0.3002652519893899
21.0,14.0,4.0,0.3,0.05,1.0,3579.0,0.0,0.0,0.3045543447890472
21.0,14.0,5.0,0.3,0.05,1.0,3475.0,0.0,0.0,0.3056115107913669
21.0,14.0,6.0,0.3,0.05,1.0,3342.0,0.0,0.0,0.30789946140035906
21.0,14.0,7.0,0.3,0.05,1.0,3255.0,0.0,0.0,0.30783410138248846
21.0,14.0,8.0,0.3,0.05,1.0,3205.0,0.0,0.0,0.3098283931357254
21.0,14.0,9.0,0.3,0.05,1.0,3127.0,0.0,0.0,0.3121202430444516
21.0,14.0,10.0,0.3,0.05,1.0,2955.0,0.0,0.0,0.3164128595600677
21.0,14.0,11.0,0.3,0.05,1.0,2944.0,0.0,0.0,0.3179347826086957
21.0,14.0,12.0,0.3,0.05,1.0,2905.0,0.0,0.0,0.31738382099827883
21.0,14.0,13.0,0.3,0.05,1.0,2819.0,0.0,0.0,0.318197942532813
21.0,14.0,14.0,0.3,0.05,1.0,2769.0,0.0,0.0,0.3196099674972914
21.0,14.0,15.0,0.3,0.05,1.0,2704.0,0.0,0.0,0.3206360946745562
21.0,14.0,16.0,0.3,0.05,1.0,2679.0,0.0,0.0,0.3210153042179918
21.0,14.0,17.0,0.3,0.05,1.0,2667.0,0.0,0.0,0.32133483314585676
21.0,14.0,18.0,0.3,0.05,1.0,2612.0,0.0,0.0,0.3238897396630934
21.0,14.0,19.0,0.3,0.05,1.0,2559.0,0.0,0.0,0.32395466979288784
21.0,14.0,20.0,0.3,0.05,1.0,6630.0,0.0,0.0,0.11825037707390648
21.0,14.0,21.0,0.3,0.05,1.0,6585.0,0.0,0.0,0.11860288534548216
21.0,14.0,22.0,0.3,0.05,1.0,6478.0,0.0,0.0,0.1174745291756715
21.0,14.0,23.0,0.3,0.05,1.0,6395.0,0.0,0.0,0.11759186864738076
21.0,14.0,24.0,0.3,0.05,1.0,6420.0,0.0,0.0,0.11744548286604362
21.0,14.0,25.0,0.3,0.05,1.0,6239.0,0.0,0.0,0.11764705882352941
21.0,14.0,26.0,0.3,0.05,1.0,6121.0,0.0,0.0,0.11713772259434733
21.0,14.0,27.0,0.3,0.05,1.0,6065.0,0.0,0.0,0.11739488870568837
21.0,14.0,28.0,0.3,0.05,1.0,6039.0,0.0,0.0,0.1179003146216261
21.0,14.0,29.0,0.3,0.05,1.0,5878.0,0.0,0.0,0.11857774753317454
21.0,14.0,30.0,0.3,0.05,1.0,5863.0,0.0,0.0,0.11836943544260617
21.0,14.0,31.0,0.3,0.05,1.0,5831.0,0.0,0.0,0.11884753901560624
21.0,14.0,32.0,0.3,0.05,1.0,5655.0,0.0,0.0,0.11954022988505747
21.0,14.0,33.0,0.3,0.05,1.0,5572.0,0.0,0.0,0.12096195262024408
21.0,14.0,34.0,0.3,0.05,1.0,5548.0,0.0,0.0,0.12076423936553712
21.0,14.0,35.0,0.3,0.05,1.0,5408.0,0.0,0.0,0.1224112426035503
21.0,14.0,36.0,0.3,0.05,1.0,5322.0,0.0,0.0,0.12232243517474634
21.0,14.0,37.0,0.3,0.05,1.0,5206.0,0.0,0.0,0.12389550518632347
21.0,14.0,38.0,0.3,0.05,1.0,5073.0,0.0,0.0,0.12497535974768381
21.0,14.0,39.0,0.3,0.05,1.0,5055.0,0.0,0.0,0.12542037586547972
21.0,14.0,40.0,0.3,0.05,1.0,4941.0,0.0,0.0,0.1266950010119409
21.0,14.0,41.0,0.3,0.05,1.0,4842.0,0.0,0.0,0.12804626187525817
21.0,14.0,42.0,0.3,0.05,1.0,4790.0,0.0,0.0,0.1290187891440501
21.0,14.0,43.0,0.3,0.05,1.0,4805.0,0.0,0.0,0.12861602497398544
21.0,14.0,44.0,0.3,0.05,1.0,4774.0,0.0,0.0,0.12924172601591957
21.0,14.0,45.0,0.3,0.05,1.0,4725.0,0.0,0.0,0.2956613756613757
