rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,10.0,31.0,0.3,0.2,4.0,5971.0,0.0,0.0,0.12192262602579132
25.0,10.0,32.0,0.3,0.2,4.0,5949.0,0.0,0.0,0.12254160363086233
25.0,10.0,33.0,0.3,0.2,4.0,5844.0,0.0,0.0,0.1230321697467488
25.0,10.0,34.0,0.3,0.2,4.0,5845.0,0.0,0.0,0.12352437981180496
25.0,10.0,35.0,0.3,0.2,4.0,5837.0,0.0,0.0,0.12335103649134829
25.0,10.0,36.0,0.3,0.2,4.0,5833.0,0.0,0.0,0.12394993999657124
25.0,10.0,37.0,0.3,0.2,4.0,5835.0,0.0,0.0,0.12356469580119965
25.0,10.0,38.0,0.3,0.2,4.0,5836.0,0.0,0.0,0.12405757368060315
25.0,10.0,39.0,0.3,0.2,4.0,5716.0,0.0,0.0,0.1245626312106368
25.0,10.0,40.0,0.3,0.2,4.0,5635.0,0.0,0.0,0.12546583850931678
25.0,10.0,41.0,0.3,0.2,4.0,5611.0,0.0,0.0,0.12439850294065229
25.0,10.0,42.0,0.3,0.2,4.0,5435.0,0.0,0.0,0.12529898804047837
25.0,10.0,43.0,0.3,0.2,4.0,5427.0,0.0,0.0,0.12419384558688042
25.0,10.0,44.0,0.3,0.2,4.0,5386.0,0.0,0.0,0.12551058299294468
25.0,10.0,45.0,0.3,0.2,4.0,5322.0,0.0,0.0,0.2978203682826005
25.0,10.0,46.0,0.3,0.2,4.0,5269.0,0.0,0.0,0.2975896754602391
25.0,10.0,47.0,0.3,0.2,4.0,5187.0,0.0,0.0,0.29805282436861386
25.0,10.0,48.0,0.3,0.2,4.0,5063.0,0.0,0.0,0.29863717163736914
25.0,10.0,49.0,0.3,0.2,4.0,5061.0,0.0,0.0,0.2993479549496147
25.0,10.0,50.0,0.3,0.2,4.0,4821.0,0.0,0.0,0.29993777224642193
25.0,10.0,51.0,0.3,0.2,4.0,4576.0,0.0,0.0,0.30113636363636365
25.0,10.0,52.0,0.3,0.2,4.0,4439.0,0.0,0.0,0.3014192385672449
25.0,11.0,1.0,0.3,0.2,4.0,4325.0,0.0,0.0,0.3008092485549133
25.0,11.0,2.0,0.3,0.2,4.0,4179.0,0.0,0.0,0.30174682938502034
25.0,11.0,3.0,0.3,0.2,4.0,4076.0,0.0,0.0,0.30103042198233565
25.0,11.0,4.0,0.3,0.2,4.0,3939.0,0.0,0.0,0.30210713379030213
25.0,11.0,5.0,0.3,0.2,4.0,3827.0,0.0,0.0,0.30493859419911157
25.0,11.0,6.0,0.3,0.2,4.0,3711.0,0.0,0.0,0.30315278900565884
25.0,11.0,7.0,0.3,0.2,4.0,3579.0,0.0,0.0,0.3073484213467449
25.0,11.0,8.0,0.3,0.2,4.0,3522.0,0.0,0.0,0.3074957410562181
25.0,11.0,9.0,0.3,0.2,4.0,3438.0,0.0,0.0,0.3089005235602094
25.0,11.0,10.0,0.3,0.2,4.0,3321.0,0.0,0.0,0.305931948208371
25.0,11.0,11.0,0.3,0.2,4.0,3272.0,0.0,0.0,0.3080684596577017
25.0,11.0,12.0,0.3,0.2,4.0,3222.0,0.0,0.0,0.30757293606455616
25.0,11.0,13.0,0.3,0.2,4.0,3186.0,0.0,0.0,0.3097928436911488
25.0,11.0,14.0,0.3,0.2,4.0,3076.0,0.0,0.0,0.3124187256176853
25.0,11.0,15.0,0.3,0.2,4.0,3055.0,0.0,0.0,0.3129296235679214
25.0,11.0,16.0,0.3,0.2,4.0,3039.0,0.0,0.0,0.3109575518262586
25.0,11.0,17.0,0.3,0.2,4.0,2944.0,0.0,0.0,0.31521739130434784
25.0,11.0,18.0,0.3,0.2,4.0,2876.0,0.0,0.0,0.31710709318497915
25.0,11.0,19.0,0.3,0.2,4.0,2858.0,0.0,0.0,0.3187543736878936
25.0,11.0,20.0,0.3,0.2,4.0,7764.0,0.0,0.0,0.11398763523956723
25.0,11.0,21.0,0.3,0.2,4.0,7401.0,0.0,0.0,0.11430887717875962
25.0,11.0,22.0,0.3,0.2,4.0,7309.0,0.0,0.0,0.11355862635107401
25.0,11.0,23.0,0.3,0.2,4.0,7168.0,0.0,0.0,0.1142578125
25.0,11.0,24.0,0.3,0.2,4.0,7122.0,0.0,0.0,0.11331086773378264
25.0,11.0,25.0,0.3,0.2,4.0,7045.0,0.0,0.0,0.11383960255500356
25.0,11.0,26.0,0.3,0.2,4.0,6970.0,0.0,0.0,0.11362984218077475
25.0,11.0,27.0,0.3,0.2,4.0,6812.0,0.0,0.0,0.11421021726365238
25.0,11.0,28.0,0.3,0.2,4.0,6792.0,0.0,0.0,0.11381036513545348
25.0,11.0,29.0,0.3,0.2,4.0,6509.0,0.0,0.0,0.11476417268397604
25.0,11.0,30.0,0.3,0.2,4.0,6501.0,0.0,0.0,0.11429010921396708
25.0,11.0,31.0,0.3,0.2,4.0,6328.0,0.0,0.0,0.11567635903919089
25.0,11.0,32.0,0.3,0.2,4.0,6296.0,0.0,0.0,0.11626429479034307
25.0,11.0,33.0,0.3,0.2,4.0,6127.0,0.0,0.0,0.1173494369185572
25.0,11.0,34.0,0.3,0.2,4.0,6003.0,0.0,0.0,0.1184407796101949
25.0,11.0,35.0,0.3,0.2,4.0,5872.0,0.0,0.0,0.11920980926430517
25.0,11.0,36.0,0.3,0.2,4.0,5712.0,0.0,0.0,0.12044817927170869
25.0,11.0,37.0,0.3,0.2,4.0,5544.0,0.0,0.0,0.1213924963924964
25.0,11.0,38.0,0.3,0.2,4.0,5608.0,0.0,0.0,0.12107703281027105
25.0,11.0,39.0,0.3,0.2,4.0,5424.0,0.0,0.0,0.1224188790560472
25.0,11.0,40.0,0.3,0.2,4.0,5524.0,0.0,0.0,0.12128892107168718
25.0,11.0,41.0,0.3,0.2,4.0,5344.0,0.0,0.0,0.12312874251497007
25.0,11.0,42.0,0.3,0.2,4.0,5374.0,0.0,0.0,0.12206922218087086
25.0,11.0,43.0,0.3,0.2,4.0,5233.0,0.0,0.0,0.12287406841200077
25.0,11.0,44.0,0.3,0.2,4.0,5147.0,0.0,0.0,0.12162424713425296
25.0,11.0,45.0,0.3,0.2,4.0,5052.0,0.0,0.0,0.2842438638163104
25.0,11.0,46.0,0.3,0.2,4.0,5110.0,0.0,0.0,0.28414872798434443
25.0,11.0,47.0,0.3,0.2,4.0,4894.0,0.0,0.0,0.28381691867592973
25.0,11.0,48.0,0.3,0.2,4.0,4960.0,0.0,0.0,0.2836693548387097
25.0,11.0,49.0,0.3,0.2,4.0,4894.0,0.0,0.0,0.2840212505108296
25.0,11.0,50.0,0.3,0.2,4.0,4788.0,0.0,0.0,0.2855054302422724
25.0,11.0,51.0,0.3,0.2,4.0,4699.0,0.0,0.0,0.28665673547563314
25.0,11.0,52.0,0.3,0.2,4.0,4579.0,0.0,0.0,0.2871806071194584
25.0,12.0,1.0,0.3,0.2,4.0,4399.0,0.0,0.0,0.28983859968174586
25.0,12.0,2.0,0.3,0.2,4.0,4306.0,0.0,0.0,0.2898281467719461
25.0,12.0,3.0,0.3,0.2,4.0,4095.0,0.0,0.0,0.2927960927960928
25.0,12.0,4.0,0.3,0.2,4.0,3964.0,0.0,0.0,0.29263370332996974
25.0,12.0,5.0,0.3,0.2,4.0,3895.0,0.0,0.0,0.2944801026957638
25.0,12.0,6.0,0.3,0.2,4.0,3788.0,0.0,0.0,0.2925026399155227
25.0,12.0,7.0,0.3,0.2,4.0,3684.0,0.0,0.0,0.2961454940282302
25.0,12.0,8.0,0.3,0.2,4.0,3623.0,0.0,0.0,0.29809550096605025
25.0,12.0,9.0,0.3,0.2,4.0,3494.0,0.0,0.0,0.2985117344018317
25.0,12.0,10.0,0.3,0.2,4.0,3427.0,0.0,0.0,0.2961774146483805
25.0,12.0,11.0,0.3,0.2,4.0,3342.0,0.0,0.0,0.2971274685816876
25.0,12.0,12.0,0.3,0.2,4.0,3305.0,0.0,0.0,0.2983358547655068
25.0,12.0,13.0,0.3,0.2,4.0,3190.0,0.0,0.0,0.30156739811912225
25.0,12.0,14.0,0.3,0.2,4.0,3161.0,0.0,0.0,0.30275229357798167
25.0,12.0,15.0,0.3,0.2,4.0,3085.0,0.0,0.0,0.30243111831442465
25.0,12.0,16.0,0.3,0.2,4.0,2991.0,0.0,0.0,0.3029087261785356
25.0,12.0,17.0,0.3,0.2,4.0,2928.0,0.0,0.0,0.30635245901639346
25.0,12.0,18.0,0.3,0.2,4.0,2904.0,0.0,0.0,0.3037190082644628
25.0,12.0,19.0,0.3,0.2,4.0,2877.0,0.0,0.0,0.3062217587765033
25.0,12.0,20.0,0.3,0.2,4.0,7665.0,0.0,0.0,0.10919765166340509
25.0,12.0,21.0,0.3,0.2,4.0,7646.0,0.0,0.0,0.10920742872089982
25.0,12.0,22.0,0.3,0.2,4.0,7403.0,0.0,0.0,0.11036066459543428
25.0,12.0,23.0,0.3,0.2,4.0,7401.0,0.0,0.0,0.11079583840021619
25.0,12.0,24.0,0.3,0.2,4.0,7114.0,0.0,0.0,0.11104863649142536
25.0,12.0,25.0,0.3,0.2,4.0,7000.0,0.0,0.0,0.11185714285714286
25.0,12.0,26.0,0.3,0.2,4.0,6974.0,0.0,0.0,0.11170060223687985
25.0,12.0,27.0,0.3,0.2,4.0,6945.0,0.0,0.0,0.11216702663786897
25.0,12.0,28.0,0.3,0.2,4.0,6746.0,0.0,0.0,0.11102875778238956
25.0,12.0,29.0,0.3,0.2,4.0,6773.0,0.0,0.0,0.11117673113834342
25.0,12.0,30.0,0.3,0.2,4.0,6653.0,0.0,0.0,0.1107770930407335
25.0,12.0,31.0,0.3,0.2,4.0,6572.0,0.0,0.0,0.11138161898965307
25.0,12.0,32.0,0.3,0.2,4.0,6486.0,0.0,0.0,0.11193339500462535
25.0,12.0,33.0,0.3,0.2,4.0,6463.0,0.0,0.0,0.1124864613956367
25.0,12.0,34.0,0.3,0.2,4.0,6344.0,0.0,0.0,0.11238965952080707
25.0,12.0,35.0,0.3,0.2,4.0,6209.0,0.0,0.0,0.11273957158962795
25.0,12.0,36.0,0.3,0.2,4.0,6123.0,0.0,0.0,0.11301649518210027
25.0,12.0,37.0,0.3,0.2,4.0,5994.0,0.0,0.0,0.11361361361361362
25.0,12.0,38.0,0.3,0.2,4.0,5986.0,0.0,0.0,0.11276311393250919
25.0,12.0,39.0,0.3,0.2,4.0,5853.0,0.0,0.0,0.11464206389885528
25.0,12.0,40.0,0.3,0.2,4.0,5832.0,0.0,0.0,0.11419753086419752
25.0,12.0,41.0,0.3,0.2,4.0,5833.0,0.0,0.0,0.11434939139379394
25.0,12.0,42.0,0.3,0.2,4.0,5718.0,0.0,0.0,0.1161245190626093
25.0,12.0,43.0,0.3,0.2,4.0,5616.0,0.0,0.0,0.11591880341880342
25.0,12.0,44.0,0.3,0.2,4.0,5557.0,0.0,0.0,0.11696958790714414
25.0,12.0,45.0,0.3,0.2,4.0,5504.0,0.0,0.0,0.2761627906976744
25.0,12.0,46.0,0.3,0.2,4.0,5403.0,0.0,0.0,0.27743846011475104
25.0,12.0,47.0,0.3,0.2,4.0,5438.0,0.0,0.0,0.2762044869437293
25.0,12.0,48.0,0.3,0.2,4.0,5341.0,0.0,0.0,0.2782250514884853
25.0,12.0,49.0,0.3,0.2,4.0,5377.0,0.0,0.0,0.2767342384229124
25.0,12.0,50.0,0.3,0.2,4.0,4934.0,0.0,0.0,0.27908390758005674
25.0,12.0,51.0,0.3,0.2,4.0,4830.0,0.0,0.0,0.27888198757763977
25.0,12.0,52.0,0.3,0.2,4.0,4636.0,0.0,0.0,0.28106125970664364
25.0,13.0,1.0,0.3,0.2,4.0,4466.0,0.0,0.0,0.2812360053739364
25.0,13.0,2.0,0.3,0.2,4.0,4355.0,0.0,0.0,0.2819747416762342
25.0,13.0,3.0,0.3,0.2,4.0,4340.0,0.0,0.0,0.2799539170506912
25.0,13.0,4.0,0.3,0.2,4.0,4201.0,0.0,0.0,0.2818376577005475
25.0,13.0,5.0,0.3,0.2,4.0,4063.0,0.0,0.0,0.2837804577898105
25.0,13.0,6.0,0.3,0.2,4.0,3901.0,0.0,0.0,0.2858241476544476
25.0,13.0,7.0,0.3,0.2,4.0,3841.0,0.0,0.0,0.28612340536318664
25.0,13.0,8.0,0.3,0.2,4.0,3676.0,0.0,0.0,0.2883569096844396
25.0,13.0,9.0,0.3,0.2,4.0,3618.0,0.0,0.0,0.28634604754007736
25.0,13.0,10.0,0.3,0.2,4.0,3585.0,0.0,0.0,0.28758716875871687
25.0,13.0,11.0,0.3,0.2,4.0,3500.0,0.0,0.0,0.2885714285714286
25.0,13.0,12.0,0.3,0.2,4.0,3426.0,0.0,0.0,0.28984238178633975
25.0,13.0,13.0,0.3,0.2,4.0,3311.0,0.0,0.0,0.29145273331319843
25.0,13.0,14.0,0.3,0.2,4.0,3225.0,0.0,0.0,0.293953488372093
25.0,13.0,15.0,0.3,0.2,4.0,3072.0,0.0,0.0,0.2942708333333333
25.0,13.0,16.0,0.3,0.2,4.0,3003.0,0.0,0.0,0.2947052947052947
25.0,13.0,17.0,0.3,0.2,4.0,2982.0,0.0,0.0,0.2947686116700201
25.0,13.0,18.0,0.3,0.2,4.0,2913.0,0.0,0.0,0.2979745966357707
25.0,13.0,19.0,0.3,0.2,4.0,2845.0,0.0,0.0,0.2984182776801406
25.0,13.0,20.0,0.3,0.2,4.0,7946.0,0.0,0.0,0.10218978102189781
25.0,13.0,21.0,0.3,0.2,4.0,7764.0,0.0,0.0,0.10303967027305512
25.0,13.0,22.0,0.3,0.2,4.0,7698.0,0.0,0.0,0.10366328916601715
25.0,13.0,23.0,0.3,0.2,4.0,7529.0,0.0,0.0,0.10293531677513613
25.0,13.0,24.0,0.3,0.2,4.0,7510.0,0.0,0.0,0.10372836218375499
25.0,13.0,25.0,0.3,0.2,4.0,7262.0,0.0,0.0,0.1039658496282016
25.0,13.0,26.0,0.3,0.2,4.0,7219.0,0.0,0.0,0.10403102922842498
25.0,13.0,27.0,0.3,0.2,4.0,6984.0,0.0,0.0,0.10395189003436427
25.0,13.0,28.0,0.3,0.2,4.0,6961.0,0.0,0.0,0.10472633242350236
25.0,13.0,29.0,0.3,0.2,4.0,6920.0,0.0,0.0,0.1046242774566474
25.0,13.0,30.0,0.3,0.2,4.0,6882.0,0.0,0.0,0.1044754431851206
25.0,13.0,31.0,0.3,0.2,4.0,6729.0,0.0,0.0,0.10536483875761629
25.0,13.0,32.0,0.3,0.2,4.0,6687.0,0.0,0.0,0.10572753103035741
25.0,13.0,33.0,0.3,0.2,4.0,6609.0,0.0,0.0,0.10561355727038886
25.0,13.0,34.0,0.3,0.2,4.0,6423.0,0.0,0.0,0.10695936478281177
25.0,13.0,35.0,0.3,0.2,4.0,6397.0,0.0,0.0,0.10676879787400344
25.0,13.0,36.0,0.3,0.2,4.0,6335.0,0.0,0.0,0.10765588003157064
25.0,13.0,37.0,0.3,0.2,4.0,6178.0,0.0,0.0,0.10796374231142765
25.0,13.0,38.0,0.3,0.2,4.0,6217.0,0.0,0.0,0.10825156828052115
25.0,13.0,39.0,0.3,0.2,4.0,6127.0,0.0,0.0,0.10804635221152277
25.0,13.0,40.0,0.3,0.2,4.0,6144.0,0.0,0.0,0.1083984375
25.0,13.0,41.0,0.3,0.2,4.0,6104.0,0.0,0.0,0.10828964613368283
25.0,13.0,42.0,0.3,0.2,4.0,6132.0,0.0,0.0,0.10828440965427266
25.0,13.0,43.0,0.3,0.2,4.0,6044.0,0.0,0.0,0.10853739245532759
25.0,13.0,44.0,0.3,0.2,4.0,6010.0,0.0,0.0,0.1086522462562396
25.0,13.0,45.0,0.3,0.2,4.0,5932.0,0.0,0.0,0.278658125421443
25.0,13.0,46.0,0.3,0.2,4.0,5859.0,0.0,0.0,0.27837514934289126
25.0,13.0,47.0,0.3,0.2,4.0,5714.0,0.0,0.0,0.2798389919495975
25.0,13.0,48.0,0.3,0.2,4.0,5753.0,0.0,0.0,0.2786372327481314
25.0,13.0,49.0,0.3,0.2,4.0,5644.0,0.0,0.0,0.2795889440113395
25.0,13.0,50.0,0.3,0.2,4.0,5446.0,0.0,0.0,0.27947117150201983
25.0,13.0,51.0,0.3,0.2,4.0,5304.0,0.0,0.0,0.2811085972850679
25.0,13.0,52.0,0.3,0.2,4.0,5147.0,0.0,0.0,0.28191179327763743
25.0,14.0,1.0,0.3,0.2,4.0,5048.0,0.0,0.0,0.2830824088748019
25.0,14.0,2.0,0.3,0.2,4.0,4765.0,0.0,0.0,0.2824763903462749
25.0,14.0,3.0,0.3,0.2,4.0,4661.0,0.0,0.0,0.28277193735249945
25.0,14.0,4.0,0.3,0.2,4.0,4472.0,0.0,0.0,0.28577817531305905
25.0,14.0,5.0,0.3,0.2,4.0,4342.0,0.0,0.0,0.2865039152464302
25.0,14.0,6.0,0.3,0.2,4.0,4224.0,0.0,0.0,0.2843276515151515
25.0,14.0,7.0,0.3,0.2,4.0,4077.0,0.0,0.0,0.2862398822663723
25.0,14.0,8.0,0.3,0.2,4.0,4005.0,0.0,0.0,0.2876404494382023
25.0,14.0,9.0,0.3,0.2,4.0,3827.0,0.0,0.0,0.29135092761954534
25.0,14.0,10.0,0.3,0.2,4.0,3808.0,0.0,0.0,0.2912289915966387
25.0,14.0,11.0,0.3,0.2,4.0,3702.0,0.0,0.0,0.29146407347379794
25.0,14.0,12.0,0.3,0.2,4.0,3621.0,0.0,0.0,0.2916321458160729
25.0,14.0,13.0,0.3,0.2,4.0,3547.0,0.0,0.0,0.2926416690160699
25.0,14.0,14.0,0.3,0.2,4.0,3461.0,0.0,0.0,0.2932678416642589
25.0,14.0,15.0,0.3,0.2,4.0,3306.0,0.0,0.0,0.2970356926799758
25.0,14.0,16.0,0.3,0.2,4.0,3209.0,0.0,0.0,0.29510751012776565
25.0,14.0,17.0,0.3,0.2,4.0,3111.0,0.0,0.0,0.2966891674702668
25.0,14.0,18.0,0.3,0.2,4.0,3052.0,0.0,0.0,0.2981651376146789
25.0,14.0,19.0,0.3,0.2,4.0,3013.0,0.0,0.0,0.299037504148689
25.0,14.0,20.0,0.3,0.2,4.0,7965.0,0.0,0.0,0.10922787193973635
25.0,14.0,21.0,0.3,0.2,4.0,7827.0,0.0,0.0,0.10949278139772582
25.0,14.0,22.0,0.3,0.2,4.0,7709.0,0.0,0.0,0.10974186016344532
25.0,14.0,23.0,0.3,0.2,4.0,7687.0,0.0,0.0,0.10992584883569663
25.0,14.0,24.0,0.3,0.2,4.0,7605.0,0.0,0.0,0.11045364891518737
25.0,14.0,25.0,0.3,0.2,4.0,7430.0,0.0,0.0,0.11036339165545088
25.0,14.0,26.0,0.3,0.2,4.0,7390.0,0.0,0.0,0.11014884979702301
25.0,14.0,27.0,0.3,0.2,4.0,7303.0,0.0,0.0,0.11063946323428728
25.0,14.0,28.0,0.3,0.2,4.0,7311.0,0.0,0.0,0.11038161674189577
25.0,14.0,29.0,0.3,0.2,4.0,7267.0,0.0,0.0,0.11049951837071693
25.0,14.0,30.0,0.3,0.2,4.0,7212.0,0.0,0.0,0.10995562950637826
25.0,14.0,31.0,0.3,0.2,4.0,7142.0,0.0,0.0,0.11033323998879865
25.0,14.0,32.0,0.3,0.2,4.0,6873.0,0.0,0.0,0.1115961006838353
25.0,14.0,33.0,0.3,0.2,4.0,6857.0,0.0,0.0,0.11185649701035438
25.0,14.0,34.0,0.3,0.2,4.0,6765.0,0.0,0.0,0.1114560236511456
25.0,14.0,35.0,0.3,0.2,4.0,6596.0,0.0,0.0,0.11127956337174044
25.0,14.0,36.0,0.3,0.2,4.0,6558.0,0.0,0.0,0.11085696858798415
25.0,14.0,37.0,0.3,0.2,4.0,6444.0,0.0,0.0,0.11157666045934202
25.0,14.0,38.0,0.3,0.2,4.0,6297.0,0.0,0.0,0.11179926949340956
25.0,14.0,39.0,0.3,0.2,4.0,6132.0,0.0,0.0,0.11350293542074363
25.0,14.0,40.0,0.3,0.2,4.0,6141.0,0.0,0.0,0.11284807034684904
25.0,14.0,41.0,0.3,0.2,4.0,6013.0,0.0,0.0,0.11375353400964577
25.0,14.0,42.0,0.3,0.2,4.0,6017.0,0.0,0.0,0.11351171680239322
25.0,14.0,43.0,0.3,0.2,4.0,5982.0,0.0,0.0,0.11400869274490137
25.0,14.0,44.0,0.3,0.2,4.0,5949.0,0.0,0.0,0.11413682971928055
25.0,14.0,45.0,0.3,0.2,4.0,5866.0,0.0,0.0,0.2826457551994545
25.0,14.0,46.0,0.3,0.2,4.0,5779.0,0.0,0.0,0.2822287593009171
25.0,14.0,47.0,0.3,0.2,4.0,5685.0,0.0,0.0,0.28408091468777485
25.0,14.0,48.0,0.3,0.2,4.0,5652.0,0.0,0.0,0.28308563340410475
25.0,14.0,49.0,0.3,0.2,4.0,5566.0,0.0,0.0,0.28476464247215233
25.0,14.0,50.0,0.3,0.2,4.0,5373.0,0.0,0.0,0.28512935045598364
25.0,14.0,51.0,0.3,0.2,4.0,5118.0,0.0,0.0,0.2868307932786245
25.0,14.0,52.0,0.3,0.2,4.0,4930.0,0.0,0.0,0.28539553752535496
26.0,1.0,1.0,0.3,0.2,4.0,5195.0,0.0,0.0,0.3020211742059673
26.0,1.0,2.0,0.3,0.2,4.0,5159.0,0.0,0.0,0.3008334948633456
26.0,1.0,3.0,0.3,0.2,4.0,5121.0,0.0,0.0,0.2997461433313806
26.0,1.0,4.0,0.3,0.2,4.0,5048.0,0.0,0.0,0.2999207606973059
26.0,1.0,5.0,0.3,0.2,4.0,5154.0,0.0,0.0,0.29879705083430347
26.0,1.0,6.0,0.3,0.2,4.0,5016.0,0.0,0.0,0.29984051036682613
26.0,1.0,7.0,0.3,0.2,4.0,4935.0,0.0,0.0,0.2984802431610942
26.0,1.0,8.0,0.3,0.2,4.0,4862.0,0.0,0.0,0.2990538872891814
26.0,1.0,9.0,0.3,0.2,4.0,4796.0,0.0,0.0,0.2992076730608841
26.0,1.0,10.0,0.3,0.2,4.0,4657.0,0.0,0.0,0.2993343354090616
26.0,1.0,11.0,0.3,0.2,4.0,4564.0,0.0,0.0,0.2964504820333041
26.0,1.0,12.0,0.3,0.2,4.0,4412.0,0.0,0.0,0.2973708068902992
26.0,1.0,13.0,0.3,0.2,4.0,4345.0,0.0,0.0,0.29758342922899883
26.0,1.0,14.0,0.3,0.2,4.0,4291.0,0.0,0.0,0.29946399440689814
26.0,1.0,15.0,0.3,0.2,4.0,4269.0,0.0,0.0,0.29796205200281095
26.0,1.0,16.0,0.3,0.2,4.0,4236.0,0.0,0.0,0.3002832861189802
26.0,1.0,17.0,0.3,0.2,4.0,4162.0,0.0,0.0,0.2979336857280154
26.0,1.0,18.0,0.3,0.2,4.0,4104.0,0.0,0.0,0.29922027290448344
26.0,1.0,19.0,0.3,0.2,4.0,4077.0,0.0,0.0,0.29776796664213884
26.0,1.0,20.0,0.3,0.2,4.0,11509.0,0.0,0.0,0.10435311495351464
26.0,1.0,21.0,0.3,0.2,4.0,11386.0,0.0,0.0,0.10381169857720007
26.0,1.0,22.0,0.3,0.2,4.0,11182.0,0.0,0.0,0.1045430155607226
26.0,1.0,23.0,0.3,0.2,4.0,11057.0,0.0,0.0,0.10545355883150945
26.0,1.0,24.0,0.3,0.2,4.0,10923.0,0.0,0.0,0.10509933168543441
26.0,1.0,25.0,0.3,0.2,4.0,10920.0,0.0,0.0,0.10503663003663004
26.0,1.0,26.0,0.3,0.2,4.0,10762.0,0.0,0.0,0.1041627950195131
26.0,1.0,27.0,0.3,0.2,4.0,10700.0,0.0,0.0,0.10504672897196261
26.0,1.0,28.0,0.3,0.2,4.0,10544.0,0.0,0.0,0.1042298937784522
26.0,1.0,29.0,0.3,0.2,4.0,10479.0,0.0,0.0,0.10392212997423418
26.0,1.0,30.0,0.3,0.2,4.0,10264.0,0.0,0.0,0.10337100545596259
26.0,1.0,31.0,0.3,0.2,4.0,10223.0,0.0,0.0,0.10378558153183996
26.0,1.0,32.0,0.3,0.2,4.0,10072.0,0.0,0.0,0.10206513105639396
26.0,1.0,33.0,0.3,0.2,4.0,9946.0,0.0,0.0,0.10275487633219385
26.0,1.0,34.0,0.3,0.2,4.0,9780.0,0.0,0.0,0.10184049079754601
26.0,1.0,35.0,0.3,0.2,4.0,9526.0,0.0,0.0,0.10287633844215831
26.0,1.0,36.0,0.3,0.2,4.0,9416.0,0.0,0.0,0.10184791843670349
26.0,1.0,37.0,0.3,0.2,4.0,9330.0,0.0,0.0,0.10257234726688103
26.0,1.0,38.0,0.3,0.2,4.0,9173.0,0.0,0.0,0.10236563828627494
26.0,1.0,39.0,0.3,0.2,4.0,9115.0,0.0,0.0,0.10268787712561711
26.0,1.0,40.0,0.3,0.2,4.0,9019.0,0.0,0.0,0.10245038252577891
26.0,1.0,41.0,0.3,0.2,4.0,8867.0,0.0,0.0,0.10262772076237735
26.0,1.0,42.0,0.3,0.2,4.0,8595.0,0.0,0.0,0.10180337405468295
26.0,1.0,43.0,0.3,0.2,4.0,8374.0,0.0,0.0,0.10281824695486028
26.0,1.0,44.0,0.3,0.2,4.0,8228.0,0.0,0.0,0.10221195916383082
26.0,1.0,45.0,0.3,0.2,4.0,8141.0,0.0,0.0,0.27293944232895223
26.0,1.0,46.0,0.3,0.2,4.0,7996.0,0.0,0.0,0.2730115057528764
26.0,1.0,47.0,0.3,0.2,4.0,7930.0,0.0,0.0,0.2733921815889029
26.0,1.0,48.0,0.3,0.2,4.0,7838.0,0.0,0.0,0.2734115845879051
26.0,1.0,49.0,0.3,0.2,4.0,7808.0,0.0,0.0,0.2735655737704918
26.0,1.0,50.0,0.3,0.2,4.0,7439.0,0.0,0.0,0.27423040731281084
26.0,1.0,51.0,0.3,0.2,4.0,7157.0,0.0,0.0,0.2738577616319687
26.0,1.0,52.0,0.3,0.2,4.0,7007.0,0.0,0.0,0.2732981304409876
26.0,2.0,1.0,0.3,0.2,4.0,6761.0,0.0,0.0,0.27348025440023666
26.0,2.0,2.0,0.3,0.2,4.0,6460.0,0.0,0.0,0.27445820433436535
26.0,2.0,3.0,0.3,0.2,4.0,6305.0,0.0,0.0,0.2759714512291832
26.0,2.0,4.0,0.3,0.2,4.0,5972.0,0.0,0.0,0.27628935030140656
26.0,2.0,5.0,0.3,0.2,4.0,5709.0,0.0,0.0,0.27850761954808195
26.0,2.0,6.0,0.3,0.2,4.0,5554.0,0.0,0.0,0.27709758732445083
26.0,2.0,7.0,0.3,0.2,4.0,5462.0,0.0,0.0,0.2766385939216404
26.0,2.0,8.0,0.3,0.2,4.0,5260.0,0.0,0.0,0.2758555133079848
26.0,2.0,9.0,0.3,0.2,4.0,5144.0,0.0,0.0,0.276244167962675
26.0,2.0,10.0,0.3,0.2,4.0,4978.0,0.0,0.0,0.275813579750904
26.0,2.0,11.0,0.3,0.2,4.0,4915.0,0.0,0.0,0.27568667344862663
26.0,2.0,12.0,0.3,0.2,4.0,4758.0,0.0,0.0,0.2742749054224464
26.0,2.0,13.0,0.3,0.2,4.0,4590.0,0.0,0.0,0.275599128540305
26.0,2.0,14.0,0.3,0.2,4.0,4425.0,0.0,0.0,0.27367231638418077
26.0,2.0,15.0,0.3,0.2,4.0,4303.0,0.0,0.0,0.27701603532419244
26.0,2.0,16.0,0.3,0.2,4.0,4151.0,0.0,0.0,0.27559624186942905
26.0,2.0,17.0,0.3,0.2,4.0,4065.0,0.0,0.0,0.2779827798277983
26.0,2.0,18.0,0.3,0.2,4.0,3905.0,0.0,0.0,0.27784891165172854
26.0,2.0,19.0,0.3,0.2,4.0,3841.0,0.0,0.0,0.28117677688102055
26.0,2.0,20.0,0.3,0.2,4.0,10375.0,0.0,0.0,0.09975903614457832
26.0,2.0,21.0,0.3,0.2,4.0,10316.0,0.0,0.0,0.09984490112446685
