rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,3,0.2,wave,0.1,2,695,0,0,0.31366906474820144
5,8,4,0.2,wave,0.1,2,699,0,0,0.31187410586552217
5,8,5,0.2,wave,0.1,2,696,0,0,0.3132183908045977
5,8,6,0.2,wave,0.1,2,698,0,0,0.3123209169054441
5,8,7,0.2,wave,0.1,2,696,0,0,0.3132183908045977
5,8,8,0.2,wave,0.1,2,697,0,0,0.3113342898134864
5,8,9,0.2,wave,0.1,2,677,0,0,0.31314623338257014
5,8,10,0.2,wave,0.1,2,680,0,0,0.31323529411764706
5,8,11,0.2,wave,0.1,2,665,0,0,0.3172932330827068
5,8,12,0.2,wave,0.1,2,667,0,0,0.31634182908545727
5,8,13,0.2,wave,0.1,2,650,0,0,0.3169230769230769
5,8,14,0.2,wave,0.1,2,647,0,0,0.31839258114374036
5,8,15,0.2,wave,0.1,2,648,0,0,0.31790123456790126
5,8,16,0.2,wave,0.1,2,647,0,0,0.31839258114374036
5,8,17,0.2,wave,0.1,2,644,0,0,0.31832298136645965
5,8,18,0.2,wave,0.1,2,649,0,0,0.31741140215716485
5,8,19,0.2,wave,0.1,2,645,0,0,0.3178294573643411
5,8,20,0.2,wave,0.1,2,1184,0,0,0.17398648648648649
5,8,21,0.2,wave,0.1,2,1156,0,0,0.17647058823529413
5,8,22,0.2,wave,0.1,2,1145,0,0,0.17641921397379912
5,8,23,0.2,wave,0.1,2,1132,0,0,0.1775618374558304
5,8,24,0.2,wave,0.1,2,1088,0,0,0.1792279411764706
5,8,25,0.2,wave,0.1,2,1070,0,0,0.1822429906542056
5,8,26,0.2,wave,0.1,2,1023,0,0,0.18181818181818182
5,8,27,0.2,wave,0.1,2,987,0,0,0.18439716312056736
5,8,28,0.2,wave,0.1,2,985,0,0,0.18578680203045686
5,8,29,0.2,wave,0.1,2,967,0,0,0.18821096173733196
5,8,30,0.2,wave,0.1,2,972,0,0,0.18724279835390947
5,8,31,0.2,wave,0.1,2,931,0,0,0.19119226638023631
5,8,32,0.2,wave,0.1,2,914,0,0,0.19146608315098468
5,8,33,0.2,wave,0.1,2,895,0,0,0.19553072625698323
5,8,34,0.2,wave,0.1,2,855,0,0,0.1953216374269006
5,8,35,0.2,wave,0.1,2,848,0,0,0.19693396226415094
5,8,36,0.2,wave,0.1,2,839,0,0,0.19785458879618595
5,8,37,0.2,wave,0.1,2,841,0,0,0.1961950059453032
5,8,38,0.2,wave,0.1,2,839,0,0,0.1966626936829559
5,8,39,0.2,wave,0.1,2,828,0,0,0.19806763285024154
5,8,40,0.2,wave,0.1,2,828,0,0,0.19806763285024154
5,8,41,0.2,wave,0.1,2,816,0,0,0.19975490196078433
5,8,42,0.2,wave,0.1,2,806,0,0,0.19975186104218362
5,8,43,0.2,wave,0.1,2,787,0,0,0.19949174078780177
5,8,44,0.2,wave,0.1,2,787,0,0,0.19949174078780177
5,8,45,0.2,wave,0.1,2,782,0,0,0.309462915601023
5,8,46,0.2,wave,0.1,2,785,0,0,0.30828025477707005
5,8,47,0.2,wave,0.1,2,781,0,0,0.3111395646606914
5,8,48,0.2,wave,0.1,2,772,0,0,0.3082901554404145
5,8,49,0.2,wave,0.1,2,747,0,0,0.31057563587684067
5,8,50,0.2,wave,0.1,2,754,0,0,0.3076923076923077
5,8,51,0.2,wave,0.1,2,752,0,0,0.30851063829787234
5,8,52,0.2,wave,0.1,2,755,0,0,0.3086092715231788
5,9,1,0.2,wave,0.1,2,753,0,0,0.30810092961487384
5,9,2,0.2,wave,0.1,2,751,0,0,0.30892143808255657
5,9,3,0.2,wave,0.1,2,746,0,0,0.3096514745308311
5,9,4,0.2,wave,0.1,2,748,0,0,0.31016042780748665
5,9,5,0.2,wave,0.1,2,746,0,0,0.3096514745308311
5,9,6,0.2,wave,0.1,2,747,0,0,0.31057563587684067
5,9,7,0.2,wave,0.1,2,746,0,0,0.3096514745308311
5,9,8,0.2,wave,0.1,2,745,0,0,0.3100671140939597
5,9,9,0.2,wave,0.1,2,743,0,0,0.30955585464333785
5,9,10,0.2,wave,0.1,2,743,0,0,0.3122476446837147
5,9,11,0.2,wave,0.1,2,737,0,0,0.31343283582089554
5,9,12,0.2,wave,0.1,2,735,0,0,0.3142857142857143
5,9,13,0.2,wave,0.1,2,735,0,0,0.3142857142857143
5,9,14,0.2,wave,0.1,2,735,0,0,0.3142857142857143
5,9,15,0.2,wave,0.1,2,735,0,0,0.3142857142857143
5,9,16,0.2,wave,0.1,2,720,0,0,0.31666666666666665
5,9,17,0.2,wave,0.1,2,720,0,0,0.31666666666666665
5,9,18,0.2,wave,0.1,2,720,0,0,0.31666666666666665
5,9,19,0.2,wave,0.1,2,721,0,0,0.31622746185852985
5,9,20,0.2,wave,0.1,2,1258,0,0,0.17329093799682035
5,9,21,0.2,wave,0.1,2,1220,0,0,0.17295081967213113
5,9,22,0.2,wave,0.1,2,1228,0,0,0.1734527687296417
5,9,23,0.2,wave,0.1,2,1180,0,0,0.17627118644067796
5,9,24,0.2,wave,0.1,2,1187,0,0,0.17691659646166807
5,9,25,0.2,wave,0.1,2,1157,0,0,0.17545375972342264
5,9,26,0.2,wave,0.1,2,1135,0,0,0.1762114537444934
5,9,27,0.2,wave,0.1,2,1114,0,0,0.17684021543985637
5,9,28,0.2,wave,0.1,2,1090,0,0,0.1798165137614679
5,9,29,0.2,wave,0.1,2,1084,0,0,0.17896678966789667
5,9,30,0.2,wave,0.1,2,1068,0,0,0.1797752808988764
5,9,31,0.2,wave,0.1,2,1060,0,0,0.1792452830188679
5,9,32,0.2,wave,0.1,2,1055,0,0,0.1819905213270142
5,9,33,0.2,wave,0.1,2,1038,0,0,0.1811175337186898
5,9,34,0.2,wave,0.1,2,1027,0,0,0.18208373904576436
5,9,35,0.2,wave,0.1,2,1020,0,0,0.18137254901960784
5,9,36,0.2,wave,0.1,2,1005,0,0,0.18308457711442785
5,9,37,0.2,wave,0.1,2,975,0,0,0.1835897435897436
5,9,38,0.2,wave,0.1,2,978,0,0,0.18507157464212678
5,9,39,0.2,wave,0.1,2,959,0,0,0.18665276329509906
5,9,40,0.2,wave,0.1,2,950,0,0,0.18947368421052632
5,9,41,0.2,wave,0.1,2,948,0,0,0.1877637130801688
5,9,42,0.2,wave,0.1,2,928,0,0,0.1939655172413793
5,9,43,0.2,wave,0.1,2,923,0,0,0.19284940411700974
5,9,44,0.2,wave,0.1,2,914,0,0,0.19584245076586435
5,9,45,0.2,wave,0.1,2,867,0,0,0.31718569780853517
5,9,46,0.2,wave,0.1,2,860,0,0,0.313953488372093
5,9,47,0.2,wave,0.1,2,857,0,0,0.31388564760793464
5,9,48,0.2,wave,0.1,2,864,0,0,0.3148148148148148
5,9,49,0.2,wave,0.1,2,857,0,0,0.31388564760793464
5,9,50,0.2,wave,0.1,2,865,0,0,0.31445086705202313
5,9,51,0.2,wave,0.1,2,857,0,0,0.31388564760793464
5,9,52,0.2,wave,0.1,2,866,0,0,0.3140877598152425
5,10,1,0.2,wave,0.1,2,860,0,0,0.313953488372093
5,10,2,0.2,wave,0.1,2,838,0,0,0.3138424821002387
5,10,3,0.2,wave,0.1,2,819,0,0,0.3125763125763126
5,10,4,0.2,wave,0.1,2,825,0,0,0.31393939393939396
5,10,5,0.2,wave,0.1,2,820,0,0,0.31341463414634146
5,10,6,0.2,wave,0.1,2,824,0,0,0.3143203883495146
5,10,7,0.2,wave,0.1,2,818,0,0,0.31295843520782396
5,10,8,0.2,wave,0.1,2,813,0,0,0.3161131611316113
5,10,9,0.2,wave,0.1,2,808,0,0,0.31435643564356436
5,10,10,0.2,wave,0.1,2,806,0,0,0.31389578163771714
5,10,11,0.2,wave,0.1,2,800,0,0,0.31375
5,10,12,0.2,wave,0.1,2,803,0,0,0.3150684931506849
5,10,13,0.2,wave,0.1,2,795,0,0,0.31572327044025156
5,10,14,0.2,wave,0.1,2,799,0,0,0.31789737171464333
5,10,15,0.2,wave,0.1,2,781,0,0,0.31626120358514725
5,10,16,0.2,wave,0.1,2,775,0,0,0.32
5,10,17,0.2,wave,0.1,2,772,0,0,0.31865284974093266
5,10,18,0.2,wave,0.1,2,776,0,0,0.32087628865979384
5,10,19,0.2,wave,0.1,2,770,0,0,0.3181818181818182
5,10,20,0.2,wave,0.1,2,1310,0,0,0.18091603053435115
5,10,21,0.2,wave,0.1,2,1266,0,0,0.18404423380726698
5,10,22,0.2,wave,0.1,2,1236,0,0,0.18446601941747573
5,10,23,0.2,wave,0.1,2,1197,0,0,0.18796992481203006
5,10,24,0.2,wave,0.1,2,1178,0,0,0.18760611205432937
5,10,25,0.2,wave,0.1,2,1178,0,0,0.18760611205432937
5,10,26,0.2,wave,0.1,2,1180,0,0,0.18728813559322033
5,10,27,0.2,wave,0.1,2,1154,0,0,0.18890814558058924
5,10,28,0.2,wave,0.1,2,1129,0,0,0.1886625332152347
5,10,29,0.2,wave,0.1,2,1108,0,0,0.19043321299638988
5,10,30,0.2,wave,0.1,2,1090,0,0,0.18990825688073396
5,10,31,0.2,wave,0.1,2,1073,0,0,0.1891891891891892
5,10,32,0.2,wave,0.1,2,1067,0,0,0.18556701030927836
5,10,33,0.2,wave,0.1,2,1040,0,0,0.18653846153846154
5,10,34,0.2,wave,0.1,2,1035,0,0,0.18840579710144928
5,10,35,0.2,wave,0.1,2,1031,0,0,0.18816682832201745
5,10,36,0.2,wave,0.1,2,1035,0,0,0.18840579710144928
5,10,37,0.2,wave,0.1,2,1015,0,0,0.19014778325123152
5,10,38,0.2,wave,0.1,2,1020,0,0,0.19019607843137254
5,10,39,0.2,wave,0.1,2,990,0,0,0.1919191919191919
5,10,40,0.2,wave,0.1,2,972,0,0,0.19547325102880658
5,10,41,0.2,wave,0.1,2,968,0,0,0.1952479338842975
5,10,42,0.2,wave,0.1,2,971,0,0,0.1956745623069001
5,10,43,0.2,wave,0.1,2,946,0,0,0.19556025369978858
5,10,44,0.2,wave,0.1,2,934,0,0,0.1948608137044968
5,10,45,0.2,wave,0.1,2,921,0,0,0.30293159609120524
5,10,46,0.2,wave,0.1,2,921,0,0,0.30510314875135724
5,10,47,0.2,wave,0.1,2,918,0,0,0.30392156862745096
5,10,48,0.2,wave,0.1,2,908,0,0,0.30726872246696035
5,10,49,0.2,wave,0.1,2,906,0,0,0.3068432671081678
5,10,50,0.2,wave,0.1,2,906,0,0,0.3079470198675497
5,10,51,0.2,wave,0.1,2,899,0,0,0.3081201334816463
5,10,52,0.2,wave,0.1,2,902,0,0,0.31042128603104213
