rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,2.0,26.0,0.4,0.05,2.0,9964.0,0.0,0.0,0.12545162585307107
23.0,2.0,27.0,0.4,0.05,2.0,9771.0,0.0,0.0,0.1261897451642616
23.0,2.0,28.0,0.4,0.05,2.0,9661.0,0.0,0.0,0.1260739053928165
23.0,2.0,29.0,0.4,0.05,2.0,9566.0,0.0,0.0,0.12586242943759146
23.0,2.0,30.0,0.4,0.05,2.0,9514.0,0.0,0.0,0.12549926424216942
23.0,2.0,31.0,0.4,0.05,2.0,9418.0,0.0,0.0,0.12539817370991718
23.0,2.0,32.0,0.4,0.05,2.0,9291.0,0.0,0.0,0.12517490044128726
23.0,2.0,33.0,0.4,0.05,2.0,9248.0,0.0,0.0,0.125
23.0,2.0,34.0,0.4,0.05,2.0,9010.0,0.0,0.0,0.1253052164261931
23.0,2.0,35.0,0.4,0.05,2.0,8637.0,0.0,0.0,0.12585388445061943
23.0,2.0,36.0,0.4,0.05,2.0,8531.0,0.0,0.0,0.12519048177235964
23.0,2.0,37.0,0.4,0.05,2.0,8365.0,0.0,0.0,0.1250448296473401
23.0,2.0,38.0,0.4,0.05,2.0,8226.0,0.0,0.0,0.12557743739362995
23.0,2.0,39.0,0.4,0.05,2.0,8055.0,0.0,0.0,0.12588454376163874
23.0,2.0,40.0,0.4,0.05,2.0,7934.0,0.0,0.0,0.1255356692714898
23.0,2.0,41.0,0.4,0.05,2.0,7829.0,0.0,0.0,0.1251756290714012
23.0,2.0,42.0,0.4,0.05,2.0,7712.0,0.0,0.0,0.12551867219917012
23.0,2.0,43.0,0.4,0.05,2.0,7553.0,0.0,0.0,0.12538064345293262
23.0,2.0,44.0,0.4,0.05,2.0,7446.0,0.0,0.0,0.12583937684662908
23.0,2.0,45.0,0.4,0.05,2.0,7296.0,0.0,0.0,0.3451206140350877
23.0,2.0,46.0,0.4,0.05,2.0,7213.0,0.0,0.0,0.34548731457091364
23.0,2.0,47.0,0.4,0.05,2.0,7126.0,0.0,0.0,0.345355037889419
23.0,2.0,48.0,0.4,0.05,2.0,7075.0,0.0,0.0,0.3445936395759717
23.0,2.0,49.0,0.4,0.05,2.0,6927.0,0.0,0.0,0.3440161686155623
23.0,2.0,50.0,0.4,0.05,2.0,6645.0,0.0,0.0,0.34431903686982696
23.0,2.0,51.0,0.4,0.05,2.0,6447.0,0.0,0.0,0.3455870947727625
23.0,2.0,52.0,0.4,0.05,2.0,6155.0,0.0,0.0,0.3445978878960195
23.0,3.0,1.0,0.4,0.05,2.0,5958.0,0.0,0.0,0.3455857670359181
23.0,3.0,2.0,0.4,0.05,2.0,5660.0,0.0,0.0,0.3454063604240283
23.0,3.0,3.0,0.4,0.05,2.0,5486.0,0.0,0.0,0.34578928180823915
23.0,3.0,4.0,0.4,0.05,2.0,5357.0,0.0,0.0,0.34534254246779916
23.0,3.0,5.0,0.4,0.05,2.0,5163.0,0.0,0.0,0.34572922719349214
23.0,3.0,6.0,0.4,0.05,2.0,5105.0,0.0,0.0,0.34593535749265425
23.0,3.0,7.0,0.4,0.05,2.0,4856.0,0.0,0.0,0.3471993410214168
23.0,3.0,8.0,0.4,0.05,2.0,4704.0,0.0,0.0,0.3450255102040816
23.0,3.0,9.0,0.4,0.05,2.0,4502.0,0.0,0.0,0.3462905375388716
23.0,3.0,10.0,0.4,0.05,2.0,4304.0,0.0,0.0,0.34735130111524165
23.0,3.0,11.0,0.4,0.05,2.0,4230.0,0.0,0.0,0.3479905437352246
23.0,3.0,12.0,0.4,0.05,2.0,4130.0,0.0,0.0,0.34818401937046006
23.0,3.0,13.0,0.4,0.05,2.0,3966.0,0.0,0.0,0.34669692385274836
23.0,3.0,14.0,0.4,0.05,2.0,3792.0,0.0,0.0,0.3483649789029536
23.0,3.0,15.0,0.4,0.05,2.0,3703.0,0.0,0.0,0.34782608695652173
23.0,3.0,16.0,0.4,0.05,2.0,3594.0,0.0,0.0,0.34919309961046185
23.0,3.0,17.0,0.4,0.05,2.0,3524.0,0.0,0.0,0.34875141884222477
23.0,3.0,18.0,0.4,0.05,2.0,3466.0,0.0,0.0,0.3470859780727063
23.0,3.0,19.0,0.4,0.05,2.0,3434.0,0.0,0.0,0.34886429819452536
23.0,3.0,20.0,0.4,0.05,2.0,9298.0,0.0,0.0,0.12755431275543128
23.0,3.0,21.0,0.4,0.05,2.0,9158.0,0.0,0.0,0.12732037562786636
23.0,3.0,22.0,0.4,0.05,2.0,9005.0,0.0,0.0,0.12770682953914492
23.0,3.0,23.0,0.4,0.05,2.0,8796.0,0.0,0.0,0.12698954070031832
23.0,3.0,24.0,0.4,0.05,2.0,8566.0,0.0,0.0,0.12713051599346253
23.0,3.0,25.0,0.4,0.05,2.0,8423.0,0.0,0.0,0.12715184613558114
23.0,3.0,26.0,0.4,0.05,2.0,8376.0,0.0,0.0,0.12702960840496658
23.0,3.0,27.0,0.4,0.05,2.0,8296.0,0.0,0.0,0.12716972034715526
23.0,3.0,28.0,0.4,0.05,2.0,8196.0,0.0,0.0,0.12701317715959004
23.0,3.0,29.0,0.4,0.05,2.0,8043.0,0.0,0.0,0.12594802934228522
23.0,3.0,30.0,0.4,0.05,2.0,7799.0,0.0,0.0,0.12617002179766637
23.0,3.0,31.0,0.4,0.05,2.0,7656.0,0.0,0.0,0.12643678160919541
23.0,3.0,32.0,0.4,0.05,2.0,7506.0,0.0,0.0,0.1266986410871303
23.0,3.0,33.0,0.4,0.05,2.0,7411.0,0.0,0.0,0.12697341789232222
23.0,3.0,34.0,0.4,0.05,2.0,7371.0,0.0,0.0,0.12766246099579434
23.0,3.0,35.0,0.4,0.05,2.0,7328.0,0.0,0.0,0.12759279475982532
23.0,3.0,36.0,0.4,0.05,2.0,7124.0,0.0,0.0,0.12759685569904547
23.0,3.0,37.0,0.4,0.05,2.0,6974.0,0.0,0.0,0.12661313449956982
23.0,3.0,38.0,0.4,0.05,2.0,6900.0,0.0,0.0,0.126231884057971
23.0,3.0,39.0,0.4,0.05,2.0,6662.0,0.0,0.0,0.12743920744521164
23.0,3.0,40.0,0.4,0.05,2.0,6542.0,0.0,0.0,0.12595536533170285
23.0,3.0,41.0,0.4,0.05,2.0,6411.0,0.0,0.0,0.12696927156449853
23.0,3.0,42.0,0.4,0.05,2.0,6297.0,0.0,0.0,0.1265682070827378
23.0,3.0,43.0,0.4,0.05,2.0,6138.0,0.0,0.0,0.12724014336917563
23.0,3.0,44.0,0.4,0.05,2.0,6045.0,0.0,0.0,0.1270471464019851
23.0,3.0,45.0,0.4,0.05,2.0,5790.0,0.0,0.0,0.34939550949913645
23.0,3.0,46.0,0.4,0.05,2.0,5597.0,0.0,0.0,0.34965159907093085
23.0,3.0,47.0,0.4,0.05,2.0,5566.0,0.0,0.0,0.3501616960114984
23.0,3.0,48.0,0.4,0.05,2.0,5507.0,0.0,0.0,0.3500998728890503
23.0,3.0,49.0,0.4,0.05,2.0,5464.0,0.0,0.0,0.3497437774524158
23.0,3.0,50.0,0.4,0.05,2.0,5327.0,0.0,0.0,0.3486014642387836
23.0,3.0,51.0,0.4,0.05,2.0,5165.0,0.0,0.0,0.3492739593417231
23.0,3.0,52.0,0.4,0.05,2.0,5081.0,0.0,0.0,0.3461916945483173
23.0,4.0,1.0,0.4,0.05,2.0,4837.0,25.0,2.0,0.3483564192681414
23.0,4.0,2.0,0.4,0.05,2.0,4724.0,26.0,10.0,0.34525825571549534
23.0,4.0,3.0,0.4,0.05,2.0,4537.0,31.0,17.0,0.3484681507604144
23.0,4.0,4.0,0.4,0.05,2.0,4303.0,34.0,19.0,0.3474320241691843
23.0,4.0,5.0,0.4,0.05,2.0,4224.0,36.0,16.0,0.3496685606060606
23.0,4.0,6.0,0.4,0.05,2.0,4058.0,33.0,12.0,0.34672252341054705
23.0,4.0,7.0,0.4,0.05,2.0,3966.0,32.0,12.0,0.34745335350479073
23.0,4.0,8.0,0.4,0.05,2.0,3836.0,41.0,15.0,0.34332638164754953
23.0,4.0,9.0,0.4,0.05,2.0,3760.0,47.0,18.0,0.34335106382978725
23.0,4.0,10.0,0.4,0.05,2.0,3707.0,45.0,22.0,0.34421364985163205
23.0,4.0,11.0,0.4,0.05,2.0,3604.0,44.0,23.0,0.3479467258601554
23.0,4.0,12.0,0.4,0.05,2.0,3492.0,34.0,19.0,0.34851088201603664
23.0,4.0,13.0,0.4,0.05,2.0,3468.0,31.0,19.0,0.3497693194925029
23.0,4.0,14.0,0.4,0.05,2.0,3374.0,23.0,15.0,0.35269709543568467
23.0,4.0,15.0,0.4,0.05,2.0,3236.0,23.0,9.0,0.3563040791100124
23.0,4.0,16.0,0.4,0.05,2.0,3168.0,16.0,5.0,0.35858585858585856
23.0,4.0,17.0,0.4,0.05,2.0,3116.0,14.0,6.0,0.3600770218228498
23.0,4.0,18.0,0.4,0.05,2.0,3063.0,16.0,10.0,0.35977799542931765
23.0,4.0,19.0,0.4,0.05,2.0,2963.0,20.0,12.0,0.35977050286871415
23.0,4.0,20.0,0.4,0.05,2.0,8118.0,16.0,7.0,0.1293422025129342
23.0,4.0,21.0,0.4,0.05,2.0,7870.0,17.0,5.0,0.1315120711562897
23.0,4.0,22.0,0.4,0.05,2.0,7777.0,15.0,5.0,0.13012729844413012
23.0,4.0,23.0,0.4,0.05,2.0,7527.0,13.0,6.0,0.13272220007971303
23.0,4.0,24.0,0.4,0.05,2.0,7433.0,13.0,10.0,0.131844477330822
23.0,4.0,25.0,0.4,0.05,2.0,7172.0,13.0,9.0,0.1334355828220859
23.0,4.0,26.0,0.4,0.05,2.0,7094.0,16.0,7.0,0.13335212855934592
23.0,4.0,27.0,0.4,0.05,2.0,6935.0,14.0,6.0,0.13410237923576063
23.0,4.0,28.0,0.4,0.05,2.0,6955.0,19.0,7.0,0.1334291876347951
23.0,4.0,29.0,0.4,0.05,2.0,6805.0,28.0,7.0,0.1337252020573108
23.0,4.0,30.0,0.4,0.05,2.0,6741.0,31.0,9.0,0.13321465657914255
23.0,4.0,31.0,0.4,0.05,2.0,6618.0,36.0,11.0,0.133575098216984
23.0,4.0,32.0,0.4,0.05,2.0,6565.0,42.0,15.0,0.13236862147753237
23.0,4.0,33.0,0.4,0.05,2.0,6477.0,43.0,17.0,0.1327775204570017
23.0,4.0,34.0,0.4,0.05,2.0,6430.0,47.0,20.0,0.13203732503888024
23.0,4.0,35.0,0.4,0.05,2.0,6369.0,50.0,23.0,0.13283089967027792
23.0,4.0,36.0,0.4,0.05,2.0,6345.0,49.0,21.0,0.13286052009456265
23.0,4.0,37.0,0.4,0.05,2.0,6263.0,52.0,20.0,0.13332268880728085
23.0,4.0,38.0,0.4,0.05,2.0,6205.0,47.0,22.0,0.13279613215149072
23.0,4.0,39.0,0.4,0.05,2.0,6086.0,53.0,28.0,0.13391390075583307
23.0,4.0,40.0,0.4,0.05,2.0,6114.0,53.0,28.0,0.1333006215243703
23.0,4.0,41.0,0.4,0.05,2.0,5947.0,53.0,24.0,0.1328400874390449
23.0,4.0,42.0,0.4,0.05,2.0,5894.0,55.0,21.0,0.1328469630132338
23.0,4.0,43.0,0.4,0.05,2.0,5748.0,57.0,22.0,0.13308977035490605
23.0,4.0,44.0,0.4,0.05,2.0,5686.0,64.0,32.0,0.13295814280689414
23.0,4.0,45.0,0.4,0.05,2.0,5468.0,65.0,30.0,0.35259692757863936
23.0,4.0,46.0,0.4,0.05,2.0,5455.0,68.0,31.0,0.3536205316223648
23.0,4.0,47.0,0.4,0.05,2.0,5378.0,58.0,32.0,0.3538490145035329
23.0,4.0,48.0,0.4,0.05,2.0,5213.0,57.0,34.0,0.35526568194897373
23.0,4.0,49.0,0.4,0.05,2.0,5080.0,52.0,30.0,0.35590551181102364
23.0,4.0,50.0,0.4,0.05,2.0,4934.0,46.0,24.0,0.3540737738143494
23.0,4.0,51.0,0.4,0.05,2.0,4713.0,43.0,23.0,0.3539147040101846
23.0,4.0,52.0,0.4,0.05,2.0,4577.0,38.0,20.0,0.35394363119947564
23.0,5.0,1.0,0.4,0.05,2.0,4342.0,27.0,13.0,0.355366190695532
23.0,5.0,2.0,0.4,0.05,2.0,4199.0,25.0,12.0,0.3541319361752798
23.0,5.0,3.0,0.4,0.05,2.0,4079.0,19.0,9.0,0.355969600392253
23.0,5.0,4.0,0.4,0.05,2.0,3944.0,22.0,12.0,0.3552231237322515
23.0,5.0,5.0,0.4,0.05,2.0,3858.0,24.0,10.0,0.3561430793157076
23.0,5.0,6.0,0.4,0.05,2.0,3712.0,16.0,8.0,0.3566810344827586
23.0,5.0,7.0,0.4,0.05,2.0,3652.0,17.0,8.0,0.35733844468784226
23.0,5.0,8.0,0.4,0.05,2.0,3555.0,15.0,6.0,0.35527426160337555
23.0,5.0,9.0,0.4,0.05,2.0,3523.0,13.0,5.0,0.35651433437411295
23.0,5.0,10.0,0.4,0.05,2.0,3399.0,10.0,3.0,0.3568696675492792
23.0,5.0,11.0,0.4,0.05,2.0,3291.0,12.0,6.0,0.3570343360680644
23.0,5.0,12.0,0.4,0.05,2.0,3150.0,11.0,6.0,0.35555555555555557
23.0,5.0,13.0,0.4,0.05,2.0,3031.0,13.0,7.0,0.35697789508413064
23.0,5.0,14.0,0.4,0.05,2.0,3000.0,11.0,6.0,0.35633333333333334
23.0,5.0,15.0,0.4,0.05,2.0,2981.0,9.0,6.0,0.3575981214357598
23.0,5.0,16.0,0.4,0.05,2.0,2912.0,8.0,4.0,0.3540521978021978
23.0,5.0,17.0,0.4,0.05,2.0,2870.0,6.0,4.0,0.3564459930313589
23.0,5.0,18.0,0.4,0.05,2.0,2766.0,4.0,3.0,0.35683297180043383
23.0,5.0,19.0,0.4,0.05,2.0,2720.0,5.0,4.0,0.3602941176470588
23.0,5.0,20.0,0.4,0.05,2.0,7284.0,3.0,3.0,0.1326194398682043
23.0,5.0,21.0,0.4,0.05,2.0,7047.0,6.0,1.0,0.13225486022420888
23.0,5.0,22.0,0.4,0.05,2.0,6836.0,6.0,1.0,0.13253364540667056
23.0,5.0,23.0,0.4,0.05,2.0,6815.0,5.0,1.0,0.13323550990462216
23.0,5.0,24.0,0.4,0.05,2.0,6719.0,7.0,1.0,0.13246018752790595
23.0,5.0,25.0,0.4,0.05,2.0,6712.0,9.0,2.0,0.13304529201430274
23.0,5.0,26.0,0.4,0.05,2.0,6542.0,9.0,3.0,0.1319168450015286
23.0,5.0,27.0,0.4,0.05,2.0,6422.0,1.0,0.0,0.13126751790719401
23.0,5.0,28.0,0.4,0.05,2.0,6354.0,1.0,0.0,0.13157066414856783
23.0,5.0,29.0,0.4,0.05,2.0,6225.0,1.0,0.0,0.13140562248995985
23.0,5.0,30.0,0.4,0.05,2.0,6182.0,1.0,1.0,0.13167259786476868
23.0,5.0,31.0,0.4,0.05,2.0,6157.0,1.0,1.0,0.13074549293487087
23.0,5.0,32.0,0.4,0.05,2.0,6006.0,1.0,1.0,0.1312021312021312
23.0,5.0,33.0,0.4,0.05,2.0,5825.0,0.0,0.0,0.13321888412017166
23.0,5.0,34.0,0.4,0.05,2.0,5708.0,0.0,0.0,0.13367203924316748
23.0,5.0,35.0,0.4,0.05,2.0,5630.0,0.0,0.0,0.1341030195381883
23.0,5.0,36.0,0.4,0.05,2.0,5495.0,0.0,0.0,0.13357597816196543
23.0,5.0,37.0,0.4,0.05,2.0,5446.0,0.0,0.0,0.13385971355123025
23.0,5.0,38.0,0.4,0.05,2.0,5281.0,0.0,0.0,0.13217193713311873
23.0,5.0,39.0,0.4,0.05,2.0,5252.0,0.0,0.0,0.13194973343488195
23.0,5.0,40.0,0.4,0.05,2.0,5173.0,0.0,0.0,0.13145176879953605
23.0,5.0,41.0,0.4,0.05,2.0,5057.0,0.0,0.0,0.12991892426339727
23.0,5.0,42.0,0.4,0.05,2.0,5042.0,0.0,0.0,0.13070210234034113
23.0,5.0,43.0,0.4,0.05,2.0,4929.0,0.0,0.0,0.1292351389734226
23.0,5.0,44.0,0.4,0.05,2.0,4866.0,0.0,0.0,0.13090834360871353
23.0,5.0,45.0,0.4,0.05,2.0,4808.0,0.0,0.0,0.3575291181364393
23.0,5.0,46.0,0.4,0.05,2.0,4745.0,0.0,0.0,0.3589041095890411
23.0,5.0,47.0,0.4,0.05,2.0,4705.0,0.0,0.0,0.35855472901168967
23.0,5.0,48.0,0.4,0.05,2.0,4690.0,0.0,0.0,0.3579957356076759
23.0,5.0,49.0,0.4,0.05,2.0,4613.0,0.0,0.0,0.3581183611532625
23.0,5.0,50.0,0.4,0.05,2.0,4547.0,0.0,0.0,0.35847811744007035
23.0,5.0,51.0,0.4,0.05,2.0,4403.0,0.0,0.0,0.35771065182829886
23.0,5.0,52.0,0.4,0.05,2.0,4275.0,0.0,0.0,0.3583625730994152
23.0,6.0,1.0,0.4,0.05,2.0,4142.0,0.0,0.0,0.3602124577498793
23.0,6.0,2.0,0.4,0.05,2.0,4096.0,0.0,0.0,0.35888671875
23.0,6.0,3.0,0.4,0.05,2.0,3885.0,0.0,0.0,0.36344916344916345
23.0,6.0,4.0,0.4,0.05,2.0,3815.0,0.0,0.0,0.3619921363040629
23.0,6.0,5.0,0.4,0.05,2.0,3781.0,0.0,0.0,0.36286696641100236
23.0,6.0,6.0,0.4,0.05,2.0,3681.0,0.0,0.0,0.3604998641673458
23.0,6.0,7.0,0.4,0.05,2.0,3523.0,0.0,0.0,0.36162361623616235
23.0,6.0,8.0,0.4,0.05,2.0,3458.0,0.0,0.0,0.3626373626373626
23.0,6.0,9.0,0.4,0.05,2.0,3368.0,0.0,0.0,0.36342042755344417
23.0,6.0,10.0,0.4,0.05,2.0,3324.0,0.0,0.0,0.3628158844765343
23.0,6.0,11.0,0.4,0.05,2.0,3240.0,0.0,0.0,0.3651234567901235
23.0,6.0,12.0,0.4,0.05,2.0,3223.0,0.0,0.0,0.36642879304995346
23.0,6.0,13.0,0.4,0.05,2.0,3135.0,0.0,0.0,0.36650717703349284
23.0,6.0,14.0,0.4,0.05,2.0,3121.0,0.0,0.0,0.3675104133290612
23.0,6.0,15.0,0.4,0.05,2.0,3005.0,0.0,0.0,0.3653910149750416
23.0,6.0,16.0,0.4,0.05,2.0,3000.0,0.0,0.0,0.36533333333333334
23.0,6.0,17.0,0.4,0.05,2.0,2902.0,0.0,0.0,0.3642315644383184
23.0,6.0,18.0,0.4,0.05,2.0,2884.0,0.0,0.0,0.3647711511789182
23.0,6.0,19.0,0.4,0.05,2.0,2804.0,0.0,0.0,0.36554921540656204
23.0,6.0,20.0,0.4,0.05,2.0,7651.0,0.0,0.0,0.1314860802509476
23.0,6.0,21.0,0.4,0.05,2.0,7452.0,0.0,0.0,0.1324476650563607
23.0,6.0,22.0,0.4,0.05,2.0,7206.0,0.0,0.0,0.13322231473771856
23.0,6.0,23.0,0.4,0.05,2.0,7013.0,0.0,0.0,0.1343219734778269
23.0,6.0,24.0,0.4,0.05,2.0,6947.0,0.0,0.0,0.13430257665179213
23.0,6.0,25.0,0.4,0.05,2.0,6919.0,0.0,0.0,0.13397889868478105
23.0,6.0,26.0,0.4,0.05,2.0,6864.0,0.0,0.0,0.1330128205128205
23.0,6.0,27.0,0.4,0.05,2.0,6689.0,0.0,0.0,0.13215727313499775
23.0,6.0,28.0,0.4,0.05,2.0,6593.0,0.0,0.0,0.13150310935841045
23.0,6.0,29.0,0.4,0.05,2.0,6516.0,0.0,0.0,0.1319828115408226
23.0,6.0,30.0,0.4,0.05,2.0,6524.0,0.0,0.0,0.13182096873083998
23.0,6.0,31.0,0.4,0.05,2.0,6401.0,0.0,0.0,0.13232307451960632
23.0,6.0,32.0,0.4,0.05,2.0,6322.0,0.0,0.0,0.13192027839291365
23.0,6.0,33.0,0.4,0.05,2.0,6096.0,0.0,0.0,0.13221784776902887
23.0,6.0,34.0,0.4,0.05,2.0,5995.0,0.0,0.0,0.13244370308590492
23.0,6.0,35.0,0.4,0.05,2.0,5938.0,0.0,0.0,0.13236780060626474
23.0,6.0,36.0,0.4,0.05,2.0,5830.0,0.0,0.0,0.1327615780445969
23.0,6.0,37.0,0.4,0.05,2.0,5751.0,0.0,0.0,0.13232481307598679
23.0,6.0,38.0,0.4,0.05,2.0,5764.0,0.0,0.0,0.1323733518390007
23.0,6.0,39.0,0.4,0.05,2.0,5632.0,0.0,0.0,0.13299005681818182
23.0,6.0,40.0,0.4,0.05,2.0,5638.0,0.0,0.0,0.13302589570769777
23.0,6.0,41.0,0.4,0.05,2.0,5594.0,0.0,0.0,0.13335716839470863
23.0,6.0,42.0,0.4,0.05,2.0,5510.0,0.0,0.0,0.13448275862068965
23.0,6.0,43.0,0.4,0.05,2.0,5214.0,0.0,0.0,0.13693901035673187
23.0,6.0,44.0,0.4,0.05,2.0,5166.0,0.0,0.0,0.13646922183507548
23.0,6.0,45.0,0.4,0.05,2.0,5066.0,0.0,0.0,0.35313857086458744
23.0,6.0,46.0,0.4,0.05,2.0,4981.0,0.0,0.0,0.353543465167637
23.0,6.0,47.0,0.4,0.05,2.0,4953.0,0.0,0.0,0.3541288108217242
23.0,6.0,48.0,0.4,0.05,2.0,4945.0,0.0,0.0,0.3540950455005056
23.0,6.0,49.0,0.4,0.05,2.0,4919.0,0.0,0.0,0.35434031307176256
23.0,6.0,50.0,0.4,0.05,2.0,4778.0,0.0,0.0,0.35454164922561743
23.0,6.0,51.0,0.4,0.05,2.0,4624.0,0.0,0.0,0.35488754325259514
23.0,6.0,52.0,0.4,0.05,2.0,4518.0,0.0,0.0,0.3554670208056662
23.0,7.0,1.0,0.4,0.05,2.0,4401.0,0.0,0.0,0.3535560099977278
23.0,7.0,2.0,0.4,0.05,2.0,4215.0,0.0,0.0,0.3539739027283511
23.0,7.0,3.0,0.4,0.05,2.0,4080.0,0.0,0.0,0.353921568627451
23.0,7.0,4.0,0.4,0.05,2.0,3903.0,0.0,0.0,0.35588009223674094
23.0,7.0,5.0,0.4,0.05,2.0,3808.0,0.0,0.0,0.3542542016806723
23.0,7.0,6.0,0.4,0.05,2.0,3700.0,0.0,0.0,0.3551351351351351
23.0,7.0,7.0,0.4,0.05,2.0,3561.0,0.0,0.0,0.35439483291210333
23.0,7.0,8.0,0.4,0.05,2.0,3511.0,0.0,0.0,0.35801765878667047
23.0,7.0,9.0,0.4,0.05,2.0,3405.0,0.0,0.0,0.3541850220264317
23.0,7.0,10.0,0.4,0.05,2.0,3319.0,0.0,0.0,0.35552877372702624
23.0,7.0,11.0,0.4,0.05,2.0,3247.0,0.0,0.0,0.35263319987680936
23.0,7.0,12.0,0.4,0.05,2.0,3128.0,0.0,0.0,0.3561381074168798
23.0,7.0,13.0,0.4,0.05,2.0,3056.0,0.0,0.0,0.3553664921465969
23.0,7.0,14.0,0.4,0.05,2.0,2914.0,0.0,0.0,0.35929993136582017
23.0,7.0,15.0,0.4,0.05,2.0,2909.0,0.0,0.0,0.357511172224132
23.0,7.0,16.0,0.4,0.05,2.0,2838.0,0.0,0.0,0.3597603946441156
23.0,7.0,17.0,0.4,0.05,2.0,2798.0,0.0,0.0,0.35811293781272335
23.0,7.0,18.0,0.4,0.05,2.0,2735.0,0.0,0.0,0.35904936014625227
23.0,7.0,19.0,0.4,0.05,2.0,2703.0,0.0,0.0,0.3592304846466889
23.0,7.0,20.0,0.4,0.05,2.0,7304.0,0.0,0.0,0.12938116100766703
23.0,7.0,21.0,0.4,0.05,2.0,7231.0,0.0,0.0,0.1290277969852026
23.0,7.0,22.0,0.4,0.05,2.0,7047.0,0.0,0.0,0.1306939123031077
23.0,7.0,23.0,0.4,0.05,2.0,7018.0,0.0,0.0,0.13009404388714735
23.0,7.0,24.0,0.4,0.05,2.0,6740.0,0.0,0.0,0.13175074183976263
23.0,7.0,25.0,0.4,0.05,2.0,6533.0,0.0,0.0,0.13209857645798256
23.0,7.0,26.0,0.4,0.05,2.0,6399.0,0.0,0.0,0.13158305985310204
23.0,7.0,27.0,0.4,0.05,2.0,6210.0,0.0,0.0,0.13317230273752012
23.0,7.0,28.0,0.4,0.05,2.0,6033.0,0.0,0.0,0.13393005138405437
23.0,7.0,29.0,0.4,0.05,2.0,6018.0,0.0,0.0,0.13359920239282153
23.0,7.0,30.0,0.4,0.05,2.0,5906.0,0.0,0.0,0.13376227565187945
23.0,7.0,31.0,0.4,0.05,2.0,5654.0,0.0,0.0,0.13388751326494516
23.0,7.0,32.0,0.4,0.05,2.0,5641.0,0.0,0.0,0.13401879099450453
23.0,7.0,33.0,0.4,0.05,2.0,5557.0,0.0,0.0,0.1342450962749685
23.0,7.0,34.0,0.4,0.05,2.0,5473.0,0.0,0.0,0.1355746391375845
23.0,7.0,35.0,0.4,0.05,2.0,5486.0,0.0,0.0,0.13470652570178637
23.0,7.0,36.0,0.4,0.05,2.0,5313.0,0.0,0.0,0.13589309241483155
23.0,7.0,37.0,0.4,0.05,2.0,5189.0,0.0,0.0,0.13586432838697243
23.0,7.0,38.0,0.4,0.05,2.0,5126.0,0.0,0.0,0.1367538041357784
23.0,7.0,39.0,0.4,0.05,2.0,5110.0,0.0,0.0,0.1360078277886497
23.0,7.0,40.0,0.4,0.05,2.0,5065.0,0.0,0.0,0.13583415597235932
23.0,7.0,41.0,0.4,0.05,2.0,5021.0,0.0,0.0,0.1360286795459072
23.0,7.0,42.0,0.4,0.05,2.0,5002.0,0.0,0.0,0.1367453018792483
23.0,7.0,43.0,0.4,0.05,2.0,4957.0,0.0,0.0,0.13778495057494453
23.0,7.0,44.0,0.4,0.05,2.0,4945.0,0.0,0.0,0.137108190091001
23.0,7.0,45.0,0.4,0.05,2.0,4922.0,0.0,0.0,0.35534335635920355
23.0,7.0,46.0,0.4,0.05,2.0,4816.0,0.0,0.0,0.3538205980066445
23.0,7.0,47.0,0.4,0.05,2.0,4807.0,0.0,0.0,0.3536509257333056
23.0,7.0,48.0,0.4,0.05,2.0,4779.0,0.0,0.0,0.3536304666248169
23.0,7.0,49.0,0.4,0.05,2.0,4750.0,0.0,0.0,0.3549473684210526
23.0,7.0,50.0,0.4,0.05,2.0,4723.0,0.0,0.0,0.35358882066483166
23.0,7.0,51.0,0.4,0.05,2.0,4613.0,0.0,0.0,0.3531324517667461
23.0,7.0,52.0,0.4,0.05,2.0,4390.0,0.0,0.0,0.3562642369020501
23.0,8.0,1.0,0.4,0.05,2.0,4249.0,0.0,0.0,0.36079077429983525
23.0,8.0,2.0,0.4,0.05,2.0,4088.0,0.0,0.0,0.36081213307240706
23.0,8.0,3.0,0.4,0.05,2.0,4045.0,0.0,0.0,0.3619283065512979
23.0,8.0,4.0,0.4,0.05,2.0,3893.0,0.0,0.0,0.3645003853069612
23.0,8.0,5.0,0.4,0.05,2.0,3713.0,0.0,0.0,0.3643953676272556
23.0,8.0,6.0,0.4,0.05,2.0,3566.0,0.0,0.0,0.3645541222658441
23.0,8.0,7.0,0.4,0.05,2.0,3488.0,0.0,0.0,0.3646788990825688
23.0,8.0,8.0,0.4,0.05,2.0,3393.0,0.0,0.0,0.3648688476274683
23.0,8.0,9.0,0.4,0.05,2.0,3363.0,0.0,0.0,0.36425810288432947
23.0,8.0,10.0,0.4,0.05,2.0,3258.0,0.0,0.0,0.3624923265807244
23.0,8.0,11.0,0.4,0.05,2.0,3118.0,0.0,0.0,0.36337395766517
23.0,8.0,12.0,0.4,0.05,2.0,2909.0,0.0,0.0,0.3661051907872121
23.0,8.0,13.0,0.4,0.05,2.0,2898.0,0.0,0.0,0.36542443064182195
23.0,8.0,14.0,0.4,0.05,2.0,2860.0,0.0,0.0,0.3660839160839161
23.0,8.0,15.0,0.4,0.05,2.0,2823.0,0.0,0.0,0.3659227771873893
23.0,8.0,16.0,0.4,0.05,2.0,2736.0,0.0,0.0,0.3654970760233918
