rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,47,0.6,wave,0.05,3,744,0,0,0.6599462365591398
5,7,48,0.6,wave,0.05,3,757,0,0,0.667107001321004
5,7,49,0.6,wave,0.05,3,730,0,0,0.6643835616438356
5,7,50,0.6,wave,0.05,3,735,0,0,0.673469387755102
5,7,51,0.6,wave,0.05,3,706,0,0,0.6742209631728046
5,7,52,0.6,wave,0.05,3,731,0,0,0.6757865937072504
5,8,1,0.6,wave,0.05,3,702,0,0,0.6780626780626781
5,8,2,0.6,wave,0.05,3,731,0,0,0.6757865937072504
5,8,3,0.6,wave,0.05,3,691,0,0,0.6801736613603473
5,8,4,0.6,wave,0.05,3,718,0,0,0.6782729805013927
5,8,5,0.6,wave,0.05,3,687,0,0,0.6812227074235808
5,8,6,0.6,wave,0.05,3,715,0,0,0.6783216783216783
5,8,7,0.6,wave,0.05,3,688,0,0,0.6802325581395349
5,8,8,0.6,wave,0.05,3,693,0,0,0.6796536796536796
5,8,9,0.6,wave,0.05,3,684,0,0,0.6798245614035088
5,8,10,0.6,wave,0.05,3,676,0,0,0.6819526627218935
5,8,11,0.6,wave,0.05,3,671,0,0,0.6795827123695977
5,8,12,0.6,wave,0.05,3,675,0,0,0.6814814814814815
5,8,13,0.6,wave,0.05,3,670,0,0,0.6805970149253732
5,8,14,0.6,wave,0.05,3,676,0,0,0.6819526627218935
5,8,15,0.6,wave,0.05,3,657,0,0,0.6834094368340944
5,8,16,0.6,wave,0.05,3,665,0,0,0.6842105263157895
5,8,17,0.6,wave,0.05,3,657,0,0,0.6834094368340944
5,8,18,0.6,wave,0.05,3,663,0,0,0.6862745098039216
5,8,19,0.6,wave,0.05,3,656,0,0,0.6829268292682927
5,8,20,0.6,wave,0.05,3,1195,0,0,0.3815899581589958
5,8,21,0.6,wave,0.05,3,1129,0,0,0.38352524357838796
5,8,22,0.6,wave,0.05,3,1124,0,0,0.3879003558718861
5,8,23,0.6,wave,0.05,3,1103,0,0,0.3844061650045331
5,8,24,0.6,wave,0.05,3,1085,0,0,0.3898617511520737
5,8,25,0.6,wave,0.05,3,1057,0,0,0.3869441816461684
5,8,26,0.6,wave,0.05,3,1069,0,0,0.3910196445275959
5,8,27,0.6,wave,0.05,3,1033,0,0,0.39012584704743464
5,8,28,0.6,wave,0.05,3,1030,0,0,0.39805825242718446
5,8,29,0.6,wave,0.05,3,1008,0,0,0.3958333333333333
5,8,30,0.6,wave,0.05,3,997,0,0,0.40421263791374124
5,8,31,0.6,wave,0.05,3,984,0,0,0.40040650406504064
5,8,32,0.6,wave,0.05,3,985,0,0,0.4030456852791878
5,8,33,0.6,wave,0.05,3,979,0,0,0.39734422880490294
5,8,34,0.6,wave,0.05,3,982,0,0,0.40427698574338083
5,8,35,0.6,wave,0.05,3,966,0,0,0.39648033126293997
5,8,36,0.6,wave,0.05,3,973,0,0,0.40184994861253853
5,8,37,0.6,wave,0.05,3,937,0,0,0.400213447171825
5,8,38,0.6,wave,0.05,3,930,0,0,0.4118279569892473
5,8,39,0.6,wave,0.05,3,913,0,0,0.40744797371303393
5,8,40,0.6,wave,0.05,3,895,0,0,0.41787709497206704
5,8,41,0.6,wave,0.05,3,875,0,0,0.4137142857142857
5,8,42,0.6,wave,0.05,3,868,0,0,0.4216589861751152
5,8,43,0.6,wave,0.05,3,856,0,0,0.41705607476635514
5,8,44,0.6,wave,0.05,3,868,0,0,0.4216589861751152
5,8,45,0.6,wave,0.05,3,845,0,0,0.6568047337278107
5,8,46,0.6,wave,0.05,3,834,0,0,0.6630695443645084
5,8,47,0.6,wave,0.05,3,825,0,0,0.6593939393939394
5,8,48,0.6,wave,0.05,3,833,0,0,0.6626650660264105
5,8,49,0.6,wave,0.05,3,824,0,0,0.6614077669902912
5,8,50,0.6,wave,0.05,3,819,0,0,0.6642246642246642
5,8,51,0.6,wave,0.05,3,801,0,0,0.6641697877652933
5,8,52,0.6,wave,0.05,3,807,0,0,0.6666666666666666
5,9,1,0.6,wave,0.05,3,796,0,0,0.6683417085427136
5,9,2,0.6,wave,0.05,3,798,0,0,0.6691729323308271
5,9,3,0.6,wave,0.05,3,795,0,0,0.6691823899371069
5,9,4,0.6,wave,0.05,3,803,0,0,0.6674968866749689
5,9,5,0.6,wave,0.05,3,790,0,0,0.6683544303797468
5,9,6,0.6,wave,0.05,3,799,0,0,0.6670838548185232
5,9,7,0.6,wave,0.05,3,779,0,0,0.6713735558408216
5,9,8,0.6,wave,0.05,3,787,0,0,0.6696315120711563
5,9,9,0.6,wave,0.05,3,775,0,0,0.6735483870967742
5,9,10,0.6,wave,0.05,3,783,0,0,0.6730523627075351
5,9,11,0.6,wave,0.05,3,773,0,0,0.6739974126778784
5,9,12,0.6,wave,0.05,3,780,0,0,0.6730769230769231
5,9,13,0.6,wave,0.05,3,771,0,0,0.6757457846952011
5,9,14,0.6,wave,0.05,3,778,0,0,0.6735218508997429
5,9,15,0.6,wave,0.05,3,771,0,0,0.6744487678339819
5,9,16,0.6,wave,0.05,3,780,0,0,0.6730769230769231
5,9,17,0.6,wave,0.05,3,756,0,0,0.6772486772486772
5,9,18,0.6,wave,0.05,3,766,0,0,0.674934725848564
5,9,19,0.6,wave,0.05,3,757,0,0,0.6763540290620872
5,9,20,0.6,wave,0.05,3,1284,0,0,0.3917445482866044
5,9,21,0.6,wave,0.05,3,1286,0,0,0.3880248833592535
5,9,22,0.6,wave,0.05,3,1243,0,0,0.39823008849557523
5,9,23,0.6,wave,0.05,3,1216,0,0,0.3980263157894737
5,9,24,0.6,wave,0.05,3,1200,0,0,0.4025
5,9,25,0.6,wave,0.05,3,1179,0,0,0.3986429177268872
5,9,26,0.6,wave,0.05,3,1165,0,0,0.4025751072961373
5,9,27,0.6,wave,0.05,3,1171,0,0,0.39709649871904357
5,9,28,0.6,wave,0.05,3,1129,0,0,0.40478299379982285
5,9,29,0.6,wave,0.05,3,1117,0,0,0.40196956132497763
5,9,30,0.6,wave,0.05,3,1092,0,0,0.4065934065934066
5,9,31,0.6,wave,0.05,3,1063,0,0,0.4045155221072437
5,9,32,0.6,wave,0.05,3,1034,0,0,0.4158607350096712
5,9,33,0.6,wave,0.05,3,1022,0,0,0.40998043052837574
5,9,34,0.6,wave,0.05,3,999,0,0,0.42242242242242245
5,9,35,0.6,wave,0.05,3,985,0,0,0.4152284263959391
5,9,36,0.6,wave,0.05,3,988,0,0,0.4240890688259109
5,9,37,0.6,wave,0.05,3,982,0,0,0.4164969450101833
5,9,38,0.6,wave,0.05,3,976,0,0,0.42520491803278687
5,9,39,0.6,wave,0.05,3,967,0,0,0.42088934850051707
5,9,40,0.6,wave,0.05,3,963,0,0,0.42471443406022846
5,9,41,0.6,wave,0.05,3,941,0,0,0.4197662061636557
5,9,42,0.6,wave,0.05,3,949,0,0,0.4246575342465753
5,9,43,0.6,wave,0.05,3,931,0,0,0.4221267454350161
5,9,44,0.6,wave,0.05,3,939,0,0,0.4281150159744409
5,9,45,0.6,wave,0.05,3,906,0,0,0.6777041942604857
5,9,46,0.6,wave,0.05,3,903,0,0,0.6821705426356589
5,9,47,0.6,wave,0.05,3,866,0,0,0.6836027713625866
5,9,48,0.6,wave,0.05,3,878,0,0,0.6856492027334852
5,9,49,0.6,wave,0.05,3,870,0,0,0.6816091954022988
5,9,50,0.6,wave,0.05,3,872,0,0,0.6869266055045872
5,9,51,0.6,wave,0.05,3,851,0,0,0.6803760282021152
5,9,52,0.6,wave,0.05,3,860,0,0,0.6848837209302325
5,10,1,0.6,wave,0.05,3,848,0,0,0.6804245283018868
5,10,2,0.6,wave,0.05,3,858,0,0,0.6853146853146853
5,10,3,0.6,wave,0.05,3,849,0,0,0.6796230859835101
5,10,4,0.6,wave,0.05,3,858,0,0,0.6853146853146853
5,10,5,0.6,wave,0.05,3,847,0,0,0.680047225501771
5,10,6,0.6,wave,0.05,3,846,0,0,0.6855791962174941
5,10,7,0.6,wave,0.05,3,837,0,0,0.6798088410991637
5,10,8,0.6,wave,0.05,3,845,0,0,0.685207100591716
5,10,9,0.6,wave,0.05,3,813,0,0,0.6875768757687577
5,10,10,0.6,wave,0.05,3,818,0,0,0.6943765281173594
5,10,11,0.6,wave,0.05,3,803,0,0,0.6911581569115816
5,10,12,0.6,wave,0.05,3,815,0,0,0.6969325153374233
5,10,13,0.6,wave,0.05,3,805,0,0,0.6894409937888198
5,10,14,0.6,wave,0.05,3,813,0,0,0.6949569495694957
5,10,15,0.6,wave,0.05,3,804,0,0,0.6915422885572139
5,10,16,0.6,wave,0.05,3,811,0,0,0.6966707768187423
5,10,17,0.6,wave,0.05,3,793,0,0,0.694829760403531
5,10,18,0.6,wave,0.05,3,796,0,0,0.7022613065326633
5,10,19,0.6,wave,0.05,3,792,0,0,0.6957070707070707
5,10,20,0.6,wave,0.05,3,1388,0,0,0.37824207492795386
5,10,21,0.6,wave,0.05,3,1275,0,0,0.3803921568627451
5,10,22,0.6,wave,0.05,3,1234,0,0,0.3905996758508914
5,10,23,0.6,wave,0.05,3,1168,0,0,0.3946917808219178
5,10,24,0.6,wave,0.05,3,1138,0,0,0.4077328646748682
5,10,25,0.6,wave,0.05,3,1072,0,0,0.4039179104477612
5,10,26,0.6,wave,0.05,3,1051,0,0,0.4100856327307326
5,10,27,0.6,wave,0.05,3,1035,0,0,0.4057971014492754
5,10,28,0.6,wave,0.05,3,1020,0,0,0.4117647058823529
5,10,29,0.6,wave,0.05,3,987,0,0,0.41134751773049644
5,10,30,0.6,wave,0.05,3,993,0,0,0.4159113796576032
5,10,31,0.6,wave,0.05,3,975,0,0,0.4112820512820513
5,10,32,0.6,wave,0.05,3,973,0,0,0.4172661870503597
5,10,33,0.6,wave,0.05,3,952,0,0,0.41386554621848737
5,10,34,0.6,wave,0.05,3,969,0,0,0.4179566563467492
5,10,35,0.6,wave,0.05,3,958,0,0,0.4123173277661795
5,10,36,0.6,wave,0.05,3,933,0,0,0.42336548767416937
5,10,37,0.6,wave,0.05,3,918,0,0,0.4215686274509804
5,10,38,0.6,wave,0.05,3,903,0,0,0.42524916943521596
5,10,39,0.6,wave,0.05,3,870,0,0,0.42528735632183906
5,10,40,0.6,wave,0.05,3,882,0,0,0.42970521541950113
5,10,41,0.6,wave,0.05,3,857,0,0,0.4282380396732789
5,10,42,0.6,wave,0.05,3,882,0,0,0.42857142857142855
5,10,43,0.6,wave,0.05,3,862,0,0,0.425754060324826
5,10,44,0.6,wave,0.05,3,881,0,0,0.4279228149829739
5,10,45,0.6,wave,0.05,3,852,0,0,0.6467136150234741
5,10,46,0.6,wave,0.05,3,869,0,0,0.6490218642117376
5,10,47,0.6,wave,0.05,3,840,0,0,0.6488095238095238
5,10,48,0.6,wave,0.05,3,840,0,0,0.6511904761904762
5,10,49,0.6,wave,0.05,3,829,0,0,0.6513872135102533
5,10,50,0.6,wave,0.05,3,845,0,0,0.650887573964497
5,10,51,0.6,wave,0.05,3,830,0,0,0.6493975903614457
5,10,52,0.6,wave,0.05,3,841,0,0,0.6516052318668252
