rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,13.0,47.0,0.2,0.125,1.0,5392.0,0.0,0.0,0.20678783382789317
21.0,13.0,48.0,0.2,0.125,1.0,5285.0,0.0,0.0,0.20662251655629138
21.0,13.0,49.0,0.2,0.125,1.0,5284.0,0.0,0.0,0.20722937168811506
21.0,13.0,50.0,0.2,0.125,1.0,5006.0,0.0,0.0,0.2079504594486616
21.0,13.0,51.0,0.2,0.125,1.0,5040.0,0.0,0.0,0.20734126984126985
21.0,13.0,52.0,0.2,0.125,1.0,4844.0,0.0,0.0,0.21077621800165153
21.0,14.0,1.0,0.2,0.125,1.0,4777.0,0.0,0.0,0.20954574000418671
21.0,14.0,2.0,0.2,0.125,1.0,4606.0,0.0,0.0,0.21102909248805907
21.0,14.0,3.0,0.2,0.125,1.0,4523.0,0.0,0.0,0.21291178421401724
21.0,14.0,4.0,0.2,0.125,1.0,4338.0,0.0,0.0,0.21392346703550022
21.0,14.0,5.0,0.2,0.125,1.0,4282.0,0.0,0.0,0.2155534796823914
21.0,14.0,6.0,0.2,0.125,1.0,4038.0,0.0,0.0,0.2157008420009906
21.0,14.0,7.0,0.2,0.125,1.0,3989.0,0.0,0.0,0.21684632740035095
21.0,14.0,8.0,0.2,0.125,1.0,3780.0,0.0,0.0,0.21772486772486774
21.0,14.0,9.0,0.2,0.125,1.0,3708.0,0.0,0.0,0.21467098166127294
21.0,14.0,10.0,0.2,0.125,1.0,3635.0,0.0,0.0,0.21430536451169188
21.0,14.0,11.0,0.2,0.125,1.0,3638.0,0.0,0.0,0.21440351841671249
21.0,14.0,12.0,0.2,0.125,1.0,3523.0,0.0,0.0,0.2154413851830826
21.0,14.0,13.0,0.2,0.125,1.0,3448.0,0.0,0.0,0.21548723897911834
21.0,14.0,14.0,0.2,0.125,1.0,3349.0,0.0,0.0,0.21767691848312928
21.0,14.0,15.0,0.2,0.125,1.0,3318.0,0.0,0.0,0.21669680530440025
21.0,14.0,16.0,0.2,0.125,1.0,3243.0,0.0,0.0,0.2167745914276904
21.0,14.0,17.0,0.2,0.125,1.0,3127.0,0.0,0.0,0.22097857371282378
21.0,14.0,18.0,0.2,0.125,1.0,3052.0,0.0,0.0,0.22018348623853212
21.0,14.0,19.0,0.2,0.125,1.0,3009.0,0.0,0.0,0.22299767364572948
21.0,14.0,20.0,0.2,0.125,1.0,8609.0,0.0,0.0,0.07468927866186549
21.0,14.0,21.0,0.2,0.125,1.0,8403.0,0.0,0.0,0.07521123408306557
21.0,14.0,22.0,0.2,0.125,1.0,8392.0,0.0,0.0,0.0742373689227836
21.0,14.0,23.0,0.2,0.125,1.0,8228.0,0.0,0.0,0.074623237724842
21.0,14.0,24.0,0.2,0.125,1.0,8210.0,0.0,0.0,0.07429963459196103
21.0,14.0,25.0,0.2,0.125,1.0,7992.0,0.0,0.0,0.07507507507507508
21.0,14.0,26.0,0.2,0.125,1.0,7717.0,0.0,0.0,0.07645458079564597
21.0,14.0,27.0,0.2,0.125,1.0,7771.0,0.0,0.0,0.07618067172822031
21.0,14.0,28.0,0.2,0.125,1.0,7653.0,0.0,0.0,0.07657127923690056
21.0,14.0,29.0,0.2,0.125,1.0,7483.0,0.0,0.0,0.0768408392356007
21.0,14.0,30.0,0.2,0.125,1.0,7343.0,0.0,0.0,0.07816968541468065
21.0,14.0,31.0,0.2,0.125,1.0,7207.0,0.0,0.0,0.07770223393922575
21.0,14.0,32.0,0.2,0.125,1.0,7130.0,0.0,0.0,0.0782608695652174
21.0,14.0,33.0,0.2,0.125,1.0,7033.0,0.0,0.0,0.07734963742357458
21.0,14.0,34.0,0.2,0.125,1.0,7011.0,0.0,0.0,0.07687918984453003
21.0,14.0,35.0,0.2,0.125,1.0,6823.0,0.0,0.0,0.07811812985490253
21.0,14.0,36.0,0.2,0.125,1.0,6688.0,0.0,0.0,0.07969497607655503
21.0,14.0,37.0,0.2,0.125,1.0,6580.0,0.0,0.0,0.07993920972644376
21.0,14.0,38.0,0.2,0.125,1.0,6575.0,0.0,0.0,0.08
21.0,14.0,39.0,0.2,0.125,1.0,6563.0,0.0,0.0,0.08045101325613287
21.0,14.0,40.0,0.2,0.125,1.0,6326.0,0.0,0.0,0.08093582042364844
21.0,14.0,41.0,0.2,0.125,1.0,6283.0,0.0,0.0,0.08133057456628999
21.0,14.0,42.0,0.2,0.125,1.0,6272.0,0.0,0.0,0.08019770408163265
21.0,14.0,43.0,0.2,0.125,1.0,6163.0,0.0,0.0,0.08210287197793283
21.0,14.0,44.0,0.2,0.125,1.0,6070.0,0.0,0.0,0.08187808896210873
21.0,14.0,45.0,0.2,0.125,1.0,6032.0,0.0,0.0,0.20192307692307693
21.0,14.0,46.0,0.2,0.125,1.0,5968.0,0.0,0.0,0.20006702412868632
21.0,14.0,47.0,0.2,0.125,1.0,5984.0,0.0,0.0,0.2010360962566845
21.0,14.0,48.0,0.2,0.125,1.0,5883.0,0.0,0.0,0.20091789903110657
21.0,14.0,49.0,0.2,0.125,1.0,5819.0,0.0,0.0,0.20244028183536691
21.0,14.0,50.0,0.2,0.125,1.0,5566.0,0.0,0.0,0.20319798778296802
21.0,14.0,51.0,0.2,0.125,1.0,5487.0,0.0,0.0,0.2035720794605431
21.0,14.0,52.0,0.2,0.125,1.0,5289.0,0.0,0.0,0.20608810739270184
22.0,1.0,1.0,0.2,0.125,1.0,5222.0,0.0,0.0,0.19532746074301033
22.0,1.0,2.0,0.2,0.125,1.0,5190.0,0.0,0.0,0.19190751445086704
22.0,1.0,3.0,0.2,0.125,1.0,5147.0,0.0,0.0,0.1927336312414999
22.0,1.0,4.0,0.2,0.125,1.0,5114.0,0.0,0.0,0.19436840046929996
22.0,1.0,5.0,0.2,0.125,1.0,5192.0,0.0,0.0,0.19453004622496148
22.0,1.0,6.0,0.2,0.125,1.0,5108.0,0.0,0.0,0.19479248238057947
22.0,1.0,7.0,0.2,0.125,1.0,4983.0,0.0,0.0,0.194862532610877
22.0,1.0,8.0,0.2,0.125,1.0,4896.0,0.0,0.0,0.19424019607843138
22.0,1.0,9.0,0.2,0.125,1.0,4743.0,0.0,0.0,0.1958675943495678
22.0,1.0,10.0,0.2,0.125,1.0,4678.0,0.0,0.0,0.195382642154767
22.0,1.0,11.0,0.2,0.125,1.0,4599.0,0.0,0.0,0.19547727766905848
22.0,1.0,12.0,0.2,0.125,1.0,4538.0,0.0,0.0,0.19369766416923756
22.0,1.0,13.0,0.2,0.125,1.0,4442.0,0.0,0.0,0.19428185502026116
22.0,1.0,14.0,0.2,0.125,1.0,4293.0,0.0,0.0,0.19310505474027487
22.0,1.0,15.0,0.2,0.125,1.0,4269.0,0.0,0.0,0.19348793628484423
22.0,1.0,16.0,0.2,0.125,1.0,4141.0,0.0,0.0,0.19101666264187395
22.0,1.0,17.0,0.2,0.125,1.0,4133.0,0.0,0.0,0.1911444471328333
22.0,1.0,18.0,0.2,0.125,1.0,3994.0,0.0,0.0,0.19028542814221333
22.0,1.0,19.0,0.2,0.125,1.0,3958.0,0.0,0.0,0.1917635169277413
22.0,1.0,20.0,0.2,0.125,1.0,10904.0,0.0,0.0,0.0685986793837124
22.0,1.0,21.0,0.2,0.125,1.0,10873.0,0.0,0.0,0.06888623195070358
22.0,1.0,22.0,0.2,0.125,1.0,10619.0,0.0,0.0,0.0688388737169225
22.0,1.0,23.0,0.2,0.125,1.0,10497.0,0.0,0.0,0.06906735257692674
22.0,1.0,24.0,0.2,0.125,1.0,10404.0,0.0,0.0,0.06843521722414456
22.0,1.0,25.0,0.2,0.125,1.0,10221.0,0.0,0.0,0.06926915174640447
22.0,1.0,26.0,0.2,0.125,1.0,9981.0,0.0,0.0,0.06943192064923355
22.0,1.0,27.0,0.2,0.125,1.0,9891.0,0.0,0.0,0.06965928621979578
22.0,1.0,28.0,0.2,0.125,1.0,9777.0,0.0,0.0,0.06965326787358085
22.0,1.0,29.0,0.2,0.125,1.0,9636.0,0.0,0.0,0.06994603569946035
22.0,1.0,30.0,0.2,0.125,1.0,9506.0,0.0,0.0,0.06995581737849779
22.0,1.0,31.0,0.2,0.125,1.0,9410.0,0.0,0.0,0.06971307120085016
22.0,1.0,32.0,0.2,0.125,1.0,9174.0,0.0,0.0,0.07008938303902333
22.0,1.0,33.0,0.2,0.125,1.0,9038.0,0.0,0.0,0.07036955078557203
22.0,1.0,34.0,0.2,0.125,1.0,8901.0,0.0,0.0,0.06987978878777665
22.0,1.0,35.0,0.2,0.125,1.0,8688.0,0.0,0.0,0.06986648250460405
22.0,1.0,36.0,0.2,0.125,1.0,8478.0,0.0,0.0,0.06994574192026422
22.0,1.0,37.0,0.2,0.125,1.0,8356.0,0.0,0.0,0.0692915270464337
22.0,1.0,38.0,0.2,0.125,1.0,8295.0,0.0,0.0,0.06955997588908981
22.0,1.0,39.0,0.2,0.125,1.0,8116.0,0.0,0.0,0.068876293740759
22.0,1.0,40.0,0.2,0.125,1.0,8025.0,0.0,0.0,0.06890965732087227
22.0,1.0,41.0,0.2,0.125,1.0,7893.0,0.0,0.0,0.06892182946914988
22.0,1.0,42.0,0.2,0.125,1.0,7795.0,0.0,0.0,0.06850545221295702
22.0,1.0,43.0,0.2,0.125,1.0,7692.0,0.0,0.0,0.06825273010920437
22.0,1.0,44.0,0.2,0.125,1.0,7627.0,0.0,0.0,0.06844106463878327
22.0,1.0,45.0,0.2,0.125,1.0,7488.0,0.0,0.0,0.19310897435897437
22.0,1.0,46.0,0.2,0.125,1.0,7306.0,0.0,0.0,0.19381330413358883
22.0,1.0,47.0,0.2,0.125,1.0,7264.0,0.0,0.0,0.1932819383259912
22.0,1.0,48.0,0.2,0.125,1.0,7155.0,0.0,0.0,0.19301187980433263
22.0,1.0,49.0,0.2,0.125,1.0,7089.0,0.0,0.0,0.19339822259839187
22.0,1.0,50.0,0.2,0.125,1.0,6855.0,0.0,0.0,0.19285193289569658
22.0,1.0,51.0,0.2,0.125,1.0,6629.0,0.0,0.0,0.1927892593151305
22.0,1.0,52.0,0.2,0.125,1.0,6381.0,0.0,0.0,0.19464033850493653
22.0,2.0,1.0,0.2,0.125,1.0,6165.0,0.0,0.0,0.19399837793998378
22.0,2.0,2.0,0.2,0.125,1.0,5899.0,0.0,0.0,0.1934226140023733
22.0,2.0,3.0,0.2,0.125,1.0,5735.0,0.0,0.0,0.1942458587619878
22.0,2.0,4.0,0.2,0.125,1.0,5445.0,0.0,0.0,0.19559228650137742
22.0,2.0,5.0,0.2,0.125,1.0,5212.0,0.0,0.0,0.19627782041442823
22.0,2.0,6.0,0.2,0.125,1.0,5080.0,0.0,0.0,0.1952755905511811
22.0,2.0,7.0,0.2,0.125,1.0,4910.0,0.0,0.0,0.19674134419551934
22.0,2.0,8.0,0.2,0.125,1.0,4761.0,0.0,0.0,0.19428691451375762
22.0,2.0,9.0,0.2,0.125,1.0,4585.0,0.0,0.0,0.19520174482006544
22.0,2.0,10.0,0.2,0.125,1.0,4478.0,0.0,0.0,0.19539973202322466
22.0,2.0,11.0,0.2,0.125,1.0,4390.0,0.0,0.0,0.19749430523917996
22.0,2.0,12.0,0.2,0.125,1.0,4221.0,0.0,0.0,0.19616204690831557
22.0,2.0,13.0,0.2,0.125,1.0,4143.0,0.0,0.0,0.19526912865073617
22.0,2.0,14.0,0.2,0.125,1.0,3947.0,0.0,0.0,0.19331137572840132
22.0,2.0,15.0,0.2,0.125,1.0,3847.0,0.0,0.0,0.19443722381076164
22.0,2.0,16.0,0.2,0.125,1.0,3758.0,0.0,0.0,0.19451836083022883
22.0,2.0,17.0,0.2,0.125,1.0,3700.0,0.0,0.0,0.19432432432432434
22.0,2.0,18.0,0.2,0.125,1.0,3582.0,0.0,0.0,0.1934673366834171
22.0,2.0,19.0,0.2,0.125,1.0,3530.0,0.0,0.0,0.1943342776203966
22.0,2.0,20.0,0.2,0.125,1.0,9655.0,0.0,0.0,0.06960124287933712
22.0,2.0,21.0,0.2,0.125,1.0,9493.0,0.0,0.0,0.07015695775834825
22.0,2.0,22.0,0.2,0.125,1.0,9299.0,0.0,0.0,0.06914722013119691
22.0,2.0,23.0,0.2,0.125,1.0,9130.0,0.0,0.0,0.06911281489594742
22.0,2.0,24.0,0.2,0.125,1.0,8932.0,0.0,0.0,0.06829377519032691
22.0,2.0,25.0,0.2,0.125,1.0,8884.0,0.0,0.0,0.0685502026114363
22.0,2.0,26.0,0.2,0.125,1.0,8702.0,0.0,0.0,0.06837508618708343
22.0,2.0,27.0,0.2,0.125,1.0,8646.0,0.0,0.0,0.06881795049733981
22.0,2.0,28.0,0.2,0.125,1.0,8510.0,0.0,0.0,0.06968272620446533
22.0,2.0,29.0,0.2,0.125,1.0,8439.0,0.0,0.0,0.06991349685981751
22.0,2.0,30.0,0.2,0.125,1.0,8337.0,0.0,0.0,0.06896965335252489
22.0,2.0,31.0,0.2,0.125,1.0,8283.0,0.0,0.0,0.06978148014004587
22.0,2.0,32.0,0.2,0.125,1.0,8115.0,0.0,0.0,0.06987060998151572
22.0,2.0,33.0,0.2,0.125,1.0,8095.0,0.0,0.0,0.07016676961087091
22.0,2.0,34.0,0.2,0.125,1.0,7950.0,0.0,0.0,0.06930817610062893
22.0,2.0,35.0,0.2,0.125,1.0,7747.0,0.0,0.0,0.07060797728152833
22.0,2.0,36.0,0.2,0.125,1.0,7666.0,0.0,0.0,0.07018001565353509
22.0,2.0,37.0,0.2,0.125,1.0,7586.0,0.0,0.0,0.07026100711837596
22.0,2.0,38.0,0.2,0.125,1.0,7352.0,0.0,0.0,0.07113710554951033
22.0,2.0,39.0,0.2,0.125,1.0,7207.0,0.0,0.0,0.07173581240460664
22.0,2.0,40.0,0.2,0.125,1.0,7123.0,0.0,0.0,0.07117787449108522
22.0,2.0,41.0,0.2,0.125,1.0,6932.0,0.0,0.0,0.07198499711482978
22.0,2.0,42.0,0.2,0.125,1.0,6877.0,0.0,0.0,0.0724152973680384
22.0,2.0,43.0,0.2,0.125,1.0,6758.0,0.0,0.0,0.07191476768274638
22.0,2.0,44.0,0.2,0.125,1.0,6689.0,0.0,0.0,0.07131110778890716
22.0,2.0,45.0,0.2,0.125,1.0,6641.0,0.0,0.0,0.19123625959945792
22.0,2.0,46.0,0.2,0.125,1.0,6497.0,0.0,0.0,0.19024164999230414
22.0,2.0,47.0,0.2,0.125,1.0,6463.0,0.0,0.0,0.1901593687142194
22.0,2.0,48.0,0.2,0.125,1.0,6333.0,0.0,0.0,0.18995736617716721
22.0,2.0,49.0,0.2,0.125,1.0,6293.0,0.0,0.0,0.19037025266168758
22.0,2.0,50.0,0.2,0.125,1.0,6158.0,0.0,0.0,0.18853523871386813
22.0,2.0,51.0,0.2,0.125,1.0,5943.0,0.0,0.0,0.19047619047619047
22.0,2.0,52.0,0.2,0.125,1.0,5785.0,0.0,0.0,0.19083837510803803
22.0,3.0,1.0,0.2,0.125,1.0,5486.0,0.0,0.0,0.19084943492526432
22.0,3.0,2.0,0.2,0.125,1.0,5399.0,0.0,0.0,0.1891090942767179
22.0,3.0,3.0,0.2,0.125,1.0,5263.0,0.0,0.0,0.19038571157134715
22.0,3.0,4.0,0.2,0.125,1.0,4989.0,0.0,0.0,0.188614952896372
22.0,3.0,5.0,0.2,0.125,1.0,4829.0,0.0,0.0,0.19134396355353075
22.0,3.0,6.0,0.2,0.125,1.0,4660.0,0.0,0.0,0.1892703862660944
22.0,3.0,7.0,0.2,0.125,1.0,4476.0,0.0,0.0,0.1923592493297587
22.0,3.0,8.0,0.2,0.125,1.0,4292.0,0.0,0.0,0.18895619757688722
22.0,3.0,9.0,0.2,0.125,1.0,4127.0,0.0,0.0,0.19166464744366368
22.0,3.0,10.0,0.2,0.125,1.0,3894.0,0.0,0.0,0.18977914740626606
22.0,3.0,11.0,0.2,0.125,1.0,3764.0,0.0,0.0,0.191817215727949
22.0,3.0,12.0,0.2,0.125,1.0,3722.0,0.0,0.0,0.1891456206340677
22.0,3.0,13.0,0.2,0.125,1.0,3571.0,0.0,0.0,0.19070288434612154
22.0,3.0,14.0,0.2,0.125,1.0,3442.0,0.0,0.0,0.18884369552585706
22.0,3.0,15.0,0.2,0.125,1.0,3326.0,0.0,0.0,0.1948286229705352
22.0,3.0,16.0,0.2,0.125,1.0,3236.0,0.0,0.0,0.1934487021013597
22.0,3.0,17.0,0.2,0.125,1.0,3191.0,0.0,0.0,0.19617674710122218
22.0,3.0,18.0,0.2,0.125,1.0,3089.0,0.0,0.0,0.19391388798964065
22.0,3.0,19.0,0.2,0.125,1.0,3058.0,0.0,0.0,0.19784172661870503
22.0,3.0,20.0,0.2,0.125,1.0,8337.0,0.0,0.0,0.07004917836152093
22.0,3.0,21.0,0.2,0.125,1.0,8048.0,0.0,0.0,0.07045228628230617
22.0,3.0,22.0,0.2,0.125,1.0,7880.0,0.0,0.0,0.06967005076142133
22.0,3.0,23.0,0.2,0.125,1.0,7704.0,0.0,0.0,0.07035306334371755
22.0,3.0,24.0,0.2,0.125,1.0,7592.0,0.0,0.0,0.0690200210748156
22.0,3.0,25.0,0.2,0.125,1.0,7538.0,0.0,0.0,0.06924913770230831
22.0,3.0,26.0,0.2,0.125,1.0,7460.0,0.0,0.0,0.06849865951742627
22.0,3.0,27.0,0.2,0.125,1.0,7513.0,0.0,0.0,0.06881405563689605
22.0,3.0,28.0,0.2,0.125,1.0,7319.0,0.0,0.0,0.06872523568793551
22.0,3.0,29.0,0.2,0.125,1.0,7171.0,0.0,0.0,0.06791242504532144
22.0,3.0,30.0,0.2,0.125,1.0,7045.0,0.0,0.0,0.06713981547196593
22.0,3.0,31.0,0.2,0.125,1.0,6985.0,0.0,0.0,0.06828919112383679
22.0,3.0,32.0,0.2,0.125,1.0,6846.0,0.0,0.0,0.06792287467134094
22.0,3.0,33.0,0.2,0.125,1.0,6825.0,0.0,0.0,0.06769230769230769
22.0,3.0,34.0,0.2,0.125,1.0,6590.0,0.0,0.0,0.06843702579666161
22.0,3.0,35.0,0.2,0.125,1.0,6507.0,0.0,0.0,0.06823420931304748
22.0,3.0,36.0,0.2,0.125,1.0,6467.0,0.0,0.0,0.06834699242307098
22.0,3.0,37.0,0.2,0.125,1.0,6397.0,0.0,0.0,0.06846959512271378
22.0,3.0,38.0,0.2,0.125,1.0,6251.0,0.0,0.0,0.06750919852823548
22.0,3.0,39.0,0.2,0.125,1.0,6196.0,0.0,0.0,0.06762427372498386
22.0,3.0,40.0,0.2,0.125,1.0,5953.0,0.0,0.0,0.06652108180749203
22.0,3.0,41.0,0.2,0.125,1.0,5846.0,0.0,0.0,0.06722545330140267
22.0,3.0,42.0,0.2,0.125,1.0,5749.0,0.0,0.0,0.06592450861019308
22.0,3.0,43.0,0.2,0.125,1.0,5711.0,0.0,0.0,0.0667133601821047
22.0,3.0,44.0,0.2,0.125,1.0,5629.0,0.0,0.0,0.06590868715580032
22.0,3.0,45.0,0.2,0.125,1.0,5602.0,0.0,0.0,0.18582649053909317
22.0,3.0,46.0,0.2,0.125,1.0,5582.0,0.0,0.0,0.18380508778215693
22.0,3.0,47.0,0.2,0.125,1.0,5596.0,0.0,0.0,0.18531093638313081
22.0,3.0,48.0,0.2,0.125,1.0,5524.0,0.0,0.0,0.18428674873280232
22.0,3.0,49.0,0.2,0.125,1.0,5355.0,0.0,0.0,0.18281979458450046
22.0,3.0,50.0,0.2,0.125,1.0,5117.0,0.0,0.0,0.18272425249169436
22.0,3.0,51.0,0.2,0.125,1.0,4992.0,0.0,0.0,0.1840945512820513
22.0,3.0,52.0,0.2,0.125,1.0,4780.0,0.0,0.0,0.18577405857740587
22.0,4.0,1.0,0.2,0.125,1.0,4658.0,25.0,4.0,0.18677544010304853
22.0,4.0,2.0,0.2,0.125,1.0,4500.0,26.0,11.0,0.18688888888888888
22.0,4.0,3.0,0.2,0.125,1.0,4227.0,29.0,16.0,0.18902294771705702
22.0,4.0,4.0,0.2,0.125,1.0,4032.0,28.0,15.0,0.18998015873015872
22.0,4.0,5.0,0.2,0.125,1.0,3852.0,28.0,12.0,0.19158878504672897
22.0,4.0,6.0,0.2,0.125,1.0,3695.0,23.0,10.0,0.18971583220568336
22.0,4.0,7.0,0.2,0.125,1.0,3674.0,23.0,7.0,0.1913445835601524
22.0,4.0,8.0,0.2,0.125,1.0,3510.0,20.0,10.0,0.19173789173789174
22.0,4.0,9.0,0.2,0.125,1.0,3443.0,19.0,11.0,0.19227417949462677
22.0,4.0,10.0,0.2,0.125,1.0,3327.0,20.0,14.0,0.19296663660955815
22.0,4.0,11.0,0.2,0.125,1.0,3252.0,21.0,11.0,0.19464944649446494
22.0,4.0,12.0,0.2,0.125,1.0,3188.0,21.0,9.0,0.19385194479297366
22.0,4.0,13.0,0.2,0.125,1.0,3190.0,20.0,8.0,0.19529780564263322
22.0,4.0,14.0,0.2,0.125,1.0,3085.0,23.0,9.0,0.19611021069692058
22.0,4.0,15.0,0.2,0.125,1.0,3048.0,26.0,10.0,0.19849081364829396
22.0,4.0,16.0,0.2,0.125,1.0,2994.0,26.0,10.0,0.1957247828991316
22.0,4.0,17.0,0.2,0.125,1.0,2947.0,24.0,12.0,0.1964709874448592
22.0,4.0,18.0,0.2,0.125,1.0,2906.0,26.0,12.0,0.19511355815554027
22.0,4.0,19.0,0.2,0.125,1.0,2857.0,27.0,12.0,0.19705985299264964
22.0,4.0,20.0,0.2,0.125,1.0,7888.0,26.0,11.0,0.06997971602434078
22.0,4.0,21.0,0.2,0.125,1.0,7932.0,30.0,13.0,0.06996974281391831
22.0,4.0,22.0,0.2,0.125,1.0,7740.0,42.0,14.0,0.07015503875968992
22.0,4.0,23.0,0.2,0.125,1.0,7495.0,41.0,16.0,0.07084723148765844
22.0,4.0,24.0,0.2,0.125,1.0,7403.0,45.0,16.0,0.07078211535863839
22.0,4.0,25.0,0.2,0.125,1.0,7387.0,59.0,17.0,0.07039393529172872
22.0,4.0,26.0,0.2,0.125,1.0,7154.0,51.0,18.0,0.06947162426614481
22.0,4.0,27.0,0.2,0.125,1.0,7081.0,51.0,21.0,0.07032904956926987
22.0,4.0,28.0,0.2,0.125,1.0,6984.0,64.0,25.0,0.06973081328751432
22.0,4.0,29.0,0.2,0.125,1.0,6897.0,67.0,28.0,0.07061041032332899
22.0,4.0,30.0,0.2,0.125,1.0,6727.0,73.0,28.0,0.06942173331351272
22.0,4.0,31.0,0.2,0.125,1.0,6628.0,88.0,35.0,0.06985515992757996
22.0,4.0,32.0,0.2,0.125,1.0,6339.0,88.0,37.0,0.06941157911342483
22.0,4.0,33.0,0.2,0.125,1.0,6316.0,110.0,45.0,0.0707726409119696
22.0,4.0,34.0,0.2,0.125,1.0,6168.0,120.0,49.0,0.06955252918287938
22.0,4.0,35.0,0.2,0.125,1.0,6037.0,121.0,50.0,0.06907404339903926
22.0,4.0,36.0,0.2,0.125,1.0,5916.0,133.0,52.0,0.06896551724137931
22.0,4.0,37.0,0.2,0.125,1.0,5882.0,140.0,53.0,0.06970418225093505
22.0,4.0,38.0,0.2,0.125,1.0,5764.0,146.0,62.0,0.06852879944482998
22.0,4.0,39.0,0.2,0.125,1.0,5609.0,147.0,64.0,0.06953111071492245
22.0,4.0,40.0,0.2,0.125,1.0,5473.0,147.0,76.0,0.0692490407454778
22.0,4.0,41.0,0.2,0.125,1.0,5404.0,144.0,76.0,0.07124352331606218
22.0,4.0,42.0,0.2,0.125,1.0,5323.0,143.0,75.0,0.07082472290061995
22.0,4.0,43.0,0.2,0.125,1.0,5279.0,148.0,64.0,0.07141504072741049
22.0,4.0,44.0,0.2,0.125,1.0,5118.0,143.0,60.0,0.07073075420085971
22.0,4.0,45.0,0.2,0.125,1.0,5098.0,148.0,56.0,0.1941938014907807
22.0,4.0,46.0,0.2,0.125,1.0,4999.0,145.0,69.0,0.1932386477295459
22.0,4.0,47.0,0.2,0.125,1.0,4879.0,134.0,77.0,0.19225251076040173
22.0,4.0,48.0,0.2,0.125,1.0,4763.0,128.0,68.0,0.19336552592903633
22.0,4.0,49.0,0.2,0.125,1.0,4725.0,114.0,63.0,0.1925925925925926
22.0,4.0,50.0,0.2,0.125,1.0,4537.0,96.0,48.0,0.1944015869517302
22.0,4.0,51.0,0.2,0.125,1.0,4341.0,86.0,44.0,0.19189126929278968
22.0,4.0,52.0,0.2,0.125,1.0,4188.0,81.0,34.0,0.19269340974212035
22.0,5.0,1.0,0.2,0.125,1.0,4040.0,74.0,41.0,0.1915841584158416
22.0,5.0,2.0,0.2,0.125,1.0,3941.0,72.0,35.0,0.19081451408272013
22.0,5.0,3.0,0.2,0.125,1.0,3715.0,62.0,31.0,0.1930013458950202
22.0,5.0,4.0,0.2,0.125,1.0,3594.0,53.0,23.0,0.19282136894824708
22.0,5.0,5.0,0.2,0.125,1.0,3423.0,50.0,25.0,0.19193689745836984
22.0,5.0,6.0,0.2,0.125,1.0,3334.0,47.0,29.0,0.19556088782243553
22.0,5.0,7.0,0.2,0.125,1.0,3267.0,46.0,36.0,0.19498010407101315
22.0,5.0,8.0,0.2,0.125,1.0,3151.0,41.0,25.0,0.19549349412884798
22.0,5.0,9.0,0.2,0.125,1.0,3126.0,38.0,14.0,0.19513755598208574
22.0,5.0,10.0,0.2,0.125,1.0,3052.0,29.0,8.0,0.1946264744429882
22.0,5.0,11.0,0.2,0.125,1.0,2959.0,26.0,11.0,0.1922946941534302
22.0,5.0,12.0,0.2,0.125,1.0,2829.0,22.0,16.0,0.19229409685401203
22.0,5.0,13.0,0.2,0.125,1.0,2698.0,17.0,13.0,0.19421793921423278
22.0,5.0,14.0,0.2,0.125,1.0,2632.0,16.0,10.0,0.19376899696048633
22.0,5.0,15.0,0.2,0.125,1.0,2568.0,15.0,5.0,0.19353582554517135
22.0,5.0,16.0,0.2,0.125,1.0,2512.0,9.0,3.0,0.19347133757961785
22.0,5.0,17.0,0.2,0.125,1.0,2452.0,8.0,3.0,0.19453507340946166
22.0,5.0,18.0,0.2,0.125,1.0,2383.0,9.0,4.0,0.195132186319765
22.0,5.0,19.0,0.2,0.125,1.0,2371.0,7.0,5.0,0.19569801771404471
22.0,5.0,20.0,0.2,0.125,1.0,6561.0,6.0,5.0,0.06904435299497028
22.0,5.0,21.0,0.2,0.125,1.0,6468.0,14.0,4.0,0.06926406926406926
22.0,5.0,22.0,0.2,0.125,1.0,6348.0,14.0,3.0,0.06868304977945809
22.0,5.0,23.0,0.2,0.125,1.0,6267.0,17.0,6.0,0.06925163555130047
22.0,5.0,24.0,0.2,0.125,1.0,6227.0,23.0,8.0,0.0692147101332905
22.0,5.0,25.0,0.2,0.125,1.0,6055.0,24.0,6.0,0.06985962014863749
22.0,5.0,26.0,0.2,0.125,1.0,6060.0,25.0,10.0,0.06963696369636964
22.0,5.0,27.0,0.2,0.125,1.0,5947.0,28.0,14.0,0.06944677988901968
22.0,5.0,28.0,0.2,0.125,1.0,5895.0,31.0,16.0,0.06955046649703138
22.0,5.0,29.0,0.2,0.125,1.0,5773.0,32.0,12.0,0.07032738610774295
22.0,5.0,30.0,0.2,0.125,1.0,5725.0,30.0,14.0,0.06986899563318777
22.0,5.0,31.0,0.2,0.125,1.0,5661.0,32.0,15.0,0.07065889418830595
22.0,5.0,32.0,0.2,0.125,1.0,5595.0,33.0,15.0,0.07059874888293119
22.0,5.0,33.0,0.2,0.125,1.0,5541.0,38.0,15.0,0.07056487998556217
22.0,5.0,34.0,0.2,0.125,1.0,5543.0,40.0,18.0,0.07053941908713693
22.0,5.0,35.0,0.2,0.125,1.0,5422.0,41.0,15.0,0.06971597196606419
22.0,5.0,36.0,0.2,0.125,1.0,5328.0,45.0,18.0,0.06944444444444445
22.0,5.0,37.0,0.2,0.125,1.0,5191.0,41.0,18.0,0.07012136389905606
