rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,24,0.4,propagule,0.025,2,909,0,0,0.2948294829482948
5,6,25,0.4,propagule,0.025,2,908,0,0,0.2918502202643172
5,6,26,0.4,propagule,0.025,2,887,0,0,0.294250281848929
5,6,27,0.4,propagule,0.025,2,863,0,0,0.2908458864426419
5,6,28,0.4,propagule,0.025,2,841,0,0,0.2972651605231867
5,6,29,0.4,propagule,0.025,2,843,0,0,0.2930011862396204
5,6,30,0.4,propagule,0.025,2,832,0,0,0.2980769230769231
5,6,31,0.4,propagule,0.025,2,828,0,0,0.29589371980676327
5,6,32,0.4,propagule,0.025,2,811,0,0,0.3033292231812577
5,6,33,0.4,propagule,0.025,2,820,0,0,0.29878048780487804
5,6,34,0.4,propagule,0.025,2,809,0,0,0.30407911001236093
5,6,35,0.4,propagule,0.025,2,793,0,0,0.3064312736443884
5,6,36,0.4,propagule,0.025,2,773,0,0,0.3091849935316947
5,6,37,0.4,propagule,0.025,2,783,0,0,0.30395913154533843
5,6,38,0.4,propagule,0.025,2,754,0,0,0.3050397877984085
5,6,39,0.4,propagule,0.025,2,739,0,0,0.30311231393775373
5,6,40,0.4,propagule,0.025,2,710,0,0,0.31408450704225355
5,6,41,0.4,propagule,0.025,2,717,0,0,0.30962343096234307
5,6,42,0.4,propagule,0.025,2,709,0,0,0.3145275035260931
5,6,43,0.4,propagule,0.025,2,691,0,0,0.3111432706222865
5,6,44,0.4,propagule,0.025,2,679,0,0,0.3181148748159057
5,6,45,0.4,propagule,0.025,2,684,0,0,0.5175438596491229
5,6,46,0.4,propagule,0.025,2,672,0,0,0.5238095238095238
5,6,47,0.4,propagule,0.025,2,681,0,0,0.5168869309838473
5,6,48,0.4,propagule,0.025,2,653,0,0,0.5267993874425727
5,6,49,0.4,propagule,0.025,2,658,0,0,0.5243161094224924
5,6,50,0.4,propagule,0.025,2,650,0,0,0.5307692307692308
5,6,51,0.4,propagule,0.025,2,657,0,0,0.5235920852359208
5,6,52,0.4,propagule,0.025,2,636,0,0,0.5377358490566038
5,7,1,0.4,propagule,0.025,2,643,0,0,0.5303265940902022
5,7,2,0.4,propagule,0.025,2,623,0,0,0.536115569823435
5,7,3,0.4,propagule,0.025,2,625,0,0,0.5344
5,7,4,0.4,propagule,0.025,2,604,0,0,0.5397350993377483
5,7,5,0.4,propagule,0.025,2,611,0,0,0.5319148936170213
5,7,6,0.4,propagule,0.025,2,598,0,0,0.5384615384615384
5,7,7,0.4,propagule,0.025,2,606,0,0,0.533003300330033
5,7,8,0.4,propagule,0.025,2,591,0,0,0.5431472081218274
5,7,9,0.4,propagule,0.025,2,597,0,0,0.5376884422110553
5,7,10,0.4,propagule,0.025,2,588,0,0,0.5425170068027211
5,7,11,0.4,propagule,0.025,2,589,0,0,0.5398981324278438
5,7,12,0.4,propagule,0.025,2,586,0,0,0.5426621160409556
5,7,13,0.4,propagule,0.025,2,587,0,0,0.5366269165247018
5,7,14,0.4,propagule,0.025,2,585,0,0,0.5384615384615384
5,7,15,0.4,propagule,0.025,2,588,0,0,0.5357142857142857
5,7,16,0.4,propagule,0.025,2,584,0,0,0.5376712328767124
5,7,17,0.4,propagule,0.025,2,584,0,0,0.535958904109589
5,7,18,0.4,propagule,0.025,2,579,0,0,0.540587219343696
5,7,19,0.4,propagule,0.025,2,585,0,0,0.5333333333333333
5,7,20,0.4,propagule,0.025,2,1014,0,0,0.3037475345167653
5,7,21,0.4,propagule,0.025,2,977,0,0,0.30194472876151485
5,7,22,0.4,propagule,0.025,2,973,0,0,0.30421377183967113
5,7,23,0.4,propagule,0.025,2,946,0,0,0.3033826638477801
5,7,24,0.4,propagule,0.025,2,919,0,0,0.3068552774755169
5,7,25,0.4,propagule,0.025,2,921,0,0,0.30618892508143325
5,7,26,0.4,propagule,0.025,2,873,0,0,0.30813287514318444
5,7,27,0.4,propagule,0.025,2,863,0,0,0.3093858632676709
5,7,28,0.4,propagule,0.025,2,829,0,0,0.31363088057901084
5,7,29,0.4,propagule,0.025,2,815,0,0,0.31901840490797545
5,7,30,0.4,propagule,0.025,2,807,0,0,0.3184634448574969
5,7,31,0.4,propagule,0.025,2,811,0,0,0.31812577065351416
5,7,32,0.4,propagule,0.025,2,806,0,0,0.3176178660049628
5,7,33,0.4,propagule,0.025,2,797,0,0,0.3186951066499373
5,7,34,0.4,propagule,0.025,2,782,0,0,0.3171355498721228
5,7,35,0.4,propagule,0.025,2,776,0,0,0.32087628865979384
5,7,36,0.4,propagule,0.025,2,756,0,0,0.3187830687830688
5,7,37,0.4,propagule,0.025,2,745,0,0,0.3221476510067114
5,7,38,0.4,propagule,0.025,2,741,0,0,0.3225371120107962
5,7,39,0.4,propagule,0.025,2,741,0,0,0.3225371120107962
5,7,40,0.4,propagule,0.025,2,739,0,0,0.32205683355886333
5,7,41,0.4,propagule,0.025,2,740,0,0,0.3216216216216216
5,7,42,0.4,propagule,0.025,2,739,0,0,0.32205683355886333
5,7,43,0.4,propagule,0.025,2,725,0,0,0.3213793103448276
5,7,44,0.4,propagule,0.025,2,725,0,0,0.3213793103448276
5,7,45,0.4,propagule,0.025,2,709,0,0,0.5190409026798307
5,7,46,0.4,propagule,0.025,2,685,0,0,0.5240875912408759
5,7,47,0.4,propagule,0.025,2,672,0,0,0.5193452380952381
5,7,48,0.4,propagule,0.025,2,671,0,0,0.5216095380029806
5,7,49,0.4,propagule,0.025,2,668,0,0,0.5194610778443114
5,7,50,0.4,propagule,0.025,2,665,0,0,0.5233082706766917
5,7,51,0.4,propagule,0.025,2,664,0,0,0.5195783132530121
5,7,52,0.4,propagule,0.025,2,660,0,0,0.5242424242424243
5,8,1,0.4,propagule,0.025,2,658,0,0,0.5227963525835866
5,8,2,0.4,propagule,0.025,2,654,0,0,0.5275229357798165
5,8,3,0.4,propagule,0.025,2,656,0,0,0.5228658536585366
5,8,4,0.4,propagule,0.025,2,652,0,0,0.5260736196319018
5,8,5,0.4,propagule,0.025,2,654,0,0,0.5214067278287462
5,8,6,0.4,propagule,0.025,2,650,0,0,0.5261538461538462
5,8,7,0.4,propagule,0.025,2,653,0,0,0.5222052067381318
5,8,8,0.4,propagule,0.025,2,645,0,0,0.5317829457364341
5,8,9,0.4,propagule,0.025,2,645,0,0,0.5255813953488372
5,8,10,0.4,propagule,0.025,2,643,0,0,0.5303265940902022
5,8,11,0.4,propagule,0.025,2,642,0,0,0.5280373831775701
5,8,12,0.4,propagule,0.025,2,638,0,0,0.5329153605015674
5,8,13,0.4,propagule,0.025,2,637,0,0,0.5321821036106751
5,8,14,0.4,propagule,0.025,2,635,0,0,0.5354330708661418
5,8,15,0.4,propagule,0.025,2,636,0,0,0.5330188679245284
5,8,16,0.4,propagule,0.025,2,636,0,0,0.5361635220125787
5,8,17,0.4,propagule,0.025,2,636,0,0,0.5330188679245284
5,8,18,0.4,propagule,0.025,2,635,0,0,0.5354330708661418
5,8,19,0.4,propagule,0.025,2,636,0,0,0.5314465408805031
5,8,20,0.4,propagule,0.025,2,1116,0,0,0.3046594982078853
5,8,21,0.4,propagule,0.025,2,1127,0,0,0.29991126885536823
5,8,22,0.4,propagule,0.025,2,1090,0,0,0.3055045871559633
5,8,23,0.4,propagule,0.025,2,1076,0,0,0.30018587360594795
5,8,24,0.4,propagule,0.025,2,1051,0,0,0.3044719314938154
5,8,25,0.4,propagule,0.025,2,1036,0,0,0.3030888030888031
5,8,26,0.4,propagule,0.025,2,1005,0,0,0.30646766169154227
5,8,27,0.4,propagule,0.025,2,1008,0,0,0.30257936507936506
5,8,28,0.4,propagule,0.025,2,968,0,0,0.3068181818181818
5,8,29,0.4,propagule,0.025,2,983,0,0,0.3021363173957274
5,8,30,0.4,propagule,0.025,2,943,0,0,0.30965005302226933
5,8,31,0.4,propagule,0.025,2,914,0,0,0.3096280087527352
5,8,32,0.4,propagule,0.025,2,895,0,0,0.3139664804469274
5,8,33,0.4,propagule,0.025,2,866,0,0,0.3163972286374134
5,8,34,0.4,propagule,0.025,2,873,0,0,0.3138602520045819
5,8,35,0.4,propagule,0.025,2,851,0,0,0.318448883666275
5,8,36,0.4,propagule,0.025,2,851,0,0,0.318448883666275
5,8,37,0.4,propagule,0.025,2,851,0,0,0.318448883666275
5,8,38,0.4,propagule,0.025,2,840,0,0,0.32142857142857145
5,8,39,0.4,propagule,0.025,2,840,0,0,0.32142857142857145
5,8,40,0.4,propagule,0.025,2,816,0,0,0.32965686274509803
5,8,41,0.4,propagule,0.025,2,815,0,0,0.32883435582822085
5,8,42,0.4,propagule,0.025,2,808,0,0,0.3316831683168317
5,8,43,0.4,propagule,0.025,2,803,0,0,0.3300124533001245
5,8,44,0.4,propagule,0.025,2,795,0,0,0.3333333333333333
5,8,45,0.4,propagule,0.025,2,791,0,0,0.5360303413400759
5,8,46,0.4,propagule,0.025,2,785,0,0,0.5388535031847134
5,8,47,0.4,propagule,0.025,2,792,0,0,0.5353535353535354
5,8,48,0.4,propagule,0.025,2,763,0,0,0.54521625163827
5,8,49,0.4,propagule,0.025,2,770,0,0,0.5415584415584416
5,8,50,0.4,propagule,0.025,2,767,0,0,0.5423728813559322
5,8,51,0.4,propagule,0.025,2,762,0,0,0.5446194225721784
5,8,52,0.4,propagule,0.025,2,762,0,0,0.5459317585301837
5,9,1,0.4,propagule,0.025,2,761,0,0,0.545335085413929
5,9,2,0.4,propagule,0.025,2,756,0,0,0.548941798941799
5,9,3,0.4,propagule,0.025,2,753,0,0,0.5511288180610889
5,9,4,0.4,propagule,0.025,2,740,0,0,0.5540540540540541
5,9,5,0.4,propagule,0.025,2,741,0,0,0.553306342780027
5,9,6,0.4,propagule,0.025,2,740,0,0,0.5540540540540541
5,9,7,0.4,propagule,0.025,2,740,0,0,0.5527027027027027
5,9,8,0.4,propagule,0.025,2,737,0,0,0.55359565807327
5,9,9,0.4,propagule,0.025,2,734,0,0,0.5544959128065395
5,9,10,0.4,propagule,0.025,2,731,0,0,0.5554035567715458
5,9,11,0.4,propagule,0.025,2,729,0,0,0.5582990397805213
5,9,12,0.4,propagule,0.025,2,716,0,0,0.5600558659217877
5,9,13,0.4,propagule,0.025,2,717,0,0,0.5606694560669456
5,9,14,0.4,propagule,0.025,2,715,0,0,0.5608391608391609
5,9,15,0.4,propagule,0.025,2,715,0,0,0.5622377622377622
5,9,16,0.4,propagule,0.025,2,716,0,0,0.5614525139664804
5,9,17,0.4,propagule,0.025,2,715,0,0,0.5622377622377622
5,9,18,0.4,propagule,0.025,2,713,0,0,0.5638148667601683
5,9,19,0.4,propagule,0.025,2,712,0,0,0.5632022471910112
5,9,20,0.4,propagule,0.025,2,1250,0,0,0.3112
5,9,21,0.4,propagule,0.025,2,1198,0,0,0.31719532554257096
5,9,22,0.4,propagule,0.025,2,1145,0,0,0.3179039301310044
5,9,23,0.4,propagule,0.025,2,1050,0,0,0.32476190476190475
5,9,24,0.4,propagule,0.025,2,1057,0,0,0.3254493850520341
5,9,25,0.4,propagule,0.025,2,986,0,0,0.3286004056795132
5,9,26,0.4,propagule,0.025,2,970,0,0,0.334020618556701
5,9,27,0.4,propagule,0.025,2,962,0,0,0.33264033264033266
5,9,28,0.4,propagule,0.025,2,958,0,0,0.33402922755741127
5,9,29,0.4,propagule,0.025,2,939,0,0,0.3343982960596379
5,9,30,0.4,propagule,0.025,2,904,0,0,0.33849557522123896
5,9,31,0.4,propagule,0.025,2,862,0,0,0.34106728538283065
5,9,32,0.4,propagule,0.025,2,869,0,0,0.34177215189873417
5,9,33,0.4,propagule,0.025,2,861,0,0,0.3403019744483159
5,9,34,0.4,propagule,0.025,2,869,0,0,0.34177215189873417
5,9,35,0.4,propagule,0.025,2,861,0,0,0.3403019744483159
5,9,36,0.4,propagule,0.025,2,824,0,0,0.3470873786407767
5,9,37,0.4,propagule,0.025,2,816,0,0,0.34558823529411764
5,9,38,0.4,propagule,0.025,2,805,0,0,0.3515527950310559
5,9,39,0.4,propagule,0.025,2,781,0,0,0.3546734955185659
5,9,40,0.4,propagule,0.025,2,792,0,0,0.3547979797979798
5,9,41,0.4,propagule,0.025,2,770,0,0,0.35454545454545455
5,9,42,0.4,propagule,0.025,2,781,0,0,0.3546734955185659
5,9,43,0.4,propagule,0.025,2,770,0,0,0.35454545454545455
5,9,44,0.4,propagule,0.025,2,751,0,0,0.3608521970705726
5,9,45,0.4,propagule,0.025,2,740,0,0,0.522972972972973
5,9,46,0.4,propagule,0.025,2,738,0,0,0.5230352303523035
5,9,47,0.4,propagule,0.025,2,730,0,0,0.5232876712328767
5,9,48,0.4,propagule,0.025,2,736,0,0,0.5244565217391305
5,9,49,0.4,propagule,0.025,2,707,0,0,0.5318246110325319
5,9,50,0.4,propagule,0.025,2,712,0,0,0.5337078651685393
5,9,51,0.4,propagule,0.025,2,704,0,0,0.5355113636363636
5,9,52,0.4,propagule,0.025,2,706,0,0,0.5382436260623229
5,10,1,0.4,propagule,0.025,2,698,0,0,0.5386819484240688
5,10,2,0.4,propagule,0.025,2,704,0,0,0.5397727272727273
5,10,3,0.4,propagule,0.025,2,696,0,0,0.5402298850574713
5,10,4,0.4,propagule,0.025,2,701,0,0,0.5406562054208274
5,10,5,0.4,propagule,0.025,2,695,0,0,0.5410071942446043
5,10,6,0.4,propagule,0.025,2,701,0,0,0.5406562054208274
5,10,7,0.4,propagule,0.025,2,695,0,0,0.5410071942446043
5,10,8,0.4,propagule,0.025,2,696,0,0,0.5416666666666666
5,10,9,0.4,propagule,0.025,2,688,0,0,0.5436046511627907
5,10,10,0.4,propagule,0.025,2,682,0,0,0.5425219941348973
5,10,11,0.4,propagule,0.025,2,676,0,0,0.5428994082840237
5,10,12,0.4,propagule,0.025,2,678,0,0,0.5457227138643068
5,10,13,0.4,propagule,0.025,2,670,0,0,0.5447761194029851
5,10,14,0.4,propagule,0.025,2,678,0,0,0.5471976401179941
5,10,15,0.4,propagule,0.025,2,671,0,0,0.5439642324888226
5,10,16,0.4,propagule,0.025,2,678,0,0,0.5471976401179941
5,10,17,0.4,propagule,0.025,2,671,0,0,0.5439642324888226
5,10,18,0.4,propagule,0.025,2,677,0,0,0.5480059084194978
5,10,19,0.4,propagule,0.025,2,671,0,0,0.5439642324888226
5,10,20,0.4,propagule,0.025,2,1193,0,0,0.2942162615255658
5,10,21,0.4,propagule,0.025,2,1116,0,0,0.2956989247311828
5,10,22,0.4,propagule,0.025,2,1107,0,0,0.3008130081300813
5,10,23,0.4,propagule,0.025,2,1082,0,0,0.29852125693160814
5,10,24,0.4,propagule,0.025,2,1093,0,0,0.3010064043915828
5,10,25,0.4,propagule,0.025,2,1056,0,0,0.30113636363636365
5,10,26,0.4,propagule,0.025,2,1027,0,0,0.3018500486854917
5,10,27,0.4,propagule,0.025,2,1004,0,0,0.29880478087649404
5,10,28,0.4,propagule,0.025,2,990,0,0,0.302020202020202
5,10,29,0.4,propagule,0.025,2,955,0,0,0.3036649214659686
5,10,30,0.4,propagule,0.025,2,964,0,0,0.3070539419087137
5,10,31,0.4,propagule,0.025,2,905,0,0,0.30939226519337015
5,10,32,0.4,propagule,0.025,2,892,0,0,0.31390134529147984
5,10,33,0.4,propagule,0.025,2,871,0,0,0.3099885189437428
5,10,34,0.4,propagule,0.025,2,869,0,0,0.3130034522439586
5,10,35,0.4,propagule,0.025,2,830,0,0,0.30843373493975906
5,10,36,0.4,propagule,0.025,2,839,0,0,0.31227651966626935
5,10,37,0.4,propagule,0.025,2,830,0,0,0.30843373493975906
5,10,38,0.4,propagule,0.025,2,839,0,0,0.31227651966626935
5,10,39,0.4,propagule,0.025,2,830,0,0,0.30843373493975906
5,10,40,0.4,propagule,0.025,2,800,0,0,0.3175
5,10,41,0.4,propagule,0.025,2,758,0,0,0.32058047493403696
5,10,42,0.4,propagule,0.025,2,745,0,0,0.3288590604026846
5,10,43,0.4,propagule,0.025,2,733,0,0,0.32605729877216916
5,10,44,0.4,propagule,0.025,2,745,0,0,0.3288590604026846
5,10,45,0.4,propagule,0.025,2,733,0,0,0.5020463847203275
5,10,46,0.4,propagule,0.025,2,745,0,0,0.5033557046979866
5,10,47,0.4,propagule,0.025,2,736,0,0,0.501358695652174
5,10,48,0.4,propagule,0.025,2,745,0,0,0.5033557046979866
5,10,49,0.4,propagule,0.025,2,737,0,0,0.5020352781546812
5,10,50,0.4,propagule,0.025,2,746,0,0,0.5040214477211796
5,10,51,0.4,propagule,0.025,2,735,0,0,0.5020408163265306
5,10,52,0.4,propagule,0.025,2,743,0,0,0.5047106325706595
