rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,41,0.8,wave,0.025,2,564,0,0,0.4450354609929078
5,7,42,0.8,wave,0.025,2,548,0,0,0.45985401459854014
5,7,43,0.8,wave,0.025,2,547,0,0,0.4515539305301645
5,7,44,0.8,wave,0.025,2,548,0,0,0.45985401459854014
5,7,45,0.8,wave,0.025,2,532,0,0,0.7349624060150376
5,7,46,0.8,wave,0.025,2,533,0,0,0.7354596622889306
5,7,47,0.8,wave,0.025,2,531,0,0,0.7344632768361582
5,7,48,0.8,wave,0.025,2,533,0,0,0.7354596622889306
5,7,49,0.8,wave,0.025,2,530,0,0,0.7358490566037735
5,7,50,0.8,wave,0.025,2,530,0,0,0.7358490566037735
5,7,51,0.8,wave,0.025,2,517,0,0,0.7330754352030948
5,7,52,0.8,wave,0.025,2,518,0,0,0.7316602316602316
5,8,1,0.8,wave,0.025,2,516,0,0,0.7325581395348837
5,8,2,0.8,wave,0.025,2,518,0,0,0.7316602316602316
5,8,3,0.8,wave,0.025,2,516,0,0,0.7325581395348837
5,8,4,0.8,wave,0.025,2,518,0,0,0.7316602316602316
5,8,5,0.8,wave,0.025,2,516,0,0,0.7325581395348837
5,8,6,0.8,wave,0.025,2,507,0,0,0.7337278106508875
5,8,7,0.8,wave,0.025,2,505,0,0,0.7346534653465346
5,8,8,0.8,wave,0.025,2,504,0,0,0.7341269841269841
5,8,9,0.8,wave,0.025,2,501,0,0,0.7345309381237525
5,8,10,0.8,wave,0.025,2,489,0,0,0.7361963190184049
5,8,11,0.8,wave,0.025,2,485,0,0,0.7381443298969073
5,8,12,0.8,wave,0.025,2,487,0,0,0.7392197125256673
5,8,13,0.8,wave,0.025,2,482,0,0,0.7427385892116183
5,8,14,0.8,wave,0.025,2,485,0,0,0.7422680412371134
5,8,15,0.8,wave,0.025,2,481,0,0,0.7442827442827443
5,8,16,0.8,wave,0.025,2,483,0,0,0.7453416149068323
5,8,17,0.8,wave,0.025,2,479,0,0,0.7473903966597077
5,8,18,0.8,wave,0.025,2,483,0,0,0.7453416149068323
5,8,19,0.8,wave,0.025,2,479,0,0,0.7473903966597077
5,8,20,0.8,wave,0.025,2,863,0,0,0.4171494785631518
5,8,21,0.8,wave,0.025,2,842,0,0,0.42042755344418054
5,8,22,0.8,wave,0.025,2,824,0,0,0.4186893203883495
5,8,23,0.8,wave,0.025,2,785,0,0,0.42929936305732486
5,8,24,0.8,wave,0.025,2,764,0,0,0.4319371727748691
5,8,25,0.8,wave,0.025,2,754,0,0,0.4336870026525199
5,8,26,0.8,wave,0.025,2,748,0,0,0.4318181818181818
5,8,27,0.8,wave,0.025,2,754,0,0,0.4336870026525199
5,8,28,0.8,wave,0.025,2,748,0,0,0.4318181818181818
5,8,29,0.8,wave,0.025,2,742,0,0,0.4380053908355795
5,8,30,0.8,wave,0.025,2,713,0,0,0.4417952314165498
5,8,31,0.8,wave,0.025,2,719,0,0,0.44367176634214184
5,8,32,0.8,wave,0.025,2,700,0,0,0.44571428571428573
5,8,33,0.8,wave,0.025,2,695,0,0,0.4474820143884892
5,8,34,0.8,wave,0.025,2,674,0,0,0.4495548961424332
5,8,35,0.8,wave,0.025,2,665,0,0,0.45714285714285713
5,8,36,0.8,wave,0.025,2,659,0,0,0.4552352048558422
5,8,37,0.8,wave,0.025,2,665,0,0,0.45714285714285713
5,8,38,0.8,wave,0.025,2,659,0,0,0.4552352048558422
5,8,39,0.8,wave,0.025,2,665,0,0,0.45714285714285713
5,8,40,0.8,wave,0.025,2,632,0,0,0.4651898734177215
5,8,41,0.8,wave,0.025,2,638,0,0,0.4670846394984326
5,8,42,0.8,wave,0.025,2,632,0,0,0.4651898734177215
5,8,43,0.8,wave,0.025,2,623,0,0,0.46869983948635635
5,8,44,0.8,wave,0.025,2,617,0,0,0.46677471636953
5,8,45,0.8,wave,0.025,2,623,0,0,0.7142857142857143
5,8,46,0.8,wave,0.025,2,605,0,0,0.7123966942148761
5,8,47,0.8,wave,0.025,2,596,0,0,0.714765100671141
5,8,48,0.8,wave,0.025,2,568,0,0,0.7112676056338029
5,8,49,0.8,wave,0.025,2,574,0,0,0.7142857142857143
5,8,50,0.8,wave,0.025,2,568,0,0,0.7112676056338029
5,8,51,0.8,wave,0.025,2,548,0,0,0.7208029197080292
5,8,52,0.8,wave,0.025,2,542,0,0,0.7177121771217713
5,9,1,0.8,wave,0.025,2,548,0,0,0.7208029197080292
5,9,2,0.8,wave,0.025,2,542,0,0,0.7177121771217713
5,9,3,0.8,wave,0.025,2,548,0,0,0.7208029197080292
5,9,4,0.8,wave,0.025,2,528,0,0,0.7215909090909091
5,9,5,0.8,wave,0.025,2,523,0,0,0.722753346080306
5,9,6,0.8,wave,0.025,2,517,0,0,0.7195357833655706
5,9,7,0.8,wave,0.025,2,523,0,0,0.722753346080306
5,9,8,0.8,wave,0.025,2,515,0,0,0.7203883495145631
5,9,9,0.8,wave,0.025,2,520,0,0,0.725
5,9,10,0.8,wave,0.025,2,514,0,0,0.7217898832684825
5,9,11,0.8,wave,0.025,2,518,0,0,0.7277992277992278
5,9,12,0.8,wave,0.025,2,511,0,0,0.7240704500978473
5,9,13,0.8,wave,0.025,2,517,0,0,0.7272727272727273
5,9,14,0.8,wave,0.025,2,511,0,0,0.726027397260274
5,9,15,0.8,wave,0.025,2,517,0,0,0.7272727272727273
5,9,16,0.8,wave,0.025,2,511,0,0,0.726027397260274
5,9,17,0.8,wave,0.025,2,517,0,0,0.7272727272727273
5,9,18,0.8,wave,0.025,2,499,0,0,0.7294589178356713
5,9,19,0.8,wave,0.025,2,505,0,0,0.7306930693069307
5,9,20,0.8,wave,0.025,2,920,0,0,0.3847826086956522
5,9,21,0.8,wave,0.025,2,909,0,0,0.38613861386138615
5,9,22,0.8,wave,0.025,2,861,0,0,0.3914053426248548
5,9,23,0.8,wave,0.025,2,811,0,0,0.39457459926017263
5,9,24,0.8,wave,0.025,2,800,0,0,0.3975
5,9,25,0.8,wave,0.025,2,782,0,0,0.3976982097186701
5,9,26,0.8,wave,0.025,2,761,0,0,0.39947437582128775
5,9,27,0.8,wave,0.025,2,717,0,0,0.4100418410041841
5,9,28,0.8,wave,0.025,2,709,0,0,0.4118476727785614
5,9,29,0.8,wave,0.025,2,707,0,0,0.4144271570014144
5,9,30,0.8,wave,0.025,2,709,0,0,0.4118476727785614
5,9,31,0.8,wave,0.025,2,694,0,0,0.41354466858789624
5,9,32,0.8,wave,0.025,2,697,0,0,0.4117647058823529
5,9,33,0.8,wave,0.025,2,694,0,0,0.41354466858789624
5,9,34,0.8,wave,0.025,2,697,0,0,0.4117647058823529
5,9,35,0.8,wave,0.025,2,694,0,0,0.41354466858789624
5,9,36,0.8,wave,0.025,2,697,0,0,0.4117647058823529
5,9,37,0.8,wave,0.025,2,667,0,0,0.42278860569715143
5,9,38,0.8,wave,0.025,2,670,0,0,0.4208955223880597
5,9,39,0.8,wave,0.025,2,655,0,0,0.4259541984732824
5,9,40,0.8,wave,0.025,2,658,0,0,0.42401215805471126
5,9,41,0.8,wave,0.025,2,655,0,0,0.4259541984732824
5,9,42,0.8,wave,0.025,2,658,0,0,0.42401215805471126
5,9,43,0.8,wave,0.025,2,655,0,0,0.4259541984732824
5,9,44,0.8,wave,0.025,2,658,0,0,0.42401215805471126
5,9,45,0.8,wave,0.025,2,644,0,0,0.7251552795031055
5,9,46,0.8,wave,0.025,2,646,0,0,0.7229102167182663
5,9,47,0.8,wave,0.025,2,606,0,0,0.7326732673267327
5,9,48,0.8,wave,0.025,2,594,0,0,0.7323232323232324
5,9,49,0.8,wave,0.025,2,592,0,0,0.7347972972972973
5,9,50,0.8,wave,0.025,2,594,0,0,0.7323232323232324
5,9,51,0.8,wave,0.025,2,590,0,0,0.7338983050847457
5,9,52,0.8,wave,0.025,2,594,0,0,0.7323232323232324
5,10,1,0.8,wave,0.025,2,590,0,0,0.7338983050847457
5,10,2,0.8,wave,0.025,2,594,0,0,0.7323232323232324
5,10,3,0.8,wave,0.025,2,589,0,0,0.733446519524618
5,10,4,0.8,wave,0.025,2,592,0,0,0.7331081081081081
5,10,5,0.8,wave,0.025,2,587,0,0,0.7342419080068143
5,10,6,0.8,wave,0.025,2,591,0,0,0.7326565143824028
5,10,7,0.8,wave,0.025,2,587,0,0,0.7342419080068143
5,10,8,0.8,wave,0.025,2,590,0,0,0.7322033898305085
5,10,9,0.8,wave,0.025,2,584,0,0,0.7345890410958904
5,10,10,0.8,wave,0.025,2,586,0,0,0.7337883959044369
5,10,11,0.8,wave,0.025,2,570,0,0,0.7385964912280701
5,10,12,0.8,wave,0.025,2,572,0,0,0.7395104895104895
5,10,13,0.8,wave,0.025,2,570,0,0,0.7403508771929824
5,10,14,0.8,wave,0.025,2,572,0,0,0.7395104895104895
5,10,15,0.8,wave,0.025,2,569,0,0,0.7398945518453427
5,10,16,0.8,wave,0.025,2,572,0,0,0.7395104895104895
5,10,17,0.8,wave,0.025,2,557,0,0,0.7432675044883303
5,10,18,0.8,wave,0.025,2,558,0,0,0.7419354838709677
5,10,19,0.8,wave,0.025,2,556,0,0,0.7428057553956835
5,10,20,0.8,wave,0.025,2,996,0,0,0.4026104417670683
5,10,21,0.8,wave,0.025,2,972,0,0,0.404320987654321
5,10,22,0.8,wave,0.025,2,973,0,0,0.4039054470709147
5,10,23,0.8,wave,0.025,2,961,0,0,0.4068678459937565
5,10,24,0.8,wave,0.025,2,962,0,0,0.40644490644490644
5,10,25,0.8,wave,0.025,2,904,0,0,0.4225663716814159
5,10,26,0.8,wave,0.025,2,883,0,0,0.42808607021517553
5,10,27,0.8,wave,0.025,2,853,0,0,0.42790152403282533
5,10,28,0.8,wave,0.025,2,854,0,0,0.4274004683840749
5,10,29,0.8,wave,0.025,2,812,0,0,0.4396551724137931
5,10,30,0.8,wave,0.025,2,782,0,0,0.43861892583120204
5,10,31,0.8,wave,0.025,2,764,0,0,0.4424083769633508
5,10,32,0.8,wave,0.025,2,754,0,0,0.4389920424403183
5,10,33,0.8,wave,0.025,2,717,0,0,0.4421199442119944
5,10,34,0.8,wave,0.025,2,701,0,0,0.4450784593437946
5,10,35,0.8,wave,0.025,2,685,0,0,0.4510948905109489
5,10,36,0.8,wave,0.025,2,686,0,0,0.45043731778425655
5,10,37,0.8,wave,0.025,2,685,0,0,0.4510948905109489
5,10,38,0.8,wave,0.025,2,686,0,0,0.45043731778425655
5,10,39,0.8,wave,0.025,2,674,0,0,0.45548961424332346
5,10,40,0.8,wave,0.025,2,670,0,0,0.45671641791044776
5,10,41,0.8,wave,0.025,2,673,0,0,0.4561664190193165
5,10,42,0.8,wave,0.025,2,657,0,0,0.45662100456621
5,10,43,0.8,wave,0.025,2,660,0,0,0.45606060606060606
5,10,44,0.8,wave,0.025,2,631,0,0,0.4659270998415214
5,10,45,0.8,wave,0.025,2,634,0,0,0.7586750788643533
5,10,46,0.8,wave,0.025,2,631,0,0,0.7622820919175911
5,10,47,0.8,wave,0.025,2,634,0,0,0.7586750788643533
5,10,48,0.8,wave,0.025,2,631,0,0,0.7622820919175911
5,10,49,0.8,wave,0.025,2,617,0,0,0.7585089141004863
5,10,50,0.8,wave,0.025,2,603,0,0,0.7595356550580431
5,10,51,0.8,wave,0.025,2,606,0,0,0.7557755775577558
5,10,52,0.8,wave,0.025,2,603,0,0,0.7595356550580431
