rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,4.0,34.0,0.7,0.2,4.0,6851.0,89.0,43.0,0.19851116625310175
32.0,4.0,35.0,0.7,0.2,4.0,6716.0,101.0,44.0,0.19967242406194163
32.0,4.0,36.0,0.7,0.2,4.0,6646.0,104.0,40.0,0.19876617514294312
32.0,4.0,37.0,0.7,0.2,4.0,6581.0,110.0,46.0,0.19966570430025832
32.0,4.0,38.0,0.7,0.2,4.0,6537.0,123.0,50.0,0.20085666207740555
32.0,4.0,39.0,0.7,0.2,4.0,6408.0,131.0,58.0,0.2014669163545568
32.0,4.0,40.0,0.7,0.2,4.0,6244.0,130.0,59.0,0.20259449071108265
32.0,4.0,41.0,0.7,0.2,4.0,6182.0,128.0,59.0,0.2023616952442575
32.0,4.0,42.0,0.7,0.2,4.0,6103.0,133.0,53.0,0.2036703260691463
32.0,4.0,43.0,0.7,0.2,4.0,5998.0,133.0,52.0,0.20373457819273091
32.0,4.0,44.0,0.7,0.2,4.0,5873.0,128.0,60.0,0.2063681253192576
32.0,4.0,45.0,0.7,0.2,4.0,5875.0,139.0,69.0,0.5395744680851063
32.0,4.0,46.0,0.7,0.2,4.0,5778.0,134.0,70.0,0.5411907234337141
32.0,4.0,47.0,0.7,0.2,4.0,5716.0,115.0,60.0,0.5404128761371588
32.0,4.0,48.0,0.7,0.2,4.0,5562.0,95.0,58.0,0.5424307802948579
32.0,4.0,49.0,0.7,0.2,4.0,5506.0,91.0,54.0,0.5403196512895023
32.0,4.0,50.0,0.7,0.2,4.0,5338.0,81.0,45.0,0.5397152491569877
32.0,4.0,51.0,0.7,0.2,4.0,5166.0,62.0,35.0,0.5421989934185056
32.0,4.0,52.0,0.7,0.2,4.0,4990.0,56.0,32.0,0.5412825651302605
32.0,5.0,1.0,0.7,0.2,4.0,4800.0,51.0,26.0,0.543125
32.0,5.0,2.0,0.7,0.2,4.0,4558.0,43.0,18.0,0.5445370776656429
32.0,5.0,3.0,0.7,0.2,4.0,4396.0,33.0,18.0,0.5416287534121929
32.0,5.0,4.0,0.7,0.2,4.0,4286.0,31.0,15.0,0.5419972001866542
32.0,5.0,5.0,0.7,0.2,4.0,4237.0,28.0,14.0,0.5414208166155299
32.0,5.0,6.0,0.7,0.2,4.0,4074.0,22.0,10.0,0.5422189494354442
32.0,5.0,7.0,0.7,0.2,4.0,3971.0,23.0,12.0,0.5416771594056913
32.0,5.0,8.0,0.7,0.2,4.0,3863.0,24.0,14.0,0.5431012166709811
32.0,5.0,9.0,0.7,0.2,4.0,3763.0,23.0,14.0,0.544512357161839
32.0,5.0,10.0,0.7,0.2,4.0,3640.0,17.0,8.0,0.5442307692307692
32.0,5.0,11.0,0.7,0.2,4.0,3591.0,16.0,9.0,0.544416597048176
32.0,5.0,12.0,0.7,0.2,4.0,3483.0,12.0,9.0,0.5457938558713753
32.0,5.0,13.0,0.7,0.2,4.0,3466.0,13.0,8.0,0.5450086555106751
32.0,5.0,14.0,0.7,0.2,4.0,3399.0,10.0,5.0,0.5475139746984408
32.0,5.0,15.0,0.7,0.2,4.0,3255.0,4.0,1.0,0.5480798771121351
32.0,5.0,16.0,0.7,0.2,4.0,3153.0,4.0,3.0,0.5490009514747859
32.0,5.0,17.0,0.7,0.2,4.0,3071.0,7.0,2.0,0.5509605991533703
32.0,5.0,18.0,0.7,0.2,4.0,3065.0,7.0,5.0,0.5510603588907015
32.0,5.0,19.0,0.7,0.2,4.0,2831.0,6.0,3.0,0.5517484987636877
32.0,5.0,20.0,0.7,0.2,4.0,7583.0,6.0,4.0,0.2016352367137017
32.0,5.0,21.0,0.7,0.2,4.0,7392.0,9.0,2.0,0.20332792207792208
32.0,5.0,22.0,0.7,0.2,4.0,7286.0,11.0,4.0,0.2034037880867417
32.0,5.0,23.0,0.7,0.2,4.0,7162.0,18.0,3.0,0.2044121753700084
32.0,5.0,24.0,0.7,0.2,4.0,7060.0,22.0,9.0,0.20354107648725211
32.0,5.0,25.0,0.7,0.2,4.0,6945.0,23.0,11.0,0.20503959683225342
32.0,5.0,26.0,0.7,0.2,4.0,6820.0,30.0,16.0,0.20513196480938417
32.0,5.0,27.0,0.7,0.2,4.0,6558.0,35.0,16.0,0.20753278438548337
32.0,5.0,28.0,0.7,0.2,4.0,6473.0,39.0,15.0,0.20778618878418045
32.0,5.0,29.0,0.7,0.2,4.0,6400.0,48.0,18.0,0.208125
32.0,5.0,30.0,0.7,0.2,4.0,6305.0,44.0,14.0,0.20824742268041238
32.0,5.0,31.0,0.7,0.2,4.0,6230.0,51.0,21.0,0.2085072231139647
32.0,5.0,32.0,0.7,0.2,4.0,6209.0,55.0,21.0,0.2079239813174424
32.0,5.0,33.0,0.7,0.2,4.0,6101.0,66.0,34.0,0.20832650385182758
32.0,5.0,34.0,0.7,0.2,4.0,6038.0,63.0,29.0,0.21050016561775423
32.0,5.0,35.0,0.7,0.2,4.0,5938.0,60.0,31.0,0.21067699562142136
32.0,5.0,36.0,0.7,0.2,4.0,5883.0,55.0,26.0,0.21162672106068334
32.0,5.0,37.0,0.7,0.2,4.0,5834.0,69.0,29.0,0.21203291052451148
32.0,5.0,38.0,0.7,0.2,4.0,5777.0,71.0,28.0,0.21274017656222954
32.0,5.0,39.0,0.7,0.2,4.0,5651.0,73.0,26.0,0.21341355512298707
32.0,5.0,40.0,0.7,0.2,4.0,5577.0,87.0,29.0,0.21337636722252107
32.0,5.0,41.0,0.7,0.2,4.0,5489.0,90.0,36.0,0.21406449262160684
32.0,5.0,42.0,0.7,0.2,4.0,5408.0,90.0,42.0,0.21394230769230768
32.0,5.0,43.0,0.7,0.2,4.0,5406.0,95.0,48.0,0.21402145763965963
32.0,5.0,44.0,0.7,0.2,4.0,5244.0,99.0,44.0,0.21643783371472158
32.0,5.0,45.0,0.7,0.2,4.0,5252.0,111.0,46.0,0.5512185833968012
32.0,5.0,46.0,0.7,0.2,4.0,5185.0,104.0,54.0,0.551205400192864
32.0,5.0,47.0,0.7,0.2,4.0,5160.0,104.0,59.0,0.5511627906976744
32.0,5.0,48.0,0.7,0.2,4.0,5106.0,88.0,53.0,0.5522914218566393
32.0,5.0,49.0,0.7,0.2,4.0,5067.0,70.0,45.0,0.5522005131241365
32.0,5.0,50.0,0.7,0.2,4.0,4939.0,63.0,36.0,0.5537558210164001
32.0,5.0,51.0,0.7,0.2,4.0,4851.0,55.0,29.0,0.5547309833024119
32.0,5.0,52.0,0.7,0.2,4.0,4663.0,43.0,21.0,0.557152048037744
32.0,6.0,1.0,0.7,0.2,4.0,4458.0,37.0,23.0,0.5589950650515927
32.0,6.0,2.0,0.7,0.2,4.0,4352.0,33.0,18.0,0.5615808823529411
32.0,6.0,3.0,0.7,0.2,4.0,4243.0,29.0,17.0,0.5621022861183125
32.0,6.0,4.0,0.7,0.2,4.0,4069.0,20.0,9.0,0.5637748832637012
32.0,6.0,5.0,0.7,0.2,4.0,3951.0,23.0,12.0,0.5623892685396102
32.0,6.0,6.0,0.7,0.2,4.0,3849.0,21.0,9.0,0.5627435697583788
32.0,6.0,7.0,0.7,0.2,4.0,3790.0,26.0,10.0,0.5633245382585752
32.0,6.0,8.0,0.7,0.2,4.0,3711.0,22.0,10.0,0.5621126381029372
32.0,6.0,9.0,0.7,0.2,4.0,3574.0,22.0,9.0,0.5629546726357023
32.0,6.0,10.0,0.7,0.2,4.0,3488.0,21.0,10.0,0.5642201834862385
32.0,6.0,11.0,0.7,0.2,4.0,3336.0,21.0,8.0,0.5656474820143885
32.0,6.0,12.0,0.7,0.2,4.0,3210.0,17.0,7.0,0.5663551401869159
32.0,6.0,13.0,0.7,0.2,4.0,3158.0,12.0,4.0,0.5671310956301456
32.0,6.0,14.0,0.7,0.2,4.0,3065.0,14.0,7.0,0.568026101141925
32.0,6.0,15.0,0.7,0.2,4.0,3011.0,12.0,8.0,0.5685818664895383
32.0,6.0,16.0,0.7,0.2,4.0,2945.0,10.0,10.0,0.566723259762309
32.0,6.0,17.0,0.7,0.2,4.0,2848.0,6.0,6.0,0.5656601123595506
32.0,6.0,18.0,0.7,0.2,4.0,2809.0,7.0,4.0,0.5656817372730509
32.0,6.0,19.0,0.7,0.2,4.0,2713.0,4.0,0.0,0.5672687062292665
32.0,6.0,20.0,0.7,0.2,4.0,7436.0,4.0,0.0,0.20656266810112964
32.0,6.0,21.0,0.7,0.2,4.0,7159.0,4.0,2.0,0.2050565721469479
32.0,6.0,22.0,0.7,0.2,4.0,6922.0,4.0,1.0,0.20485408841375324
32.0,6.0,23.0,0.7,0.2,4.0,6870.0,7.0,2.0,0.2049490538573508
32.0,6.0,24.0,0.7,0.2,4.0,6786.0,11.0,2.0,0.2058650162098438
32.0,6.0,25.0,0.7,0.2,4.0,6643.0,14.0,4.0,0.20532891765768477
32.0,6.0,26.0,0.7,0.2,4.0,6398.0,13.0,7.0,0.20725226633322913
32.0,6.0,27.0,0.7,0.2,4.0,6311.0,12.0,8.0,0.20630644905720172
32.0,6.0,28.0,0.7,0.2,4.0,6155.0,10.0,8.0,0.20731112916328187
32.0,6.0,29.0,0.7,0.2,4.0,6105.0,7.0,5.0,0.2072072072072072
32.0,6.0,30.0,0.7,0.2,4.0,6070.0,6.0,4.0,0.2072487644151565
32.0,6.0,31.0,0.7,0.2,4.0,6017.0,5.0,3.0,0.2070799401695197
32.0,6.0,32.0,0.7,0.2,4.0,5952.0,9.0,2.0,0.20648521505376344
32.0,6.0,33.0,0.7,0.2,4.0,5721.0,9.0,2.0,0.20887956650935152
32.0,6.0,34.0,0.7,0.2,4.0,5648.0,9.0,4.0,0.20856940509915015
32.0,6.0,35.0,0.7,0.2,4.0,5633.0,12.0,6.0,0.208414699094621
32.0,6.0,36.0,0.7,0.2,4.0,5544.0,12.0,6.0,0.20797258297258298
32.0,6.0,37.0,0.7,0.2,4.0,5515.0,12.0,6.0,0.20888485947416138
32.0,6.0,38.0,0.7,0.2,4.0,5427.0,12.0,7.0,0.2084024322830293
32.0,6.0,39.0,0.7,0.2,4.0,5340.0,15.0,7.0,0.2102996254681648
32.0,6.0,40.0,0.7,0.2,4.0,5252.0,17.0,6.0,0.2102056359482102
32.0,6.0,41.0,0.7,0.2,4.0,5198.0,16.0,8.0,0.20969603693728356
32.0,6.0,42.0,0.7,0.2,4.0,5106.0,17.0,10.0,0.20936153544849198
32.0,6.0,43.0,0.7,0.2,4.0,4941.0,16.0,10.0,0.21230520137623962
32.0,6.0,44.0,0.7,0.2,4.0,4873.0,10.0,6.0,0.21198440385799303
32.0,6.0,45.0,0.7,0.2,4.0,4879.0,9.0,5.0,0.5445788071326091
32.0,6.0,46.0,0.7,0.2,4.0,4727.0,6.0,4.0,0.5445314152739581
32.0,6.0,47.0,0.7,0.2,4.0,4711.0,5.0,2.0,0.5457440033963065
32.0,6.0,48.0,0.7,0.2,4.0,4552.0,4.0,2.0,0.5445957820738138
32.0,6.0,49.0,0.7,0.2,4.0,4586.0,3.0,1.0,0.5453554295682512
32.0,6.0,50.0,0.7,0.2,4.0,4377.0,4.0,1.0,0.5412382910669409
32.0,6.0,51.0,0.7,0.2,4.0,4261.0,3.0,2.0,0.5456465618399436
32.0,6.0,52.0,0.7,0.2,4.0,4151.0,3.0,3.0,0.5439653095639605
32.0,7.0,1.0,0.7,0.2,4.0,4089.0,4.0,3.0,0.5436537050623624
32.0,7.0,2.0,0.7,0.2,4.0,3950.0,3.0,1.0,0.5432911392405063
32.0,7.0,3.0,0.7,0.2,4.0,3893.0,3.0,0.0,0.5425122013871051
32.0,7.0,4.0,0.7,0.2,4.0,3787.0,1.0,0.0,0.5400052812252443
32.0,7.0,5.0,0.7,0.2,4.0,3666.0,0.0,0.0,0.5414620840152755
32.0,7.0,6.0,0.7,0.2,4.0,3498.0,0.0,0.0,0.5420240137221269
32.0,7.0,7.0,0.7,0.2,4.0,3455.0,0.0,0.0,0.5424023154848047
32.0,7.0,8.0,0.7,0.2,4.0,3383.0,0.0,0.0,0.5430091634643808
32.0,7.0,9.0,0.7,0.2,4.0,3300.0,0.0,0.0,0.5448484848484848
32.0,7.0,10.0,0.7,0.2,4.0,3254.0,0.0,0.0,0.5451751690227412
32.0,7.0,11.0,0.7,0.2,4.0,3155.0,0.0,0.0,0.5451664025356577
32.0,7.0,12.0,0.7,0.2,4.0,3089.0,0.0,0.0,0.5438653285853027
32.0,7.0,13.0,0.7,0.2,4.0,3062.0,0.0,0.0,0.5450685826257348
32.0,7.0,14.0,0.7,0.2,4.0,2974.0,0.0,0.0,0.5423671822461331
32.0,7.0,15.0,0.7,0.2,4.0,2918.0,0.0,0.0,0.5431802604523647
32.0,7.0,16.0,0.7,0.2,4.0,2783.0,0.0,0.0,0.5458138699245418
32.0,7.0,17.0,0.7,0.2,4.0,2738.0,0.0,0.0,0.5489408327246165
32.0,7.0,18.0,0.7,0.2,4.0,2721.0,0.0,0.0,0.5479603087100331
32.0,7.0,19.0,0.7,0.2,4.0,2670.0,0.0,0.0,0.5531835205992509
32.0,7.0,20.0,0.7,0.2,4.0,7166.0,0.0,0.0,0.20136756907619313
32.0,7.0,21.0,0.7,0.2,4.0,6926.0,0.0,0.0,0.20213687554143805
32.0,7.0,22.0,0.7,0.2,4.0,6921.0,0.0,0.0,0.20069354139575205
32.0,7.0,23.0,0.7,0.2,4.0,6855.0,0.0,0.0,0.20204230488694383
32.0,7.0,24.0,0.7,0.2,4.0,6641.0,0.0,0.0,0.20057220298147868
32.0,7.0,25.0,0.7,0.2,4.0,6428.0,0.0,0.0,0.20130678282514
32.0,7.0,26.0,0.7,0.2,4.0,6301.0,0.0,0.0,0.20123789874623077
32.0,7.0,27.0,0.7,0.2,4.0,6247.0,0.0,0.0,0.20185689130782775
32.0,7.0,28.0,0.7,0.2,4.0,6249.0,0.0,0.0,0.2016322611617859
32.0,7.0,29.0,0.7,0.2,4.0,6162.0,0.0,0.0,0.2026939305420318
32.0,7.0,30.0,0.7,0.2,4.0,6117.0,0.0,0.0,0.20353114271701814
32.0,7.0,31.0,0.7,0.2,4.0,5873.0,0.0,0.0,0.20347352290141324
32.0,7.0,32.0,0.7,0.2,4.0,5875.0,0.0,0.0,0.2032340425531915
32.0,7.0,33.0,0.7,0.2,4.0,5750.0,0.0,0.0,0.20347826086956522
32.0,7.0,34.0,0.7,0.2,4.0,5767.0,0.0,0.0,0.2032252470955436
32.0,7.0,35.0,0.7,0.2,4.0,5748.0,0.0,0.0,0.20302713987473903
32.0,7.0,36.0,0.7,0.2,4.0,5743.0,0.0,0.0,0.20198502524812817
32.0,7.0,37.0,0.7,0.2,4.0,5599.0,0.0,0.0,0.20360778710484015
32.0,7.0,38.0,0.7,0.2,4.0,5617.0,0.0,0.0,0.20331137617945522
32.0,7.0,39.0,0.7,0.2,4.0,5418.0,0.0,0.0,0.20505721668512367
32.0,7.0,40.0,0.7,0.2,4.0,5397.0,0.0,0.0,0.20492866407263294
32.0,7.0,41.0,0.7,0.2,4.0,5312.0,0.0,0.0,0.2061370481927711
32.0,7.0,42.0,0.7,0.2,4.0,5204.0,0.0,0.0,0.2058032282859339
32.0,7.0,43.0,0.7,0.2,4.0,5179.0,0.0,0.0,0.2064105039582931
32.0,7.0,44.0,0.7,0.2,4.0,5068.0,0.0,0.0,0.2052091554853986
32.0,7.0,45.0,0.7,0.2,4.0,5080.0,0.0,0.0,0.5395669291338583
32.0,7.0,46.0,0.7,0.2,4.0,5057.0,0.0,0.0,0.5390547755586316
32.0,7.0,47.0,0.7,0.2,4.0,5065.0,0.0,0.0,0.540177690029615
32.0,7.0,48.0,0.7,0.2,4.0,4983.0,0.0,0.0,0.5390327112181417
32.0,7.0,49.0,0.7,0.2,4.0,4976.0,0.0,0.0,0.539991961414791
32.0,7.0,50.0,0.7,0.2,4.0,4808.0,0.0,0.0,0.5403494176372712
32.0,7.0,51.0,0.7,0.2,4.0,4656.0,0.0,0.0,0.5420962199312714
32.0,7.0,52.0,0.7,0.2,4.0,4485.0,0.0,0.0,0.5418060200668896
32.0,8.0,1.0,0.7,0.2,4.0,4374.0,0.0,0.0,0.5425240054869684
32.0,8.0,2.0,0.7,0.2,4.0,4274.0,0.0,0.0,0.5411792232101076
32.0,8.0,3.0,0.7,0.2,4.0,4225.0,0.0,0.0,0.5415384615384615
32.0,8.0,4.0,0.7,0.2,4.0,4163.0,0.0,0.0,0.5411962527023781
32.0,8.0,5.0,0.7,0.2,4.0,4066.0,0.0,0.0,0.5418101328086572
32.0,8.0,6.0,0.7,0.2,4.0,3957.0,0.0,0.0,0.541066464493303
32.0,8.0,7.0,0.7,0.2,4.0,3749.0,0.0,0.0,0.5438783675646839
32.0,8.0,8.0,0.7,0.2,4.0,3667.0,0.0,0.0,0.5434960458140169
32.0,8.0,9.0,0.7,0.2,4.0,3572.0,0.0,0.0,0.5453527435610303
32.0,8.0,10.0,0.7,0.2,4.0,3480.0,0.0,0.0,0.5439655172413793
32.0,8.0,11.0,0.7,0.2,4.0,3367.0,0.0,0.0,0.5470745470745471
32.0,8.0,12.0,0.7,0.2,4.0,3275.0,0.0,0.0,0.5450381679389313
32.0,8.0,13.0,0.7,0.2,4.0,3130.0,0.0,0.0,0.5466453674121405
32.0,8.0,14.0,0.7,0.2,4.0,3098.0,0.0,0.0,0.5474499677211104
32.0,8.0,15.0,0.7,0.2,4.0,3082.0,0.0,0.0,0.5483452303698897
32.0,8.0,16.0,0.7,0.2,4.0,3012.0,0.0,0.0,0.548472775564409
32.0,8.0,17.0,0.7,0.2,4.0,3010.0,0.0,0.0,0.5488372093023256
32.0,8.0,18.0,0.7,0.2,4.0,2987.0,0.0,0.0,0.5483762972882491
32.0,8.0,19.0,0.7,0.2,4.0,2881.0,0.0,0.0,0.5480735855605693
32.0,8.0,20.0,0.7,0.2,4.0,7769.0,0.0,0.0,0.20144162697901918
32.0,8.0,21.0,0.7,0.2,4.0,7639.0,0.0,0.0,0.20054981018457912
32.0,8.0,22.0,0.7,0.2,4.0,7467.0,0.0,0.0,0.201151734297576
32.0,8.0,23.0,0.7,0.2,4.0,7375.0,0.0,0.0,0.2009491525423729
32.0,8.0,24.0,0.7,0.2,4.0,7141.0,0.0,0.0,0.20277272090743592
32.0,8.0,25.0,0.7,0.2,4.0,7229.0,0.0,0.0,0.2003043297828192
32.0,8.0,26.0,0.7,0.2,4.0,7104.0,0.0,0.0,0.20199887387387389
32.0,8.0,27.0,0.7,0.2,4.0,7097.0,0.0,0.0,0.20078906580245173
32.0,8.0,28.0,0.7,0.2,4.0,6707.0,0.0,0.0,0.20396600566572237
32.0,8.0,29.0,0.7,0.2,4.0,6744.0,0.0,0.0,0.20255041518386713
32.0,8.0,30.0,0.7,0.2,4.0,6660.0,0.0,0.0,0.2036036036036036
32.0,8.0,31.0,0.7,0.2,4.0,6500.0,0.0,0.0,0.20276923076923076
32.0,8.0,32.0,0.7,0.2,4.0,6360.0,0.0,0.0,0.2037735849056604
32.0,8.0,33.0,0.7,0.2,4.0,6409.0,0.0,0.0,0.20205960368232173
32.0,8.0,34.0,0.7,0.2,4.0,6252.0,0.0,0.0,0.20313499680102368
32.0,8.0,35.0,0.7,0.2,4.0,6069.0,0.0,0.0,0.2020102158510463
32.0,8.0,36.0,0.7,0.2,4.0,5981.0,0.0,0.0,0.20364487543888982
32.0,8.0,37.0,0.7,0.2,4.0,6065.0,0.0,0.0,0.2021434460016488
32.0,8.0,38.0,0.7,0.2,4.0,5891.0,0.0,0.0,0.20522831437786454
32.0,8.0,39.0,0.7,0.2,4.0,5941.0,0.0,0.0,0.20316445042922068
32.0,8.0,40.0,0.7,0.2,4.0,5761.0,0.0,0.0,0.20517271307064747
32.0,8.0,41.0,0.7,0.2,4.0,5754.0,0.0,0.0,0.20420576989920056
32.0,8.0,42.0,0.7,0.2,4.0,5567.0,0.0,0.0,0.20567630680797558
32.0,8.0,43.0,0.7,0.2,4.0,5601.0,0.0,0.0,0.2054990180324942
32.0,8.0,44.0,0.7,0.2,4.0,5521.0,0.0,0.0,0.2048541930809636
32.0,8.0,45.0,0.7,0.2,4.0,5578.0,0.0,0.0,0.5378271782000718
32.0,8.0,46.0,0.7,0.2,4.0,5510.0,0.0,0.0,0.5392014519056262
32.0,8.0,47.0,0.7,0.2,4.0,5530.0,0.0,0.0,0.5386980108499095
32.0,8.0,48.0,0.7,0.2,4.0,5429.0,0.0,0.0,0.5396942346656843
32.0,8.0,49.0,0.7,0.2,4.0,5472.0,0.0,0.0,0.5389254385964912
32.0,8.0,50.0,0.7,0.2,4.0,5269.0,0.0,0.0,0.5397608654393623
32.0,8.0,51.0,0.7,0.2,4.0,5030.0,0.0,0.0,0.541948310139165
32.0,8.0,52.0,0.7,0.2,4.0,4777.0,0.0,0.0,0.5459493405903286
32.0,9.0,1.0,0.7,0.2,4.0,4730.0,0.0,0.0,0.5452431289640592
32.0,9.0,2.0,0.7,0.2,4.0,4611.0,0.0,0.0,0.54760355671221
32.0,9.0,3.0,0.7,0.2,4.0,4567.0,0.0,0.0,0.5449967155682067
32.0,9.0,4.0,0.7,0.2,4.0,4315.0,0.0,0.0,0.5504055619930475
32.0,9.0,5.0,0.7,0.2,4.0,4242.0,0.0,0.0,0.5497406883545497
32.0,9.0,6.0,0.7,0.2,4.0,4113.0,0.0,0.0,0.5523948456114758
32.0,9.0,7.0,0.7,0.2,4.0,4057.0,0.0,0.0,0.5508996795661819
32.0,9.0,8.0,0.7,0.2,4.0,3922.0,0.0,0.0,0.5517593064762876
32.0,9.0,9.0,0.7,0.2,4.0,3861.0,0.0,0.0,0.5498575498575499
32.0,9.0,10.0,0.7,0.2,4.0,3781.0,0.0,0.0,0.5509124570219519
32.0,9.0,11.0,0.7,0.2,4.0,3714.0,0.0,0.0,0.5506192784060312
32.0,9.0,12.0,0.7,0.2,4.0,3652.0,0.0,0.0,0.5525739320920043
32.0,9.0,13.0,0.7,0.2,4.0,3582.0,0.0,0.0,0.5536013400335008
32.0,9.0,14.0,0.7,0.2,4.0,3544.0,0.0,0.0,0.5544582392776524
32.0,9.0,15.0,0.7,0.2,4.0,3522.0,0.0,0.0,0.5545144804088586
32.0,9.0,16.0,0.7,0.2,4.0,3492.0,0.0,0.0,0.5564146620847652
32.0,9.0,17.0,0.7,0.2,4.0,3455.0,0.0,0.0,0.5554269175108538
32.0,9.0,18.0,0.7,0.2,4.0,3330.0,0.0,0.0,0.5588588588588589
32.0,9.0,19.0,0.7,0.2,4.0,3253.0,0.0,0.0,0.5594835536427912
32.0,9.0,20.0,0.7,0.2,4.0,8583.0,0.0,0.0,0.2056390539438425
32.0,9.0,21.0,0.7,0.2,4.0,8538.0,0.0,0.0,0.2054345279925041
32.0,9.0,22.0,0.7,0.2,4.0,8280.0,0.0,0.0,0.20676328502415459
32.0,9.0,23.0,0.7,0.2,4.0,8243.0,0.0,0.0,0.20562901856120344
32.0,9.0,24.0,0.7,0.2,4.0,8078.0,0.0,0.0,0.2064867541470661
32.0,9.0,25.0,0.7,0.2,4.0,8022.0,0.0,0.0,0.206182996758913
32.0,9.0,26.0,0.7,0.2,4.0,7752.0,0.0,0.0,0.20717234262125903
32.0,9.0,27.0,0.7,0.2,4.0,7751.0,0.0,0.0,0.20668300864404593
32.0,9.0,28.0,0.7,0.2,4.0,7609.0,0.0,0.0,0.20856880010513865
32.0,9.0,29.0,0.7,0.2,4.0,7500.0,0.0,0.0,0.20906666666666668
32.0,9.0,30.0,0.7,0.2,4.0,7314.0,0.0,0.0,0.21041837571780148
32.0,9.0,31.0,0.7,0.2,4.0,7178.0,0.0,0.0,0.20994706046252437
32.0,9.0,32.0,0.7,0.2,4.0,7111.0,0.0,0.0,0.2113626775418366
32.0,9.0,33.0,0.7,0.2,4.0,7108.0,0.0,0.0,0.21032639279684862
32.0,9.0,34.0,0.7,0.2,4.0,7026.0,0.0,0.0,0.21150014232849418
32.0,9.0,35.0,0.7,0.2,4.0,6991.0,0.0,0.0,0.20898297811471891
32.0,9.0,36.0,0.7,0.2,4.0,6972.0,0.0,0.0,0.2104130808950086
32.0,9.0,37.0,0.7,0.2,4.0,6951.0,0.0,0.0,0.20932239965472593
32.0,9.0,38.0,0.7,0.2,4.0,6874.0,0.0,0.0,0.2094850160023276
32.0,9.0,39.0,0.7,0.2,4.0,6826.0,0.0,0.0,0.20729563433929094
32.0,9.0,40.0,0.7,0.2,4.0,6808.0,0.0,0.0,0.20887191539365452
32.0,9.0,41.0,0.7,0.2,4.0,6813.0,0.0,0.0,0.2079847350653163
32.0,9.0,42.0,0.7,0.2,4.0,6571.0,0.0,0.0,0.21001369654542687
32.0,9.0,43.0,0.7,0.2,4.0,6540.0,0.0,0.0,0.20978593272171253
32.0,9.0,44.0,0.7,0.2,4.0,6415.0,0.0,0.0,0.21137957911145752
32.0,9.0,45.0,0.7,0.2,4.0,6416.0,0.0,0.0,0.5456670822942643
32.0,9.0,46.0,0.7,0.2,4.0,6371.0,0.0,0.0,0.5470098885575263
32.0,9.0,47.0,0.7,0.2,4.0,6370.0,0.0,0.0,0.5448979591836735
32.0,9.0,48.0,0.7,0.2,4.0,6295.0,0.0,0.0,0.5469420174741859
32.0,9.0,49.0,0.7,0.2,4.0,6288.0,0.0,0.0,0.5450063613231552
32.0,9.0,50.0,0.7,0.2,4.0,6096.0,0.0,0.0,0.5483923884514436
32.0,9.0,51.0,0.7,0.2,4.0,5805.0,0.0,0.0,0.5510766580534022
32.0,9.0,52.0,0.7,0.2,4.0,5599.0,0.0,0.0,0.5504554384711555
32.0,10.0,1.0,0.7,0.2,4.0,5529.0,0.0,0.0,0.553626333875927
32.0,10.0,2.0,0.7,0.2,4.0,5307.0,0.0,0.0,0.5536084416807989
32.0,10.0,3.0,0.7,0.2,4.0,5111.0,0.0,0.0,0.5535120328702798
32.0,10.0,4.0,0.7,0.2,4.0,4944.0,0.0,0.0,0.5548139158576052
32.0,10.0,5.0,0.7,0.2,4.0,4827.0,0.0,0.0,0.5566604516262689
32.0,10.0,6.0,0.7,0.2,4.0,4743.0,0.0,0.0,0.5540796963946869
32.0,10.0,7.0,0.7,0.2,4.0,4628.0,0.0,0.0,0.5585566119273985
32.0,10.0,8.0,0.7,0.2,4.0,4586.0,0.0,0.0,0.5586567815089403
32.0,10.0,9.0,0.7,0.2,4.0,4438.0,0.0,0.0,0.5608382154123479
32.0,10.0,10.0,0.7,0.2,4.0,4346.0,0.0,0.0,0.5600552231937413
32.0,10.0,11.0,0.7,0.2,4.0,4262.0,0.0,0.0,0.5610042233693102
32.0,10.0,12.0,0.7,0.2,4.0,4115.0,0.0,0.0,0.5589307411907655
32.0,10.0,13.0,0.7,0.2,4.0,3954.0,0.0,0.0,0.5627212948912493
32.0,10.0,14.0,0.7,0.2,4.0,3804.0,0.0,0.0,0.5636172450052577
32.0,10.0,15.0,0.7,0.2,4.0,3735.0,0.0,0.0,0.5665327978580991
32.0,10.0,16.0,0.7,0.2,4.0,3712.0,0.0,0.0,0.5654633620689655
32.0,10.0,17.0,0.7,0.2,4.0,3531.0,0.0,0.0,0.5689606343811952
32.0,10.0,18.0,0.7,0.2,4.0,3506.0,0.0,0.0,0.5658870507701084
32.0,10.0,19.0,0.7,0.2,4.0,3363.0,0.0,0.0,0.5694320547130538
32.0,10.0,20.0,0.7,0.2,4.0,9155.0,0.0,0.0,0.20436919716002186
32.0,10.0,21.0,0.7,0.2,4.0,8910.0,0.0,0.0,0.2052749719416386
32.0,10.0,22.0,0.7,0.2,4.0,8816.0,0.0,0.0,0.20485480943738657
32.0,10.0,23.0,0.7,0.2,4.0,8491.0,0.0,0.0,0.2062183488399482
32.0,10.0,24.0,0.7,0.2,4.0,8496.0,0.0,0.0,0.2060969868173258
32.0,10.0,25.0,0.7,0.2,4.0,8321.0,0.0,0.0,0.2069462804951328
