rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,5,0.2,wave,0.1,2,596,0,0,0.2802013422818792
5,8,6,0.2,wave,0.1,2,599,0,0,0.28213689482470783
5,8,7,0.2,wave,0.1,2,596,0,0,0.2802013422818792
5,8,8,0.2,wave,0.1,2,598,0,0,0.2826086956521739
5,8,9,0.2,wave,0.1,2,594,0,0,0.28114478114478114
5,8,10,0.2,wave,0.1,2,594,0,0,0.2828282828282828
5,8,11,0.2,wave,0.1,2,588,0,0,0.282312925170068
5,8,12,0.2,wave,0.1,2,589,0,0,0.28183361629881154
5,8,13,0.2,wave,0.1,2,586,0,0,0.27986348122866894
5,8,14,0.2,wave,0.1,2,587,0,0,0.282793867120954
5,8,15,0.2,wave,0.1,2,584,0,0,0.2808219178082192
5,8,16,0.2,wave,0.1,2,586,0,0,0.2832764505119454
5,8,17,0.2,wave,0.1,2,584,0,0,0.2808219178082192
5,8,18,0.2,wave,0.1,2,588,0,0,0.282312925170068
5,8,19,0.2,wave,0.1,2,585,0,0,0.28034188034188035
5,8,20,0.2,wave,0.1,2,1083,0,0,0.15327793167128348
5,8,21,0.2,wave,0.1,2,1086,0,0,0.15101289134438306
5,8,22,0.2,wave,0.1,2,1023,0,0,0.15542521994134897
5,8,23,0.2,wave,0.1,2,994,0,0,0.15492957746478872
5,8,24,0.2,wave,0.1,2,1001,0,0,0.15784215784215785
5,8,25,0.2,wave,0.1,2,955,0,0,0.15706806282722513
5,8,26,0.2,wave,0.1,2,920,0,0,0.16630434782608697
5,8,27,0.2,wave,0.1,2,878,0,0,0.16514806378132119
5,8,28,0.2,wave,0.1,2,876,0,0,0.1678082191780822
5,8,29,0.2,wave,0.1,2,842,0,0,0.16508313539192399
5,8,30,0.2,wave,0.1,2,801,0,0,0.16978776529338327
5,8,31,0.2,wave,0.1,2,793,0,0,0.1664564943253468
5,8,32,0.2,wave,0.1,2,764,0,0,0.168848167539267
5,8,33,0.2,wave,0.1,2,757,0,0,0.16512549537648613
5,8,34,0.2,wave,0.1,2,735,0,0,0.16326530612244897
5,8,35,0.2,wave,0.1,2,714,0,0,0.15966386554621848
5,8,36,0.2,wave,0.1,2,710,0,0,0.16619718309859155
5,8,37,0.2,wave,0.1,2,703,0,0,0.16216216216216217
5,8,38,0.2,wave,0.1,2,710,0,0,0.16619718309859155
5,8,39,0.2,wave,0.1,2,703,0,0,0.16216216216216217
5,8,40,0.2,wave,0.1,2,711,0,0,0.1659634317862166
5,8,41,0.2,wave,0.1,2,703,0,0,0.16216216216216217
5,8,42,0.2,wave,0.1,2,697,0,0,0.16355810616929697
5,8,43,0.2,wave,0.1,2,689,0,0,0.15965166908563136
5,8,44,0.2,wave,0.1,2,697,0,0,0.16355810616929697
5,8,45,0.2,wave,0.1,2,676,0,0,0.28994082840236685
5,8,46,0.2,wave,0.1,2,684,0,0,0.29239766081871343
5,8,47,0.2,wave,0.1,2,670,0,0,0.28955223880597014
5,8,48,0.2,wave,0.1,2,667,0,0,0.2938530734632684
5,8,49,0.2,wave,0.1,2,646,0,0,0.29256965944272445
5,8,50,0.2,wave,0.1,2,655,0,0,0.29465648854961835
5,8,51,0.2,wave,0.1,2,646,0,0,0.29256965944272445
5,8,52,0.2,wave,0.1,2,655,0,0,0.29465648854961835
5,9,1,0.2,wave,0.1,2,646,0,0,0.29256965944272445
5,9,2,0.2,wave,0.1,2,652,0,0,0.294478527607362
5,9,3,0.2,wave,0.1,2,645,0,0,0.29147286821705426
5,9,4,0.2,wave,0.1,2,653,0,0,0.29402756508422667
5,9,5,0.2,wave,0.1,2,634,0,0,0.29652996845425866
5,9,6,0.2,wave,0.1,2,642,0,0,0.29906542056074764
5,9,7,0.2,wave,0.1,2,634,0,0,0.29652996845425866
5,9,8,0.2,wave,0.1,2,640,0,0,0.3
5,9,9,0.2,wave,0.1,2,621,0,0,0.2962962962962963
5,9,10,0.2,wave,0.1,2,627,0,0,0.2982456140350877
5,9,11,0.2,wave,0.1,2,618,0,0,0.2977346278317152
5,9,12,0.2,wave,0.1,2,625,0,0,0.3008
5,9,13,0.2,wave,0.1,2,616,0,0,0.2987012987012987
5,9,14,0.2,wave,0.1,2,622,0,0,0.30064308681672025
5,9,15,0.2,wave,0.1,2,610,0,0,0.2983606557377049
5,9,16,0.2,wave,0.1,2,608,0,0,0.30098684210526316
5,9,17,0.2,wave,0.1,2,599,0,0,0.2988313856427379
5,9,18,0.2,wave,0.1,2,595,0,0,0.2957983193277311
5,9,19,0.2,wave,0.1,2,598,0,0,0.2993311036789298
5,9,20,0.2,wave,0.1,2,1107,0,0,0.15176151761517614
5,9,21,0.2,wave,0.1,2,1087,0,0,0.15639374425023
5,9,22,0.2,wave,0.1,2,1070,0,0,0.1542056074766355
5,9,23,0.2,wave,0.1,2,1024,0,0,0.16015625
5,9,24,0.2,wave,0.1,2,1012,0,0,0.15711462450592886
5,9,25,0.2,wave,0.1,2,990,0,0,0.16262626262626262
5,9,26,0.2,wave,0.1,2,936,0,0,0.16452991452991453
5,9,27,0.2,wave,0.1,2,940,0,0,0.16702127659574467
5,9,28,0.2,wave,0.1,2,932,0,0,0.16523605150214593
5,9,29,0.2,wave,0.1,2,938,0,0,0.16631130063965885
5,9,30,0.2,wave,0.1,2,935,0,0,0.16363636363636364
5,9,31,0.2,wave,0.1,2,939,0,0,0.16613418530351437
5,9,32,0.2,wave,0.1,2,924,0,0,0.1634199134199134
5,9,33,0.2,wave,0.1,2,900,0,0,0.1688888888888889
5,9,34,0.2,wave,0.1,2,879,0,0,0.16723549488054607
5,9,35,0.2,wave,0.1,2,821,0,0,0.17661388550548113
5,9,36,0.2,wave,0.1,2,817,0,0,0.17380660954712362
5,9,37,0.2,wave,0.1,2,808,0,0,0.17945544554455445
5,9,38,0.2,wave,0.1,2,794,0,0,0.17506297229219145
5,9,39,0.2,wave,0.1,2,781,0,0,0.1792573623559539
5,9,40,0.2,wave,0.1,2,777,0,0,0.17503217503217502
5,9,41,0.2,wave,0.1,2,777,0,0,0.18018018018018017
5,9,42,0.2,wave,0.1,2,778,0,0,0.17609254498714652
5,9,43,0.2,wave,0.1,2,779,0,0,0.1797175866495507
5,9,44,0.2,wave,0.1,2,778,0,0,0.17609254498714652
5,9,45,0.2,wave,0.1,2,776,0,0,0.30412371134020616
5,9,46,0.2,wave,0.1,2,778,0,0,0.2994858611825193
5,9,47,0.2,wave,0.1,2,761,0,0,0.3061760840998686
5,9,48,0.2,wave,0.1,2,766,0,0,0.3002610966057441
5,9,49,0.2,wave,0.1,2,769,0,0,0.30429128738621586
5,9,50,0.2,wave,0.1,2,768,0,0,0.30078125
5,9,51,0.2,wave,0.1,2,752,0,0,0.30319148936170215
5,9,52,0.2,wave,0.1,2,749,0,0,0.29906542056074764
5,10,1,0.2,wave,0.1,2,752,0,0,0.30319148936170215
5,10,2,0.2,wave,0.1,2,749,0,0,0.29906542056074764
5,10,3,0.2,wave,0.1,2,744,0,0,0.30510752688172044
5,10,4,0.2,wave,0.1,2,745,0,0,0.3006711409395973
5,10,5,0.2,wave,0.1,2,740,0,0,0.3054054054054054
5,10,6,0.2,wave,0.1,2,730,0,0,0.3013698630136986
5,10,7,0.2,wave,0.1,2,729,0,0,0.3058984910836763
5,10,8,0.2,wave,0.1,2,726,0,0,0.30303030303030304
5,10,9,0.2,wave,0.1,2,713,0,0,0.3071528751753156
5,10,10,0.2,wave,0.1,2,711,0,0,0.30239099859353025
5,10,11,0.2,wave,0.1,2,696,0,0,0.3074712643678161
5,10,12,0.2,wave,0.1,2,692,0,0,0.30491329479768786
5,10,13,0.2,wave,0.1,2,691,0,0,0.3096960926193922
5,10,14,0.2,wave,0.1,2,690,0,0,0.30579710144927535
5,10,15,0.2,wave,0.1,2,684,0,0,0.3128654970760234
5,10,16,0.2,wave,0.1,2,672,0,0,0.30654761904761907
5,10,17,0.2,wave,0.1,2,670,0,0,0.3119402985074627
5,10,18,0.2,wave,0.1,2,668,0,0,0.3083832335329341
5,10,19,0.2,wave,0.1,2,669,0,0,0.312406576980568
5,10,20,0.2,wave,0.1,2,1138,0,0,0.1678383128295255
5,10,21,0.2,wave,0.1,2,1097,0,0,0.1731996353691887
5,10,22,0.2,wave,0.1,2,1049,0,0,0.1744518589132507
5,10,23,0.2,wave,0.1,2,1035,0,0,0.178743961352657
5,10,24,0.2,wave,0.1,2,992,0,0,0.1814516129032258
5,10,25,0.2,wave,0.1,2,992,0,0,0.1844758064516129
5,10,26,0.2,wave,0.1,2,992,0,0,0.1814516129032258
5,10,27,0.2,wave,0.1,2,994,0,0,0.1841046277665996
5,10,28,0.2,wave,0.1,2,961,0,0,0.1841831425598335
5,10,29,0.2,wave,0.1,2,964,0,0,0.18672199170124482
5,10,30,0.2,wave,0.1,2,962,0,0,0.183991683991684
5,10,31,0.2,wave,0.1,2,932,0,0,0.18991416309012876
5,10,32,0.2,wave,0.1,2,912,0,0,0.18859649122807018
5,10,33,0.2,wave,0.1,2,914,0,0,0.19146608315098468
5,10,34,0.2,wave,0.1,2,896,0,0,0.19084821428571427
5,10,35,0.2,wave,0.1,2,899,0,0,0.1935483870967742
5,10,36,0.2,wave,0.1,2,885,0,0,0.192090395480226
5,10,37,0.2,wave,0.1,2,888,0,0,0.19481981981981983
5,10,38,0.2,wave,0.1,2,861,0,0,0.19628339140534262
5,10,39,0.2,wave,0.1,2,851,0,0,0.2009400705052879
5,10,40,0.2,wave,0.1,2,824,0,0,0.19902912621359223
5,10,41,0.2,wave,0.1,2,800,0,0,0.205
5,10,42,0.2,wave,0.1,2,788,0,0,0.20304568527918782
5,10,43,0.2,wave,0.1,2,790,0,0,0.20632911392405062
5,10,44,0.2,wave,0.1,2,774,0,0,0.2041343669250646
5,10,45,0.2,wave,0.1,2,776,0,0,0.32216494845360827
5,10,46,0.2,wave,0.1,2,775,0,0,0.32
5,10,47,0.2,wave,0.1,2,766,0,0,0.32114882506527415
5,10,48,0.2,wave,0.1,2,764,0,0,0.3193717277486911
5,10,49,0.2,wave,0.1,2,753,0,0,0.32270916334661354
5,10,50,0.2,wave,0.1,2,751,0,0,0.3209054593874834
5,10,51,0.2,wave,0.1,2,740,0,0,0.3256756756756757
5,10,52,0.2,wave,0.1,2,738,0,0,0.3238482384823848
