rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,26,0.8,propagule,0.1,0,1040,0,0,0.41442307692307695
5,6,27,0.8,propagule,0.1,0,1014,0,0,0.4151873767258383
5,6,28,0.8,propagule,0.1,0,1012,0,0,0.4160079051383399
5,6,29,0.8,propagule,0.1,0,996,0,0,0.4166666666666667
5,6,30,0.8,propagule,0.1,0,983,0,0,0.4170905391658189
5,6,31,0.8,propagule,0.1,0,957,0,0,0.4211076280041797
5,6,32,0.8,propagule,0.1,0,928,0,0,0.41810344827586204
5,6,33,0.8,propagule,0.1,0,901,0,0,0.41509433962264153
5,6,34,0.8,propagule,0.1,0,857,0,0,0.41656942823803966
5,6,35,0.8,propagule,0.1,0,825,0,0,0.41818181818181815
5,6,36,0.8,propagule,0.1,0,806,0,0,0.42555831265508687
5,6,37,0.8,propagule,0.1,0,778,0,0,0.4305912596401028
5,6,38,0.8,propagule,0.1,0,763,0,0,0.4351245085190039
5,6,39,0.8,propagule,0.1,0,753,0,0,0.4355909694555113
5,6,40,0.8,propagule,0.1,0,749,0,0,0.43658210947930576
5,6,41,0.8,propagule,0.1,0,737,0,0,0.4369063772048847
5,6,42,0.8,propagule,0.1,0,698,0,0,0.43982808022922637
5,6,43,0.8,propagule,0.1,0,699,0,0,0.43919885550786836
5,6,44,0.8,propagule,0.1,0,680,0,0,0.43529411764705883
5,6,45,0.8,propagule,0.1,0,663,0,0,0.7149321266968326
5,6,46,0.8,propagule,0.1,0,660,0,0,0.7166666666666667
5,6,47,0.8,propagule,0.1,0,645,0,0,0.7178294573643411
5,6,48,0.8,propagule,0.1,0,638,0,0,0.7210031347962382
5,6,49,0.8,propagule,0.1,0,634,0,0,0.7176656151419558
5,6,50,0.8,propagule,0.1,0,628,0,0,0.7181528662420382
5,6,51,0.8,propagule,0.1,0,629,0,0,0.7170111287758346
5,6,52,0.8,propagule,0.1,0,621,0,0,0.71658615136876
5,7,1,0.8,propagule,0.1,0,622,0,0,0.7154340836012861
5,7,2,0.8,propagule,0.1,0,605,0,0,0.71900826446281
5,7,3,0.8,propagule,0.1,0,586,0,0,0.7252559726962458
5,7,4,0.8,propagule,0.1,0,582,0,0,0.7285223367697594
5,7,5,0.8,propagule,0.1,0,584,0,0,0.7277397260273972
5,7,6,0.8,propagule,0.1,0,578,0,0,0.7301038062283737
5,7,7,0.8,propagule,0.1,0,579,0,0,0.7288428324697754
5,7,8,0.8,propagule,0.1,0,572,0,0,0.736013986013986
5,7,9,0.8,propagule,0.1,0,574,0,0,0.7334494773519163
5,7,10,0.8,propagule,0.1,0,569,0,0,0.7363796133567663
5,7,11,0.8,propagule,0.1,0,570,0,0,0.7350877192982456
5,7,12,0.8,propagule,0.1,0,565,0,0,0.736283185840708
5,7,13,0.8,propagule,0.1,0,569,0,0,0.7346221441124781
5,7,14,0.8,propagule,0.1,0,565,0,0,0.736283185840708
5,7,15,0.8,propagule,0.1,0,568,0,0,0.7341549295774648
5,7,16,0.8,propagule,0.1,0,565,0,0,0.736283185840708
5,7,17,0.8,propagule,0.1,0,566,0,0,0.734982332155477
5,7,18,0.8,propagule,0.1,0,561,0,0,0.7361853832442068
5,7,19,0.8,propagule,0.1,0,563,0,0,0.7353463587921847
5,7,20,0.8,propagule,0.1,0,1016,0,0,0.406496062992126
5,7,21,0.8,propagule,0.1,0,978,0,0,0.40286298568507156
5,7,22,0.8,propagule,0.1,0,929,0,0,0.41119483315392896
5,7,23,0.8,propagule,0.1,0,937,0,0,0.4087513340448239
5,7,24,0.8,propagule,0.1,0,916,0,0,0.4126637554585153
5,7,25,0.8,propagule,0.1,0,869,0,0,0.4131185270425777
5,7,26,0.8,propagule,0.1,0,846,0,0,0.41725768321513
5,7,27,0.8,propagule,0.1,0,855,0,0,0.41403508771929826
5,7,28,0.8,propagule,0.1,0,795,0,0,0.42515723270440253
5,7,29,0.8,propagule,0.1,0,779,0,0,0.4249037227214377
5,7,30,0.8,propagule,0.1,0,764,0,0,0.4280104712041885
5,7,31,0.8,propagule,0.1,0,751,0,0,0.43009320905459386
5,7,32,0.8,propagule,0.1,0,724,0,0,0.43370165745856354
5,7,33,0.8,propagule,0.1,0,721,0,0,0.43411927877947293
5,7,34,0.8,propagule,0.1,0,722,0,0,0.43351800554016623
5,7,35,0.8,propagule,0.1,0,720,0,0,0.43333333333333335
5,7,36,0.8,propagule,0.1,0,723,0,0,0.43291839557399725
5,7,37,0.8,propagule,0.1,0,720,0,0,0.43333333333333335
5,7,38,0.8,propagule,0.1,0,723,0,0,0.43291839557399725
5,7,39,0.8,propagule,0.1,0,694,0,0,0.430835734870317
5,7,40,0.8,propagule,0.1,0,697,0,0,0.430416068866571
5,7,41,0.8,propagule,0.1,0,694,0,0,0.430835734870317
5,7,42,0.8,propagule,0.1,0,697,0,0,0.430416068866571
5,7,43,0.8,propagule,0.1,0,694,0,0,0.430835734870317
5,7,44,0.8,propagule,0.1,0,697,0,0,0.430416068866571
5,7,45,0.8,propagule,0.1,0,682,0,0,0.7155425219941349
5,7,46,0.8,propagule,0.1,0,671,0,0,0.7183308494783904
5,7,47,0.8,propagule,0.1,0,668,0,0,0.718562874251497
5,7,48,0.8,propagule,0.1,0,668,0,0,0.718562874251497
5,7,49,0.8,propagule,0.1,0,665,0,0,0.718796992481203
5,7,50,0.8,propagule,0.1,0,668,0,0,0.718562874251497
5,7,51,0.8,propagule,0.1,0,661,0,0,0.7186081694402421
5,7,52,0.8,propagule,0.1,0,665,0,0,0.718796992481203
5,8,1,0.8,propagule,0.1,0,658,0,0,0.7173252279635258
5,8,2,0.8,propagule,0.1,0,659,0,0,0.7207890743550834
5,8,3,0.8,propagule,0.1,0,653,0,0,0.7212863705972435
5,8,4,0.8,propagule,0.1,0,657,0,0,0.7229832572298326
5,8,5,0.8,propagule,0.1,0,640,0,0,0.725
5,8,6,0.8,propagule,0.1,0,643,0,0,0.7247278382581649
5,8,7,0.8,propagule,0.1,0,640,0,0,0.725
5,8,8,0.8,propagule,0.1,0,641,0,0,0.7254290171606864
5,8,9,0.8,propagule,0.1,0,638,0,0,0.725705329153605
5,8,10,0.8,propagule,0.1,0,639,0,0,0.729264475743349
5,8,11,0.8,propagule,0.1,0,632,0,0,0.7310126582278481
5,8,12,0.8,propagule,0.1,0,637,0,0,0.7315541601255887
5,8,13,0.8,propagule,0.1,0,630,0,0,0.7317460317460317
5,8,14,0.8,propagule,0.1,0,637,0,0,0.7299843014128728
5,8,15,0.8,propagule,0.1,0,630,0,0,0.7317460317460317
5,8,16,0.8,propagule,0.1,0,636,0,0,0.7311320754716981
5,8,17,0.8,propagule,0.1,0,620,0,0,0.7370967741935484
5,8,18,0.8,propagule,0.1,0,625,0,0,0.7376
5,8,19,0.8,propagule,0.1,0,620,0,0,0.7370967741935484
5,8,20,0.8,propagule,0.1,0,1108,0,0,0.4151624548736462
5,8,21,0.8,propagule,0.1,0,1097,0,0,0.41567912488605285
5,8,22,0.8,propagule,0.1,0,1081,0,0,0.4162812210915819
5,8,23,0.8,propagule,0.1,0,1048,0,0,0.4198473282442748
5,8,24,0.8,propagule,0.1,0,1028,0,0,0.42412451361867703
5,8,25,0.8,propagule,0.1,0,1019,0,0,0.4239450441609421
5,8,26,0.8,propagule,0.1,0,1003,0,0,0.4307078763708873
5,8,27,0.8,propagule,0.1,0,952,0,0,0.4369747899159664
5,8,28,0.8,propagule,0.1,0,970,0,0,0.4329896907216495
5,8,29,0.8,propagule,0.1,0,931,0,0,0.43823845327604727
5,8,30,0.8,propagule,0.1,0,924,0,0,0.44047619047619047
5,8,31,0.8,propagule,0.1,0,910,0,0,0.44285714285714284
5,8,32,0.8,propagule,0.1,0,912,0,0,0.4407894736842105
5,8,33,0.8,propagule,0.1,0,887,0,0,0.44419391206313413
5,8,34,0.8,propagule,0.1,0,886,0,0,0.4435665914221219
5,8,35,0.8,propagule,0.1,0,849,0,0,0.44876325088339225
5,8,36,0.8,propagule,0.1,0,849,0,0,0.4499411071849234
5,8,37,0.8,propagule,0.1,0,837,0,0,0.45041816009557945
5,8,38,0.8,propagule,0.1,0,838,0,0,0.4522673031026253
5,8,39,0.8,propagule,0.1,0,813,0,0,0.45018450184501846
5,8,40,0.8,propagule,0.1,0,826,0,0,0.45036319612590797
5,8,41,0.8,propagule,0.1,0,784,0,0,0.45790816326530615
5,8,42,0.8,propagule,0.1,0,797,0,0,0.45671267252195735
5,8,43,0.8,propagule,0.1,0,784,0,0,0.45790816326530615
5,8,44,0.8,propagule,0.1,0,794,0,0,0.45717884130982367
5,8,45,0.8,propagule,0.1,0,787,0,0,0.7268106734434562
5,8,46,0.8,propagule,0.1,0,778,0,0,0.7262210796915167
5,8,47,0.8,propagule,0.1,0,769,0,0,0.7282184655396619
5,8,48,0.8,propagule,0.1,0,763,0,0,0.7300131061598951
5,8,49,0.8,propagule,0.1,0,743,0,0,0.7335127860026918
5,8,50,0.8,propagule,0.1,0,750,0,0,0.7333333333333333
5,8,51,0.8,propagule,0.1,0,739,0,0,0.7361299052774019
5,8,52,0.8,propagule,0.1,0,749,0,0,0.7343124165554072
5,9,1,0.8,propagule,0.1,0,737,0,0,0.7354138398914518
5,9,2,0.8,propagule,0.1,0,746,0,0,0.7345844504021448
5,9,3,0.8,propagule,0.1,0,735,0,0,0.7360544217687075
5,9,4,0.8,propagule,0.1,0,747,0,0,0.7349397590361446
5,9,5,0.8,propagule,0.1,0,734,0,0,0.7356948228882834
5,9,6,0.8,propagule,0.1,0,744,0,0,0.7338709677419355
5,9,7,0.8,propagule,0.1,0,735,0,0,0.7360544217687075
5,9,8,0.8,propagule,0.1,0,739,0,0,0.7347767253044655
5,9,9,0.8,propagule,0.1,0,730,0,0,0.7356164383561644
5,9,10,0.8,propagule,0.1,0,739,0,0,0.7374830852503383
5,9,11,0.8,propagule,0.1,0,729,0,0,0.7366255144032922
5,9,12,0.8,propagule,0.1,0,735,0,0,0.7387755102040816
5,9,13,0.8,propagule,0.1,0,728,0,0,0.7376373626373627
5,9,14,0.8,propagule,0.1,0,735,0,0,0.7387755102040816
5,9,15,0.8,propagule,0.1,0,728,0,0,0.7376373626373627
5,9,16,0.8,propagule,0.1,0,734,0,0,0.7384196185286104
5,9,17,0.8,propagule,0.1,0,715,0,0,0.737062937062937
5,9,18,0.8,propagule,0.1,0,723,0,0,0.739972337482711
5,9,19,0.8,propagule,0.1,0,715,0,0,0.737062937062937
5,9,20,0.8,propagule,0.1,0,1318,0,0,0.3945371775417299
5,9,21,0.8,propagule,0.1,0,1221,0,0,0.39803439803439805
5,9,22,0.8,propagule,0.1,0,1174,0,0,0.4020442930153322
5,9,23,0.8,propagule,0.1,0,1089,0,0,0.411386593204775
5,9,24,0.8,propagule,0.1,0,1094,0,0,0.4113345521023766
5,9,25,0.8,propagule,0.1,0,1065,0,0,0.41502347417840374
5,9,26,0.8,propagule,0.1,0,1052,0,0,0.41254752851711024
5,9,27,0.8,propagule,0.1,0,1039,0,0,0.4138594802694899
5,9,28,0.8,propagule,0.1,0,1040,0,0,0.41442307692307695
5,9,29,0.8,propagule,0.1,0,980,0,0,0.4204081632653061
5,9,30,0.8,propagule,0.1,0,971,0,0,0.42224510813594235
5,9,31,0.8,propagule,0.1,0,943,0,0,0.4252386002120891
5,9,32,0.8,propagule,0.1,0,955,0,0,0.42408376963350786
5,9,33,0.8,propagule,0.1,0,930,0,0,0.4268817204301075
5,9,34,0.8,propagule,0.1,0,942,0,0,0.4256900212314225
5,9,35,0.8,propagule,0.1,0,918,0,0,0.43028322440087147
5,9,36,0.8,propagule,0.1,0,919,0,0,0.4319912948857454
5,9,37,0.8,propagule,0.1,0,894,0,0,0.43512304250559286
5,9,38,0.8,propagule,0.1,0,908,0,0,0.43281938325991187
5,9,39,0.8,propagule,0.1,0,851,0,0,0.4406580493537015
5,9,40,0.8,propagule,0.1,0,851,0,0,0.43595769682726204
5,9,41,0.8,propagule,0.1,0,826,0,0,0.4406779661016949
5,9,42,0.8,propagule,0.1,0,840,0,0,0.4380952380952381
5,9,43,0.8,propagule,0.1,0,824,0,0,0.441747572815534
5,9,44,0.8,propagule,0.1,0,824,0,0,0.4441747572815534
5,9,45,0.8,propagule,0.1,0,809,0,0,0.7466007416563659
5,9,46,0.8,propagule,0.1,0,822,0,0,0.7469586374695864
5,9,47,0.8,propagule,0.1,0,811,0,0,0.7472256473489519
5,9,48,0.8,propagule,0.1,0,810,0,0,0.7481481481481481
5,9,49,0.8,propagule,0.1,0,795,0,0,0.7471698113207547
5,9,50,0.8,propagule,0.1,0,810,0,0,0.7481481481481481
5,9,51,0.8,propagule,0.1,0,793,0,0,0.7477931904161412
5,9,52,0.8,propagule,0.1,0,805,0,0,0.7515527950310559
5,10,1,0.8,propagule,0.1,0,789,0,0,0.7503168567807351
5,10,2,0.8,propagule,0.1,0,787,0,0,0.7534942820838628
5,10,3,0.8,propagule,0.1,0,772,0,0,0.7538860103626943
5,10,4,0.8,propagule,0.1,0,785,0,0,0.7541401273885351
5,10,5,0.8,propagule,0.1,0,770,0,0,0.7519480519480519
5,10,6,0.8,propagule,0.1,0,785,0,0,0.7541401273885351
5,10,7,0.8,propagule,0.1,0,771,0,0,0.7535667963683528
5,10,8,0.8,propagule,0.1,0,780,0,0,0.7564102564102564
5,10,9,0.8,propagule,0.1,0,771,0,0,0.754863813229572
5,10,10,0.8,propagule,0.1,0,759,0,0,0.7602108036890646
5,10,11,0.8,propagule,0.1,0,740,0,0,0.7675675675675676
5,10,12,0.8,propagule,0.1,0,743,0,0,0.7671601615074024
5,10,13,0.8,propagule,0.1,0,738,0,0,0.7655826558265583
5,10,14,0.8,propagule,0.1,0,744,0,0,0.7688172043010753
5,10,15,0.8,propagule,0.1,0,738,0,0,0.7669376693766937
5,10,16,0.8,propagule,0.1,0,745,0,0,0.7691275167785235
5,10,17,0.8,propagule,0.1,0,738,0,0,0.7655826558265583
5,10,18,0.8,propagule,0.1,0,746,0,0,0.7680965147453083
5,10,19,0.8,propagule,0.1,0,725,0,0,0.7710344827586207
5,10,20,0.8,propagule,0.1,0,1305,0,0,0.4061302681992337
5,10,21,0.8,propagule,0.1,0,1279,0,0,0.4073494917904613
5,10,22,0.8,propagule,0.1,0,1237,0,0,0.41147938561034764
5,10,23,0.8,propagule,0.1,0,1202,0,0,0.40931780366056575
5,10,24,0.8,propagule,0.1,0,1158,0,0,0.4153713298791019
5,10,25,0.8,propagule,0.1,0,1127,0,0,0.419698314108252
5,10,26,0.8,propagule,0.1,0,1102,0,0,0.42105263157894735
5,10,27,0.8,propagule,0.1,0,1074,0,0,0.425512104283054
5,10,28,0.8,propagule,0.1,0,1045,0,0,0.4325358851674641
5,10,29,0.8,propagule,0.1,0,1013,0,0,0.43928923988154
5,10,30,0.8,propagule,0.1,0,1014,0,0,0.4378698224852071
5,10,31,0.8,propagule,0.1,0,1001,0,0,0.4385614385614386
5,10,32,0.8,propagule,0.1,0,988,0,0,0.4402834008097166
5,10,33,0.8,propagule,0.1,0,975,0,0,0.442051282051282
5,10,34,0.8,propagule,0.1,0,977,0,0,0.44114636642784033
5,10,35,0.8,propagule,0.1,0,947,0,0,0.44350580781414994
5,10,36,0.8,propagule,0.1,0,961,0,0,0.441207075962539
5,10,37,0.8,propagule,0.1,0,938,0,0,0.44562899786780386
5,10,38,0.8,propagule,0.1,0,924,0,0,0.44696969696969696
5,10,39,0.8,propagule,0.1,0,913,0,0,0.447973713033954
5,10,40,0.8,propagule,0.1,0,923,0,0,0.4463705308775731
5,10,41,0.8,propagule,0.1,0,915,0,0,0.4491803278688525
5,10,42,0.8,propagule,0.1,0,912,0,0,0.44956140350877194
5,10,43,0.8,propagule,0.1,0,877,0,0,0.4572405929304447
5,10,44,0.8,propagule,0.1,0,858,0,0,0.4568764568764569
5,10,45,0.8,propagule,0.1,0,836,0,0,0.7212918660287081
5,10,46,0.8,propagule,0.1,0,841,0,0,0.7217598097502973
5,10,47,0.8,propagule,0.1,0,815,0,0,0.7214723926380369
5,10,48,0.8,propagule,0.1,0,809,0,0,0.7218788627935723
5,10,49,0.8,propagule,0.1,0,803,0,0,0.7235367372353674
5,10,50,0.8,propagule,0.1,0,807,0,0,0.7236679058240396
5,10,51,0.8,propagule,0.1,0,802,0,0,0.7231920199501247
5,10,52,0.8,propagule,0.1,0,796,0,0,0.7198492462311558
