rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,3.0,13.0,0.1,0.125,2.0,3554.0,0.0,0.0,0.09651097355092852
32.0,3.0,14.0,0.1,0.125,2.0,3458.0,0.0,0.0,0.09572006940427993
32.0,3.0,15.0,0.1,0.125,2.0,3391.0,0.0,0.0,0.0964317310527868
32.0,3.0,16.0,0.1,0.125,2.0,3301.0,0.0,0.0,0.09572856710087853
32.0,3.0,17.0,0.1,0.125,2.0,3304.0,0.0,0.0,0.09685230024213075
32.0,3.0,18.0,0.1,0.125,2.0,3222.0,0.0,0.0,0.09621353196772191
32.0,3.0,19.0,0.1,0.125,2.0,3215.0,0.0,0.0,0.095800933125972
32.0,3.0,20.0,0.1,0.125,2.0,8714.0,0.0,0.0,0.034542116134955246
32.0,3.0,21.0,0.1,0.125,2.0,8178.0,0.0,0.0,0.03509415505013451
32.0,3.0,22.0,0.1,0.125,2.0,7957.0,0.0,0.0,0.03506346613045117
32.0,3.0,23.0,0.1,0.125,2.0,7831.0,0.0,0.0,0.03537223853913932
32.0,3.0,24.0,0.1,0.125,2.0,7752.0,0.0,0.0,0.03508771929824561
32.0,3.0,25.0,0.1,0.125,2.0,7627.0,0.0,0.0,0.035662776976530745
32.0,3.0,26.0,0.1,0.125,2.0,7535.0,0.0,0.0,0.03543463835434638
32.0,3.0,27.0,0.1,0.125,2.0,7451.0,0.0,0.0,0.03543148570661656
32.0,3.0,28.0,0.1,0.125,2.0,7339.0,0.0,0.0,0.0356996866058046
32.0,3.0,29.0,0.1,0.125,2.0,7000.0,0.0,0.0,0.03585714285714286
32.0,3.0,30.0,0.1,0.125,2.0,6834.0,0.0,0.0,0.03614281533508926
32.0,3.0,31.0,0.1,0.125,2.0,6739.0,0.0,0.0,0.03650393233417421
32.0,3.0,32.0,0.1,0.125,2.0,6655.0,0.0,0.0,0.03666416228399699
32.0,3.0,33.0,0.1,0.125,2.0,6406.0,0.0,0.0,0.036372151108335936
32.0,3.0,34.0,0.1,0.125,2.0,6277.0,0.0,0.0,0.036323084275927994
32.0,3.0,35.0,0.1,0.125,2.0,6245.0,0.0,0.0,0.036509207365892714
32.0,3.0,36.0,0.1,0.125,2.0,6213.0,0.0,0.0,0.035570577820698536
32.0,3.0,37.0,0.1,0.125,2.0,5988.0,0.0,0.0,0.036072144288577156
32.0,3.0,38.0,0.1,0.125,2.0,5927.0,0.0,0.0,0.035599797536696474
32.0,3.0,39.0,0.1,0.125,2.0,5935.0,0.0,0.0,0.03555181128896377
32.0,3.0,40.0,0.1,0.125,2.0,5853.0,0.0,0.0,0.03502477362036562
32.0,3.0,41.0,0.1,0.125,2.0,5760.0,0.0,0.0,0.035590277777777776
32.0,3.0,42.0,0.1,0.125,2.0,5654.0,0.0,0.0,0.03572691899540149
32.0,3.0,43.0,0.1,0.125,2.0,5521.0,0.0,0.0,0.03568194167723238
32.0,3.0,44.0,0.1,0.125,2.0,5436.0,0.0,0.0,0.03568800588668138
32.0,3.0,45.0,0.1,0.125,2.0,5296.0,0.0,0.0,0.09743202416918428
32.0,3.0,46.0,0.1,0.125,2.0,5193.0,0.0,0.0,0.09743886000385134
32.0,3.0,47.0,0.1,0.125,2.0,5067.0,0.0,0.0,0.09788829682257746
32.0,3.0,48.0,0.1,0.125,2.0,5021.0,0.0,0.0,0.09759012148974308
32.0,3.0,49.0,0.1,0.125,2.0,4972.0,0.0,0.0,0.09734513274336283
32.0,3.0,50.0,0.1,0.125,2.0,4782.0,0.0,0.0,0.09828523630280217
32.0,3.0,51.0,0.1,0.125,2.0,4657.0,0.0,0.0,0.09834657504831437
32.0,3.0,52.0,0.1,0.125,2.0,4517.0,0.0,0.0,0.09785255700686296
32.0,4.0,1.0,0.1,0.125,2.0,4217.0,24.0,6.0,0.09698838036518852
32.0,4.0,2.0,0.1,0.125,2.0,4090.0,28.0,15.0,0.097799511002445
32.0,4.0,3.0,0.1,0.125,2.0,4025.0,36.0,21.0,0.09664596273291925
32.0,4.0,4.0,0.1,0.125,2.0,3894.0,34.0,16.0,0.09784283513097072
32.0,4.0,5.0,0.1,0.125,2.0,3714.0,35.0,11.0,0.09827679052234788
32.0,4.0,6.0,0.1,0.125,2.0,3614.0,35.0,10.0,0.0987825124515772
32.0,4.0,7.0,0.1,0.125,2.0,3536.0,36.0,17.0,0.09813348416289593
32.0,4.0,8.0,0.1,0.125,2.0,3374.0,33.0,20.0,0.0989922940130409
32.0,4.0,9.0,0.1,0.125,2.0,3209.0,33.0,19.0,0.09971953879713306
32.0,4.0,10.0,0.1,0.125,2.0,3160.0,28.0,17.0,0.1
32.0,4.0,11.0,0.1,0.125,2.0,3046.0,25.0,12.0,0.10013131976362442
32.0,4.0,12.0,0.1,0.125,2.0,3005.0,25.0,12.0,0.10149750415973377
32.0,4.0,13.0,0.1,0.125,2.0,2894.0,17.0,7.0,0.1019350380096752
32.0,4.0,14.0,0.1,0.125,2.0,2790.0,18.0,9.0,0.1028673835125448
32.0,4.0,15.0,0.1,0.125,2.0,2742.0,19.0,12.0,0.10211524434719182
32.0,4.0,16.0,0.1,0.125,2.0,2661.0,14.0,7.0,0.1033446072904923
32.0,4.0,17.0,0.1,0.125,2.0,2648.0,13.0,6.0,0.10347432024169184
32.0,4.0,18.0,0.1,0.125,2.0,2601.0,9.0,4.0,0.10457516339869281
32.0,4.0,19.0,0.1,0.125,2.0,2585.0,10.0,6.0,0.10444874274661509
32.0,4.0,20.0,0.1,0.125,2.0,7196.0,11.0,5.0,0.03752084491384102
32.0,4.0,21.0,0.1,0.125,2.0,7095.0,14.0,5.0,0.03749119097956307
32.0,4.0,22.0,0.1,0.125,2.0,7009.0,13.0,6.0,0.037665858182336996
32.0,4.0,23.0,0.1,0.125,2.0,6983.0,16.0,6.0,0.03780610052985823
32.0,4.0,24.0,0.1,0.125,2.0,6856.0,22.0,9.0,0.03806884480746791
32.0,4.0,25.0,0.1,0.125,2.0,6807.0,18.0,8.0,0.03819597473189364
32.0,4.0,26.0,0.1,0.125,2.0,6712.0,25.0,9.0,0.03799165673420739
32.0,4.0,27.0,0.1,0.125,2.0,6597.0,28.0,8.0,0.03759284523268152
32.0,4.0,28.0,0.1,0.125,2.0,6445.0,30.0,10.0,0.03832428238944918
32.0,4.0,29.0,0.1,0.125,2.0,6389.0,39.0,14.0,0.03772108311159806
32.0,4.0,30.0,0.1,0.125,2.0,6043.0,36.0,18.0,0.0387224888300513
32.0,4.0,31.0,0.1,0.125,2.0,5758.0,37.0,17.0,0.03820771101076763
32.0,4.0,32.0,0.1,0.125,2.0,5573.0,39.0,16.0,0.03893773551049704
32.0,4.0,33.0,0.1,0.125,2.0,5484.0,31.0,16.0,0.03865791393143691
32.0,4.0,34.0,0.1,0.125,2.0,5379.0,45.0,21.0,0.03978434653281279
32.0,4.0,35.0,0.1,0.125,2.0,5294.0,54.0,25.0,0.039667548167737064
32.0,4.0,36.0,0.1,0.125,2.0,5245.0,53.0,23.0,0.040419447092469016
32.0,4.0,37.0,0.1,0.125,2.0,5142.0,58.0,23.0,0.04045118630882925
32.0,4.0,38.0,0.1,0.125,2.0,5086.0,61.0,27.0,0.041093197011403855
32.0,4.0,39.0,0.1,0.125,2.0,5002.0,65.0,27.0,0.04138344662135146
32.0,4.0,40.0,0.1,0.125,2.0,4888.0,73.0,33.0,0.04153027823240589
32.0,4.0,41.0,0.1,0.125,2.0,4817.0,88.0,35.0,0.04151961801951422
32.0,4.0,42.0,0.1,0.125,2.0,4738.0,93.0,39.0,0.041156606162937946
32.0,4.0,43.0,0.1,0.125,2.0,4676.0,95.0,44.0,0.04148845166809239
32.0,4.0,44.0,0.1,0.125,2.0,4621.0,100.0,40.0,0.042198658299069464
32.0,4.0,45.0,0.1,0.125,2.0,4509.0,98.0,46.0,0.10911510312707917
32.0,4.0,46.0,0.1,0.125,2.0,4447.0,89.0,38.0,0.10838767708567573
32.0,4.0,47.0,0.1,0.125,2.0,4306.0,95.0,45.0,0.110078959591268
32.0,4.0,48.0,0.1,0.125,2.0,4216.0,86.0,35.0,0.10910815939278938
32.0,4.0,49.0,0.1,0.125,2.0,4121.0,89.0,39.0,0.11065275418587721
32.0,4.0,50.0,0.1,0.125,2.0,3883.0,87.0,32.0,0.11048158640226628
32.0,4.0,51.0,0.1,0.125,2.0,3668.0,80.0,35.0,0.10850599781897492
32.0,4.0,52.0,0.1,0.125,2.0,3533.0,78.0,30.0,0.10897254457967732
32.0,5.0,1.0,0.1,0.125,2.0,3292.0,71.0,38.0,0.11087484811664641
32.0,5.0,2.0,0.1,0.125,2.0,3077.0,72.0,37.0,0.11244718882027949
32.0,5.0,3.0,0.1,0.125,2.0,2950.0,68.0,34.0,0.11322033898305085
32.0,5.0,4.0,0.1,0.125,2.0,2904.0,58.0,28.0,0.11294765840220386
32.0,5.0,5.0,0.1,0.125,2.0,2785.0,49.0,21.0,0.11561938958707361
32.0,5.0,6.0,0.1,0.125,2.0,2701.0,49.0,27.0,0.11477230655312846
32.0,5.0,7.0,0.1,0.125,2.0,2499.0,43.0,24.0,0.11644657863145258
32.0,5.0,8.0,0.1,0.125,2.0,2432.0,47.0,24.0,0.11636513157894737
32.0,5.0,9.0,0.1,0.125,2.0,2366.0,37.0,18.0,0.11749788672865596
32.0,5.0,10.0,0.1,0.125,2.0,2333.0,37.0,18.0,0.11744534933561937
32.0,5.0,11.0,0.1,0.125,2.0,2277.0,36.0,16.0,0.1181379007465964
32.0,5.0,12.0,0.1,0.125,2.0,2225.0,44.0,19.0,0.11820224719101123
32.0,5.0,13.0,0.1,0.125,2.0,2196.0,39.0,15.0,0.11930783242258652
32.0,5.0,14.0,0.1,0.125,2.0,2184.0,45.0,20.0,0.11904761904761904
32.0,5.0,15.0,0.1,0.125,2.0,2149.0,34.0,19.0,0.12005583992554676
32.0,5.0,16.0,0.1,0.125,2.0,2056.0,42.0,25.0,0.11575875486381323
32.0,5.0,17.0,0.1,0.125,2.0,2009.0,26.0,18.0,0.11647585863613738
32.0,5.0,18.0,0.1,0.125,2.0,1967.0,33.0,17.0,0.11692933401118455
32.0,5.0,19.0,0.1,0.125,2.0,1906.0,21.0,12.0,0.11647429171038824
32.0,5.0,20.0,0.1,0.125,2.0,5156.0,18.0,10.0,0.04228083785880528
32.0,5.0,21.0,0.1,0.125,2.0,5035.0,34.0,12.0,0.04270109235352532
32.0,5.0,22.0,0.1,0.125,2.0,4926.0,47.0,9.0,0.04283394234673163
32.0,5.0,23.0,0.1,0.125,2.0,4752.0,33.0,14.0,0.04208754208754209
32.0,5.0,24.0,0.1,0.125,2.0,4729.0,45.0,17.0,0.04186931698033411
32.0,5.0,25.0,0.1,0.125,2.0,4687.0,41.0,17.0,0.0422445060806486
32.0,5.0,26.0,0.1,0.125,2.0,4685.0,56.0,18.0,0.04204909284951974
32.0,5.0,27.0,0.1,0.125,2.0,4587.0,58.0,22.0,0.04272945280139525
32.0,5.0,28.0,0.1,0.125,2.0,4445.0,68.0,29.0,0.04274465691788527
32.0,5.0,29.0,0.1,0.125,2.0,4279.0,74.0,26.0,0.04206590324842253
32.0,5.0,30.0,0.1,0.125,2.0,4222.0,79.0,27.0,0.04239696826148745
32.0,5.0,31.0,0.1,0.125,2.0,4181.0,82.0,35.0,0.04257354699832576
32.0,5.0,32.0,0.1,0.125,2.0,4122.0,101.0,47.0,0.043182920912178555
32.0,5.0,33.0,0.1,0.125,2.0,4090.0,112.0,53.0,0.04352078239608802
32.0,5.0,34.0,0.1,0.125,2.0,4019.0,114.0,54.0,0.04428962428464792
32.0,5.0,35.0,0.1,0.125,2.0,3930.0,100.0,39.0,0.044274809160305344
32.0,5.0,36.0,0.1,0.125,2.0,3921.0,106.0,47.0,0.044886508543738844
32.0,5.0,37.0,0.1,0.125,2.0,3882.0,105.0,47.0,0.04507985574446162
32.0,5.0,38.0,0.1,0.125,2.0,3869.0,110.0,54.0,0.04419746704574826
32.0,5.0,39.0,0.1,0.125,2.0,3739.0,110.0,59.0,0.04439689756619417
32.0,5.0,40.0,0.1,0.125,2.0,3650.0,112.0,55.0,0.04438356164383562
32.0,5.0,41.0,0.1,0.125,2.0,3557.0,112.0,54.0,0.04554399775091369
32.0,5.0,42.0,0.1,0.125,2.0,3498.0,108.0,49.0,0.04631217838765009
32.0,5.0,43.0,0.1,0.125,2.0,3450.0,109.0,50.0,0.04666666666666667
32.0,5.0,44.0,0.1,0.125,2.0,3333.0,103.0,54.0,0.0462046204620462
32.0,5.0,45.0,0.1,0.125,2.0,3249.0,99.0,52.0,0.10834102800861804
32.0,5.0,46.0,0.1,0.125,2.0,3164.0,93.0,45.0,0.10967130214917825
32.0,5.0,47.0,0.1,0.125,2.0,3101.0,82.0,42.0,0.10996452757175104
32.0,5.0,48.0,0.1,0.125,2.0,3044.0,77.0,44.0,0.11136662286465178
32.0,5.0,49.0,0.1,0.125,2.0,3018.0,85.0,45.0,0.11066931742876077
32.0,5.0,50.0,0.1,0.125,2.0,2870.0,71.0,32.0,0.11114982578397213
32.0,5.0,51.0,0.1,0.125,2.0,2688.0,62.0,26.0,0.11049107142857142
32.0,5.0,52.0,0.1,0.125,2.0,2523.0,59.0,30.0,0.11256440745144669
32.0,6.0,1.0,0.1,0.125,2.0,2494.0,58.0,28.0,0.11267040898155574
32.0,6.0,2.0,0.1,0.125,2.0,2328.0,56.0,24.0,0.11383161512027491
32.0,6.0,3.0,0.1,0.125,2.0,2161.0,48.0,22.0,0.1105969458583989
32.0,6.0,4.0,0.1,0.125,2.0,2116.0,42.0,21.0,0.1110586011342155
32.0,6.0,5.0,0.1,0.125,2.0,2039.0,42.0,23.0,0.11083864639529181
32.0,6.0,6.0,0.1,0.125,2.0,2021.0,39.0,18.0,0.11083621969322117
32.0,6.0,7.0,0.1,0.125,2.0,1977.0,42.0,23.0,0.11077389984825493
32.0,6.0,8.0,0.1,0.125,2.0,1926.0,38.0,20.0,0.112668743509865
32.0,6.0,9.0,0.1,0.125,2.0,1904.0,37.0,20.0,0.11239495798319328
32.0,6.0,10.0,0.1,0.125,2.0,1873.0,32.0,16.0,0.11532301121195943
32.0,6.0,11.0,0.1,0.125,2.0,1820.0,31.0,17.0,0.11428571428571428
32.0,6.0,12.0,0.1,0.125,2.0,1807.0,28.0,16.0,0.11566131710016603
32.0,6.0,13.0,0.1,0.125,2.0,1775.0,28.0,12.0,0.11661971830985915
32.0,6.0,14.0,0.1,0.125,2.0,1767.0,23.0,12.0,0.11827956989247312
32.0,6.0,15.0,0.1,0.125,2.0,1748.0,23.0,11.0,0.11842105263157894
32.0,6.0,16.0,0.1,0.125,2.0,1726.0,23.0,8.0,0.11819235225955968
32.0,6.0,17.0,0.1,0.125,2.0,1694.0,17.0,8.0,0.1180637544273908
32.0,6.0,18.0,0.1,0.125,2.0,1653.0,16.0,12.0,0.11675741076830005
32.0,6.0,19.0,0.1,0.125,2.0,1627.0,17.0,11.0,0.11616472034419176
32.0,6.0,20.0,0.1,0.125,2.0,4546.0,12.0,7.0,0.04069511658600968
32.0,6.0,21.0,0.1,0.125,2.0,4396.0,14.0,5.0,0.04094631483166515
32.0,6.0,22.0,0.1,0.125,2.0,4378.0,20.0,7.0,0.041571493832800364
32.0,6.0,23.0,0.1,0.125,2.0,4258.0,20.0,9.0,0.041568811648661344
32.0,6.0,24.0,0.1,0.125,2.0,4257.0,24.0,8.0,0.041343669250646
32.0,6.0,25.0,0.1,0.125,2.0,4197.0,27.0,8.0,0.04145818441744103
32.0,6.0,26.0,0.1,0.125,2.0,4148.0,20.0,8.0,0.03977820636451302
32.0,6.0,27.0,0.1,0.125,2.0,4062.0,20.0,8.0,0.03914327917282127
32.0,6.0,28.0,0.1,0.125,2.0,4050.0,24.0,10.0,0.039753086419753086
32.0,6.0,29.0,0.1,0.125,2.0,3936.0,28.0,9.0,0.03988821138211382
32.0,6.0,30.0,0.1,0.125,2.0,3720.0,30.0,11.0,0.04086021505376344
32.0,6.0,31.0,0.1,0.125,2.0,3584.0,29.0,12.0,0.041015625
32.0,6.0,32.0,0.1,0.125,2.0,3600.0,31.0,17.0,0.04138888888888889
32.0,6.0,33.0,0.1,0.125,2.0,3563.0,34.0,15.0,0.0409767050238563
32.0,6.0,34.0,0.1,0.125,2.0,3568.0,40.0,14.0,0.04119955156950673
32.0,6.0,35.0,0.1,0.125,2.0,3464.0,37.0,14.0,0.04128175519630485
32.0,6.0,36.0,0.1,0.125,2.0,3451.0,41.0,19.0,0.04172703564184294
32.0,6.0,37.0,0.1,0.125,2.0,3389.0,42.0,25.0,0.04190026556506344
32.0,6.0,38.0,0.1,0.125,2.0,3385.0,49.0,21.0,0.04254062038404727
32.0,6.0,39.0,0.1,0.125,2.0,3302.0,50.0,23.0,0.04300423985463356
32.0,6.0,40.0,0.1,0.125,2.0,3321.0,45.0,20.0,0.042758205359831374
32.0,6.0,41.0,0.1,0.125,2.0,3273.0,45.0,25.0,0.04307974335472044
32.0,6.0,42.0,0.1,0.125,2.0,3285.0,48.0,26.0,0.0426179604261796
32.0,6.0,43.0,0.1,0.125,2.0,3212.0,48.0,26.0,0.04296388542963885
32.0,6.0,44.0,0.1,0.125,2.0,3212.0,47.0,22.0,0.043586550435865505
32.0,6.0,45.0,0.1,0.125,2.0,3160.0,46.0,25.0,0.10063291139240506
32.0,6.0,46.0,0.1,0.125,2.0,3164.0,46.0,21.0,0.10176991150442478
32.0,6.0,47.0,0.1,0.125,2.0,3119.0,46.0,25.0,0.10163513946777814
32.0,6.0,48.0,0.1,0.125,2.0,3118.0,40.0,19.0,0.10038486209108403
32.0,6.0,49.0,0.1,0.125,2.0,3025.0,43.0,20.0,0.10049586776859504
32.0,6.0,50.0,0.1,0.125,2.0,2972.0,45.0,22.0,0.1009421265141319
32.0,6.0,51.0,0.1,0.125,2.0,2900.0,48.0,21.0,0.1003448275862069
32.0,6.0,52.0,0.1,0.125,2.0,2741.0,50.0,23.0,0.10178766873403867
32.0,7.0,1.0,0.1,0.125,2.0,2704.0,44.0,17.0,0.10133136094674557
32.0,7.0,2.0,0.1,0.125,2.0,2621.0,42.0,20.0,0.10301411674933232
32.0,7.0,3.0,0.1,0.125,2.0,2531.0,43.0,19.0,0.10075069142631371
32.0,7.0,4.0,0.1,0.125,2.0,2523.0,44.0,24.0,0.10225921521997622
32.0,7.0,5.0,0.1,0.125,2.0,2399.0,44.0,21.0,0.09795748228428512
32.0,7.0,6.0,0.1,0.125,2.0,2336.0,51.0,19.0,0.09888698630136987
32.0,7.0,7.0,0.1,0.125,2.0,2196.0,44.0,17.0,0.09881602914389799
32.0,7.0,8.0,0.1,0.125,2.0,2066.0,40.0,17.0,0.1021297192642788
32.0,7.0,9.0,0.1,0.125,2.0,2033.0,43.0,21.0,0.10181997048696508
32.0,7.0,10.0,0.1,0.125,2.0,1996.0,43.0,18.0,0.10370741482965933
32.0,7.0,11.0,0.1,0.125,2.0,1959.0,42.0,22.0,0.1031138335885656
32.0,7.0,12.0,0.1,0.125,2.0,1884.0,33.0,21.0,0.10509554140127389
32.0,7.0,13.0,0.1,0.125,2.0,1818.0,34.0,23.0,0.10451045104510451
32.0,7.0,14.0,0.1,0.125,2.0,1802.0,33.0,18.0,0.10543840177580466
32.0,7.0,15.0,0.1,0.125,2.0,1713.0,21.0,10.0,0.1085814360770578
32.0,7.0,16.0,0.1,0.125,2.0,1699.0,18.0,9.0,0.1088875809299588
32.0,7.0,17.0,0.1,0.125,2.0,1646.0,16.0,9.0,0.10935601458080195
32.0,7.0,18.0,0.1,0.125,2.0,1648.0,17.0,10.0,0.1104368932038835
32.0,7.0,19.0,0.1,0.125,2.0,1641.0,20.0,8.0,0.10968921389396709
32.0,7.0,20.0,0.1,0.125,2.0,4496.0,18.0,8.0,0.03959074733096085
32.0,7.0,21.0,0.1,0.125,2.0,4494.0,26.0,7.0,0.039163328882955054
32.0,7.0,22.0,0.1,0.125,2.0,4389.0,30.0,14.0,0.04032809295967191
32.0,7.0,23.0,0.1,0.125,2.0,4235.0,38.0,15.0,0.04037780401416765
32.0,7.0,24.0,0.1,0.125,2.0,4158.0,36.0,15.0,0.04064454064454064
32.0,7.0,25.0,0.1,0.125,2.0,4088.0,44.0,14.0,0.03987279843444227
32.0,7.0,26.0,0.1,0.125,2.0,3999.0,46.0,18.0,0.04101025256314079
32.0,7.0,27.0,0.1,0.125,2.0,3974.0,48.0,19.0,0.04001006542526422
32.0,7.0,28.0,0.1,0.125,2.0,3963.0,45.0,24.0,0.04012112036336109
32.0,7.0,29.0,0.1,0.125,2.0,3869.0,47.0,23.0,0.03954510209356423
32.0,7.0,30.0,0.1,0.125,2.0,3850.0,57.0,22.0,0.04025974025974026
32.0,7.0,31.0,0.1,0.125,2.0,3828.0,52.0,26.0,0.039968652037617555
32.0,7.0,32.0,0.1,0.125,2.0,3815.0,50.0,22.0,0.041153342070773265
32.0,7.0,33.0,0.1,0.125,2.0,3750.0,53.0,26.0,0.04053333333333333
32.0,7.0,34.0,0.1,0.125,2.0,3716.0,50.0,18.0,0.041442411194833155
32.0,7.0,35.0,0.1,0.125,2.0,3632.0,50.0,19.0,0.04129955947136564
32.0,7.0,36.0,0.1,0.125,2.0,3599.0,44.0,22.0,0.04223395387607669
32.0,7.0,37.0,0.1,0.125,2.0,3576.0,52.0,28.0,0.041666666666666664
32.0,7.0,38.0,0.1,0.125,2.0,3557.0,53.0,28.0,0.04273263986505482
32.0,7.0,39.0,0.1,0.125,2.0,3519.0,45.0,22.0,0.04234157431088378
32.0,7.0,40.0,0.1,0.125,2.0,3487.0,41.0,18.0,0.043590478921709204
32.0,7.0,41.0,0.1,0.125,2.0,3454.0,42.0,16.0,0.04313839027214823
32.0,7.0,42.0,0.1,0.125,2.0,3416.0,43.0,13.0,0.04420374707259953
32.0,7.0,43.0,0.1,0.125,2.0,3376.0,47.0,14.0,0.04383886255924171
32.0,7.0,44.0,0.1,0.125,2.0,3306.0,50.0,23.0,0.04476709013914096
32.0,7.0,45.0,0.1,0.125,2.0,3270.0,60.0,30.0,0.11345565749235474
32.0,7.0,46.0,0.1,0.125,2.0,3261.0,62.0,36.0,0.11284881938055812
32.0,7.0,47.0,0.1,0.125,2.0,3219.0,55.0,29.0,0.11369990680335508
32.0,7.0,48.0,0.1,0.125,2.0,3198.0,53.0,27.0,0.11444652908067542
32.0,7.0,49.0,0.1,0.125,2.0,3146.0,50.0,25.0,0.11538461538461539
32.0,7.0,50.0,0.1,0.125,2.0,3022.0,60.0,23.0,0.11482461945731304
32.0,7.0,51.0,0.1,0.125,2.0,2904.0,68.0,28.0,0.11466942148760331
32.0,7.0,52.0,0.1,0.125,2.0,2813.0,63.0,29.0,0.11553501599715606
32.0,8.0,1.0,0.1,0.125,2.0,2770.0,58.0,34.0,0.11624548736462094
32.0,8.0,2.0,0.1,0.125,2.0,2698.0,58.0,31.0,0.11749444032616753
32.0,8.0,3.0,0.1,0.125,2.0,2608.0,63.0,28.0,0.11809815950920245
32.0,8.0,4.0,0.1,0.125,2.0,2545.0,63.0,25.0,0.11827111984282908
32.0,8.0,5.0,0.1,0.125,2.0,2473.0,61.0,24.0,0.118479579458148
32.0,8.0,6.0,0.1,0.125,2.0,2461.0,63.0,25.0,0.11824461600975213
32.0,8.0,7.0,0.1,0.125,2.0,2367.0,61.0,28.0,0.11956062526404732
32.0,8.0,8.0,0.1,0.125,2.0,2273.0,50.0,31.0,0.12230532336119665
32.0,8.0,9.0,0.1,0.125,2.0,2208.0,53.0,31.0,0.12454710144927536
32.0,8.0,10.0,0.1,0.125,2.0,2148.0,46.0,23.0,0.12616387337057727
32.0,8.0,11.0,0.1,0.125,2.0,2091.0,44.0,19.0,0.12625538020086083
32.0,8.0,12.0,0.1,0.125,2.0,2086.0,42.0,20.0,0.12655800575263662
32.0,8.0,13.0,0.1,0.125,2.0,2056.0,39.0,24.0,0.12743190661478598
32.0,8.0,14.0,0.1,0.125,2.0,2049.0,41.0,23.0,0.127867252318204
32.0,8.0,15.0,0.1,0.125,2.0,2038.0,38.0,20.0,0.1280667320902846
32.0,8.0,16.0,0.1,0.125,2.0,1998.0,30.0,14.0,0.13063063063063063
32.0,8.0,17.0,0.1,0.125,2.0,1954.0,26.0,14.0,0.13050153531218014
32.0,8.0,18.0,0.1,0.125,2.0,1901.0,26.0,19.0,0.13256180957390848
32.0,8.0,19.0,0.1,0.125,2.0,1856.0,24.0,15.0,0.13469827586206898
32.0,8.0,20.0,0.1,0.125,2.0,4749.0,24.0,14.0,0.05137923773425984
32.0,8.0,21.0,0.1,0.125,2.0,4595.0,30.0,9.0,0.05223068552774755
32.0,8.0,22.0,0.1,0.125,2.0,4572.0,37.0,12.0,0.05249343832020997
32.0,8.0,23.0,0.1,0.125,2.0,4558.0,42.0,14.0,0.05265467310223782
32.0,8.0,24.0,0.1,0.125,2.0,4462.0,41.0,16.0,0.05221873599282833
32.0,8.0,25.0,0.1,0.125,2.0,4358.0,52.0,24.0,0.051170261587884354
32.0,8.0,26.0,0.1,0.125,2.0,4264.0,56.0,25.0,0.051594746716697934
32.0,8.0,27.0,0.1,0.125,2.0,4230.0,64.0,27.0,0.052245862884160756
32.0,8.0,28.0,0.1,0.125,2.0,4150.0,59.0,23.0,0.052771084337349394
32.0,8.0,29.0,0.1,0.125,2.0,4127.0,63.0,31.0,0.05306518051853647
32.0,8.0,30.0,0.1,0.125,2.0,4084.0,61.0,29.0,0.05288932419196866
32.0,8.0,31.0,0.1,0.125,2.0,3965.0,63.0,31.0,0.05346784363177806
32.0,8.0,32.0,0.1,0.125,2.0,3892.0,62.0,29.0,0.0539568345323741
32.0,8.0,33.0,0.1,0.125,2.0,3853.0,67.0,32.0,0.054502984687256686
32.0,8.0,34.0,0.1,0.125,2.0,3814.0,73.0,32.0,0.0540115364446775
32.0,8.0,35.0,0.1,0.125,2.0,3729.0,79.0,34.0,0.05551086082059534
32.0,8.0,36.0,0.1,0.125,2.0,3622.0,73.0,27.0,0.05549420209828824
32.0,8.0,37.0,0.1,0.125,2.0,3517.0,77.0,36.0,0.05686664771111743
32.0,8.0,38.0,0.1,0.125,2.0,3528.0,87.0,35.0,0.056405895691609975
32.0,8.0,39.0,0.1,0.125,2.0,3350.0,89.0,40.0,0.054029850746268655
32.0,8.0,40.0,0.1,0.125,2.0,3299.0,83.0,37.0,0.05456198848135799
32.0,8.0,41.0,0.1,0.125,2.0,3178.0,87.0,46.0,0.056954059156702326
32.0,8.0,42.0,0.1,0.125,2.0,3125.0,82.0,43.0,0.05728
32.0,8.0,43.0,0.1,0.125,2.0,3006.0,76.0,32.0,0.05888223552894212
32.0,8.0,44.0,0.1,0.125,2.0,2941.0,76.0,29.0,0.058823529411764705
32.0,8.0,45.0,0.1,0.125,2.0,2886.0,86.0,29.0,0.12196812196812197
32.0,8.0,46.0,0.1,0.125,2.0,2860.0,83.0,37.0,0.12167832167832168
32.0,8.0,47.0,0.1,0.125,2.0,2803.0,90.0,44.0,0.12450945415626115
32.0,8.0,48.0,0.1,0.125,2.0,2730.0,93.0,46.0,0.12344322344322345
32.0,8.0,49.0,0.1,0.125,2.0,2662.0,94.0,41.0,0.12396694214876033
32.0,8.0,50.0,0.1,0.125,2.0,2572.0,87.0,35.0,0.12519440124416797
32.0,8.0,51.0,0.1,0.125,2.0,2548.0,82.0,34.0,0.12676609105180534
32.0,8.0,52.0,0.1,0.125,2.0,2500.0,75.0,44.0,0.1268
32.0,9.0,1.0,0.1,0.125,2.0,2289.0,74.0,43.0,0.1258191349934469
32.0,9.0,2.0,0.1,0.125,2.0,2192.0,69.0,44.0,0.12682481751824817
32.0,9.0,3.0,0.1,0.125,2.0,2131.0,60.0,31.0,0.1309244486156734
