rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,14.0,41.0,0.3,0.1,4.0,5431.0,0.0,0.0,0.11821027435094826
26.0,14.0,42.0,0.3,0.1,4.0,5385.0,0.0,0.0,0.1181058495821727
26.0,14.0,43.0,0.3,0.1,4.0,5336.0,0.0,0.0,0.1191904047976012
26.0,14.0,44.0,0.3,0.1,4.0,5249.0,0.0,0.0,0.11945132406172604
26.0,14.0,45.0,0.3,0.1,4.0,5149.0,0.0,0.0,0.2907360652553894
26.0,14.0,46.0,0.3,0.1,4.0,5116.0,0.0,0.0,0.2906567630961689
26.0,14.0,47.0,0.3,0.1,4.0,4909.0,0.0,0.0,0.2923202281523732
26.0,14.0,48.0,0.3,0.1,4.0,4793.0,0.0,0.0,0.2927185478823284
26.0,14.0,49.0,0.3,0.1,4.0,4765.0,0.0,0.0,0.29213011542497375
26.0,14.0,50.0,0.3,0.1,4.0,4565.0,0.0,0.0,0.2944140197152245
26.0,14.0,51.0,0.3,0.1,4.0,4465.0,0.0,0.0,0.29384098544232923
26.0,14.0,52.0,0.3,0.1,4.0,4338.0,0.0,0.0,0.2946058091286307
27.0,1.0,1.0,0.3,0.1,4.0,5233.0,0.0,0.0,0.3137779476399771
27.0,1.0,2.0,0.3,0.1,4.0,5174.0,0.0,0.0,0.31059141863161965
27.0,1.0,3.0,0.3,0.1,4.0,5171.0,0.0,0.0,0.3092245213691742
27.0,1.0,4.0,0.3,0.1,4.0,5192.0,0.0,0.0,0.30797380585516176
27.0,1.0,5.0,0.3,0.1,4.0,5247.0,0.0,0.0,0.30855727082142176
27.0,1.0,6.0,0.3,0.1,4.0,5127.0,0.0,0.0,0.30583187048956506
27.0,1.0,7.0,0.3,0.1,4.0,5041.0,0.0,0.0,0.3072803015274747
27.0,1.0,8.0,0.3,0.1,4.0,4972.0,0.0,0.0,0.3075221238938053
27.0,1.0,9.0,0.3,0.1,4.0,4851.0,0.0,0.0,0.3090084518655947
27.0,1.0,10.0,0.3,0.1,4.0,4778.0,0.0,0.0,0.3084972791963165
27.0,1.0,11.0,0.3,0.1,4.0,4700.0,0.0,0.0,0.30829787234042555
27.0,1.0,12.0,0.3,0.1,4.0,4558.0,0.0,0.0,0.3093462044756472
27.0,1.0,13.0,0.3,0.1,4.0,4488.0,0.0,0.0,0.3103832442067736
27.0,1.0,14.0,0.3,0.1,4.0,4449.0,0.0,0.0,0.31018206338503035
27.0,1.0,15.0,0.3,0.1,4.0,4423.0,0.0,0.0,0.31132715351571333
27.0,1.0,16.0,0.3,0.1,4.0,4361.0,0.0,0.0,0.3116257739050676
27.0,1.0,17.0,0.3,0.1,4.0,4242.0,0.0,0.0,0.3104667609618105
27.0,1.0,18.0,0.3,0.1,4.0,4178.0,0.0,0.0,0.3135471517472475
27.0,1.0,19.0,0.3,0.1,4.0,4067.0,0.0,0.0,0.31276124907794445
27.0,1.0,20.0,0.3,0.1,4.0,11295.0,0.0,0.0,0.11057990261177512
27.0,1.0,21.0,0.3,0.1,4.0,11042.0,0.0,0.0,0.10949103423292882
27.0,1.0,22.0,0.3,0.1,4.0,10970.0,0.0,0.0,0.11030082041932543
27.0,1.0,23.0,0.3,0.1,4.0,10836.0,0.0,0.0,0.10926541159099298
27.0,1.0,24.0,0.3,0.1,4.0,10695.0,0.0,0.0,0.10958391771856008
27.0,1.0,25.0,0.3,0.1,4.0,10544.0,0.0,0.0,0.11001517450682853
27.0,1.0,26.0,0.3,0.1,4.0,10460.0,0.0,0.0,0.10965583173996175
27.0,1.0,27.0,0.3,0.1,4.0,10255.0,0.0,0.0,0.1098976109215017
27.0,1.0,28.0,0.3,0.1,4.0,10208.0,0.0,0.0,0.10883620689655173
27.0,1.0,29.0,0.3,0.1,4.0,10057.0,0.0,0.0,0.10897882072188525
27.0,1.0,30.0,0.3,0.1,4.0,9959.0,0.0,0.0,0.10814338789035044
27.0,1.0,31.0,0.3,0.1,4.0,9801.0,0.0,0.0,0.10907050300989694
27.0,1.0,32.0,0.3,0.1,4.0,9614.0,0.0,0.0,0.10911171208654045
27.0,1.0,33.0,0.3,0.1,4.0,9535.0,0.0,0.0,0.10928159412690089
27.0,1.0,34.0,0.3,0.1,4.0,9494.0,0.0,0.0,0.10943753949863072
27.0,1.0,35.0,0.3,0.1,4.0,9347.0,0.0,0.0,0.10912592275596449
27.0,1.0,36.0,0.3,0.1,4.0,9336.0,0.0,0.0,0.10871893744644387
27.0,1.0,37.0,0.3,0.1,4.0,9172.0,0.0,0.0,0.10837331007413868
27.0,1.0,38.0,0.3,0.1,4.0,9084.0,0.0,0.0,0.10931307793923382
27.0,1.0,39.0,0.3,0.1,4.0,8923.0,0.0,0.0,0.10915611341477081
27.0,1.0,40.0,0.3,0.1,4.0,8877.0,0.0,0.0,0.1090458488228005
27.0,1.0,41.0,0.3,0.1,4.0,8656.0,0.0,0.0,0.10928835489833641
27.0,1.0,42.0,0.3,0.1,4.0,8594.0,0.0,0.0,0.10926227600651617
27.0,1.0,43.0,0.3,0.1,4.0,8476.0,0.0,0.0,0.10913166588013214
27.0,1.0,44.0,0.3,0.1,4.0,8393.0,0.0,0.0,0.10925771476230192
27.0,1.0,45.0,0.3,0.1,4.0,8210.0,0.0,0.0,0.28477466504263094
27.0,1.0,46.0,0.3,0.1,4.0,8194.0,0.0,0.0,0.2841103246277764
27.0,1.0,47.0,0.3,0.1,4.0,8067.0,0.0,0.0,0.2836246436097682
27.0,1.0,48.0,0.3,0.1,4.0,8085.0,0.0,0.0,0.2820037105751391
27.0,1.0,49.0,0.3,0.1,4.0,7922.0,0.0,0.0,0.28225195657662205
27.0,1.0,50.0,0.3,0.1,4.0,7761.0,0.0,0.0,0.28089163767555725
27.0,1.0,51.0,0.3,0.1,4.0,7328.0,0.0,0.0,0.28220524017467247
27.0,1.0,52.0,0.3,0.1,4.0,7044.0,0.0,0.0,0.2833617262918796
27.0,2.0,1.0,0.3,0.1,4.0,6836.0,0.0,0.0,0.28218256290228205
27.0,2.0,2.0,0.3,0.1,4.0,6637.0,0.0,0.0,0.28461654361910504
27.0,2.0,3.0,0.3,0.1,4.0,6469.0,0.0,0.0,0.28304220126758384
27.0,2.0,4.0,0.3,0.1,4.0,6282.0,0.0,0.0,0.2828716969118115
27.0,2.0,5.0,0.3,0.1,4.0,6047.0,0.0,0.0,0.28212336695882256
27.0,2.0,6.0,0.3,0.1,4.0,5835.0,0.0,0.0,0.2855184233076264
27.0,2.0,7.0,0.3,0.1,4.0,5636.0,0.0,0.0,0.2831795599716111
27.0,2.0,8.0,0.3,0.1,4.0,5533.0,0.0,0.0,0.2848364359298753
27.0,2.0,9.0,0.3,0.1,4.0,5338.0,0.0,0.0,0.28362682652678906
27.0,2.0,10.0,0.3,0.1,4.0,5230.0,0.0,0.0,0.28508604206500954
27.0,2.0,11.0,0.3,0.1,4.0,4975.0,0.0,0.0,0.2856281407035176
27.0,2.0,12.0,0.3,0.1,4.0,4887.0,0.0,0.0,0.287292817679558
27.0,2.0,13.0,0.3,0.1,4.0,4782.0,0.0,0.0,0.2852363028021748
27.0,2.0,14.0,0.3,0.1,4.0,4690.0,0.0,0.0,0.2880597014925373
27.0,2.0,15.0,0.3,0.1,4.0,4564.0,0.0,0.0,0.2852760736196319
27.0,2.0,16.0,0.3,0.1,4.0,4475.0,0.0,0.0,0.2846927374301676
27.0,2.0,17.0,0.3,0.1,4.0,4346.0,0.0,0.0,0.28554993097100784
27.0,2.0,18.0,0.3,0.1,4.0,4162.0,0.0,0.0,0.28351753964440174
27.0,2.0,19.0,0.3,0.1,4.0,4088.0,0.0,0.0,0.2854696673189824
27.0,2.0,20.0,0.3,0.1,4.0,11170.0,0.0,0.0,0.1
27.0,2.0,21.0,0.3,0.1,4.0,10711.0,0.0,0.0,0.10036411166090935
27.0,2.0,22.0,0.3,0.1,4.0,10596.0,0.0,0.0,0.09918837297093243
27.0,2.0,23.0,0.3,0.1,4.0,10427.0,0.0,0.0,0.10098782008247818
27.0,2.0,24.0,0.3,0.1,4.0,10359.0,0.0,0.0,0.10000965344145188
27.0,2.0,25.0,0.3,0.1,4.0,10034.0,0.0,0.0,0.09936216862666933
27.0,2.0,26.0,0.3,0.1,4.0,10058.0,0.0,0.0,0.09852853449990058
27.0,2.0,27.0,0.3,0.1,4.0,9874.0,0.0,0.0,0.09945310917561272
27.0,2.0,28.0,0.3,0.1,4.0,9811.0,0.0,0.0,0.09886861685862806
27.0,2.0,29.0,0.3,0.1,4.0,9630.0,0.0,0.0,0.09927310488058151
27.0,2.0,30.0,0.3,0.1,4.0,9538.0,0.0,0.0,0.0979240931012791
27.0,2.0,31.0,0.3,0.1,4.0,9336.0,0.0,0.0,0.09865038560411311
27.0,2.0,32.0,0.3,0.1,4.0,9191.0,0.0,0.0,0.09737786965509737
27.0,2.0,33.0,0.3,0.1,4.0,9056.0,0.0,0.0,0.09728356890459364
27.0,2.0,34.0,0.3,0.1,4.0,8928.0,0.0,0.0,0.09755824372759857
27.0,2.0,35.0,0.3,0.1,4.0,8744.0,0.0,0.0,0.09755260750228728
27.0,2.0,36.0,0.3,0.1,4.0,8678.0,0.0,0.0,0.09679649688868402
27.0,2.0,37.0,0.3,0.1,4.0,8463.0,0.0,0.0,0.09618338650596715
27.0,2.0,38.0,0.3,0.1,4.0,8282.0,0.0,0.0,0.09538758753924173
27.0,2.0,39.0,0.3,0.1,4.0,8231.0,0.0,0.0,0.09488519013485604
27.0,2.0,40.0,0.3,0.1,4.0,8152.0,0.0,0.0,0.09445534838076546
27.0,2.0,41.0,0.3,0.1,4.0,7916.0,0.0,0.0,0.09537645275391612
27.0,2.0,42.0,0.3,0.1,4.0,7848.0,0.0,0.0,0.09658511722731906
27.0,2.0,43.0,0.3,0.1,4.0,7651.0,0.0,0.0,0.09593517187295779
27.0,2.0,44.0,0.3,0.1,4.0,7560.0,0.0,0.0,0.09642857142857143
27.0,2.0,45.0,0.3,0.1,4.0,7461.0,0.0,0.0,0.2668543090738507
27.0,2.0,46.0,0.3,0.1,4.0,7415.0,0.0,0.0,0.2663519892110587
27.0,2.0,47.0,0.3,0.1,4.0,7184.0,0.0,0.0,0.2633630289532294
27.0,2.0,48.0,0.3,0.1,4.0,7187.0,0.0,0.0,0.2654793376930569
27.0,2.0,49.0,0.3,0.1,4.0,6986.0,0.0,0.0,0.263670197537933
27.0,2.0,50.0,0.3,0.1,4.0,6869.0,0.0,0.0,0.26248362207017034
27.0,2.0,51.0,0.3,0.1,4.0,6555.0,0.0,0.0,0.2660564454614798
27.0,2.0,52.0,0.3,0.1,4.0,6340.0,0.0,0.0,0.26529968454258673
27.0,3.0,1.0,0.3,0.1,4.0,5985.0,0.0,0.0,0.26750208855472013
27.0,3.0,2.0,0.3,0.1,4.0,5812.0,0.0,0.0,0.2651410874053682
27.0,3.0,3.0,0.3,0.1,4.0,5631.0,0.0,0.0,0.26993429231042443
27.0,3.0,4.0,0.3,0.1,4.0,5426.0,0.0,0.0,0.2666789531883524
27.0,3.0,5.0,0.3,0.1,4.0,5244.0,0.0,0.0,0.26849733028222733
27.0,3.0,6.0,0.3,0.1,4.0,5108.0,0.0,0.0,0.2684025058731402
27.0,3.0,7.0,0.3,0.1,4.0,4852.0,0.0,0.0,0.26957955482275353
27.0,3.0,8.0,0.3,0.1,4.0,4672.0,0.0,0.0,0.2686215753424658
27.0,3.0,9.0,0.3,0.1,4.0,4384.0,0.0,0.0,0.270985401459854
27.0,3.0,10.0,0.3,0.1,4.0,4271.0,0.0,0.0,0.2708967454928588
27.0,3.0,11.0,0.3,0.1,4.0,4085.0,0.0,0.0,0.2717258261933905
27.0,3.0,12.0,0.3,0.1,4.0,4021.0,0.0,0.0,0.26734643123601093
27.0,3.0,13.0,0.3,0.1,4.0,3835.0,0.0,0.0,0.27040417209908735
27.0,3.0,14.0,0.3,0.1,4.0,3760.0,0.0,0.0,0.2667553191489362
27.0,3.0,15.0,0.3,0.1,4.0,3649.0,0.0,0.0,0.27103315976979997
27.0,3.0,16.0,0.3,0.1,4.0,3656.0,0.0,0.0,0.2675054704595186
27.0,3.0,17.0,0.3,0.1,4.0,3525.0,0.0,0.0,0.2723404255319149
27.0,3.0,18.0,0.3,0.1,4.0,3408.0,0.0,0.0,0.2720070422535211
27.0,3.0,19.0,0.3,0.1,4.0,3164.0,0.0,0.0,0.27686472819216185
27.0,3.0,20.0,0.3,0.1,4.0,8855.0,0.0,0.0,0.09734613212874083
27.0,3.0,21.0,0.3,0.1,4.0,8642.0,0.0,0.0,0.09812543392733164
27.0,3.0,22.0,0.3,0.1,4.0,8694.0,0.0,0.0,0.09719346675868415
27.0,3.0,23.0,0.3,0.1,4.0,8329.0,0.0,0.0,0.09785088245887862
27.0,3.0,24.0,0.3,0.1,4.0,8454.0,0.0,0.0,0.09699550508634966
27.0,3.0,25.0,0.3,0.1,4.0,8190.0,0.0,0.0,0.09902319902319902
27.0,3.0,26.0,0.3,0.1,4.0,8296.0,0.0,0.0,0.09691417550626807
27.0,3.0,27.0,0.3,0.1,4.0,7997.0,0.0,0.0,0.0986619982493435
27.0,3.0,28.0,0.3,0.1,4.0,7955.0,0.0,0.0,0.09893148962916405
27.0,3.0,29.0,0.3,0.1,4.0,7625.0,0.0,0.0,0.09954098360655737
27.0,3.0,30.0,0.3,0.1,4.0,7549.0,0.0,0.0,0.09842363226917472
27.0,3.0,31.0,0.3,0.1,4.0,7287.0,0.0,0.0,0.10004116920543434
27.0,3.0,32.0,0.3,0.1,4.0,7125.0,0.0,0.0,0.09936842105263158
27.0,3.0,33.0,0.3,0.1,4.0,7024.0,0.0,0.0,0.09965831435079726
27.0,3.0,34.0,0.3,0.1,4.0,6844.0,0.0,0.0,0.10008766803039158
27.0,3.0,35.0,0.3,0.1,4.0,6674.0,0.0,0.0,0.10053940665268205
27.0,3.0,36.0,0.3,0.1,4.0,6596.0,0.0,0.0,0.09975742874469376
27.0,3.0,37.0,0.3,0.1,4.0,6483.0,0.0,0.0,0.10010797470306956
27.0,3.0,38.0,0.3,0.1,4.0,6423.0,0.0,0.0,0.10057605480305154
27.0,3.0,39.0,0.3,0.1,4.0,6310.0,0.0,0.0,0.1
27.0,3.0,40.0,0.3,0.1,4.0,6300.0,0.0,0.0,0.09936507936507936
27.0,3.0,41.0,0.3,0.1,4.0,6203.0,0.0,0.0,0.09898436240528777
27.0,3.0,42.0,0.3,0.1,4.0,6092.0,0.0,0.0,0.10045961917268549
27.0,3.0,43.0,0.3,0.1,4.0,5979.0,0.0,0.0,0.10068573340023415
27.0,3.0,44.0,0.3,0.1,4.0,5919.0,0.0,0.0,0.09883426254434871
27.0,3.0,45.0,0.3,0.1,4.0,5822.0,0.0,0.0,0.2729302645139127
27.0,3.0,46.0,0.3,0.1,4.0,5627.0,0.0,0.0,0.27439132752799006
27.0,3.0,47.0,0.3,0.1,4.0,5486.0,0.0,0.0,0.2732409770324462
27.0,3.0,48.0,0.3,0.1,4.0,5406.0,0.0,0.0,0.27561968183499813
27.0,3.0,49.0,0.3,0.1,4.0,5306.0,0.0,0.0,0.2740294006784772
27.0,3.0,50.0,0.3,0.1,4.0,5149.0,0.0,0.0,0.27403379296950864
27.0,3.0,51.0,0.3,0.1,4.0,4800.0,0.0,0.0,0.271875
27.0,3.0,52.0,0.3,0.1,4.0,4728.0,0.0,0.0,0.2736886632825719
27.0,4.0,1.0,0.3,0.1,4.0,4538.0,23.0,5.0,0.2730277655354782
27.0,4.0,2.0,0.3,0.1,4.0,4361.0,24.0,11.0,0.27218527860582437
27.0,4.0,3.0,0.3,0.1,4.0,4074.0,30.0,12.0,0.27270495827196856
27.0,4.0,4.0,0.3,0.1,4.0,3899.0,29.0,13.0,0.2734034367786612
27.0,4.0,5.0,0.3,0.1,4.0,3803.0,24.0,10.0,0.2700499605574546
27.0,4.0,6.0,0.3,0.1,4.0,3693.0,23.0,9.0,0.27240725697265095
27.0,4.0,7.0,0.3,0.1,4.0,3639.0,24.0,11.0,0.27067875790052215
27.0,4.0,8.0,0.3,0.1,4.0,3513.0,19.0,9.0,0.27298605180757185
27.0,4.0,9.0,0.3,0.1,4.0,3384.0,16.0,11.0,0.2715721040189125
27.0,4.0,10.0,0.3,0.1,4.0,3297.0,14.0,7.0,0.2723688201395208
27.0,4.0,11.0,0.3,0.1,4.0,3208.0,11.0,7.0,0.27150872817955113
27.0,4.0,12.0,0.3,0.1,4.0,3127.0,8.0,4.0,0.2711864406779661
27.0,4.0,13.0,0.3,0.1,4.0,3064.0,10.0,4.0,0.2734986945169713
27.0,4.0,14.0,0.3,0.1,4.0,2929.0,10.0,4.0,0.27347217480368724
27.0,4.0,15.0,0.3,0.1,4.0,2850.0,10.0,4.0,0.27403508771929824
27.0,4.0,16.0,0.3,0.1,4.0,2805.0,12.0,4.0,0.2734402852049911
27.0,4.0,17.0,0.3,0.1,4.0,2546.0,7.0,3.0,0.2706205813040063
27.0,4.0,18.0,0.3,0.1,4.0,2551.0,3.0,2.0,0.2728341826734614
27.0,4.0,19.0,0.3,0.1,4.0,2417.0,2.0,1.0,0.2743069921390153
27.0,4.0,20.0,0.3,0.1,4.0,6559.0,2.0,1.0,0.10230218021039793
27.0,4.0,21.0,0.3,0.1,4.0,6225.0,1.0,0.0,0.1029718875502008
27.0,4.0,22.0,0.3,0.1,4.0,6193.0,1.0,1.0,0.10334248344905539
27.0,4.0,23.0,0.3,0.1,4.0,5998.0,1.0,1.0,0.10253417805935312
27.0,4.0,24.0,0.3,0.1,4.0,6061.0,3.0,1.0,0.10377825441346313
27.0,4.0,25.0,0.3,0.1,4.0,5896.0,2.0,0.0,0.10227272727272728
27.0,4.0,26.0,0.3,0.1,4.0,5970.0,2.0,1.0,0.10435510887772194
27.0,4.0,27.0,0.3,0.1,4.0,5766.0,0.0,0.0,0.10284425945195977
27.0,4.0,28.0,0.3,0.1,4.0,5816.0,0.0,0.0,0.10299174690508942
27.0,4.0,29.0,0.3,0.1,4.0,5613.0,0.0,0.0,0.10190628897202922
27.0,4.0,30.0,0.3,0.1,4.0,5573.0,0.0,0.0,0.10263771756684012
27.0,4.0,31.0,0.3,0.1,4.0,5350.0,0.0,0.0,0.10336448598130842
27.0,4.0,32.0,0.3,0.1,4.0,5284.0,0.0,0.0,0.10219530658591976
27.0,4.0,33.0,0.3,0.1,4.0,5224.0,0.0,0.0,0.1027947932618683
27.0,4.0,34.0,0.3,0.1,4.0,5238.0,0.0,0.0,0.10232913325696831
27.0,4.0,35.0,0.3,0.1,4.0,5090.0,0.0,0.0,0.10176817288801572
27.0,4.0,36.0,0.3,0.1,4.0,5065.0,0.0,0.0,0.10306021717670286
27.0,4.0,37.0,0.3,0.1,4.0,4972.0,0.0,0.0,0.10337892196299275
27.0,4.0,38.0,0.3,0.1,4.0,4923.0,0.0,0.0,0.10379849685151331
27.0,4.0,39.0,0.3,0.1,4.0,4867.0,0.0,0.0,0.10334908567906308
27.0,4.0,40.0,0.3,0.1,4.0,4815.0,0.0,0.0,0.10384215991692627
27.0,4.0,41.0,0.3,0.1,4.0,4593.0,0.0,0.0,0.10472458088395384
27.0,4.0,42.0,0.3,0.1,4.0,4614.0,0.0,0.0,0.10294755093194626
27.0,4.0,43.0,0.3,0.1,4.0,4478.0,0.0,0.0,0.10518088432335865
27.0,4.0,44.0,0.3,0.1,4.0,4485.0,0.0,0.0,0.10412486064659977
27.0,4.0,45.0,0.3,0.1,4.0,4365.0,0.0,0.0,0.27079037800687283
27.0,4.0,46.0,0.3,0.1,4.0,4312.0,0.0,0.0,0.27017625231910947
27.0,4.0,47.0,0.3,0.1,4.0,4234.0,0.0,0.0,0.2697213037316958
27.0,4.0,48.0,0.3,0.1,4.0,4235.0,0.0,0.0,0.26989374262101534
27.0,4.0,49.0,0.3,0.1,4.0,4132.0,0.0,0.0,0.27057115198451115
27.0,4.0,50.0,0.3,0.1,4.0,4158.0,0.0,0.0,0.26936026936026936
27.0,4.0,51.0,0.3,0.1,4.0,3894.0,0.0,0.0,0.2711864406779661
27.0,4.0,52.0,0.3,0.1,4.0,3777.0,0.0,0.0,0.2719089224252052
27.0,5.0,1.0,0.3,0.1,4.0,3679.0,0.0,0.0,0.2723566186463713
27.0,5.0,2.0,0.3,0.1,4.0,3636.0,0.0,0.0,0.27282728272827284
27.0,5.0,3.0,0.3,0.1,4.0,3565.0,0.0,0.0,0.2720897615708275
27.0,5.0,4.0,0.3,0.1,4.0,3524.0,0.0,0.0,0.27270147559591373
27.0,5.0,5.0,0.3,0.1,4.0,3399.0,0.0,0.0,0.2709620476610768
27.0,5.0,6.0,0.3,0.1,4.0,3334.0,0.0,0.0,0.2693461307738452
27.0,5.0,7.0,0.3,0.1,4.0,3233.0,0.0,0.0,0.2715743891122796
27.0,5.0,8.0,0.3,0.1,4.0,3134.0,0.0,0.0,0.2721761327377154
27.0,5.0,9.0,0.3,0.1,4.0,3069.0,0.0,0.0,0.27696318018898664
27.0,5.0,10.0,0.3,0.1,4.0,3027.0,0.0,0.0,0.2741988767756855
27.0,5.0,11.0,0.3,0.1,4.0,3023.0,0.0,0.0,0.2772080714521998
27.0,5.0,12.0,0.3,0.1,4.0,2958.0,0.0,0.0,0.277552400270453
27.0,5.0,13.0,0.3,0.1,4.0,2888.0,0.0,0.0,0.27977839335180055
27.0,5.0,14.0,0.3,0.1,4.0,2796.0,0.0,0.0,0.2814735336194564
27.0,5.0,15.0,0.3,0.1,4.0,2770.0,0.0,0.0,0.28267148014440435
27.0,5.0,16.0,0.3,0.1,4.0,2723.0,0.0,0.0,0.27983841351450606
27.0,5.0,17.0,0.3,0.1,4.0,2685.0,0.0,0.0,0.2837988826815642
27.0,5.0,18.0,0.3,0.1,4.0,2635.0,0.0,0.0,0.2793168880455408
27.0,5.0,19.0,0.3,0.1,4.0,2613.0,0.0,0.0,0.2843474933027172
27.0,5.0,20.0,0.3,0.1,4.0,7388.0,0.0,0.0,0.0977260422306443
27.0,5.0,21.0,0.3,0.1,4.0,7350.0,0.0,0.0,0.09918367346938775
27.0,5.0,22.0,0.3,0.1,4.0,7285.0,0.0,0.0,0.09746053534660261
27.0,5.0,23.0,0.3,0.1,4.0,7091.0,0.0,0.0,0.09970384995064166
27.0,5.0,24.0,0.3,0.1,4.0,7002.0,0.0,0.0,0.0971151099685804
27.0,5.0,25.0,0.3,0.1,4.0,6950.0,0.0,0.0,0.09971223021582734
27.0,5.0,26.0,0.3,0.1,4.0,6858.0,0.0,0.0,0.09886264216972879
27.0,5.0,27.0,0.3,0.1,4.0,6830.0,0.0,0.0,0.09985358711566618
27.0,5.0,28.0,0.3,0.1,4.0,6492.0,0.0,0.0,0.10027726432532348
27.0,5.0,29.0,0.3,0.1,4.0,6513.0,0.0,0.0,0.10102871180715492
27.0,5.0,30.0,0.3,0.1,4.0,6334.0,0.0,0.0,0.10088411746131987
27.0,5.0,31.0,0.3,0.1,4.0,6291.0,0.0,0.0,0.10189159116197742
27.0,5.0,32.0,0.3,0.1,4.0,6095.0,0.0,0.0,0.10057424118129614
27.0,5.0,33.0,0.3,0.1,4.0,6094.0,0.0,0.0,0.1017394158188382
27.0,5.0,34.0,0.3,0.1,4.0,5978.0,0.0,0.0,0.10003345600535296
27.0,5.0,35.0,0.3,0.1,4.0,5835.0,0.0,0.0,0.10025706940874037
27.0,5.0,36.0,0.3,0.1,4.0,5756.0,0.0,0.0,0.09954829742876999
27.0,5.0,37.0,0.3,0.1,4.0,5710.0,0.0,0.0,0.1010507880910683
27.0,5.0,38.0,0.3,0.1,4.0,5618.0,0.0,0.0,0.10110359558561766
27.0,5.0,39.0,0.3,0.1,4.0,5570.0,0.0,0.0,0.10143626570915619
27.0,5.0,40.0,0.3,0.1,4.0,5414.0,0.0,0.0,0.1014037680088659
27.0,5.0,41.0,0.3,0.1,4.0,5354.0,0.0,0.0,0.10235338064998133
27.0,5.0,42.0,0.3,0.1,4.0,5246.0,0.0,0.0,0.10064811284788411
27.0,5.0,43.0,0.3,0.1,4.0,5162.0,0.0,0.0,0.1018984889577683
27.0,5.0,44.0,0.3,0.1,4.0,4948.0,0.0,0.0,0.10105092966855295
27.0,5.0,45.0,0.3,0.1,4.0,4965.0,0.0,0.0,0.27895266868076535
27.0,5.0,46.0,0.3,0.1,4.0,4907.0,0.0,0.0,0.2767475035663338
27.0,5.0,47.0,0.3,0.1,4.0,4787.0,0.0,0.0,0.2778358053060372
27.0,5.0,48.0,0.3,0.1,4.0,4697.0,0.0,0.0,0.27804981903342557
27.0,5.0,49.0,0.3,0.1,4.0,4673.0,0.0,0.0,0.27712390327412795
27.0,5.0,50.0,0.3,0.1,4.0,4401.0,0.0,0.0,0.2776641672347194
27.0,5.0,51.0,0.3,0.1,4.0,4416.0,0.0,0.0,0.2742300724637681
27.0,5.0,52.0,0.3,0.1,4.0,4244.0,0.0,0.0,0.27733270499528745
27.0,6.0,1.0,0.3,0.1,4.0,4154.0,0.0,0.0,0.2751564756860857
27.0,6.0,2.0,0.3,0.1,4.0,4030.0,0.0,0.0,0.27543424317617865
27.0,6.0,3.0,0.3,0.1,4.0,3855.0,0.0,0.0,0.27652399481193257
27.0,6.0,4.0,0.3,0.1,4.0,3654.0,0.0,0.0,0.277504105090312
27.0,6.0,5.0,0.3,0.1,4.0,3571.0,0.0,0.0,0.27807336880425654
27.0,6.0,6.0,0.3,0.1,4.0,3363.0,0.0,0.0,0.27980969372584
27.0,6.0,7.0,0.3,0.1,4.0,3353.0,0.0,0.0,0.27915299731583654
27.0,6.0,8.0,0.3,0.1,4.0,3241.0,0.0,0.0,0.2767664301141623
27.0,6.0,9.0,0.3,0.1,4.0,3200.0,0.0,0.0,0.2746875
27.0,6.0,10.0,0.3,0.1,4.0,3100.0,0.0,0.0,0.2767741935483871
27.0,6.0,11.0,0.3,0.1,4.0,2980.0,0.0,0.0,0.27885906040268454
27.0,6.0,12.0,0.3,0.1,4.0,2932.0,0.0,0.0,0.2786493860845839
27.0,6.0,13.0,0.3,0.1,4.0,2802.0,0.0,0.0,0.2798001427551749
27.0,6.0,14.0,0.3,0.1,4.0,2724.0,0.0,0.0,0.28267254038179146
27.0,6.0,15.0,0.3,0.1,4.0,2573.0,0.0,0.0,0.2841041585697629
27.0,6.0,16.0,0.3,0.1,4.0,2578.0,0.0,0.0,0.28316524437548485
27.0,6.0,17.0,0.3,0.1,4.0,2507.0,0.0,0.0,0.2836059034702832
27.0,6.0,18.0,0.3,0.1,4.0,2498.0,0.0,0.0,0.28342674139311447
27.0,6.0,19.0,0.3,0.1,4.0,2458.0,0.0,0.0,0.2847843775427177
27.0,6.0,20.0,0.3,0.1,4.0,6796.0,0.0,0.0,0.1010888758092996
27.0,6.0,21.0,0.3,0.1,4.0,6785.0,0.0,0.0,0.10125276344878409
27.0,6.0,22.0,0.3,0.1,4.0,6572.0,0.0,0.0,0.1007303712720633
27.0,6.0,23.0,0.3,0.1,4.0,6385.0,0.0,0.0,0.10070477682067346
27.0,6.0,24.0,0.3,0.1,4.0,6162.0,0.0,0.0,0.10159039272963323
27.0,6.0,25.0,0.3,0.1,4.0,6154.0,0.0,0.0,0.10155996100097497
27.0,6.0,26.0,0.3,0.1,4.0,6015.0,0.0,0.0,0.10191188694929343
27.0,6.0,27.0,0.3,0.1,4.0,6019.0,0.0,0.0,0.10068117627512876
27.0,6.0,28.0,0.3,0.1,4.0,5816.0,0.0,0.0,0.10196011004126547
27.0,6.0,29.0,0.3,0.1,4.0,5856.0,0.0,0.0,0.10126366120218579
27.0,6.0,30.0,0.3,0.1,4.0,5691.0,0.0,0.0,0.10121244069583553
27.0,6.0,31.0,0.3,0.1,4.0,5729.0,0.0,0.0,0.1014138593122709
