rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,6.0,12.0,0.4,0.05,3.0,2920.0,0.0,0.0,0.35205479452054794
33.0,6.0,13.0,0.4,0.05,3.0,2884.0,0.0,0.0,0.35332871012482664
33.0,6.0,14.0,0.4,0.05,3.0,2815.0,0.0,0.0,0.352753108348135
33.0,6.0,15.0,0.4,0.05,3.0,2779.0,0.0,0.0,0.3555235696293631
33.0,6.0,16.0,0.4,0.05,3.0,2751.0,0.0,0.0,0.35259905488913124
33.0,6.0,17.0,0.4,0.05,3.0,2742.0,0.0,0.0,0.3548504741064916
33.0,6.0,18.0,0.4,0.05,3.0,2646.0,0.0,0.0,0.35185185185185186
33.0,6.0,19.0,0.4,0.05,3.0,2607.0,0.0,0.0,0.3551975450709628
33.0,6.0,20.0,0.4,0.05,3.0,6862.0,0.0,0.0,0.13042844651705043
33.0,6.0,21.0,0.4,0.05,3.0,6753.0,0.0,0.0,0.13223752406337924
33.0,6.0,22.0,0.4,0.05,3.0,6667.0,0.0,0.0,0.13079346032698366
33.0,6.0,23.0,0.4,0.05,3.0,6560.0,0.0,0.0,0.13201219512195123
33.0,6.0,24.0,0.4,0.05,3.0,6476.0,0.0,0.0,0.131408276714021
33.0,6.0,25.0,0.4,0.05,3.0,6363.0,0.0,0.0,0.1324846770391325
33.0,6.0,26.0,0.4,0.05,3.0,6144.0,0.0,0.0,0.13232421875
33.0,6.0,27.0,0.4,0.05,3.0,6044.0,0.0,0.0,0.1341826604897419
33.0,6.0,28.0,0.4,0.05,3.0,5857.0,0.0,0.0,0.13505207444084003
33.0,6.0,29.0,0.4,0.05,3.0,5852.0,0.0,0.0,0.1341421736158578
33.0,6.0,30.0,0.4,0.05,3.0,5733.0,0.0,0.0,0.13465899180184895
33.0,6.0,31.0,0.4,0.05,3.0,5514.0,0.0,0.0,0.13746826260428002
33.0,6.0,32.0,0.4,0.05,3.0,5333.0,0.0,0.0,0.13744609038064878
33.0,6.0,33.0,0.4,0.05,3.0,5307.0,0.0,0.0,0.13755417373280573
33.0,6.0,34.0,0.4,0.05,3.0,5258.0,0.0,0.0,0.13845568657284138
33.0,6.0,35.0,0.4,0.05,3.0,5266.0,0.0,0.0,0.13786555260159514
33.0,6.0,36.0,0.4,0.05,3.0,5202.0,0.0,0.0,0.1382160707420223
33.0,6.0,37.0,0.4,0.05,3.0,5171.0,0.0,0.0,0.1373041964803713
33.0,6.0,38.0,0.4,0.05,3.0,5042.0,0.0,0.0,0.13744545815152717
33.0,6.0,39.0,0.4,0.05,3.0,4935.0,0.0,0.0,0.13738601823708207
33.0,6.0,40.0,0.4,0.05,3.0,4839.0,0.0,0.0,0.13949163050216987
33.0,6.0,41.0,0.4,0.05,3.0,4824.0,0.0,0.0,0.1382669983416252
33.0,6.0,42.0,0.4,0.05,3.0,4744.0,0.0,0.0,0.13870151770657674
33.0,6.0,43.0,0.4,0.05,3.0,4713.0,0.0,0.0,0.13791640144281775
33.0,6.0,44.0,0.4,0.05,3.0,4637.0,0.0,0.0,0.1386672417511322
33.0,6.0,45.0,0.4,0.05,3.0,4565.0,0.0,0.0,0.3555312157721796
33.0,6.0,46.0,0.4,0.05,3.0,4473.0,0.0,0.0,0.3565839481332439
33.0,6.0,47.0,0.4,0.05,3.0,4429.0,0.0,0.0,0.35515917814405057
33.0,6.0,48.0,0.4,0.05,3.0,4354.0,0.0,0.0,0.3553054662379421
33.0,6.0,49.0,0.4,0.05,3.0,4334.0,0.0,0.0,0.35486848177203506
33.0,6.0,50.0,0.4,0.05,3.0,4149.0,0.0,0.0,0.3555073511689564
33.0,6.0,51.0,0.4,0.05,3.0,3956.0,0.0,0.0,0.35414560161779574
33.0,6.0,52.0,0.4,0.05,3.0,3832.0,0.0,0.0,0.3559498956158664
33.0,7.0,1.0,0.4,0.05,3.0,3695.0,0.0,0.0,0.3561569688768606
33.0,7.0,2.0,0.4,0.05,3.0,3565.0,0.0,0.0,0.3568022440392707
33.0,7.0,3.0,0.4,0.05,3.0,3453.0,0.0,0.0,0.35621198957428324
33.0,7.0,4.0,0.4,0.05,3.0,3424.0,0.0,0.0,0.3560163551401869
33.0,7.0,5.0,0.4,0.05,3.0,3330.0,0.0,0.0,0.35495495495495494
33.0,7.0,6.0,0.4,0.05,3.0,3227.0,0.0,0.0,0.3566780291292222
33.0,7.0,7.0,0.4,0.05,3.0,3177.0,0.0,0.0,0.35631098520616933
33.0,7.0,8.0,0.4,0.05,3.0,3119.0,0.0,0.0,0.35524206476434755
33.0,7.0,9.0,0.4,0.05,3.0,3045.0,0.0,0.0,0.3566502463054187
33.0,7.0,10.0,0.4,0.05,3.0,2940.0,0.0,0.0,0.35714285714285715
33.0,7.0,11.0,0.4,0.05,3.0,2853.0,0.0,0.0,0.35962145110410093
33.0,7.0,12.0,0.4,0.05,3.0,2784.0,0.0,0.0,0.3609913793103448
33.0,7.0,13.0,0.4,0.05,3.0,2698.0,0.0,0.0,0.36249073387694586
33.0,7.0,14.0,0.4,0.05,3.0,2638.0,0.0,0.0,0.3612585291887794
33.0,7.0,15.0,0.4,0.05,3.0,2615.0,0.0,0.0,0.3636711281070746
33.0,7.0,16.0,0.4,0.05,3.0,2585.0,0.0,0.0,0.36363636363636365
33.0,7.0,17.0,0.4,0.05,3.0,2528.0,0.0,0.0,0.3627373417721519
33.0,7.0,18.0,0.4,0.05,3.0,2479.0,0.0,0.0,0.3622428398547802
33.0,7.0,19.0,0.4,0.05,3.0,2468.0,0.0,0.0,0.36385737439222043
33.0,7.0,20.0,0.4,0.05,3.0,6684.0,0.0,0.0,0.1327049670855775
33.0,7.0,21.0,0.4,0.05,3.0,6521.0,0.0,0.0,0.13203496396258244
33.0,7.0,22.0,0.4,0.05,3.0,6467.0,0.0,0.0,0.1317457862996753
33.0,7.0,23.0,0.4,0.05,3.0,6413.0,0.0,0.0,0.13160767191641978
33.0,7.0,24.0,0.4,0.05,3.0,6197.0,0.0,0.0,0.1313538809101178
33.0,7.0,25.0,0.4,0.05,3.0,6116.0,0.0,0.0,0.13113145846958796
33.0,7.0,26.0,0.4,0.05,3.0,6044.0,0.0,0.0,0.1315354070152217
33.0,7.0,27.0,0.4,0.05,3.0,5886.0,0.0,0.0,0.1306489976214747
33.0,7.0,28.0,0.4,0.05,3.0,5762.0,0.0,0.0,0.1308573412009719
33.0,7.0,29.0,0.4,0.05,3.0,5670.0,0.0,0.0,0.13051146384479717
33.0,7.0,30.0,0.4,0.05,3.0,5535.0,0.0,0.0,0.13242999096657634
33.0,7.0,31.0,0.4,0.05,3.0,5524.0,0.0,0.0,0.12997827661115133
33.0,7.0,32.0,0.4,0.05,3.0,5512.0,0.0,0.0,0.1308055152394775
33.0,7.0,33.0,0.4,0.05,3.0,5461.0,0.0,0.0,0.13129463468229263
33.0,7.0,34.0,0.4,0.05,3.0,5350.0,0.0,0.0,0.1302803738317757
33.0,7.0,35.0,0.4,0.05,3.0,5224.0,0.0,0.0,0.13227411944869832
33.0,7.0,36.0,0.4,0.05,3.0,5220.0,0.0,0.0,0.1318007662835249
33.0,7.0,37.0,0.4,0.05,3.0,5154.0,0.0,0.0,0.13251843228560342
33.0,7.0,38.0,0.4,0.05,3.0,5055.0,0.0,0.0,0.13155291790306628
33.0,7.0,39.0,0.4,0.05,3.0,4989.0,0.0,0.0,0.13168971737823212
33.0,7.0,40.0,0.4,0.05,3.0,4981.0,0.0,0.0,0.13109817305761895
33.0,7.0,41.0,0.4,0.05,3.0,4871.0,0.0,0.0,0.1324163416136317
33.0,7.0,42.0,0.4,0.05,3.0,4858.0,0.0,0.0,0.13215314944421572
33.0,7.0,43.0,0.4,0.05,3.0,4842.0,0.0,0.0,0.1332094175960347
33.0,7.0,44.0,0.4,0.05,3.0,4806.0,0.0,0.0,0.13275072825634623
33.0,7.0,45.0,0.4,0.05,3.0,4719.0,0.0,0.0,0.35537190082644626
33.0,7.0,46.0,0.4,0.05,3.0,4720.0,0.0,0.0,0.35529661016949154
33.0,7.0,47.0,0.4,0.05,3.0,4708.0,0.0,0.0,0.35556499575191164
33.0,7.0,48.0,0.4,0.05,3.0,4575.0,0.0,0.0,0.35672131147540986
33.0,7.0,49.0,0.4,0.05,3.0,4435.0,0.0,0.0,0.35625704622322435
33.0,7.0,50.0,0.4,0.05,3.0,4414.0,0.0,0.0,0.3561395559583145
33.0,7.0,51.0,0.4,0.05,3.0,4288.0,0.0,0.0,0.35424440298507465
33.0,7.0,52.0,0.4,0.05,3.0,4100.0,0.0,0.0,0.354390243902439
33.0,8.0,1.0,0.4,0.05,3.0,3912.0,0.0,0.0,0.35787321063394684
33.0,8.0,2.0,0.4,0.05,3.0,3740.0,0.0,0.0,0.35775401069518714
33.0,8.0,3.0,0.4,0.05,3.0,3652.0,0.0,0.0,0.35815991237677985
33.0,8.0,4.0,0.4,0.05,3.0,3532.0,0.0,0.0,0.35815402038505095
33.0,8.0,5.0,0.4,0.05,3.0,3496.0,0.0,0.0,0.35755148741418763
33.0,8.0,6.0,0.4,0.05,3.0,3399.0,0.0,0.0,0.3592233009708738
33.0,8.0,7.0,0.4,0.05,3.0,3305.0,0.0,0.0,0.3600605143721634
33.0,8.0,8.0,0.4,0.05,3.0,3235.0,0.0,0.0,0.3591962905718702
33.0,8.0,9.0,0.4,0.05,3.0,3137.0,0.0,0.0,0.3624481989161619
33.0,8.0,10.0,0.4,0.05,3.0,3117.0,0.0,0.0,0.3618864292589028
33.0,8.0,11.0,0.4,0.05,3.0,2988.0,0.0,0.0,0.36412315930388217
33.0,8.0,12.0,0.4,0.05,3.0,2871.0,0.0,0.0,0.3667711598746082
33.0,8.0,13.0,0.4,0.05,3.0,2839.0,0.0,0.0,0.36597393448397325
33.0,8.0,14.0,0.4,0.05,3.0,2771.0,0.0,0.0,0.367737278960664
33.0,8.0,15.0,0.4,0.05,3.0,2724.0,0.0,0.0,0.36930983847283405
33.0,8.0,16.0,0.4,0.05,3.0,2678.0,0.0,0.0,0.3678117998506348
33.0,8.0,17.0,0.4,0.05,3.0,2662.0,0.0,0.0,0.370022539444027
33.0,8.0,18.0,0.4,0.05,3.0,2597.0,0.0,0.0,0.37119753561802077
33.0,8.0,19.0,0.4,0.05,3.0,2571.0,0.0,0.0,0.37261765849863865
33.0,8.0,20.0,0.4,0.05,3.0,6982.0,0.0,0.0,0.13348610713262676
33.0,8.0,21.0,0.4,0.05,3.0,6718.0,0.0,0.0,0.13352188151235486
33.0,8.0,22.0,0.4,0.05,3.0,6534.0,0.0,0.0,0.13406795224977044
33.0,8.0,23.0,0.4,0.05,3.0,6456.0,0.0,0.0,0.13413878562577447
33.0,8.0,24.0,0.4,0.05,3.0,6210.0,0.0,0.0,0.1360708534621578
33.0,8.0,25.0,0.4,0.05,3.0,6199.0,0.0,0.0,0.13566704307146313
33.0,8.0,26.0,0.4,0.05,3.0,5971.0,0.0,0.0,0.13733043041366605
33.0,8.0,27.0,0.4,0.05,3.0,5797.0,0.0,0.0,0.13869242711747456
33.0,8.0,28.0,0.4,0.05,3.0,5715.0,0.0,0.0,0.13910761154855644
33.0,8.0,29.0,0.4,0.05,3.0,5596.0,0.0,0.0,0.13974267333809864
33.0,8.0,30.0,0.4,0.05,3.0,5566.0,0.0,0.0,0.13941789435860583
33.0,8.0,31.0,0.4,0.05,3.0,5367.0,0.0,0.0,0.14086081609837897
33.0,8.0,32.0,0.4,0.05,3.0,5324.0,0.0,0.0,0.14030803906836964
33.0,8.0,33.0,0.4,0.05,3.0,5199.0,0.0,0.0,0.14079630698211196
33.0,8.0,34.0,0.4,0.05,3.0,5139.0,0.0,0.0,0.14205098268145552
33.0,8.0,35.0,0.4,0.05,3.0,5097.0,0.0,0.0,0.14263292132627037
33.0,8.0,36.0,0.4,0.05,3.0,5047.0,0.0,0.0,0.14186645531999206
33.0,8.0,37.0,0.4,0.05,3.0,5064.0,0.0,0.0,0.14178515007898895
33.0,8.0,38.0,0.4,0.05,3.0,5007.0,0.0,0.0,0.14240063910525264
33.0,8.0,39.0,0.4,0.05,3.0,4913.0,0.0,0.0,0.1420720537349888
33.0,8.0,40.0,0.4,0.05,3.0,4869.0,0.0,0.0,0.14171287738755392
33.0,8.0,41.0,0.4,0.05,3.0,4763.0,0.0,0.0,0.14276716355238295
33.0,8.0,42.0,0.4,0.05,3.0,4687.0,0.0,0.0,0.14401536163857478
33.0,8.0,43.0,0.4,0.05,3.0,4706.0,0.0,0.0,0.14300892477688057
33.0,8.0,44.0,0.4,0.05,3.0,4658.0,0.0,0.0,0.14405324173465006
33.0,8.0,45.0,0.4,0.05,3.0,4637.0,0.0,0.0,0.35820573646754367
33.0,8.0,46.0,0.4,0.05,3.0,4620.0,0.0,0.0,0.3595238095238095
33.0,8.0,47.0,0.4,0.05,3.0,4626.0,0.0,0.0,0.35862516212710766
33.0,8.0,48.0,0.4,0.05,3.0,4561.0,0.0,0.0,0.36022802017101513
33.0,8.0,49.0,0.4,0.05,3.0,4493.0,0.0,0.0,0.36011573558869353
33.0,8.0,50.0,0.4,0.05,3.0,4236.0,0.0,0.0,0.3637865911237016
33.0,8.0,51.0,0.4,0.05,3.0,4204.0,0.0,0.0,0.36370123691722167
33.0,8.0,52.0,0.4,0.05,3.0,4070.0,0.0,0.0,0.36904176904176905
33.0,9.0,1.0,0.4,0.05,3.0,3843.0,0.0,0.0,0.3658600052042675
33.0,9.0,2.0,0.4,0.05,3.0,3765.0,0.0,0.0,0.36812749003984063
33.0,9.0,3.0,0.4,0.05,3.0,3708.0,0.0,0.0,0.3681229773462783
33.0,9.0,4.0,0.4,0.05,3.0,3528.0,0.0,0.0,0.36961451247165533
33.0,9.0,5.0,0.4,0.05,3.0,3348.0,0.0,0.0,0.36917562724014336
33.0,9.0,6.0,0.4,0.05,3.0,3251.0,0.0,0.0,0.37065518302060907
33.0,9.0,7.0,0.4,0.05,3.0,3141.0,0.0,0.0,0.3737663164597262
33.0,9.0,8.0,0.4,0.05,3.0,3069.0,0.0,0.0,0.3747148908439231
33.0,9.0,9.0,0.4,0.05,3.0,3018.0,0.0,0.0,0.3750828363154407
33.0,9.0,10.0,0.4,0.05,3.0,2918.0,0.0,0.0,0.3762851267991775
33.0,9.0,11.0,0.4,0.05,3.0,2800.0,0.0,0.0,0.37785714285714284
33.0,9.0,12.0,0.4,0.05,3.0,2736.0,0.0,0.0,0.3826754385964912
33.0,9.0,13.0,0.4,0.05,3.0,2697.0,0.0,0.0,0.3804226918798665
33.0,9.0,14.0,0.4,0.05,3.0,2619.0,0.0,0.0,0.3852615502100038
33.0,9.0,15.0,0.4,0.05,3.0,2599.0,0.0,0.0,0.3843786071565987
33.0,9.0,16.0,0.4,0.05,3.0,2529.0,0.0,0.0,0.3867141162514828
33.0,9.0,17.0,0.4,0.05,3.0,2493.0,0.0,0.0,0.3878860810268753
33.0,9.0,18.0,0.4,0.05,3.0,2408.0,0.0,0.0,0.3903654485049834
33.0,9.0,19.0,0.4,0.05,3.0,2343.0,0.0,0.0,0.39436619718309857
33.0,9.0,20.0,0.4,0.05,3.0,6524.0,0.0,0.0,0.1399448191293685
33.0,9.0,21.0,0.4,0.05,3.0,6421.0,0.0,0.0,0.13938638841301978
33.0,9.0,22.0,0.4,0.05,3.0,6234.0,0.0,0.0,0.1398780879050369
33.0,9.0,23.0,0.4,0.05,3.0,6121.0,0.0,0.0,0.13902957033164515
33.0,9.0,24.0,0.4,0.05,3.0,5944.0,0.0,0.0,0.14098250336473755
33.0,9.0,25.0,0.4,0.05,3.0,5960.0,0.0,0.0,0.14060402684563758
33.0,9.0,26.0,0.4,0.05,3.0,5918.0,0.0,0.0,0.14109496451503886
33.0,9.0,27.0,0.4,0.05,3.0,5888.0,0.0,0.0,0.1414741847826087
33.0,9.0,28.0,0.4,0.05,3.0,5845.0,0.0,0.0,0.14131736526946106
33.0,9.0,29.0,0.4,0.05,3.0,5865.0,0.0,0.0,0.14100596760443307
33.0,9.0,30.0,0.4,0.05,3.0,5785.0,0.0,0.0,0.14174589455488332
33.0,9.0,31.0,0.4,0.05,3.0,5808.0,0.0,0.0,0.14135674931129477
33.0,9.0,32.0,0.4,0.05,3.0,5749.0,0.0,0.0,0.14141589841711602
33.0,9.0,33.0,0.4,0.05,3.0,5672.0,0.0,0.0,0.14227785613540198
33.0,9.0,34.0,0.4,0.05,3.0,5642.0,0.0,0.0,0.1423254165189649
33.0,9.0,35.0,0.4,0.05,3.0,5644.0,0.0,0.0,0.14138908575478384
33.0,9.0,36.0,0.4,0.05,3.0,5509.0,0.0,0.0,0.14122345253222002
33.0,9.0,37.0,0.4,0.05,3.0,5471.0,0.0,0.0,0.1418387863279108
33.0,9.0,38.0,0.4,0.05,3.0,5253.0,0.0,0.0,0.14353702646106986
33.0,9.0,39.0,0.4,0.05,3.0,5182.0,0.0,0.0,0.1435739096873794
33.0,9.0,40.0,0.4,0.05,3.0,4967.0,0.0,0.0,0.14596335816388162
33.0,9.0,41.0,0.4,0.05,3.0,4945.0,0.0,0.0,0.14539939332659252
33.0,9.0,42.0,0.4,0.05,3.0,4887.0,0.0,0.0,0.14671577655003068
33.0,9.0,43.0,0.4,0.05,3.0,4782.0,0.0,0.0,0.14742785445420326
33.0,9.0,44.0,0.4,0.05,3.0,4760.0,0.0,0.0,0.14831932773109244
33.0,9.0,45.0,0.4,0.05,3.0,4720.0,0.0,0.0,0.3656779661016949
33.0,9.0,46.0,0.4,0.05,3.0,4738.0,0.0,0.0,0.3655550865344027
33.0,9.0,47.0,0.4,0.05,3.0,4698.0,0.0,0.0,0.3661132396764581
33.0,9.0,48.0,0.4,0.05,3.0,4603.0,0.0,0.0,0.3667173582446231
33.0,9.0,49.0,0.4,0.05,3.0,4603.0,0.0,0.0,0.3665001086248099
33.0,9.0,50.0,0.4,0.05,3.0,4384.0,0.0,0.0,0.3677007299270073
33.0,9.0,51.0,0.4,0.05,3.0,4266.0,0.0,0.0,0.37107360525082045
33.0,9.0,52.0,0.4,0.05,3.0,4188.0,0.0,0.0,0.37320916905444124
33.0,10.0,1.0,0.4,0.05,3.0,4084.0,0.0,0.0,0.3746327130264447
33.0,10.0,2.0,0.4,0.05,3.0,3989.0,0.0,0.0,0.3767861619453497
33.0,10.0,3.0,0.4,0.05,3.0,3832.0,0.0,0.0,0.37839248434237993
33.0,10.0,4.0,0.4,0.05,3.0,3705.0,0.0,0.0,0.3808367071524966
33.0,10.0,5.0,0.4,0.05,3.0,3613.0,0.0,0.0,0.38223083310268474
33.0,10.0,6.0,0.4,0.05,3.0,3504.0,0.0,0.0,0.3829908675799087
33.0,10.0,7.0,0.4,0.05,3.0,3409.0,0.0,0.0,0.38486359636256967
33.0,10.0,8.0,0.4,0.05,3.0,3291.0,0.0,0.0,0.38833181403828626
33.0,10.0,9.0,0.4,0.05,3.0,3209.0,0.0,0.0,0.38952944842630105
33.0,10.0,10.0,0.4,0.05,3.0,3131.0,0.0,0.0,0.3915681890769722
33.0,10.0,11.0,0.4,0.05,3.0,3088.0,0.0,0.0,0.39248704663212436
33.0,10.0,12.0,0.4,0.05,3.0,2975.0,0.0,0.0,0.3973109243697479
33.0,10.0,13.0,0.4,0.05,3.0,2995.0,0.0,0.0,0.39666110183639397
33.0,10.0,14.0,0.4,0.05,3.0,2915.0,0.0,0.0,0.39622641509433965
33.0,10.0,15.0,0.4,0.05,3.0,2910.0,0.0,0.0,0.39690721649484534
33.0,10.0,16.0,0.4,0.05,3.0,2839.0,0.0,0.0,0.39626629094751675
33.0,10.0,17.0,0.4,0.05,3.0,2850.0,0.0,0.0,0.39614035087719296
33.0,10.0,18.0,0.4,0.05,3.0,2732.0,0.0,0.0,0.3986090775988287
33.0,10.0,19.0,0.4,0.05,3.0,2730.0,0.0,0.0,0.3978021978021978
33.0,10.0,20.0,0.4,0.05,3.0,7335.0,0.0,0.0,0.1416496250852079
33.0,10.0,21.0,0.4,0.05,3.0,7150.0,0.0,0.0,0.1434965034965035
33.0,10.0,22.0,0.4,0.05,3.0,7075.0,0.0,0.0,0.14332155477031802
33.0,10.0,23.0,0.4,0.05,3.0,6909.0,0.0,0.0,0.14459400781589232
33.0,10.0,24.0,0.4,0.05,3.0,6750.0,0.0,0.0,0.14207407407407407
33.0,10.0,25.0,0.4,0.05,3.0,6698.0,0.0,0.0,0.1437742609734249
33.0,10.0,26.0,0.4,0.05,3.0,6650.0,0.0,0.0,0.14360902255639096
33.0,10.0,27.0,0.4,0.05,3.0,6554.0,0.0,0.0,0.14571254195910893
33.0,10.0,28.0,0.4,0.05,3.0,6499.0,0.0,0.0,0.143560547776581
33.0,10.0,29.0,0.4,0.05,3.0,6355.0,0.0,0.0,0.14461054287962236
33.0,10.0,30.0,0.4,0.05,3.0,6247.0,0.0,0.0,0.1443893068672963
33.0,10.0,31.0,0.4,0.05,3.0,6078.0,0.0,0.0,0.14675880223757815
33.0,10.0,32.0,0.4,0.05,3.0,6086.0,0.0,0.0,0.14541570818271443
33.0,10.0,33.0,0.4,0.05,3.0,5844.0,0.0,0.0,0.14681724845995894
33.0,10.0,34.0,0.4,0.05,3.0,5810.0,0.0,0.0,0.14612736660929432
33.0,10.0,35.0,0.4,0.05,3.0,5770.0,0.0,0.0,0.14748700173310225
33.0,10.0,36.0,0.4,0.05,3.0,5666.0,0.0,0.0,0.1475467702082598
33.0,10.0,37.0,0.4,0.05,3.0,5598.0,0.0,0.0,0.14826723829939265
33.0,10.0,38.0,0.4,0.05,3.0,5608.0,0.0,0.0,0.14711126961483595
33.0,10.0,39.0,0.4,0.05,3.0,5481.0,0.0,0.0,0.1490603904397008
33.0,10.0,40.0,0.4,0.05,3.0,5404.0,0.0,0.0,0.14785344189489266
33.0,10.0,41.0,0.4,0.05,3.0,5292.0,0.0,0.0,0.15060468631897203
33.0,10.0,42.0,0.4,0.05,3.0,5249.0,0.0,0.0,0.15012383311106878
33.0,10.0,43.0,0.4,0.05,3.0,5196.0,0.0,0.0,0.15165511932255582
33.0,10.0,44.0,0.4,0.05,3.0,5017.0,0.0,0.0,0.15088698425353797
33.0,10.0,45.0,0.4,0.05,3.0,4965.0,0.0,0.0,0.35971802618328297
33.0,10.0,46.0,0.4,0.05,3.0,4959.0,0.0,0.0,0.35894333534986894
33.0,10.0,47.0,0.4,0.05,3.0,4908.0,0.0,0.0,0.3602281988590057
33.0,10.0,48.0,0.4,0.05,3.0,4842.0,0.0,0.0,0.35894258570838494
33.0,10.0,49.0,0.4,0.05,3.0,4825.0,0.0,0.0,0.3593782383419689
33.0,10.0,50.0,0.4,0.05,3.0,4607.0,0.0,0.0,0.3620577382244411
33.0,10.0,51.0,0.4,0.05,3.0,4430.0,0.0,0.0,0.3672686230248307
33.0,10.0,52.0,0.4,0.05,3.0,4329.0,0.0,0.0,0.36752136752136755
33.0,11.0,1.0,0.4,0.05,3.0,4197.0,0.0,0.0,0.3671670240648082
33.0,11.0,2.0,0.4,0.05,3.0,4001.0,0.0,0.0,0.3654086478380405
33.0,11.0,3.0,0.4,0.05,3.0,3845.0,0.0,0.0,0.3680104031209363
33.0,11.0,4.0,0.4,0.05,3.0,3738.0,0.0,0.0,0.36757624398073835
33.0,11.0,5.0,0.4,0.05,3.0,3515.0,0.0,0.0,0.3709815078236131
33.0,11.0,6.0,0.4,0.05,3.0,3409.0,0.0,0.0,0.3728366089762394
33.0,11.0,7.0,0.4,0.05,3.0,3348.0,0.0,0.0,0.3739545997610514
33.0,11.0,8.0,0.4,0.05,3.0,3242.0,0.0,0.0,0.3723010487353485
33.0,11.0,9.0,0.4,0.05,3.0,3138.0,0.0,0.0,0.3753983428935628
33.0,11.0,10.0,0.4,0.05,3.0,3093.0,0.0,0.0,0.37536372453928224
33.0,11.0,11.0,0.4,0.05,3.0,3037.0,0.0,0.0,0.37701679288771817
33.0,11.0,12.0,0.4,0.05,3.0,2937.0,0.0,0.0,0.3741913517194416
33.0,11.0,13.0,0.4,0.05,3.0,2848.0,0.0,0.0,0.37816011235955055
33.0,11.0,14.0,0.4,0.05,3.0,2822.0,0.0,0.0,0.3770375620127569
33.0,11.0,15.0,0.4,0.05,3.0,2762.0,0.0,0.0,0.38052136133236786
33.0,11.0,16.0,0.4,0.05,3.0,2719.0,0.0,0.0,0.37881574108127986
33.0,11.0,17.0,0.4,0.05,3.0,2573.0,0.0,0.0,0.38515351729498637
33.0,11.0,18.0,0.4,0.05,3.0,2574.0,0.0,0.0,0.38344988344988346
33.0,11.0,19.0,0.4,0.05,3.0,2463.0,0.0,0.0,0.3873325213154689
33.0,11.0,20.0,0.4,0.05,3.0,6752.0,0.0,0.0,0.1362559241706161
33.0,11.0,21.0,0.4,0.05,3.0,6619.0,0.0,0.0,0.1371808430276477
33.0,11.0,22.0,0.4,0.05,3.0,6525.0,0.0,0.0,0.1371647509578544
33.0,11.0,23.0,0.4,0.05,3.0,6412.0,0.0,0.0,0.13817841547099188
33.0,11.0,24.0,0.4,0.05,3.0,6433.0,0.0,0.0,0.13757189491683508
33.0,11.0,25.0,0.4,0.05,3.0,6379.0,0.0,0.0,0.13810942153942624
33.0,11.0,26.0,0.4,0.05,3.0,6339.0,0.0,0.0,0.13898091181574382
33.0,11.0,27.0,0.4,0.05,3.0,6215.0,0.0,0.0,0.13885760257441673
33.0,11.0,28.0,0.4,0.05,3.0,6118.0,0.0,0.0,0.13779012749264466
33.0,11.0,29.0,0.4,0.05,3.0,5866.0,0.0,0.0,0.13774292533242413
33.0,11.0,30.0,0.4,0.05,3.0,5872.0,0.0,0.0,0.13811307901907358
33.0,11.0,31.0,0.4,0.05,3.0,5627.0,0.0,0.0,0.13932823884840945
33.0,11.0,32.0,0.4,0.05,3.0,5574.0,0.0,0.0,0.1392177969142447
33.0,11.0,33.0,0.4,0.05,3.0,5425.0,0.0,0.0,0.14101382488479264
33.0,11.0,34.0,0.4,0.05,3.0,5408.0,0.0,0.0,0.14145710059171598
33.0,11.0,35.0,0.4,0.05,3.0,5353.0,0.0,0.0,0.14122921726134877
33.0,11.0,36.0,0.4,0.05,3.0,5347.0,0.0,0.0,0.14157471479334205
33.0,11.0,37.0,0.4,0.05,3.0,5231.0,0.0,0.0,0.14261135538138023
33.0,11.0,38.0,0.4,0.05,3.0,5226.0,0.0,0.0,0.14293915040183697
33.0,11.0,39.0,0.4,0.05,3.0,5236.0,0.0,0.0,0.14285714285714285
33.0,11.0,40.0,0.4,0.05,3.0,5192.0,0.0,0.0,0.14252696456086286
33.0,11.0,41.0,0.4,0.05,3.0,5160.0,0.0,0.0,0.14282945736434108
33.0,11.0,42.0,0.4,0.05,3.0,4902.0,0.0,0.0,0.1438188494492044
33.0,11.0,43.0,0.4,0.05,3.0,4913.0,0.0,0.0,0.1443110116018726
33.0,11.0,44.0,0.4,0.05,3.0,4867.0,0.0,0.0,0.14444216149578795
33.0,11.0,45.0,0.4,0.05,3.0,4857.0,0.0,0.0,0.35886349598517603
33.0,11.0,46.0,0.4,0.05,3.0,4764.0,0.0,0.0,0.35768261964735515
33.0,11.0,47.0,0.4,0.05,3.0,4687.0,0.0,0.0,0.3582248773202475
33.0,11.0,48.0,0.4,0.05,3.0,4643.0,0.0,0.0,0.3588197286237347
33.0,11.0,49.0,0.4,0.05,3.0,4656.0,0.0,0.0,0.3593213058419244
33.0,11.0,50.0,0.4,0.05,3.0,4362.0,0.0,0.0,0.35900962861072905
33.0,11.0,51.0,0.4,0.05,3.0,4301.0,0.0,0.0,0.35805626598465473
33.0,11.0,52.0,0.4,0.05,3.0,4214.0,0.0,0.0,0.3583293782629331
33.0,12.0,1.0,0.4,0.05,3.0,4149.0,0.0,0.0,0.3603277898288744
33.0,12.0,2.0,0.4,0.05,3.0,4035.0,0.0,0.0,0.3600991325898389
