rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,35,0.4,propagule,0.1,3,912,0,0,0.28618421052631576
5,6,36,0.4,propagule,0.1,3,873,0,0,0.27949599083619703
5,6,37,0.4,propagule,0.1,3,856,0,0,0.2827102803738318
5,6,38,0.4,propagule,0.1,3,823,0,0,0.28554070473876064
5,6,39,0.4,propagule,0.1,3,782,0,0,0.29028132992327366
5,6,40,0.4,propagule,0.1,3,767,0,0,0.2920469361147327
5,6,41,0.4,propagule,0.1,3,770,0,0,0.2922077922077922
5,6,42,0.4,propagule,0.1,3,767,0,0,0.2920469361147327
5,6,43,0.4,propagule,0.1,3,757,0,0,0.29326287978863935
5,6,44,0.4,propagule,0.1,3,748,0,0,0.29411764705882354
5,6,45,0.4,propagule,0.1,3,745,0,0,0.5046979865771812
5,6,46,0.4,propagule,0.1,3,734,0,0,0.502724795640327
5,6,47,0.4,propagule,0.1,3,733,0,0,0.5034106412005457
5,6,48,0.4,propagule,0.1,3,713,0,0,0.5077138849929874
5,6,49,0.4,propagule,0.1,3,713,0,0,0.5091164095371669
5,6,50,0.4,propagule,0.1,3,712,0,0,0.5070224719101124
5,6,51,0.4,propagule,0.1,3,679,0,0,0.508100147275405
5,6,52,0.4,propagule,0.1,3,652,0,0,0.5107361963190185
5,7,1,0.4,propagule,0.1,3,653,0,0,0.5114854517611026
5,7,2,0.4,propagule,0.1,3,650,0,0,0.5092307692307693
5,7,3,0.4,propagule,0.1,3,650,0,0,0.5107692307692308
5,7,4,0.4,propagule,0.1,3,645,0,0,0.5085271317829457
5,7,5,0.4,propagule,0.1,3,644,0,0,0.5108695652173914
5,7,6,0.4,propagule,0.1,3,644,0,0,0.5077639751552795
5,7,7,0.4,propagule,0.1,3,644,0,0,0.5108695652173914
5,7,8,0.4,propagule,0.1,3,642,0,0,0.5093457943925234
5,7,9,0.4,propagule,0.1,3,641,0,0,0.5117004680187207
5,7,10,0.4,propagule,0.1,3,638,0,0,0.5078369905956113
5,7,11,0.4,propagule,0.1,3,637,0,0,0.5102040816326531
5,7,12,0.4,propagule,0.1,3,620,0,0,0.5129032258064516
5,7,13,0.4,propagule,0.1,3,605,0,0,0.512396694214876
5,7,14,0.4,propagule,0.1,3,607,0,0,0.5057660626029654
5,7,15,0.4,propagule,0.1,3,605,0,0,0.512396694214876
5,7,16,0.4,propagule,0.1,3,607,0,0,0.5074135090609555
5,7,17,0.4,propagule,0.1,3,604,0,0,0.5132450331125827
5,7,18,0.4,propagule,0.1,3,604,0,0,0.5066225165562914
5,7,19,0.4,propagule,0.1,3,603,0,0,0.5107794361525705
5,7,20,0.4,propagule,0.1,3,1129,0,0,0.271036315323295
5,7,21,0.4,propagule,0.1,3,1102,0,0,0.27041742286751363
5,7,22,0.4,propagule,0.1,3,1021,0,0,0.2781586679725759
5,7,23,0.4,propagule,0.1,3,1006,0,0,0.279324055666004
5,7,24,0.4,propagule,0.1,3,972,0,0,0.28189300411522633
5,7,25,0.4,propagule,0.1,3,961,0,0,0.2861602497398543
5,7,26,0.4,propagule,0.1,3,961,0,0,0.28407908428720086
5,7,27,0.4,propagule,0.1,3,947,0,0,0.28827877507919747
5,7,28,0.4,propagule,0.1,3,925,0,0,0.2897297297297297
5,7,29,0.4,propagule,0.1,3,917,0,0,0.29443838604143946
5,7,30,0.4,propagule,0.1,3,884,0,0,0.2986425339366516
5,7,31,0.4,propagule,0.1,3,895,0,0,0.29832402234636873
5,7,32,0.4,propagule,0.1,3,858,0,0,0.30186480186480186
5,7,33,0.4,propagule,0.1,3,824,0,0,0.3058252427184466
5,7,34,0.4,propagule,0.1,3,815,0,0,0.3079754601226994
5,7,35,0.4,propagule,0.1,3,815,0,0,0.3079754601226994
5,7,36,0.4,propagule,0.1,3,779,0,0,0.30937098844672656
5,7,37,0.4,propagule,0.1,3,779,0,0,0.30937098844672656
5,7,38,0.4,propagule,0.1,3,767,0,0,0.31290743155149936
5,7,39,0.4,propagule,0.1,3,754,0,0,0.3169761273209549
5,7,40,0.4,propagule,0.1,3,759,0,0,0.31488801054018445
5,7,41,0.4,propagule,0.1,3,755,0,0,0.3165562913907285
5,7,42,0.4,propagule,0.1,3,757,0,0,0.3157199471598415
5,7,43,0.4,propagule,0.1,3,755,0,0,0.3165562913907285
5,7,44,0.4,propagule,0.1,3,754,0,0,0.31432360742705573
5,7,45,0.4,propagule,0.1,3,740,0,0,0.4891891891891892
5,7,46,0.4,propagule,0.1,3,728,0,0,0.489010989010989
5,7,47,0.4,propagule,0.1,3,723,0,0,0.48824343015214383
5,7,48,0.4,propagule,0.1,3,721,0,0,0.4895977808599168
5,7,49,0.4,propagule,0.1,3,723,0,0,0.48824343015214383
5,7,50,0.4,propagule,0.1,3,708,0,0,0.4915254237288136
5,7,51,0.4,propagule,0.1,3,709,0,0,0.48801128349788436
5,7,52,0.4,propagule,0.1,3,706,0,0,0.4886685552407932
5,8,1,0.4,propagule,0.1,3,709,0,0,0.48801128349788436
5,8,2,0.4,propagule,0.1,3,705,0,0,0.4907801418439716
5,8,3,0.4,propagule,0.1,3,708,0,0,0.4872881355932203
5,8,4,0.4,propagule,0.1,3,706,0,0,0.49008498583569404
5,8,5,0.4,propagule,0.1,3,707,0,0,0.48797736916548795
5,8,6,0.4,propagule,0.1,3,707,0,0,0.4893917963224894
5,8,7,0.4,propagule,0.1,3,707,0,0,0.48797736916548795
5,8,8,0.4,propagule,0.1,3,705,0,0,0.4907801418439716
5,8,9,0.4,propagule,0.1,3,692,0,0,0.49277456647398843
5,8,10,0.4,propagule,0.1,3,688,0,0,0.4941860465116279
5,8,11,0.4,propagule,0.1,3,689,0,0,0.4934687953555878
5,8,12,0.4,propagule,0.1,3,689,0,0,0.4934687953555878
5,8,13,0.4,propagule,0.1,3,672,0,0,0.49255952380952384
5,8,14,0.4,propagule,0.1,3,671,0,0,0.4947839046199702
5,8,15,0.4,propagule,0.1,3,660,0,0,0.49242424242424243
5,8,16,0.4,propagule,0.1,3,659,0,0,0.4946889226100152
5,8,17,0.4,propagule,0.1,3,658,0,0,0.49240121580547114
5,8,18,0.4,propagule,0.1,3,649,0,0,0.49922958397534667
5,8,19,0.4,propagule,0.1,3,648,0,0,0.49691358024691357
5,8,20,0.4,propagule,0.1,3,1160,0,0,0.2793103448275862
5,8,21,0.4,propagule,0.1,3,1063,0,0,0.2888052681091251
5,8,22,0.4,propagule,0.1,3,1040,0,0,0.2951923076923077
5,8,23,0.4,propagule,0.1,3,967,0,0,0.296794208893485
5,8,24,0.4,propagule,0.1,3,934,0,0,0.29764453961456105
5,8,25,0.4,propagule,0.1,3,936,0,0,0.2948717948717949
5,8,26,0.4,propagule,0.1,3,900,0,0,0.3
5,8,27,0.4,propagule,0.1,3,856,0,0,0.30490654205607476
5,8,28,0.4,propagule,0.1,3,822,0,0,0.30900243309002434
5,8,29,0.4,propagule,0.1,3,821,0,0,0.3081607795371498
5,8,30,0.4,propagule,0.1,3,792,0,0,0.31313131313131315
5,8,31,0.4,propagule,0.1,3,791,0,0,0.3109987357774968
5,8,32,0.4,propagule,0.1,3,782,0,0,0.31202046035805625
5,8,33,0.4,propagule,0.1,3,770,0,0,0.312987012987013
5,8,34,0.4,propagule,0.1,3,745,0,0,0.3167785234899329
5,8,35,0.4,propagule,0.1,3,751,0,0,0.31424766977363516
5,8,36,0.4,propagule,0.1,3,745,0,0,0.3167785234899329
5,8,37,0.4,propagule,0.1,3,753,0,0,0.31208499335989376
5,8,38,0.4,propagule,0.1,3,722,0,0,0.32271468144044324
5,8,39,0.4,propagule,0.1,3,701,0,0,0.3281027104136947
5,8,40,0.4,propagule,0.1,3,694,0,0,0.3285302593659942
5,8,41,0.4,propagule,0.1,3,706,0,0,0.32577903682719545
5,8,42,0.4,propagule,0.1,3,694,0,0,0.3285302593659942
5,8,43,0.4,propagule,0.1,3,683,0,0,0.3294289897510981
5,8,44,0.4,propagule,0.1,3,660,0,0,0.33181818181818185
5,8,45,0.4,propagule,0.1,3,658,0,0,0.5243161094224924
5,8,46,0.4,propagule,0.1,3,646,0,0,0.5294117647058824
5,8,47,0.4,propagule,0.1,3,659,0,0,0.5250379362670713
5,8,48,0.4,propagule,0.1,3,638,0,0,0.5329153605015674
5,8,49,0.4,propagule,0.1,3,637,0,0,0.5353218210361067
5,8,50,0.4,propagule,0.1,3,628,0,0,0.5334394904458599
5,8,51,0.4,propagule,0.1,3,632,0,0,0.5332278481012658
5,8,52,0.4,propagule,0.1,3,628,0,0,0.5334394904458599
5,9,1,0.4,propagule,0.1,3,632,0,0,0.5332278481012658
5,9,2,0.4,propagule,0.1,3,613,0,0,0.531810766721044
5,9,3,0.4,propagule,0.1,3,618,0,0,0.5323624595469255
5,9,4,0.4,propagule,0.1,3,615,0,0,0.5317073170731708
5,9,5,0.4,propagule,0.1,3,619,0,0,0.531502423263328
5,9,6,0.4,propagule,0.1,3,614,0,0,0.5309446254071661
5,9,7,0.4,propagule,0.1,3,619,0,0,0.531502423263328
5,9,8,0.4,propagule,0.1,3,612,0,0,0.5343137254901961
5,9,9,0.4,propagule,0.1,3,616,0,0,0.5340909090909091
5,9,10,0.4,propagule,0.1,3,612,0,0,0.5326797385620915
5,9,11,0.4,propagule,0.1,3,614,0,0,0.5358306188925082
5,9,12,0.4,propagule,0.1,3,612,0,0,0.5343137254901961
5,9,13,0.4,propagule,0.1,3,590,0,0,0.5423728813559322
5,9,14,0.4,propagule,0.1,3,588,0,0,0.5408163265306123
5,9,15,0.4,propagule,0.1,3,589,0,0,0.5432937181663837
5,9,16,0.4,propagule,0.1,3,585,0,0,0.5418803418803418
5,9,17,0.4,propagule,0.1,3,588,0,0,0.5425170068027211
5,9,18,0.4,propagule,0.1,3,586,0,0,0.5409556313993175
5,9,19,0.4,propagule,0.1,3,588,0,0,0.5425170068027211
5,9,20,0.4,propagule,0.1,3,1064,0,0,0.2857142857142857
5,9,21,0.4,propagule,0.1,3,1063,0,0,0.2831608654750706
5,9,22,0.4,propagule,0.1,3,1022,0,0,0.2896281800391389
5,9,23,0.4,propagule,0.1,3,1023,0,0,0.29227761485826004
5,9,24,0.4,propagule,0.1,3,976,0,0,0.30020491803278687
5,9,25,0.4,propagule,0.1,3,960,0,0,0.3
5,9,26,0.4,propagule,0.1,3,909,0,0,0.30913091309130913
5,9,27,0.4,propagule,0.1,3,915,0,0,0.3081967213114754
5,9,28,0.4,propagule,0.1,3,879,0,0,0.31513083048919227
5,9,29,0.4,propagule,0.1,3,873,0,0,0.30927835051546393
5,9,30,0.4,propagule,0.1,3,859,0,0,0.3131548311990687
5,9,31,0.4,propagule,0.1,3,866,0,0,0.31062355658198615
5,9,32,0.4,propagule,0.1,3,805,0,0,0.32546583850931676
5,9,33,0.4,propagule,0.1,3,802,0,0,0.32418952618453867
5,9,34,0.4,propagule,0.1,3,770,0,0,0.32597402597402597
5,9,35,0.4,propagule,0.1,3,768,0,0,0.3268229166666667
5,9,36,0.4,propagule,0.1,3,750,0,0,0.332
5,9,37,0.4,propagule,0.1,3,752,0,0,0.3271276595744681
5,9,38,0.4,propagule,0.1,3,740,0,0,0.3310810810810811
5,9,39,0.4,propagule,0.1,3,741,0,0,0.3252361673414305
5,9,40,0.4,propagule,0.1,3,729,0,0,0.3292181069958848
5,9,41,0.4,propagule,0.1,3,732,0,0,0.3224043715846995
5,9,42,0.4,propagule,0.1,3,697,0,0,0.3314203730272597
5,9,43,0.4,propagule,0.1,3,714,0,0,0.3235294117647059
5,9,44,0.4,propagule,0.1,3,675,0,0,0.34074074074074073
5,9,45,0.4,propagule,0.1,3,652,0,0,0.5153374233128835
5,9,46,0.4,propagule,0.1,3,605,0,0,0.5322314049586777
5,9,47,0.4,propagule,0.1,3,610,0,0,0.5245901639344263
5,9,48,0.4,propagule,0.1,3,593,0,0,0.5362563237774031
5,9,49,0.4,propagule,0.1,3,609,0,0,0.5238095238095238
5,9,50,0.4,propagule,0.1,3,598,0,0,0.5317725752508361
5,9,51,0.4,propagule,0.1,3,609,0,0,0.5238095238095238
5,9,52,0.4,propagule,0.1,3,597,0,0,0.5326633165829145
5,10,1,0.4,propagule,0.1,3,609,0,0,0.5254515599343186
5,10,2,0.4,propagule,0.1,3,598,0,0,0.5317725752508361
5,10,3,0.4,propagule,0.1,3,597,0,0,0.525963149078727
5,10,4,0.4,propagule,0.1,3,586,0,0,0.5341296928327645
5,10,5,0.4,propagule,0.1,3,598,0,0,0.5267558528428093
5,10,6,0.4,propagule,0.1,3,585,0,0,0.5333333333333333
5,10,7,0.4,propagule,0.1,3,598,0,0,0.5267558528428093
5,10,8,0.4,propagule,0.1,3,586,0,0,0.5341296928327645
5,10,9,0.4,propagule,0.1,3,595,0,0,0.5294117647058824
5,10,10,0.4,propagule,0.1,3,586,0,0,0.5358361774744027
5,10,11,0.4,propagule,0.1,3,595,0,0,0.5294117647058824
5,10,12,0.4,propagule,0.1,3,586,0,0,0.5341296928327645
5,10,13,0.4,propagule,0.1,3,583,0,0,0.5300171526586621
5,10,14,0.4,propagule,0.1,3,575,0,0,0.5356521739130434
5,10,15,0.4,propagule,0.1,3,582,0,0,0.5309278350515464
5,10,16,0.4,propagule,0.1,3,574,0,0,0.5365853658536586
5,10,17,0.4,propagule,0.1,3,580,0,0,0.5310344827586206
5,10,18,0.4,propagule,0.1,3,572,0,0,0.5384615384615384
5,10,19,0.4,propagule,0.1,3,577,0,0,0.5320623916811091
5,10,20,0.4,propagule,0.1,3,1018,0,0,0.28487229862475444
5,10,21,0.4,propagule,0.1,3,1007,0,0,0.28599801390268126
5,10,22,0.4,propagule,0.1,3,997,0,0,0.28786359077231694
5,10,23,0.4,propagule,0.1,3,959,0,0,0.2940563086548488
5,10,24,0.4,propagule,0.1,3,937,0,0,0.29669156883671294
5,10,25,0.4,propagule,0.1,3,923,0,0,0.29360780065005415
5,10,26,0.4,propagule,0.1,3,912,0,0,0.29714912280701755
5,10,27,0.4,propagule,0.1,3,911,0,0,0.29418221734357847
5,10,28,0.4,propagule,0.1,3,847,0,0,0.30460448642266824
5,10,29,0.4,propagule,0.1,3,858,0,0,0.3006993006993007
5,10,30,0.4,propagule,0.1,3,836,0,0,0.3050239234449761
5,10,31,0.4,propagule,0.1,3,835,0,0,0.3005988023952096
5,10,32,0.4,propagule,0.1,3,825,0,0,0.3054545454545455
5,10,33,0.4,propagule,0.1,3,823,0,0,0.3001215066828676
5,10,34,0.4,propagule,0.1,3,812,0,0,0.3054187192118227
5,10,35,0.4,propagule,0.1,3,823,0,0,0.3001215066828676
5,10,36,0.4,propagule,0.1,3,811,0,0,0.30456226880394577
5,10,37,0.4,propagule,0.1,3,822,0,0,0.3004866180048662
5,10,38,0.4,propagule,0.1,3,813,0,0,0.3050430504305043
5,10,39,0.4,propagule,0.1,3,777,0,0,0.3063063063063063
5,10,40,0.4,propagule,0.1,3,768,0,0,0.3111979166666667
5,10,41,0.4,propagule,0.1,3,762,0,0,0.30708661417322836
5,10,42,0.4,propagule,0.1,3,753,0,0,0.31208499335989376
5,10,43,0.4,propagule,0.1,3,750,0,0,0.31066666666666665
5,10,44,0.4,propagule,0.1,3,745,0,0,0.31543624161073824
5,10,45,0.4,propagule,0.1,3,751,0,0,0.47137150466045274
5,10,46,0.4,propagule,0.1,3,719,0,0,0.4812239221140473
5,10,47,0.4,propagule,0.1,3,724,0,0,0.48066298342541436
5,10,48,0.4,propagule,0.1,3,719,0,0,0.4812239221140473
5,10,49,0.4,propagule,0.1,3,723,0,0,0.47994467496542187
5,10,50,0.4,propagule,0.1,3,716,0,0,0.4818435754189944
5,10,51,0.4,propagule,0.1,3,723,0,0,0.47994467496542187
5,10,52,0.4,propagule,0.1,3,715,0,0,0.4811188811188811
