rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,43,0.6,wave,0.05,3,794,0,0,0.3677581863979849
5,7,44,0.6,wave,0.05,3,785,0,0,0.3668789808917197
5,7,45,0.6,wave,0.05,3,763,0,0,0.6002621231979031
5,7,46,0.6,wave,0.05,3,767,0,0,0.5997392438070405
5,7,47,0.6,wave,0.05,3,763,0,0,0.6002621231979031
5,7,48,0.6,wave,0.05,3,767,0,0,0.5997392438070405
5,7,49,0.6,wave,0.05,3,763,0,0,0.6002621231979031
5,7,50,0.6,wave,0.05,3,766,0,0,0.5992167101827677
5,7,51,0.6,wave,0.05,3,763,0,0,0.6002621231979031
5,7,52,0.6,wave,0.05,3,766,0,0,0.5992167101827677
5,8,1,0.6,wave,0.05,3,760,0,0,0.6013157894736842
5,8,2,0.6,wave,0.05,3,761,0,0,0.6005256241787122
5,8,3,0.6,wave,0.05,3,758,0,0,0.600263852242744
5,8,4,0.6,wave,0.05,3,760,0,0,0.6
5,8,5,0.6,wave,0.05,3,757,0,0,0.6010568031704095
5,8,6,0.6,wave,0.05,3,746,0,0,0.6032171581769437
5,8,7,0.6,wave,0.05,3,743,0,0,0.604306864064603
5,8,8,0.6,wave,0.05,3,733,0,0,0.6084583901773534
5,8,9,0.6,wave,0.05,3,730,0,0,0.6068493150684932
5,8,10,0.6,wave,0.05,3,728,0,0,0.6071428571428571
5,8,11,0.6,wave,0.05,3,720,0,0,0.6111111111111112
5,8,12,0.6,wave,0.05,3,716,0,0,0.6131284916201117
5,8,13,0.6,wave,0.05,3,714,0,0,0.6106442577030813
5,8,14,0.6,wave,0.05,3,713,0,0,0.6143057503506312
5,8,15,0.6,wave,0.05,3,712,0,0,0.6109550561797753
5,8,16,0.6,wave,0.05,3,711,0,0,0.6132208157524613
5,8,17,0.6,wave,0.05,3,710,0,0,0.6098591549295774
5,8,18,0.6,wave,0.05,3,711,0,0,0.6132208157524613
5,8,19,0.6,wave,0.05,3,710,0,0,0.6098591549295774
5,8,20,0.6,wave,0.05,3,1286,0,0,0.3390357698289269
5,8,21,0.6,wave,0.05,3,1240,0,0,0.3370967741935484
5,8,22,0.6,wave,0.05,3,1225,0,0,0.3404081632653061
5,8,23,0.6,wave,0.05,3,1197,0,0,0.341687552213868
5,8,24,0.6,wave,0.05,3,1177,0,0,0.34324553950722175
5,8,25,0.6,wave,0.05,3,1148,0,0,0.3397212543554007
5,8,26,0.6,wave,0.05,3,1140,0,0,0.3429824561403509
5,8,27,0.6,wave,0.05,3,1135,0,0,0.34185022026431716
5,8,28,0.6,wave,0.05,3,1123,0,0,0.346393588601959
5,8,29,0.6,wave,0.05,3,1099,0,0,0.34576888080072793
5,8,30,0.6,wave,0.05,3,1085,0,0,0.3474654377880184
5,8,31,0.6,wave,0.05,3,1085,0,0,0.3456221198156682
5,8,32,0.6,wave,0.05,3,1084,0,0,0.3477859778597786
5,8,33,0.6,wave,0.05,3,1040,0,0,0.34615384615384615
5,8,34,0.6,wave,0.05,3,1013,0,0,0.34945705824284307
5,8,35,0.6,wave,0.05,3,985,0,0,0.3583756345177665
5,8,36,0.6,wave,0.05,3,947,0,0,0.36219640971488914
5,8,37,0.6,wave,0.05,3,958,0,0,0.36116910229645094
5,8,38,0.6,wave,0.05,3,944,0,0,0.3633474576271186
5,8,39,0.6,wave,0.05,3,944,0,0,0.3633474576271186
5,8,40,0.6,wave,0.05,3,897,0,0,0.3712374581939799
5,8,41,0.6,wave,0.05,3,908,0,0,0.3700440528634361
5,8,42,0.6,wave,0.05,3,886,0,0,0.37358916478555304
5,8,43,0.6,wave,0.05,3,883,0,0,0.37485843714609285
5,8,44,0.6,wave,0.05,3,872,0,0,0.3761467889908257
5,8,45,0.6,wave,0.05,3,881,0,0,0.6299659477866061
5,8,46,0.6,wave,0.05,3,858,0,0,0.6305361305361306
5,8,47,0.6,wave,0.05,3,858,0,0,0.6317016317016317
5,8,48,0.6,wave,0.05,3,824,0,0,0.6359223300970874
5,8,49,0.6,wave,0.05,3,824,0,0,0.6359223300970874
5,8,50,0.6,wave,0.05,3,813,0,0,0.6359163591635917
5,8,51,0.6,wave,0.05,3,824,0,0,0.6359223300970874
5,8,52,0.6,wave,0.05,3,812,0,0,0.6354679802955665
5,9,1,0.6,wave,0.05,3,824,0,0,0.6359223300970874
5,9,2,0.6,wave,0.05,3,807,0,0,0.6381660470879802
5,9,3,0.6,wave,0.05,3,820,0,0,0.6353658536585366
5,9,4,0.6,wave,0.05,3,793,0,0,0.6368221941992434
5,9,5,0.6,wave,0.05,3,796,0,0,0.6369346733668342
5,9,6,0.6,wave,0.05,3,780,0,0,0.6397435897435897
5,9,7,0.6,wave,0.05,3,794,0,0,0.6385390428211587
5,9,8,0.6,wave,0.05,3,779,0,0,0.6392811296534018
5,9,9,0.6,wave,0.05,3,785,0,0,0.6420382165605095
5,9,10,0.6,wave,0.05,3,770,0,0,0.6428571428571429
5,9,11,0.6,wave,0.05,3,780,0,0,0.6435897435897436
5,9,12,0.6,wave,0.05,3,762,0,0,0.6443569553805775
5,9,13,0.6,wave,0.05,3,758,0,0,0.6503957783641161
5,9,14,0.6,wave,0.05,3,757,0,0,0.6472919418758256
5,9,15,0.6,wave,0.05,3,752,0,0,0.6529255319148937
5,9,16,0.6,wave,0.05,3,745,0,0,0.6483221476510067
5,9,17,0.6,wave,0.05,3,729,0,0,0.6598079561042524
5,9,18,0.6,wave,0.05,3,721,0,0,0.6532593619972261
5,9,19,0.6,wave,0.05,3,717,0,0,0.6596931659693166
5,9,20,0.6,wave,0.05,3,1211,0,0,0.37324525185796864
5,9,21,0.6,wave,0.05,3,1188,0,0,0.3771043771043771
5,9,22,0.6,wave,0.05,3,1156,0,0,0.3737024221453287
5,9,23,0.6,wave,0.05,3,1113,0,0,0.37646001796945194
5,9,24,0.6,wave,0.05,3,1106,0,0,0.37251356238698013
5,9,25,0.6,wave,0.05,3,1085,0,0,0.37695852534562213
5,9,26,0.6,wave,0.05,3,1089,0,0,0.37281910009182734
5,9,27,0.6,wave,0.05,3,1072,0,0,0.376865671641791
5,9,28,0.6,wave,0.05,3,1077,0,0,0.3732590529247911
5,9,29,0.6,wave,0.05,3,1071,0,0,0.3772175536881419
5,9,30,0.6,wave,0.05,3,1065,0,0,0.37464788732394366
5,9,31,0.6,wave,0.05,3,1035,0,0,0.37971014492753624
5,9,32,0.6,wave,0.05,3,1040,0,0,0.37596153846153846
5,9,33,0.6,wave,0.05,3,1020,0,0,0.38529411764705884
5,9,34,0.6,wave,0.05,3,1025,0,0,0.38146341463414635
5,9,35,0.6,wave,0.05,3,976,0,0,0.39036885245901637
5,9,36,0.6,wave,0.05,3,970,0,0,0.388659793814433
5,9,37,0.6,wave,0.05,3,951,0,0,0.3953732912723449
5,9,38,0.6,wave,0.05,3,918,0,0,0.39651416122004357
5,9,39,0.6,wave,0.05,3,901,0,0,0.4039955604883463
5,9,40,0.6,wave,0.05,3,906,0,0,0.3995584988962472
5,9,41,0.6,wave,0.05,3,901,0,0,0.4039955604883463
5,9,42,0.6,wave,0.05,3,895,0,0,0.39888268156424583
5,9,43,0.6,wave,0.05,3,872,0,0,0.4048165137614679
5,9,44,0.6,wave,0.05,3,865,0,0,0.40346820809248557
5,9,45,0.6,wave,0.05,3,860,0,0,0.6360465116279069
5,9,46,0.6,wave,0.05,3,865,0,0,0.6358381502890174
5,9,47,0.6,wave,0.05,3,860,0,0,0.6360465116279069
5,9,48,0.6,wave,0.05,3,865,0,0,0.6358381502890174
5,9,49,0.6,wave,0.05,3,860,0,0,0.6360465116279069
5,9,50,0.6,wave,0.05,3,863,0,0,0.6373117033603708
5,9,51,0.6,wave,0.05,3,860,0,0,0.6360465116279069
5,9,52,0.6,wave,0.05,3,863,0,0,0.6373117033603708
5,10,1,0.6,wave,0.05,3,859,0,0,0.6367869615832363
5,10,2,0.6,wave,0.05,3,862,0,0,0.6380510440835266
5,10,3,0.6,wave,0.05,3,859,0,0,0.6367869615832363
5,10,4,0.6,wave,0.05,3,861,0,0,0.6387921022067363
5,10,5,0.6,wave,0.05,3,858,0,0,0.6375291375291375
5,10,6,0.6,wave,0.05,3,861,0,0,0.6387921022067363
5,10,7,0.6,wave,0.05,3,858,0,0,0.6375291375291375
5,10,8,0.6,wave,0.05,3,858,0,0,0.6410256410256411
5,10,9,0.6,wave,0.05,3,854,0,0,0.639344262295082
5,10,10,0.6,wave,0.05,3,853,0,0,0.6400937866354045
5,10,11,0.6,wave,0.05,3,845,0,0,0.6414201183431952
5,10,12,0.6,wave,0.05,3,845,0,0,0.6437869822485207
5,10,13,0.6,wave,0.05,3,836,0,0,0.6471291866028708
5,10,14,0.6,wave,0.05,3,840,0,0,0.6464285714285715
5,10,15,0.6,wave,0.05,3,834,0,0,0.6486810551558753
5,10,16,0.6,wave,0.05,3,839,0,0,0.6471990464839095
5,10,17,0.6,wave,0.05,3,834,0,0,0.6486810551558753
5,10,18,0.6,wave,0.05,3,828,0,0,0.6473429951690821
5,10,19,0.6,wave,0.05,3,823,0,0,0.6488456865127582
5,10,20,0.6,wave,0.05,3,1450,0,0,0.3510344827586207
5,10,21,0.6,wave,0.05,3,1426,0,0,0.3506311360448808
5,10,22,0.6,wave,0.05,3,1390,0,0,0.3510791366906475
5,10,23,0.6,wave,0.05,3,1367,0,0,0.351865398683248
5,10,24,0.6,wave,0.05,3,1330,0,0,0.35413533834586464
5,10,25,0.6,wave,0.05,3,1305,0,0,0.35555555555555557
5,10,26,0.6,wave,0.05,3,1286,0,0,0.3561430793157076
5,10,27,0.6,wave,0.05,3,1264,0,0,0.35443037974683544
5,10,28,0.6,wave,0.05,3,1241,0,0,0.3577759871071716
5,10,29,0.6,wave,0.05,3,1200,0,0,0.3625
5,10,30,0.6,wave,0.05,3,1169,0,0,0.3686911890504705
5,10,31,0.6,wave,0.05,3,1152,0,0,0.3697916666666667
5,10,32,0.6,wave,0.05,3,1146,0,0,0.3717277486910995
5,10,33,0.6,wave,0.05,3,1113,0,0,0.3710691823899371
5,10,34,0.6,wave,0.05,3,1096,0,0,0.3740875912408759
5,10,35,0.6,wave,0.05,3,1102,0,0,0.3720508166969147
5,10,36,0.6,wave,0.05,3,1070,0,0,0.3775700934579439
5,10,37,0.6,wave,0.05,3,1065,0,0,0.3755868544600939
5,10,38,0.6,wave,0.05,3,1048,0,0,0.37786259541984735
5,10,39,0.6,wave,0.05,3,1026,0,0,0.3742690058479532
5,10,40,0.6,wave,0.05,3,1020,0,0,0.3764705882352941
5,10,41,0.6,wave,0.05,3,1015,0,0,0.3724137931034483
5,10,42,0.6,wave,0.05,3,998,0,0,0.37675350701402804
5,10,43,0.6,wave,0.05,3,1004,0,0,0.3745019920318725
5,10,44,0.6,wave,0.05,3,998,0,0,0.37675350701402804
5,10,45,0.6,wave,0.05,3,962,0,0,0.6153846153846154
5,10,46,0.6,wave,0.05,3,919,0,0,0.6202393906420022
5,10,47,0.6,wave,0.05,3,914,0,0,0.6203501094091903
5,10,48,0.6,wave,0.05,3,896,0,0,0.6238839285714286
5,10,49,0.6,wave,0.05,3,890,0,0,0.6213483146067416
5,10,50,0.6,wave,0.05,3,874,0,0,0.6258581235697941
5,10,51,0.6,wave,0.05,3,876,0,0,0.6244292237442922
5,10,52,0.6,wave,0.05,3,871,0,0,0.6257175660160735
