rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,34,0.6,propagule,0.025,2,511,0,0,0.3913894324853229
5,6,35,0.6,propagule,0.025,2,507,0,0,0.398422090729783
5,6,36,0.6,propagule,0.025,2,496,0,0,0.3971774193548387
5,6,37,0.6,propagule,0.025,2,507,0,0,0.398422090729783
5,6,38,0.6,propagule,0.025,2,495,0,0,0.397979797979798
5,6,39,0.6,propagule,0.025,2,505,0,0,0.39801980198019804
5,6,40,0.6,propagule,0.025,2,491,0,0,0.3971486761710794
5,6,41,0.6,propagule,0.025,2,500,0,0,0.4
5,6,42,0.6,propagule,0.025,2,494,0,0,0.39473684210526316
5,6,43,0.6,propagule,0.025,2,498,0,0,0.39959839357429716
5,6,44,0.6,propagule,0.025,2,493,0,0,0.3935091277890467
5,6,45,0.6,propagule,0.025,2,500,0,0,0.644
5,6,46,0.6,propagule,0.025,2,491,0,0,0.6456211812627292
5,6,47,0.6,propagule,0.025,2,501,0,0,0.6427145708582834
5,6,48,0.6,propagule,0.025,2,490,0,0,0.6469387755102041
5,6,49,0.6,propagule,0.025,2,499,0,0,0.6412825651302605
5,6,50,0.6,propagule,0.025,2,472,0,0,0.6504237288135594
5,6,51,0.6,propagule,0.025,2,484,0,0,0.6466942148760331
5,6,52,0.6,propagule,0.025,2,473,0,0,0.6490486257928119
5,7,1,0.6,propagule,0.025,2,483,0,0,0.6480331262939959
5,7,2,0.6,propagule,0.025,2,471,0,0,0.6518046709129511
5,7,3,0.6,propagule,0.025,2,479,0,0,0.651356993736952
5,7,4,0.6,propagule,0.025,2,469,0,0,0.6567164179104478
5,7,5,0.6,propagule,0.025,2,480,0,0,0.65
5,7,6,0.6,propagule,0.025,2,460,0,0,0.6543478260869565
5,7,7,0.6,propagule,0.025,2,474,0,0,0.6476793248945147
5,7,8,0.6,propagule,0.025,2,458,0,0,0.6528384279475983
5,7,9,0.6,propagule,0.025,2,464,0,0,0.6508620689655172
5,7,10,0.6,propagule,0.025,2,453,0,0,0.6534216335540839
5,7,11,0.6,propagule,0.025,2,454,0,0,0.6563876651982379
5,7,12,0.6,propagule,0.025,2,442,0,0,0.6561085972850679
5,7,13,0.6,propagule,0.025,2,451,0,0,0.656319290465632
5,7,14,0.6,propagule,0.025,2,441,0,0,0.6598639455782312
5,7,15,0.6,propagule,0.025,2,451,0,0,0.6541019955654102
5,7,16,0.6,propagule,0.025,2,442,0,0,0.6606334841628959
5,7,17,0.6,propagule,0.025,2,448,0,0,0.6584821428571429
5,7,18,0.6,propagule,0.025,2,440,0,0,0.6636363636363637
5,7,19,0.6,propagule,0.025,2,448,0,0,0.6607142857142857
5,7,20,0.6,propagule,0.025,2,747,0,0,0.3895582329317269
5,7,21,0.6,propagule,0.025,2,758,0,0,0.39050131926121373
5,7,22,0.6,propagule,0.025,2,733,0,0,0.3942701227830832
5,7,23,0.6,propagule,0.025,2,714,0,0,0.39915966386554624
5,7,24,0.6,propagule,0.025,2,684,0,0,0.4064327485380117
5,7,25,0.6,propagule,0.025,2,667,0,0,0.4122938530734633
5,7,26,0.6,propagule,0.025,2,665,0,0,0.4105263157894737
5,7,27,0.6,propagule,0.025,2,667,0,0,0.4122938530734633
5,7,28,0.6,propagule,0.025,2,615,0,0,0.4065040650406504
5,7,29,0.6,propagule,0.025,2,584,0,0,0.4058219178082192
5,7,30,0.6,propagule,0.025,2,570,0,0,0.41403508771929826
5,7,31,0.6,propagule,0.025,2,558,0,0,0.41935483870967744
5,7,32,0.6,propagule,0.025,2,539,0,0,0.41929499072356213
5,7,33,0.6,propagule,0.025,2,539,0,0,0.4267161410018553
5,7,34,0.6,propagule,0.025,2,539,0,0,0.4174397031539889
5,7,35,0.6,propagule,0.025,2,535,0,0,0.4224299065420561
5,7,36,0.6,propagule,0.025,2,539,0,0,0.4137291280148423
5,7,37,0.6,propagule,0.025,2,508,0,0,0.4251968503937008
5,7,38,0.6,propagule,0.025,2,514,0,0,0.4163424124513619
5,7,39,0.6,propagule,0.025,2,492,0,0,0.4247967479674797
5,7,40,0.6,propagule,0.025,2,493,0,0,0.4158215010141988
5,7,41,0.6,propagule,0.025,2,491,0,0,0.42362525458248473
5,7,42,0.6,propagule,0.025,2,486,0,0,0.41975308641975306
5,7,43,0.6,propagule,0.025,2,479,0,0,0.430062630480167
5,7,44,0.6,propagule,0.025,2,478,0,0,0.4225941422594142
5,7,45,0.6,propagule,0.025,2,475,0,0,0.6421052631578947
5,7,46,0.6,propagule,0.025,2,476,0,0,0.6323529411764706
5,7,47,0.6,propagule,0.025,2,474,0,0,0.6413502109704642
5,7,48,0.6,propagule,0.025,2,476,0,0,0.6323529411764706
5,7,49,0.6,propagule,0.025,2,464,0,0,0.6400862068965517
5,7,50,0.6,propagule,0.025,2,462,0,0,0.6341991341991342
5,7,51,0.6,propagule,0.025,2,459,0,0,0.6427015250544662
5,7,52,0.6,propagule,0.025,2,459,0,0,0.6383442265795207
5,8,1,0.6,propagule,0.025,2,459,0,0,0.6427015250544662
5,8,2,0.6,propagule,0.025,2,457,0,0,0.6389496717724289
5,8,3,0.6,propagule,0.025,2,461,0,0,0.6442516268980477
5,8,4,0.6,propagule,0.025,2,457,0,0,0.6389496717724289
5,8,5,0.6,propagule,0.025,2,459,0,0,0.6427015250544662
5,8,6,0.6,propagule,0.025,2,457,0,0,0.6389496717724289
5,8,7,0.6,propagule,0.025,2,458,0,0,0.6462882096069869
5,8,8,0.6,propagule,0.025,2,455,0,0,0.6417582417582418
5,8,9,0.6,propagule,0.025,2,461,0,0,0.6442516268980477
5,8,10,0.6,propagule,0.025,2,453,0,0,0.6423841059602649
5,8,11,0.6,propagule,0.025,2,459,0,0,0.644880174291939
5,8,12,0.6,propagule,0.025,2,450,0,0,0.6466666666666666
5,8,13,0.6,propagule,0.025,2,458,0,0,0.648471615720524
5,8,14,0.6,propagule,0.025,2,448,0,0,0.6473214285714286
5,8,15,0.6,propagule,0.025,2,458,0,0,0.648471615720524
5,8,16,0.6,propagule,0.025,2,439,0,0,0.6492027334851936
5,8,17,0.6,propagule,0.025,2,445,0,0,0.651685393258427
5,8,18,0.6,propagule,0.025,2,423,0,0,0.6572104018912529
5,8,19,0.6,propagule,0.025,2,429,0,0,0.6596736596736597
5,8,20,0.6,propagule,0.025,2,736,0,0,0.37771739130434784
5,8,21,0.6,propagule,0.025,2,707,0,0,0.38896746817538896
5,8,22,0.6,propagule,0.025,2,665,0,0,0.38646616541353385
5,8,23,0.6,propagule,0.025,2,678,0,0,0.387905604719764
5,8,24,0.6,propagule,0.025,2,670,0,0,0.38656716417910447
5,8,25,0.6,propagule,0.025,2,654,0,0,0.38837920489296635
5,8,26,0.6,propagule,0.025,2,644,0,0,0.38664596273291924
5,8,27,0.6,propagule,0.025,2,636,0,0,0.3915094339622642
5,8,28,0.6,propagule,0.025,2,607,0,0,0.3871499176276771
5,8,29,0.6,propagule,0.025,2,617,0,0,0.3889789303079417
5,8,30,0.6,propagule,0.025,2,592,0,0,0.3935810810810811
5,8,31,0.6,propagule,0.025,2,605,0,0,0.3933884297520661
5,8,32,0.6,propagule,0.025,2,581,0,0,0.4010327022375215
5,8,33,0.6,propagule,0.025,2,583,0,0,0.3927958833619211
5,8,34,0.6,propagule,0.025,2,556,0,0,0.4028776978417266
5,8,35,0.6,propagule,0.025,2,559,0,0,0.4007155635062612
5,8,36,0.6,propagule,0.025,2,551,0,0,0.3992740471869328
5,8,37,0.6,propagule,0.025,2,557,0,0,0.4021543985637343
5,8,38,0.6,propagule,0.025,2,510,0,0,0.4117647058823529
5,8,39,0.6,propagule,0.025,2,513,0,0,0.4191033138401559
5,8,40,0.6,propagule,0.025,2,499,0,0,0.40480961923847697
5,8,41,0.6,propagule,0.025,2,483,0,0,0.42028985507246375
5,8,42,0.6,propagule,0.025,2,481,0,0,0.40540540540540543
5,8,43,0.6,propagule,0.025,2,479,0,0,0.4154488517745303
5,8,44,0.6,propagule,0.025,2,475,0,0,0.4126315789473684
5,8,45,0.6,propagule,0.025,2,468,0,0,0.6858974358974359
5,8,46,0.6,propagule,0.025,2,471,0,0,0.6772823779193206
5,8,47,0.6,propagule,0.025,2,469,0,0,0.6865671641791045
5,8,48,0.6,propagule,0.025,2,468,0,0,0.6794871794871795
5,8,49,0.6,propagule,0.025,2,469,0,0,0.6865671641791045
5,8,50,0.6,propagule,0.025,2,472,0,0,0.6779661016949152
5,8,51,0.6,propagule,0.025,2,468,0,0,0.6858974358974359
5,8,52,0.6,propagule,0.025,2,471,0,0,0.6772823779193206
5,9,1,0.6,propagule,0.025,2,467,0,0,0.6852248394004282
5,9,2,0.6,propagule,0.025,2,472,0,0,0.6779661016949152
5,9,3,0.6,propagule,0.025,2,469,0,0,0.6865671641791045
5,9,4,0.6,propagule,0.025,2,467,0,0,0.6809421841541756
5,9,5,0.6,propagule,0.025,2,467,0,0,0.6895074946466809
5,9,6,0.6,propagule,0.025,2,467,0,0,0.6809421841541756
5,9,7,0.6,propagule,0.025,2,465,0,0,0.6860215053763441
5,9,8,0.6,propagule,0.025,2,461,0,0,0.6876355748373102
5,9,9,0.6,propagule,0.025,2,455,0,0,0.6967032967032967
5,9,10,0.6,propagule,0.025,2,454,0,0,0.6916299559471366
5,9,11,0.6,propagule,0.025,2,455,0,0,0.6901098901098901
5,9,12,0.6,propagule,0.025,2,450,0,0,0.6955555555555556
5,9,13,0.6,propagule,0.025,2,451,0,0,0.6917960088691796
5,9,14,0.6,propagule,0.025,2,447,0,0,0.6935123042505593
5,9,15,0.6,propagule,0.025,2,447,0,0,0.6957494407158836
5,9,16,0.6,propagule,0.025,2,449,0,0,0.6926503340757239
5,9,17,0.6,propagule,0.025,2,444,0,0,0.6959459459459459
5,9,18,0.6,propagule,0.025,2,449,0,0,0.6926503340757239
5,9,19,0.6,propagule,0.025,2,444,0,0,0.6914414414414415
5,9,20,0.6,propagule,0.025,2,741,0,0,0.4048582995951417
5,9,21,0.6,propagule,0.025,2,719,0,0,0.4102920723226704
5,9,22,0.6,propagule,0.025,2,713,0,0,0.4123422159887798
5,9,23,0.6,propagule,0.025,2,706,0,0,0.41076487252124644
5,9,24,0.6,propagule,0.025,2,683,0,0,0.42020497803806733
5,9,25,0.6,propagule,0.025,2,685,0,0,0.41751824817518246
5,9,26,0.6,propagule,0.025,2,688,0,0,0.4171511627906977
5,9,27,0.6,propagule,0.025,2,661,0,0,0.41906202723146746
5,9,28,0.6,propagule,0.025,2,663,0,0,0.4177978883861237
5,9,29,0.6,propagule,0.025,2,630,0,0,0.43492063492063493
5,9,30,0.6,propagule,0.025,2,618,0,0,0.43527508090614886
5,9,31,0.6,propagule,0.025,2,618,0,0,0.4368932038834951
5,9,32,0.6,propagule,0.025,2,608,0,0,0.43585526315789475
5,9,33,0.6,propagule,0.025,2,605,0,0,0.4413223140495868
5,9,34,0.6,propagule,0.025,2,589,0,0,0.44482173174872663
5,9,35,0.6,propagule,0.025,2,606,0,0,0.44224422442244227
5,9,36,0.6,propagule,0.025,2,591,0,0,0.4416243654822335
5,9,37,0.6,propagule,0.025,2,595,0,0,0.44537815126050423
5,9,38,0.6,propagule,0.025,2,573,0,0,0.45200698080279234
5,9,39,0.6,propagule,0.025,2,595,0,0,0.44537815126050423
5,9,40,0.6,propagule,0.025,2,539,0,0,0.45640074211502785
5,9,41,0.6,propagule,0.025,2,534,0,0,0.46629213483146065
5,9,42,0.6,propagule,0.025,2,532,0,0,0.4567669172932331
5,9,43,0.6,propagule,0.025,2,538,0,0,0.46096654275092935
5,9,44,0.6,propagule,0.025,2,527,0,0,0.46110056925996207
5,9,45,0.6,propagule,0.025,2,537,0,0,0.6722532588454376
5,9,46,0.6,propagule,0.025,2,523,0,0,0.6787762906309751
5,9,47,0.6,propagule,0.025,2,542,0,0,0.6678966789667896
5,9,48,0.6,propagule,0.025,2,529,0,0,0.6748582230623819
5,9,49,0.6,propagule,0.025,2,530,0,0,0.6773584905660377
5,9,50,0.6,propagule,0.025,2,513,0,0,0.6861598440545809
5,9,51,0.6,propagule,0.025,2,527,0,0,0.6774193548387096
5,9,52,0.6,propagule,0.025,2,511,0,0,0.6868884540117417
5,10,1,0.6,propagule,0.025,2,528,0,0,0.678030303030303
5,10,2,0.6,propagule,0.025,2,512,0,0,0.6875
5,10,3,0.6,propagule,0.025,2,526,0,0,0.6768060836501901
5,10,4,0.6,propagule,0.025,2,512,0,0,0.685546875
5,10,5,0.6,propagule,0.025,2,524,0,0,0.6793893129770993
5,10,6,0.6,propagule,0.025,2,514,0,0,0.6848249027237354
5,10,7,0.6,propagule,0.025,2,520,0,0,0.6826923076923077
5,10,8,0.6,propagule,0.025,2,511,0,0,0.6888454011741683
5,10,9,0.6,propagule,0.025,2,518,0,0,0.6833976833976834
5,10,10,0.6,propagule,0.025,2,507,0,0,0.6883629191321499
5,10,11,0.6,propagule,0.025,2,512,0,0,0.69140625
5,10,12,0.6,propagule,0.025,2,503,0,0,0.6958250497017893
5,10,13,0.6,propagule,0.025,2,508,0,0,0.6909448818897638
5,10,14,0.6,propagule,0.025,2,499,0,0,0.6933867735470942
5,10,15,0.6,propagule,0.025,2,504,0,0,0.6924603174603174
5,10,16,0.6,propagule,0.025,2,500,0,0,0.69
5,10,17,0.6,propagule,0.025,2,502,0,0,0.6912350597609562
5,10,18,0.6,propagule,0.025,2,499,0,0,0.6913827655310621
5,10,19,0.6,propagule,0.025,2,504,0,0,0.6865079365079365
5,10,20,0.6,propagule,0.025,2,847,0,0,0.38961038961038963
5,10,21,0.6,propagule,0.025,2,840,0,0,0.3892857142857143
5,10,22,0.6,propagule,0.025,2,801,0,0,0.3995006242197253
5,10,23,0.6,propagule,0.025,2,806,0,0,0.3933002481389578
5,10,24,0.6,propagule,0.025,2,742,0,0,0.4029649595687331
5,10,25,0.6,propagule,0.025,2,732,0,0,0.40027322404371585
5,10,26,0.6,propagule,0.025,2,703,0,0,0.4096728307254623
5,10,27,0.6,propagule,0.025,2,706,0,0,0.40368271954674223
5,10,28,0.6,propagule,0.025,2,687,0,0,0.4104803493449782
5,10,29,0.6,propagule,0.025,2,693,0,0,0.4054834054834055
5,10,30,0.6,propagule,0.025,2,662,0,0,0.4123867069486405
5,10,31,0.6,propagule,0.025,2,670,0,0,0.41044776119402987
5,10,32,0.6,propagule,0.025,2,664,0,0,0.4141566265060241
5,10,33,0.6,propagule,0.025,2,644,0,0,0.4161490683229814
5,10,34,0.6,propagule,0.025,2,638,0,0,0.4200626959247649
5,10,35,0.6,propagule,0.025,2,626,0,0,0.4217252396166134
5,10,36,0.6,propagule,0.025,2,621,0,0,0.4251207729468599
5,10,37,0.6,propagule,0.025,2,612,0,0,0.4297385620915033
5,10,38,0.6,propagule,0.025,2,606,0,0,0.43399339933993397
5,10,39,0.6,propagule,0.025,2,610,0,0,0.4311475409836066
5,10,40,0.6,propagule,0.025,2,579,0,0,0.4386873920552677
5,10,41,0.6,propagule,0.025,2,587,0,0,0.434412265758092
5,10,42,0.6,propagule,0.025,2,582,0,0,0.4381443298969072
5,10,43,0.6,propagule,0.025,2,566,0,0,0.4452296819787986
5,10,44,0.6,propagule,0.025,2,563,0,0,0.4493783303730018
5,10,45,0.6,propagule,0.025,2,555,0,0,0.6846846846846847
5,10,46,0.6,propagule,0.025,2,548,0,0,0.6879562043795621
5,10,47,0.6,propagule,0.025,2,555,0,0,0.6846846846846847
5,10,48,0.6,propagule,0.025,2,547,0,0,0.6873857404021938
5,10,49,0.6,propagule,0.025,2,532,0,0,0.6879699248120301
5,10,50,0.6,propagule,0.025,2,531,0,0,0.687382297551789
5,10,51,0.6,propagule,0.025,2,527,0,0,0.6925996204933587
5,10,52,0.6,propagule,0.025,2,528,0,0,0.6931818181818182
