rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,42,0.6,wave,0.075,2,804,0,0,0.38308457711442784
5,7,43,0.6,wave,0.075,2,795,0,0,0.3836477987421384
5,7,44,0.6,wave,0.075,2,780,0,0,0.3858974358974359
5,7,45,0.6,wave,0.075,2,769,0,0,0.647594278283485
5,7,46,0.6,wave,0.075,2,761,0,0,0.6517739816031537
5,7,47,0.6,wave,0.075,2,744,0,0,0.6505376344086021
5,7,48,0.6,wave,0.075,2,737,0,0,0.655359565807327
5,7,49,0.6,wave,0.075,2,724,0,0,0.6505524861878453
5,7,50,0.6,wave,0.075,2,705,0,0,0.6567375886524822
5,7,51,0.6,wave,0.075,2,698,0,0,0.6504297994269341
5,7,52,0.6,wave,0.075,2,694,0,0,0.654178674351585
5,8,1,0.6,wave,0.075,2,686,0,0,0.6486880466472303
5,8,2,0.6,wave,0.075,2,682,0,0,0.6524926686217009
5,8,3,0.6,wave,0.075,2,684,0,0,0.6491228070175439
5,8,4,0.6,wave,0.075,2,679,0,0,0.6524300441826215
5,8,5,0.6,wave,0.075,2,683,0,0,0.6486090775988287
5,8,6,0.6,wave,0.075,2,679,0,0,0.6524300441826215
5,8,7,0.6,wave,0.075,2,683,0,0,0.6486090775988287
5,8,8,0.6,wave,0.075,2,668,0,0,0.6586826347305389
5,8,9,0.6,wave,0.075,2,671,0,0,0.6557377049180327
5,8,10,0.6,wave,0.075,2,667,0,0,0.6581709145427287
5,8,11,0.6,wave,0.075,2,669,0,0,0.656203288490284
5,8,12,0.6,wave,0.075,2,665,0,0,0.6601503759398496
5,8,13,0.6,wave,0.075,2,668,0,0,0.657185628742515
5,8,14,0.6,wave,0.075,2,665,0,0,0.6601503759398496
5,8,15,0.6,wave,0.075,2,668,0,0,0.657185628742515
5,8,16,0.6,wave,0.075,2,664,0,0,0.6596385542168675
5,8,17,0.6,wave,0.075,2,667,0,0,0.656671664167916
5,8,18,0.6,wave,0.075,2,664,0,0,0.6596385542168675
5,8,19,0.6,wave,0.075,2,666,0,0,0.6561561561561562
5,8,20,0.6,wave,0.075,2,1122,0,0,0.3894830659536542
5,8,21,0.6,wave,0.075,2,1121,0,0,0.38893844781445136
5,8,22,0.6,wave,0.075,2,1111,0,0,0.39243924392439244
5,8,23,0.6,wave,0.075,2,1053,0,0,0.39411206077872746
5,8,24,0.6,wave,0.075,2,1036,0,0,0.3967181467181467
5,8,25,0.6,wave,0.075,2,1012,0,0,0.39920948616600793
5,8,26,0.6,wave,0.075,2,996,0,0,0.39959839357429716
5,8,27,0.6,wave,0.075,2,964,0,0,0.4045643153526971
5,8,28,0.6,wave,0.075,2,965,0,0,0.40518134715025905
5,8,29,0.6,wave,0.075,2,953,0,0,0.40083945435466944
5,8,30,0.6,wave,0.075,2,929,0,0,0.4015069967707212
5,8,31,0.6,wave,0.075,2,928,0,0,0.40086206896551724
5,8,32,0.6,wave,0.075,2,929,0,0,0.4015069967707212
5,8,33,0.6,wave,0.075,2,916,0,0,0.4039301310043668
5,8,34,0.6,wave,0.075,2,917,0,0,0.40458015267175573
5,8,35,0.6,wave,0.075,2,892,0,0,0.40582959641255606
5,8,36,0.6,wave,0.075,2,893,0,0,0.406494960806271
5,8,37,0.6,wave,0.075,2,892,0,0,0.40582959641255606
5,8,38,0.6,wave,0.075,2,893,0,0,0.406494960806271
5,8,39,0.6,wave,0.075,2,892,0,0,0.40582959641255606
5,8,40,0.6,wave,0.075,2,893,0,0,0.406494960806271
5,8,41,0.6,wave,0.075,2,881,0,0,0.40635641316685583
5,8,42,0.6,wave,0.075,2,882,0,0,0.4070294784580499
5,8,43,0.6,wave,0.075,2,881,0,0,0.40635641316685583
5,8,44,0.6,wave,0.075,2,868,0,0,0.40898617511520735
5,8,45,0.6,wave,0.075,2,853,0,0,0.6565064478311841
5,8,46,0.6,wave,0.075,2,854,0,0,0.6569086651053864
5,8,47,0.6,wave,0.075,2,853,0,0,0.6565064478311841
5,8,48,0.6,wave,0.075,2,855,0,0,0.6573099415204678
5,8,49,0.6,wave,0.075,2,853,0,0,0.6565064478311841
5,8,50,0.6,wave,0.075,2,854,0,0,0.6569086651053864
5,8,51,0.6,wave,0.075,2,852,0,0,0.6561032863849765
5,8,52,0.6,wave,0.075,2,836,0,0,0.6555023923444976
5,9,1,0.6,wave,0.075,2,831,0,0,0.6558363417569194
5,9,2,0.6,wave,0.075,2,822,0,0,0.6545012165450121
5,9,3,0.6,wave,0.075,2,818,0,0,0.6552567237163814
5,9,4,0.6,wave,0.075,2,819,0,0,0.6568986568986569
5,9,5,0.6,wave,0.075,2,813,0,0,0.6555965559655597
5,9,6,0.6,wave,0.075,2,815,0,0,0.656441717791411
5,9,7,0.6,wave,0.075,2,812,0,0,0.6551724137931034
5,9,8,0.6,wave,0.075,2,812,0,0,0.6564039408866995
5,9,9,0.6,wave,0.075,2,811,0,0,0.655980271270037
5,9,10,0.6,wave,0.075,2,812,0,0,0.6564039408866995
5,9,11,0.6,wave,0.075,2,807,0,0,0.6579925650557621
5,9,12,0.6,wave,0.075,2,806,0,0,0.6588089330024814
5,9,13,0.6,wave,0.075,2,805,0,0,0.6583850931677019
5,9,14,0.6,wave,0.075,2,806,0,0,0.6588089330024814
5,9,15,0.6,wave,0.075,2,805,0,0,0.6583850931677019
5,9,16,0.6,wave,0.075,2,805,0,0,0.6583850931677019
5,9,17,0.6,wave,0.075,2,792,0,0,0.6590909090909091
5,9,18,0.6,wave,0.075,2,792,0,0,0.6603535353535354
5,9,19,0.6,wave,0.075,2,789,0,0,0.6615969581749049
5,9,20,0.6,wave,0.075,2,1373,0,0,0.370721048798252
5,9,21,0.6,wave,0.075,2,1325,0,0,0.37358490566037733
5,9,22,0.6,wave,0.075,2,1306,0,0,0.3767228177641654
5,9,23,0.6,wave,0.075,2,1271,0,0,0.3808025177025964
5,9,24,0.6,wave,0.075,2,1239,0,0,0.3833736884584342
5,9,25,0.6,wave,0.075,2,1201,0,0,0.3896752706078268
5,9,26,0.6,wave,0.075,2,1158,0,0,0.3955094991364421
5,9,27,0.6,wave,0.075,2,1134,0,0,0.3968253968253968
5,9,28,0.6,wave,0.075,2,1138,0,0,0.39630931458699475
5,9,29,0.6,wave,0.075,2,1108,0,0,0.3971119133574007
5,9,30,0.6,wave,0.075,2,1113,0,0,0.39622641509433965
5,9,31,0.6,wave,0.075,2,1088,0,0,0.4007352941176471
5,9,32,0.6,wave,0.075,2,1067,0,0,0.4001874414245548
5,9,33,0.6,wave,0.075,2,1062,0,0,0.4011299435028249
5,9,34,0.6,wave,0.075,2,1042,0,0,0.4021113243761996
5,9,35,0.6,wave,0.075,2,1037,0,0,0.4030858244937319
5,9,36,0.6,wave,0.075,2,1042,0,0,0.4021113243761996
5,9,37,0.6,wave,0.075,2,1023,0,0,0.4046920821114369
5,9,38,0.6,wave,0.075,2,1016,0,0,0.40551181102362205
5,9,39,0.6,wave,0.075,2,1011,0,0,0.4065281899109792
5,9,40,0.6,wave,0.075,2,1016,0,0,0.40551181102362205
5,9,41,0.6,wave,0.075,2,1011,0,0,0.4065281899109792
5,9,42,0.6,wave,0.075,2,1005,0,0,0.4059701492537313
5,9,43,0.6,wave,0.075,2,988,0,0,0.4068825910931174
5,9,44,0.6,wave,0.075,2,980,0,0,0.40714285714285714
5,9,45,0.6,wave,0.075,2,964,0,0,0.6234439834024896
5,9,46,0.6,wave,0.075,2,947,0,0,0.6272439281942978
5,9,47,0.6,wave,0.075,2,942,0,0,0.6263269639065817
5,9,48,0.6,wave,0.075,2,932,0,0,0.6298283261802575
5,9,49,0.6,wave,0.075,2,915,0,0,0.6295081967213115
5,9,50,0.6,wave,0.075,2,919,0,0,0.6311207834602829
5,9,51,0.6,wave,0.075,2,913,0,0,0.6308871851040526
5,9,52,0.6,wave,0.075,2,902,0,0,0.6319290465631929
5,10,1,0.6,wave,0.075,2,898,0,0,0.6325167037861915
5,10,2,0.6,wave,0.075,2,902,0,0,0.6319290465631929
5,10,3,0.6,wave,0.075,2,898,0,0,0.6325167037861915
5,10,4,0.6,wave,0.075,2,902,0,0,0.6319290465631929
5,10,5,0.6,wave,0.075,2,898,0,0,0.6325167037861915
5,10,6,0.6,wave,0.075,2,902,0,0,0.6319290465631929
5,10,7,0.6,wave,0.075,2,898,0,0,0.6325167037861915
5,10,8,0.6,wave,0.075,2,900,0,0,0.6322222222222222
5,10,9,0.6,wave,0.075,2,895,0,0,0.6335195530726258
5,10,10,0.6,wave,0.075,2,898,0,0,0.6336302895322939
5,10,11,0.6,wave,0.075,2,893,0,0,0.6349384098544233
5,10,12,0.6,wave,0.075,2,894,0,0,0.6364653243847874
5,10,13,0.6,wave,0.075,2,889,0,0,0.6355455568053994
5,10,14,0.6,wave,0.075,2,878,0,0,0.6366742596810934
5,10,15,0.6,wave,0.075,2,873,0,0,0.6368843069873997
5,10,16,0.6,wave,0.075,2,876,0,0,0.636986301369863
5,10,17,0.6,wave,0.075,2,873,0,0,0.6368843069873997
5,10,18,0.6,wave,0.075,2,853,0,0,0.6400937866354045
5,10,19,0.6,wave,0.075,2,850,0,0,0.64
5,10,20,0.6,wave,0.075,2,1425,0,0,0.36350877192982456
5,10,21,0.6,wave,0.075,2,1393,0,0,0.36755204594400576
5,10,22,0.6,wave,0.075,2,1297,0,0,0.37702390131071706
5,10,23,0.6,wave,0.075,2,1229,0,0,0.3807973962571196
5,10,24,0.6,wave,0.075,2,1211,0,0,0.38398018166804293
5,10,25,0.6,wave,0.075,2,1165,0,0,0.38798283261802574
5,10,26,0.6,wave,0.075,2,1140,0,0,0.39035087719298245
5,10,27,0.6,wave,0.075,2,1133,0,0,0.3909973521624007
5,10,28,0.6,wave,0.075,2,1126,0,0,0.39342806394316165
5,10,29,0.6,wave,0.075,2,1094,0,0,0.3921389396709324
5,10,30,0.6,wave,0.075,2,1101,0,0,0.39146230699364215
5,10,31,0.6,wave,0.075,2,1082,0,0,0.3927911275415896
5,10,32,0.6,wave,0.075,2,1074,0,0,0.39385474860335196
5,10,33,0.6,wave,0.075,2,1055,0,0,0.395260663507109
5,10,34,0.6,wave,0.075,2,1063,0,0,0.39416745061147695
5,10,35,0.6,wave,0.075,2,1053,0,0,0.3950617283950617
5,10,36,0.6,wave,0.075,2,1050,0,0,0.39714285714285713
5,10,37,0.6,wave,0.075,2,1043,0,0,0.39789069990412274
5,10,38,0.6,wave,0.075,2,1037,0,0,0.3982642237222758
5,10,39,0.6,wave,0.075,2,1019,0,0,0.40039254170755645
5,10,40,0.6,wave,0.075,2,1014,0,0,0.40138067061143984
5,10,41,0.6,wave,0.075,2,969,0,0,0.40350877192982454
5,10,42,0.6,wave,0.075,2,934,0,0,0.41220556745182013
5,10,43,0.6,wave,0.075,2,927,0,0,0.41316073354908306
5,10,44,0.6,wave,0.075,2,934,0,0,0.41220556745182013
5,10,45,0.6,wave,0.075,2,926,0,0,0.6457883369330454
5,10,46,0.6,wave,0.075,2,894,0,0,0.6521252796420581
5,10,47,0.6,wave,0.075,2,888,0,0,0.6531531531531531
5,10,48,0.6,wave,0.075,2,883,0,0,0.6557191392978482
5,10,49,0.6,wave,0.075,2,875,0,0,0.6582857142857143
5,10,50,0.6,wave,0.075,2,883,0,0,0.6557191392978482
5,10,51,0.6,wave,0.075,2,872,0,0,0.6571100917431193
5,10,52,0.6,wave,0.075,2,879,0,0,0.6564277588168373
