rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,6,0.4,wave,0.075,2,639,0,0,0.5086071987480438
5,8,7,0.4,wave,0.075,2,630,0,0,0.5079365079365079
5,8,8,0.4,wave,0.075,2,640,0,0,0.509375
5,8,9,0.4,wave,0.075,2,625,0,0,0.512
5,8,10,0.4,wave,0.075,2,635,0,0,0.5118110236220472
5,8,11,0.4,wave,0.075,2,626,0,0,0.512779552715655
5,8,12,0.4,wave,0.075,2,633,0,0,0.5102685624012638
5,8,13,0.4,wave,0.075,2,625,0,0,0.5136
5,8,14,0.4,wave,0.075,2,634,0,0,0.5110410094637224
5,8,15,0.4,wave,0.075,2,626,0,0,0.512779552715655
5,8,16,0.4,wave,0.075,2,634,0,0,0.5110410094637224
5,8,17,0.4,wave,0.075,2,624,0,0,0.5144230769230769
5,8,18,0.4,wave,0.075,2,631,0,0,0.5118858954041204
5,8,19,0.4,wave,0.075,2,625,0,0,0.5136
5,8,20,0.4,wave,0.075,2,1169,0,0,0.2771599657827203
5,8,21,0.4,wave,0.075,2,1070,0,0,0.2841121495327103
5,8,22,0.4,wave,0.075,2,1067,0,0,0.2849109653233365
5,8,23,0.4,wave,0.075,2,1031,0,0,0.2880698351115422
5,8,24,0.4,wave,0.075,2,1004,0,0,0.28784860557768926
5,8,25,0.4,wave,0.075,2,915,0,0,0.2983606557377049
5,8,26,0.4,wave,0.075,2,914,0,0,0.2975929978118162
5,8,27,0.4,wave,0.075,2,889,0,0,0.3014623172103487
5,8,28,0.4,wave,0.075,2,875,0,0,0.29714285714285715
5,8,29,0.4,wave,0.075,2,852,0,0,0.3028169014084507
5,8,30,0.4,wave,0.075,2,845,0,0,0.2982248520710059
5,8,31,0.4,wave,0.075,2,834,0,0,0.30335731414868106
5,8,32,0.4,wave,0.075,2,829,0,0,0.2991556091676719
5,8,33,0.4,wave,0.075,2,819,0,0,0.304029304029304
5,8,34,0.4,wave,0.075,2,814,0,0,0.29975429975429974
5,8,35,0.4,wave,0.075,2,819,0,0,0.304029304029304
5,8,36,0.4,wave,0.075,2,802,0,0,0.30423940149625933
5,8,37,0.4,wave,0.075,2,808,0,0,0.30816831683168316
5,8,38,0.4,wave,0.075,2,801,0,0,0.30337078651685395
5,8,39,0.4,wave,0.075,2,807,0,0,0.30855018587360594
5,8,40,0.4,wave,0.075,2,778,0,0,0.30719794344473006
5,8,41,0.4,wave,0.075,2,784,0,0,0.3125
5,8,42,0.4,wave,0.075,2,778,0,0,0.30719794344473006
5,8,43,0.4,wave,0.075,2,758,0,0,0.3179419525065963
5,8,44,0.4,wave,0.075,2,730,0,0,0.3136986301369863
5,8,45,0.4,wave,0.075,2,739,0,0,0.5074424898511503
5,8,46,0.4,wave,0.075,2,722,0,0,0.5069252077562327
5,8,47,0.4,wave,0.075,2,728,0,0,0.5123626373626373
5,8,48,0.4,wave,0.075,2,722,0,0,0.5069252077562327
5,8,49,0.4,wave,0.075,2,728,0,0,0.5123626373626373
5,8,50,0.4,wave,0.075,2,726,0,0,0.5082644628099173
5,8,51,0.4,wave,0.075,2,737,0,0,0.5115332428765265
5,8,52,0.4,wave,0.075,2,725,0,0,0.5089655172413793
5,9,1,0.4,wave,0.075,2,737,0,0,0.5128900949796472
5,9,2,0.4,wave,0.075,2,728,0,0,0.5082417582417582
5,9,3,0.4,wave,0.075,2,737,0,0,0.5128900949796472
5,9,4,0.4,wave,0.075,2,727,0,0,0.5089408528198074
5,9,5,0.4,wave,0.075,2,737,0,0,0.5128900949796472
5,9,6,0.4,wave,0.075,2,726,0,0,0.509641873278237
5,9,7,0.4,wave,0.075,2,736,0,0,0.5122282608695652
5,9,8,0.4,wave,0.075,2,723,0,0,0.5117565698478561
5,9,9,0.4,wave,0.075,2,734,0,0,0.5136239782016349
5,9,10,0.4,wave,0.075,2,724,0,0,0.5124309392265194
5,9,11,0.4,wave,0.075,2,731,0,0,0.5157318741450069
5,9,12,0.4,wave,0.075,2,722,0,0,0.5138504155124654
5,9,13,0.4,wave,0.075,2,726,0,0,0.5192837465564738
5,9,14,0.4,wave,0.075,2,720,0,0,0.5152777777777777
5,9,15,0.4,wave,0.075,2,727,0,0,0.517193947730399
5,9,16,0.4,wave,0.075,2,694,0,0,0.5115273775216138
5,9,17,0.4,wave,0.075,2,703,0,0,0.5135135135135135
5,9,18,0.4,wave,0.075,2,682,0,0,0.5146627565982405
5,9,19,0.4,wave,0.075,2,688,0,0,0.5188953488372093
5,9,20,0.4,wave,0.075,2,1209,0,0,0.2770885028949545
5,9,21,0.4,wave,0.075,2,1169,0,0,0.2848588537211292
5,9,22,0.4,wave,0.075,2,1082,0,0,0.28927911275415896
5,9,23,0.4,wave,0.075,2,1077,0,0,0.2943361188486537
5,9,24,0.4,wave,0.075,2,1058,0,0,0.29300567107750475
5,9,25,0.4,wave,0.075,2,1043,0,0,0.29913710450623204
5,9,26,0.4,wave,0.075,2,1025,0,0,0.29365853658536584
5,9,27,0.4,wave,0.075,2,1002,0,0,0.3013972055888224
5,9,28,0.4,wave,0.075,2,950,0,0,0.30526315789473685
5,9,29,0.4,wave,0.075,2,937,0,0,0.3094983991462113
5,9,30,0.4,wave,0.075,2,916,0,0,0.3089519650655022
5,9,31,0.4,wave,0.075,2,893,0,0,0.3146696528555431
5,9,32,0.4,wave,0.075,2,850,0,0,0.31176470588235294
5,9,33,0.4,wave,0.075,2,842,0,0,0.32066508313539194
5,9,34,0.4,wave,0.075,2,836,0,0,0.31698564593301437
5,9,35,0.4,wave,0.075,2,830,0,0,0.3216867469879518
5,9,36,0.4,wave,0.075,2,825,0,0,0.31757575757575757
5,9,37,0.4,wave,0.075,2,830,0,0,0.3216867469879518
5,9,38,0.4,wave,0.075,2,824,0,0,0.3179611650485437
5,9,39,0.4,wave,0.075,2,818,0,0,0.32273838630806845
5,9,40,0.4,wave,0.075,2,811,0,0,0.3193588162762022
5,9,41,0.4,wave,0.075,2,817,0,0,0.32313341493268055
5,9,42,0.4,wave,0.075,2,798,0,0,0.32456140350877194
5,9,43,0.4,wave,0.075,2,802,0,0,0.32917705735660846
5,9,44,0.4,wave,0.075,2,791,0,0,0.3274336283185841
5,9,45,0.4,wave,0.075,2,797,0,0,0.5370138017565872
5,9,46,0.4,wave,0.075,2,798,0,0,0.5350877192982456
5,9,47,0.4,wave,0.075,2,788,0,0,0.5393401015228426
5,9,48,0.4,wave,0.075,2,784,0,0,0.5357142857142857
5,9,49,0.4,wave,0.075,2,787,0,0,0.5387547649301143
5,9,50,0.4,wave,0.075,2,771,0,0,0.5382619974059663
5,9,51,0.4,wave,0.075,2,773,0,0,0.5407503234152652
5,9,52,0.4,wave,0.075,2,768,0,0,0.5364583333333334
5,10,1,0.4,wave,0.075,2,776,0,0,0.5412371134020618
5,10,2,0.4,wave,0.075,2,769,0,0,0.5370611183355006
5,10,3,0.4,wave,0.075,2,776,0,0,0.5399484536082474
5,10,4,0.4,wave,0.075,2,769,0,0,0.5370611183355006
5,10,5,0.4,wave,0.075,2,775,0,0,0.5406451612903226
5,10,6,0.4,wave,0.075,2,763,0,0,0.5360419397116645
5,10,7,0.4,wave,0.075,2,773,0,0,0.5407503234152652
5,10,8,0.4,wave,0.075,2,764,0,0,0.5366492146596858
5,10,9,0.4,wave,0.075,2,771,0,0,0.5408560311284046
5,10,10,0.4,wave,0.075,2,762,0,0,0.536745406824147
5,10,11,0.4,wave,0.075,2,771,0,0,0.5408560311284046
5,10,12,0.4,wave,0.075,2,760,0,0,0.5381578947368421
5,10,13,0.4,wave,0.075,2,772,0,0,0.5414507772020726
5,10,14,0.4,wave,0.075,2,760,0,0,0.5355263157894737
5,10,15,0.4,wave,0.075,2,770,0,0,0.5402597402597402
5,10,16,0.4,wave,0.075,2,760,0,0,0.5355263157894737
5,10,17,0.4,wave,0.075,2,758,0,0,0.5448548812664907
5,10,18,0.4,wave,0.075,2,750,0,0,0.54
5,10,19,0.4,wave,0.075,2,756,0,0,0.544973544973545
5,10,20,0.4,wave,0.075,2,1311,0,0,0.2967200610221205
5,10,21,0.4,wave,0.075,2,1281,0,0,0.3013270882123341
5,10,22,0.4,wave,0.075,2,1199,0,0,0.3010842368640534
5,10,23,0.4,wave,0.075,2,1190,0,0,0.30756302521008405
5,10,24,0.4,wave,0.075,2,1150,0,0,0.3060869565217391
5,10,25,0.4,wave,0.075,2,1156,0,0,0.31228373702422146
5,10,26,0.4,wave,0.075,2,1107,0,0,0.3098464317976513
5,10,27,0.4,wave,0.075,2,1097,0,0,0.31358249772105745
5,10,28,0.4,wave,0.075,2,1084,0,0,0.3062730627306273
5,10,29,0.4,wave,0.075,2,1087,0,0,0.31186752529898804
5,10,30,0.4,wave,0.075,2,1062,0,0,0.3097928436911488
5,10,31,0.4,wave,0.075,2,1049,0,0,0.31553860819828405
5,10,32,0.4,wave,0.075,2,1049,0,0,0.3117254528122021
5,10,33,0.4,wave,0.075,2,1038,0,0,0.3159922928709056
5,10,34,0.4,wave,0.075,2,1025,0,0,0.31609756097560976
5,10,35,0.4,wave,0.075,2,1000,0,0,0.324
5,10,36,0.4,wave,0.075,2,1001,0,0,0.3196803196803197
5,10,37,0.4,wave,0.075,2,970,0,0,0.3247422680412371
5,10,38,0.4,wave,0.075,2,953,0,0,0.32633788037775446
5,10,39,0.4,wave,0.075,2,953,0,0,0.3305351521511018
5,10,40,0.4,wave,0.075,2,933,0,0,0.32690246516613075
5,10,41,0.4,wave,0.075,2,928,0,0,0.3329741379310345
5,10,42,0.4,wave,0.075,2,924,0,0,0.329004329004329
5,10,43,0.4,wave,0.075,2,928,0,0,0.33405172413793105
5,10,44,0.4,wave,0.075,2,907,0,0,0.3340683572216097
5,10,45,0.4,wave,0.075,2,903,0,0,0.5293466223698782
5,10,46,0.4,wave,0.075,2,900,0,0,0.5266666666666666
5,10,47,0.4,wave,0.075,2,903,0,0,0.5293466223698782
5,10,48,0.4,wave,0.075,2,889,0,0,0.5298087739032621
5,10,49,0.4,wave,0.075,2,880,0,0,0.5306818181818181
5,10,50,0.4,wave,0.075,2,863,0,0,0.5318655851680185
5,10,51,0.4,wave,0.075,2,855,0,0,0.5345029239766081
5,10,52,0.4,wave,0.075,2,850,0,0,0.5341176470588235
