rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,4.0,33.0,0.7,0.05,1.0,5049.0,0.0,0.0,0.19964349376114082
25.0,4.0,34.0,0.7,0.05,1.0,4990.0,0.0,0.0,0.20080160320641283
25.0,4.0,35.0,0.7,0.05,1.0,4973.0,0.0,0.0,0.19987934848180172
25.0,4.0,36.0,0.7,0.05,1.0,4906.0,0.0,0.0,0.19975540154912352
25.0,4.0,37.0,0.7,0.05,1.0,4791.0,0.0,0.0,0.20016697975370487
25.0,4.0,38.0,0.7,0.05,1.0,4750.0,0.0,0.0,0.20042105263157894
25.0,4.0,39.0,0.7,0.05,1.0,4658.0,0.0,0.0,0.19944182052382997
25.0,4.0,40.0,0.7,0.05,1.0,4621.0,0.0,0.0,0.19952391257303614
25.0,4.0,41.0,0.7,0.05,1.0,4572.0,0.0,0.0,0.19903762029746283
25.0,4.0,42.0,0.7,0.05,1.0,4506.0,0.0,0.0,0.20150909897913893
25.0,4.0,43.0,0.7,0.05,1.0,4444.0,0.0,0.0,0.20027002700270027
25.0,4.0,44.0,0.7,0.05,1.0,4383.0,0.0,0.0,0.20191649555099248
25.0,4.0,45.0,0.7,0.05,1.0,4281.0,0.0,0.0,0.543330997430507
25.0,4.0,46.0,0.7,0.05,1.0,4228.0,0.0,0.0,0.5447019867549668
25.0,4.0,47.0,0.7,0.05,1.0,4149.0,0.0,0.0,0.5413352615087973
25.0,4.0,48.0,0.7,0.05,1.0,4089.0,0.0,0.0,0.5421863536316948
25.0,4.0,49.0,0.7,0.05,1.0,4066.0,0.0,0.0,0.5393507132316773
25.0,4.0,50.0,0.7,0.05,1.0,3948.0,0.0,0.0,0.5407801418439716
25.0,4.0,51.0,0.7,0.05,1.0,3841.0,0.0,0.0,0.5399635511585524
25.0,4.0,52.0,0.7,0.05,1.0,3801.0,0.0,0.0,0.5398579321231255
25.0,5.0,1.0,0.7,0.05,1.0,3753.0,0.0,0.0,0.5401012523314681
25.0,5.0,2.0,0.7,0.05,1.0,3655.0,0.0,0.0,0.5389876880984952
25.0,5.0,3.0,0.7,0.05,1.0,3564.0,0.0,0.0,0.5404040404040404
25.0,5.0,4.0,0.7,0.05,1.0,3422.0,0.0,0.0,0.5409117475160725
25.0,5.0,5.0,0.7,0.05,1.0,3332.0,0.0,0.0,0.5384153661464586
25.0,5.0,6.0,0.7,0.05,1.0,3328.0,1.0,1.0,0.5375600961538461
25.0,5.0,7.0,0.7,0.05,1.0,3236.0,0.0,0.0,0.5404820766378244
25.0,5.0,8.0,0.7,0.05,1.0,3137.0,0.0,0.0,0.5422378068218042
25.0,5.0,9.0,0.7,0.05,1.0,3049.0,0.0,0.0,0.5434568711052804
25.0,5.0,10.0,0.7,0.05,1.0,2895.0,0.0,0.0,0.5412780656303973
25.0,5.0,11.0,0.7,0.05,1.0,2838.0,0.0,0.0,0.5419309372797745
25.0,5.0,12.0,0.7,0.05,1.0,2793.0,0.0,0.0,0.5431435732187612
25.0,5.0,13.0,0.7,0.05,1.0,2617.0,0.0,0.0,0.542223920519679
25.0,5.0,14.0,0.7,0.05,1.0,2509.0,0.0,0.0,0.5424471901155838
25.0,5.0,15.0,0.7,0.05,1.0,2406.0,0.0,0.0,0.5423940149625935
25.0,5.0,16.0,0.7,0.05,1.0,2403.0,0.0,0.0,0.5409904286308781
25.0,5.0,17.0,0.7,0.05,1.0,2321.0,0.0,0.0,0.5424386040499785
25.0,5.0,18.0,0.7,0.05,1.0,2259.0,0.0,0.0,0.5409473218238159
25.0,5.0,19.0,0.7,0.05,1.0,2210.0,0.0,0.0,0.5416289592760181
25.0,5.0,20.0,0.7,0.05,1.0,6054.0,0.0,0.0,0.19458209448298647
25.0,5.0,21.0,0.7,0.05,1.0,5923.0,0.0,0.0,0.19415836569306094
25.0,5.0,22.0,0.7,0.05,1.0,5861.0,0.0,0.0,0.19484729568333048
25.0,5.0,23.0,0.7,0.05,1.0,5783.0,0.0,0.0,0.19436278748054642
25.0,5.0,24.0,0.7,0.05,1.0,5749.0,0.0,0.0,0.19551226300226127
25.0,5.0,25.0,0.7,0.05,1.0,5596.0,0.0,0.0,0.19496068620443174
25.0,5.0,26.0,0.7,0.05,1.0,5573.0,0.0,0.0,0.1946886775524852
25.0,5.0,27.0,0.7,0.05,1.0,5511.0,0.0,0.0,0.19452005080747595
25.0,5.0,28.0,0.7,0.05,1.0,5366.0,0.0,0.0,0.19530376444278794
25.0,5.0,29.0,0.7,0.05,1.0,5261.0,0.0,0.0,0.19406956852309448
25.0,5.0,30.0,0.7,0.05,1.0,5220.0,0.0,0.0,0.19501915708812262
25.0,5.0,31.0,0.7,0.05,1.0,5210.0,0.0,0.0,0.19366602687140116
25.0,5.0,32.0,0.7,0.05,1.0,5177.0,0.0,0.0,0.1947073594745992
25.0,5.0,33.0,0.7,0.05,1.0,5057.0,0.0,0.0,0.1939885307494562
25.0,5.0,34.0,0.7,0.05,1.0,5014.0,0.0,0.0,0.19465496609493418
25.0,5.0,35.0,0.7,0.05,1.0,5001.0,0.0,0.0,0.19376124775044992
25.0,5.0,36.0,0.7,0.05,1.0,4974.0,0.0,0.0,0.1942098914354644
25.0,5.0,37.0,0.7,0.05,1.0,4844.0,0.0,0.0,0.19508670520231214
25.0,5.0,38.0,0.7,0.05,1.0,4750.0,0.0,0.0,0.19747368421052633
25.0,5.0,39.0,0.7,0.05,1.0,4660.0,0.0,0.0,0.19549356223175965
25.0,5.0,40.0,0.7,0.05,1.0,4627.0,0.0,0.0,0.19645558677328723
25.0,5.0,41.0,0.7,0.05,1.0,4569.0,0.0,0.0,0.19676077916393084
25.0,5.0,42.0,0.7,0.05,1.0,4507.0,0.0,0.0,0.19813623252717993
25.0,5.0,43.0,0.7,0.05,1.0,4356.0,0.0,0.0,0.1985766758494031
25.0,5.0,44.0,0.7,0.05,1.0,4328.0,0.0,0.0,0.19801293900184844
25.0,5.0,45.0,0.7,0.05,1.0,4257.0,0.0,0.0,0.536293164200141
25.0,5.0,46.0,0.7,0.05,1.0,4183.0,0.0,0.0,0.5374133397083433
25.0,5.0,47.0,0.7,0.05,1.0,4087.0,0.0,0.0,0.5341326156104722
25.0,5.0,48.0,0.7,0.05,1.0,3985.0,0.0,0.0,0.5355081555834379
25.0,5.0,49.0,0.7,0.05,1.0,3971.0,0.0,0.0,0.5316041299420801
25.0,5.0,50.0,0.7,0.05,1.0,3784.0,0.0,0.0,0.5364693446088795
25.0,5.0,51.0,0.7,0.05,1.0,3723.0,0.0,0.0,0.535320977706151
25.0,5.0,52.0,0.7,0.05,1.0,3647.0,0.0,0.0,0.5374280230326296
25.0,6.0,1.0,0.7,0.05,1.0,3616.0,0.0,0.0,0.5362278761061947
25.0,6.0,2.0,0.7,0.05,1.0,3448.0,0.0,0.0,0.5359628770301624
25.0,6.0,3.0,0.7,0.05,1.0,3436.0,0.0,0.0,0.5357974388824214
25.0,6.0,4.0,0.7,0.05,1.0,3385.0,0.0,0.0,0.5364844903988183
25.0,6.0,5.0,0.7,0.05,1.0,3321.0,0.0,0.0,0.5374887082204155
25.0,6.0,6.0,0.7,0.05,1.0,3261.0,0.0,0.0,0.5390984360625575
25.0,6.0,7.0,0.7,0.05,1.0,3222.0,0.0,0.0,0.5403476101800124
25.0,6.0,8.0,0.7,0.05,1.0,3124.0,0.0,0.0,0.543854033290653
25.0,6.0,9.0,0.7,0.05,1.0,3043.0,0.0,0.0,0.5441998028261584
25.0,6.0,10.0,0.7,0.05,1.0,2979.0,0.0,0.0,0.5441423296408191
25.0,6.0,11.0,0.7,0.05,1.0,2851.0,0.0,0.0,0.5510347246580147
25.0,6.0,12.0,0.7,0.05,1.0,2819.0,0.0,0.0,0.5473572188719404
25.0,6.0,13.0,0.7,0.05,1.0,2722.0,0.0,0.0,0.5514327700220426
25.0,6.0,14.0,0.7,0.05,1.0,2701.0,0.0,0.0,0.5486856719733432
25.0,6.0,15.0,0.7,0.05,1.0,2667.0,0.0,0.0,0.5496812898387702
25.0,6.0,16.0,0.7,0.05,1.0,2665.0,0.0,0.0,0.5474671669793622
25.0,6.0,17.0,0.7,0.05,1.0,2568.0,0.0,0.0,0.5471183800623053
25.0,6.0,18.0,0.7,0.05,1.0,2550.0,0.0,0.0,0.5443137254901961
25.0,6.0,19.0,0.7,0.05,1.0,2506.0,0.0,0.0,0.5482841181165203
25.0,6.0,20.0,0.7,0.05,1.0,6790.0,0.0,0.0,0.1992636229749632
25.0,6.0,21.0,0.7,0.05,1.0,6642.0,0.0,0.0,0.1996386630532972
25.0,6.0,22.0,0.7,0.05,1.0,6566.0,0.0,0.0,0.19844654279622298
25.0,6.0,23.0,0.7,0.05,1.0,6451.0,0.0,0.0,0.20120911486591225
25.0,6.0,24.0,0.7,0.05,1.0,6392.0,0.0,0.0,0.1999374217772215
25.0,6.0,25.0,0.7,0.05,1.0,6191.0,0.0,0.0,0.20271361654013892
25.0,6.0,26.0,0.7,0.05,1.0,6148.0,0.0,0.0,0.20120364346128822
25.0,6.0,27.0,0.7,0.05,1.0,6044.0,0.0,0.0,0.20234943745863668
25.0,6.0,28.0,0.7,0.05,1.0,6030.0,0.0,0.0,0.20149253731343283
25.0,6.0,29.0,0.7,0.05,1.0,5812.0,0.0,0.0,0.20337233310392291
25.0,6.0,30.0,0.7,0.05,1.0,5866.0,0.0,0.0,0.20201159222638937
25.0,6.0,31.0,0.7,0.05,1.0,5759.0,0.0,0.0,0.20368119465184928
25.0,6.0,32.0,0.7,0.05,1.0,5714.0,0.0,0.0,0.20283514175708786
25.0,6.0,33.0,0.7,0.05,1.0,5541.0,0.0,0.0,0.20285147085363653
25.0,6.0,34.0,0.7,0.05,1.0,5551.0,0.0,0.0,0.20338677715726897
25.0,6.0,35.0,0.7,0.05,1.0,5416.0,0.0,0.0,0.20365583456425407
25.0,6.0,36.0,0.7,0.05,1.0,5400.0,0.0,0.0,0.2051851851851852
25.0,6.0,37.0,0.7,0.05,1.0,5220.0,0.0,0.0,0.2049808429118774
25.0,6.0,38.0,0.7,0.05,1.0,5102.0,0.0,0.0,0.20638965111720894
25.0,6.0,39.0,0.7,0.05,1.0,5025.0,0.0,0.0,0.2055721393034826
25.0,6.0,40.0,0.7,0.05,1.0,4810.0,0.0,0.0,0.2079002079002079
25.0,6.0,41.0,0.7,0.05,1.0,4682.0,0.0,0.0,0.20973942759504485
25.0,6.0,42.0,0.7,0.05,1.0,4650.0,0.0,0.0,0.2103225806451613
25.0,6.0,43.0,0.7,0.05,1.0,4619.0,0.0,0.0,0.21021866204806236
25.0,6.0,44.0,0.7,0.05,1.0,4605.0,0.0,0.0,0.21085776330076003
25.0,6.0,45.0,0.7,0.05,1.0,4529.0,0.0,0.0,0.5497902406712298
25.0,6.0,46.0,0.7,0.05,1.0,4524.0,0.0,0.0,0.5481874447391689
25.0,6.0,47.0,0.7,0.05,1.0,4487.0,0.0,0.0,0.5493648317361266
25.0,6.0,48.0,0.7,0.05,1.0,4427.0,0.0,0.0,0.5484526767562683
25.0,6.0,49.0,0.7,0.05,1.0,4341.0,0.0,0.0,0.5491822160792444
25.0,6.0,50.0,0.7,0.05,1.0,4176.0,0.0,0.0,0.5500478927203065
25.0,6.0,51.0,0.7,0.05,1.0,4039.0,0.0,0.0,0.5506313443921763
25.0,6.0,52.0,0.7,0.05,1.0,3948.0,0.0,0.0,0.5514184397163121
25.0,7.0,1.0,0.7,0.05,1.0,3839.0,0.0,0.0,0.5517061734826778
25.0,7.0,2.0,0.7,0.05,1.0,3744.0,0.0,0.0,0.5496794871794872
25.0,7.0,3.0,0.7,0.05,1.0,3576.0,0.0,0.0,0.5492170022371364
25.0,7.0,4.0,0.7,0.05,1.0,3454.0,0.0,0.0,0.549218297625941
25.0,7.0,5.0,0.7,0.05,1.0,3370.0,0.0,0.0,0.5519287833827893
25.0,7.0,6.0,0.7,0.05,1.0,3304.0,0.0,0.0,0.5532687651331719
25.0,7.0,7.0,0.7,0.05,1.0,3248.0,0.0,0.0,0.5563423645320197
25.0,7.0,8.0,0.7,0.05,1.0,3232.0,0.0,0.0,0.5550742574257426
25.0,7.0,9.0,0.7,0.05,1.0,3210.0,0.0,0.0,0.5557632398753894
25.0,7.0,10.0,0.7,0.05,1.0,3124.0,0.0,0.0,0.5534571062740077
25.0,7.0,11.0,0.7,0.05,1.0,3058.0,0.0,0.0,0.5539568345323741
25.0,7.0,12.0,0.7,0.05,1.0,2980.0,0.0,0.0,0.5523489932885906
25.0,7.0,13.0,0.7,0.05,1.0,2943.0,0.0,0.0,0.5565749235474006
25.0,7.0,14.0,0.7,0.05,1.0,2873.0,0.0,0.0,0.5572572224155935
25.0,7.0,15.0,0.7,0.05,1.0,2822.0,0.0,0.0,0.559177888022679
25.0,7.0,16.0,0.7,0.05,1.0,2737.0,0.0,0.0,0.5582754841066861
25.0,7.0,17.0,0.7,0.05,1.0,2714.0,0.0,0.0,0.5596904937361827
25.0,7.0,18.0,0.7,0.05,1.0,2670.0,0.0,0.0,0.5591760299625468
25.0,7.0,19.0,0.7,0.05,1.0,2585.0,0.0,0.0,0.5620889748549323
25.0,7.0,20.0,0.7,0.05,1.0,7049.0,0.0,0.0,0.2008795573840261
25.0,7.0,21.0,0.7,0.05,1.0,6980.0,0.0,0.0,0.2017191977077364
25.0,7.0,22.0,0.7,0.05,1.0,6755.0,0.0,0.0,0.20325684678016284
25.0,7.0,23.0,0.7,0.05,1.0,6547.0,0.0,0.0,0.20559034672369023
25.0,7.0,24.0,0.7,0.05,1.0,6495.0,0.0,0.0,0.20492686682063124
25.0,7.0,25.0,0.7,0.05,1.0,6369.0,0.0,0.0,0.20631182289213376
25.0,7.0,26.0,0.7,0.05,1.0,6352.0,0.0,0.0,0.2052896725440806
25.0,7.0,27.0,0.7,0.05,1.0,6156.0,0.0,0.0,0.20646523716699156
25.0,7.0,28.0,0.7,0.05,1.0,6093.0,0.0,0.0,0.20597406860331527
25.0,7.0,29.0,0.7,0.05,1.0,5987.0,0.0,0.0,0.20828461666945047
25.0,7.0,30.0,0.7,0.05,1.0,5900.0,0.0,0.0,0.2076271186440678
25.0,7.0,31.0,0.7,0.05,1.0,5831.0,0.0,0.0,0.20905505059166524
25.0,7.0,32.0,0.7,0.05,1.0,5806.0,0.0,0.0,0.20754392008267308
25.0,7.0,33.0,0.7,0.05,1.0,5618.0,0.0,0.0,0.20986116055535778
25.0,7.0,34.0,0.7,0.05,1.0,5522.0,0.0,0.0,0.20970662803332127
25.0,7.0,35.0,0.7,0.05,1.0,5542.0,0.0,0.0,0.20967159870083002
25.0,7.0,36.0,0.7,0.05,1.0,5507.0,0.0,0.0,0.20955147993462866
25.0,7.0,37.0,0.7,0.05,1.0,5513.0,0.0,0.0,0.20968619626337748
25.0,7.0,38.0,0.7,0.05,1.0,5383.0,0.0,0.0,0.2091770388259335
25.0,7.0,39.0,0.7,0.05,1.0,5279.0,0.0,0.0,0.21045652585716992
25.0,7.0,40.0,0.7,0.05,1.0,5100.0,0.0,0.0,0.2119607843137255
25.0,7.0,41.0,0.7,0.05,1.0,5149.0,0.0,0.0,0.21208001553699748
25.0,7.0,42.0,0.7,0.05,1.0,5045.0,0.0,0.0,0.21228939544103073
25.0,7.0,43.0,0.7,0.05,1.0,5041.0,0.0,0.0,0.2130529656814124
25.0,7.0,44.0,0.7,0.05,1.0,4883.0,0.0,0.0,0.21564611918902313
25.0,7.0,45.0,0.7,0.05,1.0,4856.0,0.0,0.0,0.5399505766062603
25.0,7.0,46.0,0.7,0.05,1.0,4690.0,0.0,0.0,0.5396588486140725
25.0,7.0,47.0,0.7,0.05,1.0,4612.0,0.0,0.0,0.5409800520381614
25.0,7.0,48.0,0.7,0.05,1.0,4534.0,0.0,0.0,0.5394794883105426
25.0,7.0,49.0,0.7,0.05,1.0,4508.0,0.0,0.0,0.5397071872227152
25.0,7.0,50.0,0.7,0.05,1.0,4281.0,0.0,0.0,0.5402943237561317
25.0,7.0,51.0,0.7,0.05,1.0,4198.0,0.0,0.0,0.5426393520724154
25.0,7.0,52.0,0.7,0.05,1.0,4000.0,0.0,0.0,0.54075
25.0,8.0,1.0,0.7,0.05,1.0,3885.0,0.0,0.0,0.5420849420849421
25.0,8.0,2.0,0.7,0.05,1.0,3780.0,0.0,0.0,0.5423280423280423
25.0,8.0,3.0,0.7,0.05,1.0,3720.0,0.0,0.0,0.5443548387096774
25.0,8.0,4.0,0.7,0.05,1.0,3569.0,0.0,0.0,0.547212104230877
25.0,8.0,5.0,0.7,0.05,1.0,3604.0,0.0,0.0,0.5466148723640399
25.0,8.0,6.0,0.7,0.05,1.0,3480.0,0.0,0.0,0.5474137931034483
25.0,8.0,7.0,0.7,0.05,1.0,3434.0,0.0,0.0,0.5474665113570181
25.0,8.0,8.0,0.7,0.05,1.0,3349.0,0.0,0.0,0.5500149298297999
25.0,8.0,9.0,0.7,0.05,1.0,3331.0,0.0,0.0,0.547583308315821
25.0,8.0,10.0,0.7,0.05,1.0,3231.0,0.0,0.0,0.5490560198081089
25.0,8.0,11.0,0.7,0.05,1.0,3163.0,0.0,0.0,0.5504268099905153
25.0,8.0,12.0,0.7,0.05,1.0,3108.0,0.0,0.0,0.553088803088803
25.0,8.0,13.0,0.7,0.05,1.0,3099.0,0.0,0.0,0.5501774766053565
25.0,8.0,14.0,0.7,0.05,1.0,2959.0,0.0,0.0,0.5528894896924637
25.0,8.0,15.0,0.7,0.05,1.0,2971.0,0.0,0.0,0.5506563446650959
25.0,8.0,16.0,0.7,0.05,1.0,2873.0,0.0,0.0,0.5555168813087366
25.0,8.0,17.0,0.7,0.05,1.0,2758.0,0.0,0.0,0.5572878897751994
25.0,8.0,18.0,0.7,0.05,1.0,2675.0,0.0,0.0,0.5596261682242991
25.0,8.0,19.0,0.7,0.05,1.0,2568.0,0.0,0.0,0.5564641744548287
25.0,8.0,20.0,0.7,0.05,1.0,7014.0,0.0,0.0,0.1994582264043342
25.0,8.0,21.0,0.7,0.05,1.0,6876.0,0.0,0.0,0.19895287958115182
25.0,8.0,22.0,0.7,0.05,1.0,6631.0,0.0,0.0,0.20238274770019604
25.0,8.0,23.0,0.7,0.05,1.0,6640.0,0.0,0.0,0.20090361445783134
25.0,8.0,24.0,0.7,0.05,1.0,6482.0,0.0,0.0,0.2041036717062635
25.0,8.0,25.0,0.7,0.05,1.0,6380.0,0.0,0.0,0.2036050156739812
25.0,8.0,26.0,0.7,0.05,1.0,6307.0,0.0,0.0,0.2056445219597273
25.0,8.0,27.0,0.7,0.05,1.0,6373.0,0.0,0.0,0.20367174015377373
25.0,8.0,28.0,0.7,0.05,1.0,6145.0,0.0,0.0,0.20553295362082993
25.0,8.0,29.0,0.7,0.05,1.0,6230.0,0.0,0.0,0.20337078651685395
25.0,8.0,30.0,0.7,0.05,1.0,6102.0,0.0,0.0,0.20599803343166176
25.0,8.0,31.0,0.7,0.05,1.0,6117.0,0.0,0.0,0.20451201569396762
25.0,8.0,32.0,0.7,0.05,1.0,6024.0,0.0,0.0,0.2060092961487384
25.0,8.0,33.0,0.7,0.05,1.0,6020.0,0.0,0.0,0.20514950166112958
25.0,8.0,34.0,0.7,0.05,1.0,5935.0,0.0,0.0,0.20657118786857626
25.0,8.0,35.0,0.7,0.05,1.0,5870.0,0.0,0.0,0.20459965928449744
25.0,8.0,36.0,0.7,0.05,1.0,5652.0,0.0,0.0,0.2059447983014862
25.0,8.0,37.0,0.7,0.05,1.0,5631.0,0.0,0.0,0.20404901438465636
25.0,8.0,38.0,0.7,0.05,1.0,5531.0,0.0,0.0,0.20629180979931297
25.0,8.0,39.0,0.7,0.05,1.0,5459.0,0.0,0.0,0.2044330463454845
25.0,8.0,40.0,0.7,0.05,1.0,5356.0,0.0,0.0,0.2066840926064227
25.0,8.0,41.0,0.7,0.05,1.0,5262.0,0.0,0.0,0.20695553021664767
25.0,8.0,42.0,0.7,0.05,1.0,5119.0,0.0,0.0,0.21019730416096893
25.0,8.0,43.0,0.7,0.05,1.0,5020.0,0.0,0.0,0.21095617529880478
25.0,8.0,44.0,0.7,0.05,1.0,4954.0,0.0,0.0,0.2129592248687929
25.0,8.0,45.0,0.7,0.05,1.0,4881.0,0.0,0.0,0.5398483917230076
25.0,8.0,46.0,0.7,0.05,1.0,4770.0,0.0,0.0,0.5421383647798742
25.0,8.0,47.0,0.7,0.05,1.0,4767.0,0.0,0.0,0.5408013425634571
25.0,8.0,48.0,0.7,0.05,1.0,4751.0,0.0,0.0,0.5426226057672069
25.0,8.0,49.0,0.7,0.05,1.0,4727.0,0.0,0.0,0.54093505394542
25.0,8.0,50.0,0.7,0.05,1.0,4485.0,0.0,0.0,0.5435897435897435
25.0,8.0,51.0,0.7,0.05,1.0,4353.0,0.0,0.0,0.5421548357454629
25.0,8.0,52.0,0.7,0.05,1.0,4196.0,0.0,0.0,0.5448045757864634
25.0,9.0,1.0,0.7,0.05,1.0,4028.0,0.0,0.0,0.5469215491559086
25.0,9.0,2.0,0.7,0.05,1.0,3951.0,0.0,0.0,0.5492280435332827
25.0,9.0,3.0,0.7,0.05,1.0,3891.0,0.0,0.0,0.5487021331277306
25.0,9.0,4.0,0.7,0.05,1.0,3871.0,0.0,0.0,0.5494704210798244
25.0,9.0,5.0,0.7,0.05,1.0,3751.0,0.0,0.0,0.5494534790722474
25.0,9.0,6.0,0.7,0.05,1.0,3560.0,0.0,0.0,0.5519662921348315
25.0,9.0,7.0,0.7,0.05,1.0,3488.0,0.0,0.0,0.5518922018348624
25.0,9.0,8.0,0.7,0.05,1.0,3401.0,0.0,0.0,0.5554248750367539
25.0,9.0,9.0,0.7,0.05,1.0,3299.0,0.0,0.0,0.5592603819339194
25.0,9.0,10.0,0.7,0.05,1.0,3187.0,0.0,0.0,0.5619705051772828
25.0,9.0,11.0,0.7,0.05,1.0,3108.0,0.0,0.0,0.564993564993565
25.0,9.0,12.0,0.7,0.05,1.0,3032.0,0.0,0.0,0.5646437994722955
25.0,9.0,13.0,0.7,0.05,1.0,2989.0,0.0,0.0,0.5664101706256273
25.0,9.0,14.0,0.7,0.05,1.0,2879.0,0.0,0.0,0.5665161514414727
25.0,9.0,15.0,0.7,0.05,1.0,2863.0,0.0,0.0,0.5679357317499126
25.0,9.0,16.0,0.7,0.05,1.0,2798.0,0.0,0.0,0.5671908506075768
25.0,9.0,17.0,0.7,0.05,1.0,2783.0,0.0,0.0,0.5673733381243262
25.0,9.0,18.0,0.7,0.05,1.0,2703.0,0.0,0.0,0.5715871254162043
25.0,9.0,19.0,0.7,0.05,1.0,2610.0,0.0,0.0,0.5754789272030651
25.0,9.0,20.0,0.7,0.05,1.0,6935.0,0.0,0.0,0.2106705118961788
25.0,9.0,21.0,0.7,0.05,1.0,6833.0,0.0,0.0,0.2107419874140202
25.0,9.0,22.0,0.7,0.05,1.0,6723.0,0.0,0.0,0.21151271753681392
25.0,9.0,23.0,0.7,0.05,1.0,6749.0,0.0,0.0,0.21173507186249815
25.0,9.0,24.0,0.7,0.05,1.0,6642.0,0.0,0.0,0.21168322794339053
25.0,9.0,25.0,0.7,0.05,1.0,6363.0,0.0,0.0,0.2138928178532139
25.0,9.0,26.0,0.7,0.05,1.0,6385.0,0.0,0.0,0.2139389193422083
25.0,9.0,27.0,0.7,0.05,1.0,6236.0,0.0,0.0,0.21536241180243745
25.0,9.0,28.0,0.7,0.05,1.0,6213.0,0.0,0.0,0.2161596652180911
25.0,9.0,29.0,0.7,0.05,1.0,6031.0,0.0,0.0,0.2147239263803681
25.0,9.0,30.0,0.7,0.05,1.0,6033.0,0.0,0.0,0.21365821316094813
25.0,9.0,31.0,0.7,0.05,1.0,5925.0,0.0,0.0,0.21586497890295359
25.0,9.0,32.0,0.7,0.05,1.0,5832.0,0.0,0.0,0.2151920438957476
25.0,9.0,33.0,0.7,0.05,1.0,5763.0,0.0,0.0,0.21603331598125977
25.0,9.0,34.0,0.7,0.05,1.0,5787.0,0.0,0.0,0.21565578019699327
25.0,9.0,35.0,0.7,0.05,1.0,5673.0,0.0,0.0,0.2168164992067689
25.0,9.0,36.0,0.7,0.05,1.0,5716.0,0.0,0.0,0.21553533939818054
25.0,9.0,37.0,0.7,0.05,1.0,5680.0,0.0,0.0,0.21654929577464788
25.0,9.0,38.0,0.7,0.05,1.0,5596.0,0.0,0.0,0.21676197283774123
25.0,9.0,39.0,0.7,0.05,1.0,5507.0,0.0,0.0,0.21881242055565644
25.0,9.0,40.0,0.7,0.05,1.0,5549.0,0.0,0.0,0.21715624436835465
25.0,9.0,41.0,0.7,0.05,1.0,5464.0,0.0,0.0,0.21833821376281112
25.0,9.0,42.0,0.7,0.05,1.0,5359.0,0.0,0.0,0.21981713006157866
25.0,9.0,43.0,0.7,0.05,1.0,5272.0,0.0,0.0,0.22078907435508346
25.0,9.0,44.0,0.7,0.05,1.0,5231.0,0.0,0.0,0.22099025043012807
25.0,9.0,45.0,0.7,0.05,1.0,5026.0,0.0,0.0,0.5425785913251094
25.0,9.0,46.0,0.7,0.05,1.0,5041.0,0.0,0.0,0.5417575877802023
25.0,9.0,47.0,0.7,0.05,1.0,4931.0,0.0,0.0,0.5430947069559927
25.0,9.0,48.0,0.7,0.05,1.0,4973.0,0.0,0.0,0.5411220591192439
25.0,9.0,49.0,0.7,0.05,1.0,4877.0,0.0,0.0,0.5421365593602625
25.0,9.0,50.0,0.7,0.05,1.0,4812.0,0.0,0.0,0.5409393183707398
25.0,9.0,51.0,0.7,0.05,1.0,4614.0,0.0,0.0,0.5448634590377113
25.0,9.0,52.0,0.7,0.05,1.0,4579.0,0.0,0.0,0.5442236296134527
25.0,10.0,1.0,0.7,0.05,1.0,4329.0,0.0,0.0,0.5472395472395473
25.0,10.0,2.0,0.7,0.05,1.0,4221.0,0.0,0.0,0.5493958777540867
25.0,10.0,3.0,0.7,0.05,1.0,4123.0,0.0,0.0,0.5539655590589376
25.0,10.0,4.0,0.7,0.05,1.0,4093.0,0.0,0.0,0.5526508673344734
25.0,10.0,5.0,0.7,0.05,1.0,3969.0,0.0,0.0,0.5558075081884606
25.0,10.0,6.0,0.7,0.05,1.0,3815.0,0.0,0.0,0.5543905635648755
25.0,10.0,7.0,0.7,0.05,1.0,3702.0,0.0,0.0,0.5559157212317666
25.0,10.0,8.0,0.7,0.05,1.0,3666.0,0.0,0.0,0.5559192580469177
25.0,10.0,9.0,0.7,0.05,1.0,3588.0,0.0,0.0,0.5576923076923077
25.0,10.0,10.0,0.7,0.05,1.0,3490.0,0.0,0.0,0.5601719197707736
25.0,10.0,11.0,0.7,0.05,1.0,3357.0,0.0,0.0,0.5641942210306822
25.0,10.0,12.0,0.7,0.05,1.0,3313.0,0.0,0.0,0.5662541503169333
25.0,10.0,13.0,0.7,0.05,1.0,3210.0,0.0,0.0,0.5713395638629284
25.0,10.0,14.0,0.7,0.05,1.0,3098.0,0.0,0.0,0.5677856681730149
25.0,10.0,15.0,0.7,0.05,1.0,2996.0,0.0,0.0,0.5704272363150867
25.0,10.0,16.0,0.7,0.05,1.0,2909.0,0.0,0.0,0.573392918528704
25.0,10.0,17.0,0.7,0.05,1.0,2823.0,0.0,0.0,0.5745660644704216
25.0,10.0,18.0,0.7,0.05,1.0,2785.0,0.0,0.0,0.5748653500897666
25.0,10.0,19.0,0.7,0.05,1.0,2706.0,0.0,0.0,0.5739098300073909
25.0,10.0,20.0,0.7,0.05,1.0,7328.0,0.0,0.0,0.2074235807860262
25.0,10.0,21.0,0.7,0.05,1.0,7251.0,0.0,0.0,0.20673010619224935
25.0,10.0,22.0,0.7,0.05,1.0,7091.0,0.0,0.0,0.2087152728811169
25.0,10.0,23.0,0.7,0.05,1.0,6979.0,0.0,0.0,0.2083393036251612
