rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,14.0,29.0,0.0,0.1,2.0,4866.0,21.0,10.0,0.0
29.0,14.0,30.0,0.0,0.1,2.0,4876.0,24.0,12.0,0.0
29.0,14.0,31.0,0.0,0.1,2.0,4815.0,23.0,11.0,0.0
29.0,14.0,32.0,0.0,0.1,2.0,4815.0,26.0,10.0,0.0
29.0,14.0,33.0,0.0,0.1,2.0,4787.0,25.0,9.0,0.0
29.0,14.0,34.0,0.0,0.1,2.0,4743.0,25.0,10.0,0.0
29.0,14.0,35.0,0.0,0.1,2.0,4723.0,26.0,15.0,0.0
29.0,14.0,36.0,0.0,0.1,2.0,4622.0,23.0,17.0,0.0
29.0,14.0,37.0,0.0,0.1,2.0,4569.0,23.0,14.0,0.0
29.0,14.0,38.0,0.0,0.1,2.0,4577.0,24.0,12.0,0.0
29.0,14.0,39.0,0.0,0.1,2.0,4423.0,17.0,8.0,0.0
29.0,14.0,40.0,0.0,0.1,2.0,4393.0,20.0,9.0,0.0
29.0,14.0,41.0,0.0,0.1,2.0,4319.0,17.0,11.0,0.0
29.0,14.0,42.0,0.0,0.1,2.0,4283.0,20.0,9.0,0.0
29.0,14.0,43.0,0.0,0.1,2.0,4219.0,19.0,10.0,0.0
29.0,14.0,44.0,0.0,0.1,2.0,4225.0,18.0,8.0,0.0
29.0,14.0,45.0,0.0,0.1,2.0,4188.0,22.0,10.0,0.0
29.0,14.0,46.0,0.0,0.1,2.0,4189.0,27.0,10.0,0.0
29.0,14.0,47.0,0.0,0.1,2.0,4123.0,25.0,8.0,0.0
29.0,14.0,48.0,0.0,0.1,2.0,4081.0,25.0,11.0,0.0
29.0,14.0,49.0,0.0,0.1,2.0,4064.0,28.0,15.0,0.0
29.0,14.0,50.0,0.0,0.1,2.0,3938.0,29.0,16.0,0.0
29.0,14.0,51.0,0.0,0.1,2.0,3850.0,27.0,15.0,0.0
29.0,14.0,52.0,0.0,0.1,2.0,3658.0,19.0,8.0,0.0
30.0,1.0,1.0,0.0,0.1,2.0,5147.0,0.0,0.0,0.0
30.0,1.0,2.0,0.0,0.1,2.0,5139.0,0.0,0.0,0.0001945903872348706
30.0,1.0,3.0,0.0,0.1,2.0,5108.0,0.0,0.0,0.0005873140172278779
30.0,1.0,4.0,0.0,0.1,2.0,5080.0,0.0,0.0,0.0015748031496062992
30.0,1.0,5.0,0.0,0.1,2.0,5104.0,0.0,0.0,0.001959247648902821
30.0,1.0,6.0,0.0,0.1,2.0,5015.0,0.0,0.0,0.0027916251246261218
30.0,1.0,7.0,0.0,0.1,2.0,4961.0,0.0,0.0,0.0024188671638782503
30.0,1.0,8.0,0.0,0.1,2.0,4823.0,0.0,0.0,0.003110097449720091
30.0,1.0,9.0,0.0,0.1,2.0,4730.0,0.0,0.0,0.0027484143763213532
30.0,1.0,10.0,0.0,0.1,2.0,4598.0,0.0,0.0,0.003044802087864289
30.0,1.0,11.0,0.0,0.1,2.0,4503.0,0.0,0.0,0.0028869642460581835
30.0,1.0,12.0,0.0,0.1,2.0,4409.0,0.0,0.0,0.0031753232025402587
30.0,1.0,13.0,0.0,0.1,2.0,4327.0,0.0,0.0,0.0032354980355904783
30.0,1.0,14.0,0.0,0.1,2.0,4262.0,0.0,0.0,0.00328484279680901
30.0,1.0,15.0,0.0,0.1,2.0,4192.0,0.0,0.0,0.0033396946564885495
30.0,1.0,16.0,0.0,0.1,2.0,4067.0,0.0,0.0,0.0034423407917383822
30.0,1.0,17.0,0.0,0.1,2.0,4014.0,0.0,0.0,0.0032386646736422523
30.0,1.0,18.0,0.0,0.1,2.0,3959.0,0.0,0.0,0.0035362465269007325
30.0,1.0,19.0,0.0,0.1,2.0,3911.0,0.0,0.0,0.0035796471490667347
30.0,1.0,20.0,0.0,0.1,2.0,11062.0,0.0,0.0,0.0012655939251491593
30.0,1.0,21.0,0.0,0.1,2.0,10939.0,0.0,0.0,0.001188408446841576
30.0,1.0,22.0,0.0,0.1,2.0,10798.0,0.0,0.0,0.0014817558807186516
30.0,1.0,23.0,0.0,0.1,2.0,10685.0,0.0,0.0,0.0014038371548900327
30.0,1.0,24.0,0.0,0.1,2.0,10494.0,0.0,0.0,0.0015246807699637887
30.0,1.0,25.0,0.0,0.1,2.0,10488.0,0.0,0.0,0.0014302059496567505
30.0,1.0,26.0,0.0,0.1,2.0,10326.0,0.0,0.0,0.0015494867325198528
30.0,1.0,27.0,0.0,0.1,2.0,10213.0,0.0,0.0,0.0014687163419171644
30.0,1.0,28.0,0.0,0.1,2.0,10149.0,0.0,0.0,0.0015765100009853187
30.0,1.0,29.0,0.0,0.1,2.0,10053.0,0.0,0.0,0.0014920919128618322
30.0,1.0,30.0,0.0,0.1,2.0,9863.0,0.0,0.0,0.0016222244753117713
30.0,1.0,31.0,0.0,0.1,2.0,9727.0,0.0,0.0,0.001542099311195641
30.0,1.0,32.0,0.0,0.1,2.0,9595.0,0.0,0.0,0.0016675351745700886
30.0,1.0,33.0,0.0,0.1,2.0,9569.0,0.0,0.0,0.0015675619186957886
30.0,1.0,34.0,0.0,0.1,2.0,9417.0,0.0,0.0,0.0016990549007114793
30.0,1.0,35.0,0.0,0.1,2.0,9393.0,0.0,0.0,0.0015969338869370809
30.0,1.0,36.0,0.0,0.1,2.0,9261.0,0.0,0.0,0.0017276751970629522
30.0,1.0,37.0,0.0,0.1,2.0,9131.0,0.0,0.0,0.0016427554484722375
30.0,1.0,38.0,0.0,0.1,2.0,9102.0,0.0,0.0,0.0017578554163920018
30.0,1.0,39.0,0.0,0.1,2.0,8901.0,0.0,0.0,0.0016852039096730705
30.0,1.0,40.0,0.0,0.1,2.0,8785.0,0.0,0.0,0.001821286283437678
30.0,1.0,41.0,0.0,0.1,2.0,8742.0,0.0,0.0,0.0017158544955387784
30.0,1.0,42.0,0.0,0.1,2.0,8641.0,0.0,0.0,0.0018516375419511631
30.0,1.0,43.0,0.0,0.1,2.0,8596.0,0.0,0.0,0.0017449976733364355
30.0,1.0,44.0,0.0,0.1,2.0,8427.0,0.0,0.0,0.00177999288002848
30.0,1.0,45.0,0.0,0.1,2.0,8403.0,0.0,0.0,0.001785076758300607
30.0,1.0,46.0,0.0,0.1,2.0,8259.0,0.0,0.0,0.0018162005085361425
30.0,1.0,47.0,0.0,0.1,2.0,8075.0,0.0,0.0,0.0018575851393188853
30.0,1.0,48.0,0.0,0.1,2.0,7912.0,0.0,0.0,0.0018958543983822042
30.0,1.0,49.0,0.0,0.1,2.0,7804.0,0.0,0.0,0.0019220912352639673
30.0,1.0,50.0,0.0,0.1,2.0,7624.0,0.0,0.0,0.001967471143756558
30.0,1.0,51.0,0.0,0.1,2.0,7356.0,0.0,0.0,0.0020391517128874386
30.0,1.0,52.0,0.0,0.1,2.0,7021.0,0.0,0.0,0.0019940179461615153
30.0,2.0,1.0,0.0,0.1,2.0,6796.0,0.0,0.0,0.0022071806945261918
30.0,2.0,2.0,0.0,0.1,2.0,6443.0,0.0,0.0,0.0021729008225981686
30.0,2.0,3.0,0.0,0.1,2.0,6293.0,0.0,0.0,0.002383600826314953
30.0,2.0,4.0,0.0,0.1,2.0,6055.0,0.0,0.0,0.002477291494632535
30.0,2.0,5.0,0.0,0.1,2.0,5856.0,0.0,0.0,0.0025614754098360654
30.0,2.0,6.0,0.0,0.1,2.0,5682.0,0.0,0.0,0.0028159098908834917
30.0,2.0,7.0,0.0,0.1,2.0,5463.0,0.0,0.0,0.0029287937030935385
30.0,2.0,8.0,0.0,0.1,2.0,5341.0,0.0,0.0,0.003182924545965175
30.0,2.0,9.0,0.0,0.1,2.0,5172.0,0.0,0.0,0.0030935808197989174
30.0,2.0,10.0,0.0,0.1,2.0,5049.0,0.0,0.0,0.003367003367003367
30.0,2.0,11.0,0.0,0.1,2.0,4950.0,0.0,0.0,0.0032323232323232323
30.0,2.0,12.0,0.0,0.1,2.0,4706.0,0.0,0.0,0.003612409689757756
30.0,2.0,13.0,0.0,0.1,2.0,4601.0,0.0,0.0,0.0032601608346011736
30.0,2.0,14.0,0.0,0.1,2.0,4480.0,0.0,0.0,0.003794642857142857
30.0,2.0,15.0,0.0,0.1,2.0,4385.0,0.0,0.0,0.0034207525655644243
30.0,2.0,16.0,0.0,0.1,2.0,4225.0,0.0,0.0,0.004023668639053254
30.0,2.0,17.0,0.0,0.1,2.0,4200.0,0.0,0.0,0.0038095238095238095
30.0,2.0,18.0,0.0,0.1,2.0,4101.0,0.0,0.0,0.003901487442087296
30.0,2.0,19.0,0.0,0.1,2.0,4033.0,0.0,0.0,0.003967270022315894
30.0,2.0,20.0,0.0,0.1,2.0,10614.0,0.0,0.0,0.0015074429998115696
30.0,2.0,21.0,0.0,0.1,2.0,10634.0,0.0,0.0,0.0015046078615760768
30.0,2.0,22.0,0.0,0.1,2.0,10262.0,0.0,0.0,0.0015591502631066068
30.0,2.0,23.0,0.0,0.1,2.0,10102.0,0.0,0.0,0.0015838447832112453
30.0,2.0,24.0,0.0,0.1,2.0,9859.0,0.0,0.0,0.0015214524799675425
30.0,2.0,25.0,0.0,0.1,2.0,9784.0,0.0,0.0,0.001635322976287817
30.0,2.0,26.0,0.0,0.1,2.0,9611.0,0.0,0.0,0.0015607116845281449
30.0,2.0,27.0,0.0,0.1,2.0,9481.0,0.0,0.0,0.0016875856977112118
30.0,2.0,28.0,0.0,0.1,2.0,9366.0,0.0,0.0,0.0016015374759769379
30.0,2.0,29.0,0.0,0.1,2.0,9077.0,0.0,0.0,0.0017626969262972347
30.0,2.0,30.0,0.0,0.1,2.0,8910.0,0.0,0.0,0.0016835016835016834
30.0,2.0,31.0,0.0,0.1,2.0,8742.0,0.0,0.0,0.0014870738961336079
30.0,2.0,32.0,0.0,0.1,2.0,8508.0,0.0,0.0,0.0016455101081335214
30.0,2.0,33.0,0.0,0.1,2.0,8411.0,0.0,0.0,0.001783378908572108
30.0,2.0,34.0,0.0,0.1,2.0,8270.0,0.0,0.0,0.0018137847642079807
30.0,2.0,35.0,0.0,0.1,2.0,8230.0,0.0,0.0,0.0018226002430133657
30.0,2.0,36.0,0.0,0.1,2.0,8002.0,0.0,0.0,0.0017495626093476631
30.0,2.0,37.0,0.0,0.1,2.0,7846.0,0.0,0.0,0.0016568952332398675
30.0,2.0,38.0,0.0,0.1,2.0,7762.0,0.0,0.0,0.0018036588508116465
30.0,2.0,39.0,0.0,0.1,2.0,7740.0,0.0,0.0,0.0015503875968992248
30.0,2.0,40.0,0.0,0.1,2.0,7631.0,0.0,0.0,0.0018346219368365875
30.0,2.0,41.0,0.0,0.1,2.0,7542.0,0.0,0.0,0.0015910898965791568
30.0,2.0,42.0,0.0,0.1,2.0,7417.0,0.0,0.0,0.001887555615477956
30.0,2.0,43.0,0.0,0.1,2.0,7352.0,0.0,0.0,0.001632208922742111
30.0,2.0,44.0,0.0,0.1,2.0,7251.0,0.0,0.0,0.0017928561577713418
30.0,2.0,45.0,0.0,0.1,2.0,7170.0,0.0,0.0,0.0016736401673640166
30.0,2.0,46.0,0.0,0.1,2.0,7049.0,0.0,0.0,0.001844233224570861
30.0,2.0,47.0,0.0,0.1,2.0,7011.0,0.0,0.0,0.0017115960633290544
30.0,2.0,48.0,0.0,0.1,2.0,6907.0,0.0,0.0,0.001882148544954394
30.0,2.0,49.0,0.0,0.1,2.0,6765.0,0.0,0.0,0.0017738359201773836
30.0,2.0,50.0,0.0,0.1,2.0,6540.0,0.0,0.0,0.001987767584097859
30.0,2.0,51.0,0.0,0.1,2.0,6370.0,0.0,0.0,0.0018838304552590266
30.0,2.0,52.0,0.0,0.1,2.0,6074.0,0.0,0.0,0.002140270003292723
30.0,3.0,1.0,0.0,0.1,2.0,5703.0,0.0,0.0,0.0021041557075223566
30.0,3.0,2.0,0.0,0.1,2.0,5509.0,0.0,0.0,0.002359774913777455
30.0,3.0,3.0,0.0,0.1,2.0,5369.0,0.0,0.0,0.0022350530825107095
30.0,3.0,4.0,0.0,0.1,2.0,5134.0,0.0,0.0,0.002532138683287885
30.0,3.0,5.0,0.0,0.1,2.0,4903.0,0.0,0.0,0.0022435243728329596
30.0,3.0,6.0,0.0,0.1,2.0,4749.0,0.0,0.0,0.0027374184038745
30.0,3.0,7.0,0.0,0.1,2.0,4596.0,0.0,0.0,0.002393385552654482
30.0,3.0,8.0,0.0,0.1,2.0,4473.0,0.0,0.0,0.002906326849988822
30.0,3.0,9.0,0.0,0.1,2.0,4367.0,0.0,0.0,0.0025188916876574307
30.0,3.0,10.0,0.0,0.1,2.0,4155.0,0.0,0.0,0.003128760529482551
30.0,3.0,11.0,0.0,0.1,2.0,3937.0,0.0,0.0,0.00254000508001016
30.0,3.0,12.0,0.0,0.1,2.0,3857.0,0.0,0.0,0.00311122634171636
30.0,3.0,13.0,0.0,0.1,2.0,3625.0,0.0,0.0,0.002206896551724138
30.0,3.0,14.0,0.0,0.1,2.0,3563.0,0.0,0.0,0.0028066236317709796
30.0,3.0,15.0,0.0,0.1,2.0,3440.0,0.0,0.0,0.002325581395348837
30.0,3.0,16.0,0.0,0.1,2.0,3396.0,0.0,0.0,0.002944640753828033
30.0,3.0,17.0,0.0,0.1,2.0,3262.0,0.0,0.0,0.002452483139178418
30.0,3.0,18.0,0.0,0.1,2.0,3226.0,0.0,0.0,0.0030998140111593306
30.0,3.0,19.0,0.0,0.1,2.0,3122.0,0.0,0.0,0.0025624599615631004
30.0,3.0,20.0,0.0,0.1,2.0,8839.0,0.0,0.0,0.0011313497001923295
30.0,3.0,21.0,0.0,0.1,2.0,8619.0,0.0,0.0,0.0009281819236570367
30.0,3.0,22.0,0.0,0.1,2.0,8463.0,0.0,0.0,0.000945291267871913
30.0,3.0,23.0,0.0,0.1,2.0,8143.0,0.0,0.0,0.0009824389045806213
30.0,3.0,24.0,0.0,0.1,2.0,8159.0,0.0,0.0,0.000980512317685991
30.0,3.0,25.0,0.0,0.1,2.0,7946.0,0.0,0.0,0.0010067958721369243
30.0,3.0,26.0,0.0,0.1,2.0,7819.0,0.0,0.0,0.0007673615551860852
30.0,3.0,27.0,0.0,0.1,2.0,7699.0,0.0,0.0,0.0007793219898688141
30.0,3.0,28.0,0.0,0.1,2.0,7602.0,0.0,0.0,0.0007892659826361484
30.0,3.0,29.0,0.0,0.1,2.0,7358.0,0.0,0.0,0.0008154389779831476
30.0,3.0,30.0,0.0,0.1,2.0,7305.0,0.0,0.0,0.0008213552361396304
30.0,3.0,31.0,0.0,0.1,2.0,7240.0,0.0,0.0,0.0008287292817679558
30.0,3.0,32.0,0.0,0.1,2.0,7088.0,0.0,0.0,0.0008465011286681715
30.0,3.0,33.0,0.0,0.1,2.0,7045.0,0.0,0.0,0.0008516678495386799
30.0,3.0,34.0,0.0,0.1,2.0,6953.0,0.0,0.0,0.0008629368617862793
30.0,3.0,35.0,0.0,0.1,2.0,6839.0,0.0,0.0,0.000877321245796169
30.0,3.0,36.0,0.0,0.1,2.0,6784.0,0.0,0.0,0.000884433962264151
30.0,3.0,37.0,0.0,0.1,2.0,6705.0,0.0,0.0,0.0008948545861297539
30.0,3.0,38.0,0.0,0.1,2.0,6685.0,0.0,0.0,0.0008975317875841437
30.0,3.0,39.0,0.0,0.1,2.0,6640.0,0.0,0.0,0.0009036144578313253
30.0,3.0,40.0,0.0,0.1,2.0,6551.0,0.0,0.0,0.0009158907037093573
30.0,3.0,41.0,0.0,0.1,2.0,6422.0,0.0,0.0,0.0007785736530675802
30.0,3.0,42.0,0.0,0.1,2.0,6374.0,0.0,0.0,0.0007844367743959837
30.0,3.0,43.0,0.0,0.1,2.0,6259.0,0.0,0.0,0.0006390797251957181
30.0,3.0,44.0,0.0,0.1,2.0,6013.0,0.0,0.0,0.0006652253450856477
30.0,3.0,45.0,0.0,0.1,2.0,5957.0,0.0,0.0,0.0006714789323484975
30.0,3.0,46.0,0.0,0.1,2.0,5869.0,0.0,0.0,0.0006815471119441132
30.0,3.0,47.0,0.0,0.1,2.0,5887.0,0.0,0.0,0.0006794632240529981
30.0,3.0,48.0,0.0,0.1,2.0,5724.0,0.0,0.0,0.0006988120195667365
30.0,3.0,49.0,0.0,0.1,2.0,5692.0,0.0,0.0,0.0007027406886858749
30.0,3.0,50.0,0.0,0.1,2.0,5504.0,0.0,0.0,0.0007267441860465116
30.0,3.0,51.0,0.0,0.1,2.0,5326.0,0.0,0.0,0.0007510326699211416
30.0,3.0,52.0,0.0,0.1,2.0,5165.0,0.0,0.0,0.0007744433688286545
30.0,4.0,1.0,0.0,0.1,2.0,4981.0,25.0,3.0,0.0008030515960650472
30.0,4.0,2.0,0.0,0.1,2.0,4765.0,25.0,13.0,0.0008394543546694648
30.0,4.0,3.0,0.0,0.1,2.0,4712.0,36.0,19.0,0.0006366723259762309
30.0,4.0,4.0,0.0,0.1,2.0,4527.0,46.0,21.0,0.0006626905235255136
30.0,4.0,5.0,0.0,0.1,2.0,4426.0,49.0,18.0,0.0006778129236330773
30.0,4.0,6.0,0.0,0.1,2.0,4300.0,53.0,19.0,0.0006976744186046512
30.0,4.0,7.0,0.0,0.1,2.0,4214.0,63.0,21.0,0.0007119126720455624
30.0,4.0,8.0,0.0,0.1,2.0,4079.0,68.0,25.0,0.0007354743809757293
30.0,4.0,9.0,0.0,0.1,2.0,3978.0,75.0,31.0,0.0007541478129713424
30.0,4.0,10.0,0.0,0.1,2.0,3850.0,74.0,40.0,0.0007792207792207792
30.0,4.0,11.0,0.0,0.1,2.0,3665.0,78.0,38.0,0.0008185538881309686
30.0,4.0,12.0,0.0,0.1,2.0,3598.0,76.0,36.0,0.0005558643690939411
30.0,4.0,13.0,0.0,0.1,2.0,3547.0,75.0,30.0,0.000563856780377784
30.0,4.0,14.0,0.0,0.1,2.0,3485.0,79.0,33.0,0.0005738880918220947
30.0,4.0,15.0,0.0,0.1,2.0,3347.0,76.0,43.0,0.0005975500448162533
30.0,4.0,16.0,0.0,0.1,2.0,3269.0,67.0,44.0,0.000611807892321811
30.0,4.0,17.0,0.0,0.1,2.0,3118.0,56.0,38.0,0.0006414368184733803
30.0,4.0,18.0,0.0,0.1,2.0,3036.0,48.0,24.0,0.0006587615283267457
30.0,4.0,19.0,0.0,0.1,2.0,2986.0,45.0,22.0,0.0006697923643670462
30.0,4.0,20.0,0.0,0.1,2.0,8233.0,39.0,19.0,0.00024292481476982875
30.0,4.0,21.0,0.0,0.1,2.0,7816.0,48.0,24.0,0.00025588536335721597
30.0,4.0,22.0,0.0,0.1,2.0,7777.0,53.0,20.0,0.00025716857400025716
30.0,4.0,23.0,0.0,0.1,2.0,7608.0,64.0,23.0,0.0002628811777076761
30.0,4.0,24.0,0.0,0.1,2.0,7673.0,82.0,26.0,0.00026065424214779094
30.0,4.0,25.0,0.0,0.1,2.0,7410.0,94.0,30.0,0.0002699055330634278
30.0,4.0,26.0,0.0,0.1,2.0,7424.0,104.0,38.0,0.00026939655172413793
30.0,4.0,27.0,0.0,0.1,2.0,7112.0,104.0,43.0,0.00028121484814398203
30.0,4.0,28.0,0.0,0.1,2.0,7104.0,123.0,54.0,0.00028153153153153153
30.0,4.0,29.0,0.0,0.1,2.0,6981.0,127.0,59.0,0.00028649190660363845
30.0,4.0,30.0,0.0,0.1,2.0,6782.0,136.0,63.0,0.0002948982601002654
30.0,4.0,31.0,0.0,0.1,2.0,6619.0,142.0,57.0,0.00030216044719746184
30.0,4.0,32.0,0.0,0.1,2.0,6374.0,146.0,53.0,0.00031377470975839345
30.0,4.0,33.0,0.0,0.1,2.0,6271.0,163.0,56.0,0.0003189284005740711
30.0,4.0,34.0,0.0,0.1,2.0,6155.0,188.0,77.0,0.0003249390739236393
30.0,4.0,35.0,0.0,0.1,2.0,5957.0,217.0,94.0,0.00033573946617424877
30.0,4.0,36.0,0.0,0.1,2.0,5848.0,215.0,96.0,0.0003419972640218878
30.0,4.0,37.0,0.0,0.1,2.0,5687.0,211.0,105.0,0.0003516792685071215
30.0,4.0,38.0,0.0,0.1,2.0,5597.0,231.0,109.0,0.00035733428622476324
30.0,4.0,39.0,0.0,0.1,2.0,5407.0,225.0,113.0,0.000369890882189754
30.0,4.0,40.0,0.0,0.1,2.0,5268.0,224.0,105.0,0.00037965072133637056
30.0,4.0,41.0,0.0,0.1,2.0,5061.0,242.0,101.0,0.00039517881841533294
30.0,4.0,42.0,0.0,0.1,2.0,4828.0,243.0,95.0,0.00041425020712510354
30.0,4.0,43.0,0.0,0.1,2.0,4712.0,238.0,96.0,0.00042444821731748726
30.0,4.0,44.0,0.0,0.1,2.0,4644.0,255.0,122.0,0.0004306632213608958
30.0,4.0,45.0,0.0,0.1,2.0,4511.0,259.0,120.0,0.0004433606739082243
30.0,4.0,46.0,0.0,0.1,2.0,4378.0,255.0,122.0,0.00045682960255824577
30.0,4.0,47.0,0.0,0.1,2.0,4216.0,225.0,117.0,0.00023719165085388995
30.0,4.0,48.0,0.0,0.1,2.0,4162.0,241.0,108.0,0.0002402691013935608
30.0,4.0,49.0,0.0,0.1,2.0,4061.0,236.0,110.0,0.0002462447672986949
30.0,4.0,50.0,0.0,0.1,2.0,3983.0,226.0,110.0,0.00025106703489831785
30.0,4.0,51.0,0.0,0.1,2.0,3826.0,210.0,104.0,0.00026136957658128593
30.0,4.0,52.0,0.0,0.1,2.0,3644.0,206.0,111.0,0.00027442371020856203
30.0,5.0,1.0,0.0,0.1,2.0,3498.0,195.0,97.0,0.0002858776443682104
30.0,5.0,2.0,0.0,0.1,2.0,3371.0,187.0,92.0,0.0002966478789676654
30.0,5.0,3.0,0.0,0.1,2.0,3198.0,156.0,76.0,0.00031269543464665416
30.0,5.0,4.0,0.0,0.1,2.0,3161.0,162.0,81.0,0.00031635558367605187
30.0,5.0,5.0,0.0,0.1,2.0,3048.0,151.0,76.0,0.00032808398950131233
30.0,5.0,6.0,0.0,0.1,2.0,2980.0,155.0,75.0,0.0003355704697986577
30.0,5.0,7.0,0.0,0.1,2.0,2840.0,138.0,68.0,0.00035211267605633805
30.0,5.0,8.0,0.0,0.1,2.0,2757.0,127.0,58.0,0.0003627130939426913
30.0,5.0,9.0,0.0,0.1,2.0,2627.0,98.0,55.0,0.00038066235249333843
30.0,5.0,10.0,0.0,0.1,2.0,2542.0,100.0,55.0,0.0003933910306845004
30.0,5.0,11.0,0.0,0.1,2.0,2454.0,88.0,54.0,0.00040749796251018743
30.0,5.0,12.0,0.0,0.1,2.0,2392.0,92.0,47.0,0.0004180602006688963
30.0,5.0,13.0,0.0,0.1,2.0,2353.0,76.0,38.0,0.00042498937526561835
30.0,5.0,14.0,0.0,0.1,2.0,2267.0,63.0,35.0,0.0004411116012351125
30.0,5.0,15.0,0.0,0.1,2.0,2219.0,56.0,37.0,0.0004506534474988734
30.0,5.0,16.0,0.0,0.1,2.0,2134.0,44.0,30.0,0.00046860356138706655
30.0,5.0,17.0,0.0,0.1,2.0,2117.0,40.0,27.0,0.0004723665564478035
30.0,5.0,18.0,0.0,0.1,2.0,2030.0,28.0,14.0,0.0004926108374384236
30.0,5.0,19.0,0.0,0.1,2.0,1971.0,27.0,17.0,0.0005073566717402334
30.0,5.0,20.0,0.0,0.1,2.0,5306.0,23.0,10.0,0.00018846588767433095
30.0,5.0,21.0,0.0,0.1,2.0,5248.0,26.0,11.0,0.00019054878048780488
30.0,5.0,22.0,0.0,0.1,2.0,5220.0,25.0,6.0,0.00019157088122605365
30.0,5.0,23.0,0.0,0.1,2.0,5109.0,29.0,10.0,0.00019573302016050108
30.0,5.0,24.0,0.0,0.1,2.0,5089.0,31.0,16.0,0.00019650225977598743
30.0,5.0,25.0,0.0,0.1,2.0,4944.0,37.0,19.0,0.0002022653721682848
30.0,5.0,26.0,0.0,0.1,2.0,4923.0,36.0,16.0,0.00020312817387771684
30.0,5.0,27.0,0.0,0.1,2.0,4791.0,32.0,17.0,0.0002087246921310791
30.0,5.0,28.0,0.0,0.1,2.0,4756.0,32.0,16.0,0.00021026072329688813
30.0,5.0,29.0,0.0,0.1,2.0,4689.0,42.0,16.0,0.00021326508850501172
30.0,5.0,30.0,0.0,0.1,2.0,4680.0,41.0,11.0,0.00021367521367521368
30.0,5.0,31.0,0.0,0.1,2.0,4603.0,40.0,17.0,0.00021724961981316532
30.0,5.0,32.0,0.0,0.1,2.0,4610.0,42.0,17.0,0.00021691973969631235
30.0,5.0,33.0,0.0,0.1,2.0,4545.0,52.0,26.0,0.00022002200220022002
30.0,5.0,34.0,0.0,0.1,2.0,4517.0,48.0,20.0,0.00022138587558113792
30.0,5.0,35.0,0.0,0.1,2.0,4465.0,63.0,21.0,0.00022396416573348266
30.0,5.0,36.0,0.0,0.1,2.0,4425.0,61.0,23.0,0.00022598870056497175
30.0,5.0,37.0,0.0,0.1,2.0,4406.0,67.0,33.0,0.00022696323195642307
30.0,5.0,38.0,0.0,0.1,2.0,4329.0,72.0,38.0,0.000231000231000231
30.0,5.0,39.0,0.0,0.1,2.0,4242.0,71.0,33.0,0.00023573785950023574
30.0,5.0,40.0,0.0,0.1,2.0,4179.0,83.0,32.0,0.00023929169657812874
30.0,5.0,41.0,0.0,0.1,2.0,4093.0,80.0,30.0,0.0002443195699975568
30.0,5.0,42.0,0.0,0.1,2.0,4046.0,90.0,41.0,0.00024715768660405336
30.0,5.0,43.0,0.0,0.1,2.0,3958.0,105.0,45.0,0.00025265285497726126
30.0,5.0,44.0,0.0,0.1,2.0,3919.0,110.0,50.0,0.00025516713447307985
30.0,5.0,45.0,0.0,0.1,2.0,3741.0,113.0,46.0,0.0002673082063619353
30.0,5.0,46.0,0.0,0.1,2.0,3672.0,105.0,45.0,0.0002723311546840959
30.0,5.0,47.0,0.0,0.1,2.0,3613.0,115.0,47.0,0.0002767783005812344
30.0,5.0,48.0,0.0,0.1,2.0,3553.0,125.0,56.0,0.00028145229383619476
30.0,5.0,49.0,0.0,0.1,2.0,3515.0,133.0,58.0,0.0002844950213371266
30.0,5.0,50.0,0.0,0.1,2.0,3408.0,129.0,59.0,0.00029342723004694836
30.0,5.0,51.0,0.0,0.1,2.0,3336.0,131.0,65.0,0.00029976019184652276
30.0,5.0,52.0,0.0,0.1,2.0,3149.0,108.0,49.0,0.0
30.0,6.0,1.0,0.0,0.1,2.0,3042.0,98.0,48.0,0.0
30.0,6.0,2.0,0.0,0.1,2.0,2806.0,89.0,42.0,0.0
30.0,6.0,3.0,0.0,0.1,2.0,2689.0,96.0,54.0,0.0
30.0,6.0,4.0,0.0,0.1,2.0,2569.0,97.0,43.0,0.0
30.0,6.0,5.0,0.0,0.1,2.0,2547.0,98.0,48.0,0.0
30.0,6.0,6.0,0.0,0.1,2.0,2484.0,89.0,41.0,0.0
30.0,6.0,7.0,0.0,0.1,2.0,2493.0,91.0,51.0,0.0
30.0,6.0,8.0,0.0,0.1,2.0,2424.0,80.0,48.0,0.0
30.0,6.0,9.0,0.0,0.1,2.0,2411.0,74.0,43.0,0.0
30.0,6.0,10.0,0.0,0.1,2.0,2328.0,61.0,35.0,0.0
30.0,6.0,11.0,0.0,0.1,2.0,2248.0,57.0,33.0,0.0
30.0,6.0,12.0,0.0,0.1,2.0,2174.0,45.0,25.0,0.0
30.0,6.0,13.0,0.0,0.1,2.0,2136.0,51.0,26.0,0.0
30.0,6.0,14.0,0.0,0.1,2.0,2052.0,38.0,20.0,0.0
30.0,6.0,15.0,0.0,0.1,2.0,2035.0,41.0,23.0,0.0
30.0,6.0,16.0,0.0,0.1,2.0,1974.0,35.0,17.0,0.0
30.0,6.0,17.0,0.0,0.1,2.0,1975.0,36.0,17.0,0.0
30.0,6.0,18.0,0.0,0.1,2.0,1940.0,31.0,14.0,0.0
30.0,6.0,19.0,0.0,0.1,2.0,1854.0,30.0,18.0,0.0
