rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,14.0,15.0,0.3,0.75,1.0,2767.0,0.0,0.0,0.3198409830140947
33.0,14.0,16.0,0.3,0.75,1.0,2727.0,0.0,0.0,0.31903190319031904
33.0,14.0,17.0,0.3,0.75,1.0,2711.0,0.0,0.0,0.31943932128365915
33.0,14.0,18.0,0.3,0.75,1.0,2651.0,0.0,0.0,0.3191248585439457
33.0,14.0,19.0,0.3,0.75,1.0,2626.0,0.0,0.0,0.32063975628332064
33.0,14.0,20.0,0.3,0.75,1.0,7114.0,0.0,0.0,0.11189204385718302
33.0,14.0,21.0,0.3,0.75,1.0,7137.0,0.0,0.0,0.11251226005324366
33.0,14.0,22.0,0.3,0.75,1.0,6959.0,0.0,0.0,0.11323466015232074
33.0,14.0,23.0,0.3,0.75,1.0,6980.0,0.0,0.0,0.11332378223495702
33.0,14.0,24.0,0.3,0.75,1.0,6770.0,0.0,0.0,0.11358936484490399
33.0,14.0,25.0,0.3,0.75,1.0,6780.0,0.0,0.0,0.11445427728613569
33.0,14.0,26.0,0.3,0.75,1.0,6669.0,0.0,0.0,0.11396011396011396
33.0,14.0,27.0,0.3,0.75,1.0,6556.0,0.0,0.0,0.11516168395363026
33.0,14.0,28.0,0.3,0.75,1.0,6426.0,0.0,0.0,0.11469032057267352
33.0,14.0,29.0,0.3,0.75,1.0,6231.0,0.0,0.0,0.11539078799550634
33.0,14.0,30.0,0.3,0.75,1.0,6111.0,0.0,0.0,0.11487481590574374
33.0,14.0,31.0,0.3,0.75,1.0,6131.0,0.0,0.0,0.11515250366987441
33.0,14.0,32.0,0.3,0.75,1.0,5899.0,0.0,0.0,0.11527377521613832
33.0,14.0,33.0,0.3,0.75,1.0,5784.0,0.0,0.0,0.11479944674965421
33.0,14.0,34.0,0.3,0.75,1.0,5672.0,0.0,0.0,0.11547954866008463
33.0,14.0,35.0,0.3,0.75,1.0,5601.0,0.0,0.0,0.11622924477771826
33.0,14.0,36.0,0.3,0.75,1.0,5499.0,0.0,0.0,0.11583924349881797
33.0,14.0,37.0,0.3,0.75,1.0,5496.0,0.0,0.0,0.11626637554585152
33.0,14.0,38.0,0.3,0.75,1.0,5472.0,0.0,0.0,0.11586257309941521
33.0,14.0,39.0,0.3,0.75,1.0,5259.0,0.0,0.0,0.11808328579577866
33.0,14.0,40.0,0.3,0.75,1.0,5182.0,0.0,0.0,0.11790814357390969
33.0,14.0,41.0,0.3,0.75,1.0,5144.0,0.0,0.0,0.11839035769828928
33.0,14.0,42.0,0.3,0.75,1.0,5128.0,0.0,0.0,0.11817472698907956
33.0,14.0,43.0,0.3,0.75,1.0,5121.0,0.0,0.0,0.11892208553016989
33.0,14.0,44.0,0.3,0.75,1.0,5027.0,0.0,0.0,0.1183608514024269
33.0,14.0,45.0,0.3,0.75,1.0,4938.0,0.0,0.0,0.28554070473876064
33.0,14.0,46.0,0.3,0.75,1.0,4837.0,0.0,0.0,0.2861277651436841
33.0,14.0,47.0,0.3,0.75,1.0,4838.0,0.0,0.0,0.2860686233980984
33.0,14.0,48.0,0.3,0.75,1.0,4805.0,0.0,0.0,0.2869927159209157
33.0,14.0,49.0,0.3,0.75,1.0,4798.0,0.0,0.0,0.287411421425594
33.0,14.0,50.0,0.3,0.75,1.0,4554.0,0.0,0.0,0.282389108476065
33.0,14.0,51.0,0.3,0.75,1.0,4520.0,0.0,0.0,0.2831858407079646
33.0,14.0,52.0,0.3,0.75,1.0,4391.0,0.0,0.0,0.28216807105442954
34.0,1.0,1.0,0.3,0.75,1.0,5119.0,0.0,0.0,0.2975190466888064
34.0,1.0,2.0,0.3,0.75,1.0,5081.0,0.0,0.0,0.29797283999212754
34.0,1.0,3.0,0.3,0.75,1.0,5056.0,0.0,0.0,0.29944620253164556
34.0,1.0,4.0,0.3,0.75,1.0,5061.0,0.0,0.0,0.301521438450899
34.0,1.0,5.0,0.3,0.75,1.0,5080.0,0.0,0.0,0.30236220472440944
34.0,1.0,6.0,0.3,0.75,1.0,4986.0,0.0,0.0,0.30244685118331327
34.0,1.0,7.0,0.3,0.75,1.0,4913.0,0.0,0.0,0.30266639527783434
34.0,1.0,8.0,0.3,0.75,1.0,4794.0,0.0,0.0,0.3026700041718815
34.0,1.0,9.0,0.3,0.75,1.0,4711.0,0.0,0.0,0.302059010825727
34.0,1.0,10.0,0.3,0.75,1.0,4611.0,0.0,0.0,0.30340490132292347
34.0,1.0,11.0,0.3,0.75,1.0,4534.0,0.0,0.0,0.3034847816497574
34.0,1.0,12.0,0.3,0.75,1.0,4424.0,0.0,0.0,0.30289330922242313
34.0,1.0,13.0,0.3,0.75,1.0,4325.0,0.0,0.0,0.3017341040462428
34.0,1.0,14.0,0.3,0.75,1.0,4235.0,0.0,0.0,0.3017709563164109
34.0,1.0,15.0,0.3,0.75,1.0,4201.0,0.0,0.0,0.30183289692930254
34.0,1.0,16.0,0.3,0.75,1.0,4169.0,0.0,0.0,0.3015111537538978
34.0,1.0,17.0,0.3,0.75,1.0,4119.0,0.0,0.0,0.3027433843165817
34.0,1.0,18.0,0.3,0.75,1.0,4057.0,0.0,0.0,0.3017007641114124
34.0,1.0,19.0,0.3,0.75,1.0,3987.0,0.0,0.0,0.3004765487835465
34.0,1.0,20.0,0.3,0.75,1.0,11071.0,0.0,0.0,0.10667509710053293
34.0,1.0,21.0,0.3,0.75,1.0,10971.0,0.0,0.0,0.10618904384285845
34.0,1.0,22.0,0.3,0.75,1.0,10909.0,0.0,0.0,0.10697589146576221
34.0,1.0,23.0,0.3,0.75,1.0,10852.0,0.0,0.0,0.1061555473645411
34.0,1.0,24.0,0.3,0.75,1.0,10684.0,0.0,0.0,0.10642081617371771
34.0,1.0,25.0,0.3,0.75,1.0,10586.0,0.0,0.0,0.10627243529189495
34.0,1.0,26.0,0.3,0.75,1.0,10412.0,0.0,0.0,0.10622358816749904
34.0,1.0,27.0,0.3,0.75,1.0,10299.0,0.0,0.0,0.1068064860666084
34.0,1.0,28.0,0.3,0.75,1.0,10151.0,0.0,0.0,0.1071815584671461
34.0,1.0,29.0,0.3,0.75,1.0,10038.0,0.0,0.0,0.10779039649332536
34.0,1.0,30.0,0.3,0.75,1.0,9919.0,0.0,0.0,0.10747051114023591
34.0,1.0,31.0,0.3,0.75,1.0,9848.0,0.0,0.0,0.10773761169780666
34.0,1.0,32.0,0.3,0.75,1.0,9740.0,0.0,0.0,0.10790554414784394
34.0,1.0,33.0,0.3,0.75,1.0,9611.0,0.0,0.0,0.10758505878680678
34.0,1.0,34.0,0.3,0.75,1.0,9490.0,0.0,0.0,0.10758693361433087
34.0,1.0,35.0,0.3,0.75,1.0,9431.0,0.0,0.0,0.10666949422118545
34.0,1.0,36.0,0.3,0.75,1.0,9265.0,0.0,0.0,0.10771721532649757
34.0,1.0,37.0,0.3,0.75,1.0,9206.0,0.0,0.0,0.10786443623723659
34.0,1.0,38.0,0.3,0.75,1.0,9094.0,0.0,0.0,0.10787332307015615
34.0,1.0,39.0,0.3,0.75,1.0,8878.0,0.0,0.0,0.10824510024780357
34.0,1.0,40.0,0.3,0.75,1.0,8799.0,0.0,0.0,0.10785316513240141
34.0,1.0,41.0,0.3,0.75,1.0,8692.0,0.0,0.0,0.10803037275655776
34.0,1.0,42.0,0.3,0.75,1.0,8666.0,0.0,0.0,0.10731594738056774
34.0,1.0,43.0,0.3,0.75,1.0,8519.0,0.0,0.0,0.10858081934499354
34.0,1.0,44.0,0.3,0.75,1.0,8408.0,0.0,0.0,0.10787345385347288
34.0,1.0,45.0,0.3,0.75,1.0,8337.0,0.0,0.0,0.2761185078565431
34.0,1.0,46.0,0.3,0.75,1.0,8267.0,0.0,0.0,0.2748276279182291
34.0,1.0,47.0,0.3,0.75,1.0,8228.0,0.0,0.0,0.27491492464754497
34.0,1.0,48.0,0.3,0.75,1.0,8114.0,0.0,0.0,0.2739709144688193
34.0,1.0,49.0,0.3,0.75,1.0,8015.0,0.0,0.0,0.27523393636930754
34.0,1.0,50.0,0.3,0.75,1.0,7909.0,0.0,0.0,0.27373877860665063
34.0,1.0,51.0,0.3,0.75,1.0,7696.0,0.0,0.0,0.2765072765072765
34.0,1.0,52.0,0.3,0.75,1.0,7328.0,0.0,0.0,0.27742903930131
34.0,2.0,1.0,0.3,0.75,1.0,7051.0,0.0,0.0,0.27712381222521626
34.0,2.0,2.0,0.3,0.75,1.0,6797.0,0.0,0.0,0.2754156245402383
34.0,2.0,3.0,0.3,0.75,1.0,6650.0,0.0,0.0,0.2762406015037594
34.0,2.0,4.0,0.3,0.75,1.0,6505.0,0.0,0.0,0.27471176018447346
34.0,2.0,5.0,0.3,0.75,1.0,6299.0,0.0,0.0,0.2740117478964915
34.0,2.0,6.0,0.3,0.75,1.0,6160.0,0.0,0.0,0.27256493506493507
34.0,2.0,7.0,0.3,0.75,1.0,5963.0,0.0,0.0,0.2765386550394097
34.0,2.0,8.0,0.3,0.75,1.0,5773.0,0.0,0.0,0.27472717824354753
34.0,2.0,9.0,0.3,0.75,1.0,5562.0,0.0,0.0,0.27597986335850416
34.0,2.0,10.0,0.3,0.75,1.0,5406.0,0.0,0.0,0.2739548649648539
34.0,2.0,11.0,0.3,0.75,1.0,5216.0,0.0,0.0,0.2741564417177914
34.0,2.0,12.0,0.3,0.75,1.0,5042.0,0.0,0.0,0.2731059103530345
34.0,2.0,13.0,0.3,0.75,1.0,4962.0,0.0,0.0,0.27327690447400244
34.0,2.0,14.0,0.3,0.75,1.0,4806.0,0.0,0.0,0.2682064086558469
34.0,2.0,15.0,0.3,0.75,1.0,4738.0,0.0,0.0,0.2688898269311946
34.0,2.0,16.0,0.3,0.75,1.0,4580.0,0.0,0.0,0.2683406113537118
34.0,2.0,17.0,0.3,0.75,1.0,4481.0,0.0,0.0,0.27069850479803614
34.0,2.0,18.0,0.3,0.75,1.0,4452.0,0.0,0.0,0.2670709793351303
34.0,2.0,19.0,0.3,0.75,1.0,4314.0,0.0,0.0,0.26842837273991654
34.0,2.0,20.0,0.3,0.75,1.0,12028.0,0.0,0.0,0.09369803791153974
34.0,2.0,21.0,0.3,0.75,1.0,11755.0,0.0,0.0,0.09383241173968523
34.0,2.0,22.0,0.3,0.75,1.0,11590.0,0.0,0.0,0.09327006039689388
34.0,2.0,23.0,0.3,0.75,1.0,11197.0,0.0,0.0,0.0932392605162097
34.0,2.0,24.0,0.3,0.75,1.0,11055.0,0.0,0.0,0.09280868385345997
34.0,2.0,25.0,0.3,0.75,1.0,10904.0,0.0,0.0,0.09308510638297872
34.0,2.0,26.0,0.3,0.75,1.0,10577.0,0.0,0.0,0.09303205067599508
34.0,2.0,27.0,0.3,0.75,1.0,10097.0,0.0,0.0,0.09398831336040409
34.0,2.0,28.0,0.3,0.75,1.0,9916.0,0.0,0.0,0.09348527632109721
34.0,2.0,29.0,0.3,0.75,1.0,9660.0,0.0,0.0,0.09368530020703934
34.0,2.0,30.0,0.3,0.75,1.0,9564.0,0.0,0.0,0.0937892095357591
34.0,2.0,31.0,0.3,0.75,1.0,9452.0,0.0,0.0,0.09394837071519255
34.0,2.0,32.0,0.3,0.75,1.0,9281.0,0.0,0.0,0.09287792263764681
34.0,2.0,33.0,0.3,0.75,1.0,9137.0,0.0,0.0,0.09357557185071687
34.0,2.0,34.0,0.3,0.75,1.0,9001.0,0.0,0.0,0.09198977891345406
34.0,2.0,35.0,0.3,0.75,1.0,8892.0,0.0,0.0,0.09278002699055331
34.0,2.0,36.0,0.3,0.75,1.0,8708.0,0.0,0.0,0.09278824069820854
34.0,2.0,37.0,0.3,0.75,1.0,8573.0,0.0,0.0,0.09273299895019246
34.0,2.0,38.0,0.3,0.75,1.0,8504.0,0.0,0.0,0.09230950141110066
34.0,2.0,39.0,0.3,0.75,1.0,8272.0,0.0,0.0,0.09223887814313346
34.0,2.0,40.0,0.3,0.75,1.0,8048.0,0.0,0.0,0.09269383697813122
34.0,2.0,41.0,0.3,0.75,1.0,7766.0,0.0,0.0,0.09284058717486479
34.0,2.0,42.0,0.3,0.75,1.0,7631.0,0.0,0.0,0.09304154108242695
34.0,2.0,43.0,0.3,0.75,1.0,7472.0,0.0,0.0,0.09194325481798715
34.0,2.0,44.0,0.3,0.75,1.0,7421.0,0.0,0.0,0.09203611373130306
34.0,2.0,45.0,0.3,0.75,1.0,7257.0,0.0,0.0,0.2764227642276423
34.0,2.0,46.0,0.3,0.75,1.0,7192.0,0.0,0.0,0.275027808676307
34.0,2.0,47.0,0.3,0.75,1.0,7091.0,0.0,0.0,0.27612466506839656
34.0,2.0,48.0,0.3,0.75,1.0,6839.0,0.0,0.0,0.276941073256324
34.0,2.0,49.0,0.3,0.75,1.0,6751.0,0.0,0.0,0.2772922529995556
34.0,2.0,50.0,0.3,0.75,1.0,6300.0,0.0,0.0,0.27634920634920634
34.0,2.0,51.0,0.3,0.75,1.0,6193.0,0.0,0.0,0.27886323268206037
34.0,2.0,52.0,0.3,0.75,1.0,5974.0,0.0,0.0,0.27686642115835286
34.0,3.0,1.0,0.3,0.75,1.0,5746.0,0.0,0.0,0.2800208840932823
34.0,3.0,2.0,0.3,0.75,1.0,5559.0,0.0,0.0,0.2795466810577442
34.0,3.0,3.0,0.3,0.75,1.0,5376.0,0.0,0.0,0.27938988095238093
34.0,3.0,4.0,0.3,0.75,1.0,5136.0,0.0,0.0,0.2780373831775701
34.0,3.0,5.0,0.3,0.75,1.0,4961.0,0.0,0.0,0.2795807296915944
34.0,3.0,6.0,0.3,0.75,1.0,4736.0,0.0,0.0,0.2816722972972973
34.0,3.0,7.0,0.3,0.75,1.0,4586.0,0.0,0.0,0.28150894025294376
34.0,3.0,8.0,0.3,0.75,1.0,4362.0,0.0,0.0,0.2815222375057313
34.0,3.0,9.0,0.3,0.75,1.0,4296.0,0.0,0.0,0.2809590316573557
34.0,3.0,10.0,0.3,0.75,1.0,4144.0,0.0,0.0,0.28040540540540543
34.0,3.0,11.0,0.3,0.75,1.0,3974.0,0.0,0.0,0.2790639154504278
34.0,3.0,12.0,0.3,0.75,1.0,3818.0,0.0,0.0,0.27763226820324777
34.0,3.0,13.0,0.3,0.75,1.0,3731.0,0.0,0.0,0.27928169391584023
34.0,3.0,14.0,0.3,0.75,1.0,3665.0,0.0,0.0,0.2761255115961801
34.0,3.0,15.0,0.3,0.75,1.0,3473.0,0.0,0.0,0.27613014684710624
34.0,3.0,16.0,0.3,0.75,1.0,3453.0,0.0,0.0,0.27425427164784244
34.0,3.0,17.0,0.3,0.75,1.0,3277.0,0.0,0.0,0.27586206896551724
34.0,3.0,18.0,0.3,0.75,1.0,3287.0,0.0,0.0,0.27228475813811986
34.0,3.0,19.0,0.3,0.75,1.0,3145.0,0.0,0.0,0.27440381558028615
34.0,3.0,20.0,0.3,0.75,1.0,8713.0,0.0,0.0,0.09755537702283944
34.0,3.0,21.0,0.3,0.75,1.0,8363.0,0.0,0.0,0.09840966160468731
34.0,3.0,22.0,0.3,0.75,1.0,8447.0,0.0,0.0,0.0973126553806085
34.0,3.0,23.0,0.3,0.75,1.0,8123.0,0.0,0.0,0.09787024498338052
34.0,3.0,24.0,0.3,0.75,1.0,8099.0,0.0,0.0,0.09791332263242375
34.0,3.0,25.0,0.3,0.75,1.0,7844.0,0.0,0.0,0.09854665986741458
34.0,3.0,26.0,0.3,0.75,1.0,7867.0,0.0,0.0,0.09660607601372823
34.0,3.0,27.0,0.3,0.75,1.0,7615.0,0.0,0.0,0.09665134602757715
34.0,3.0,28.0,0.3,0.75,1.0,7549.0,0.0,0.0,0.09670154987415552
34.0,3.0,29.0,0.3,0.75,1.0,7259.0,0.0,0.0,0.09739633558341369
34.0,3.0,30.0,0.3,0.75,1.0,7292.0,0.0,0.0,0.09640702139330773
34.0,3.0,31.0,0.3,0.75,1.0,6998.0,0.0,0.0,0.09745641611889111
34.0,3.0,32.0,0.3,0.75,1.0,7079.0,0.0,0.0,0.09648255403305551
34.0,3.0,33.0,0.3,0.75,1.0,6871.0,0.0,0.0,0.09620142628438365
34.0,3.0,34.0,0.3,0.75,1.0,6857.0,0.0,0.0,0.09581449613533616
34.0,3.0,35.0,0.3,0.75,1.0,6589.0,0.0,0.0,0.09713158294126574
34.0,3.0,36.0,0.3,0.75,1.0,6637.0,0.0,0.0,0.09673045050474612
34.0,3.0,37.0,0.3,0.75,1.0,6468.0,0.0,0.0,0.09647495361781076
34.0,3.0,38.0,0.3,0.75,1.0,6340.0,0.0,0.0,0.0974763406940063
34.0,3.0,39.0,0.3,0.75,1.0,6180.0,0.0,0.0,0.09741100323624595
34.0,3.0,40.0,0.3,0.75,1.0,6106.0,0.0,0.0,0.09695381591876842
34.0,3.0,41.0,0.3,0.75,1.0,5936.0,0.0,0.0,0.0963611859838275
34.0,3.0,42.0,0.3,0.75,1.0,5980.0,0.0,0.0,0.09632107023411371
34.0,3.0,43.0,0.3,0.75,1.0,5812.0,0.0,0.0,0.0973847212663455
34.0,3.0,44.0,0.3,0.75,1.0,5816.0,0.0,0.0,0.09748968363136176
34.0,3.0,45.0,0.3,0.75,1.0,5602.0,0.0,0.0,0.27043912888254196
34.0,3.0,46.0,0.3,0.75,1.0,5588.0,0.0,0.0,0.27236936292054403
34.0,3.0,47.0,0.3,0.75,1.0,5446.0,0.0,0.0,0.2726771942710246
34.0,3.0,48.0,0.3,0.75,1.0,5439.0,0.0,0.0,0.27247655819084393
34.0,3.0,49.0,0.3,0.75,1.0,5278.0,0.0,0.0,0.27226222053808263
34.0,3.0,50.0,0.3,0.75,1.0,5188.0,0.0,0.0,0.27216653816499614
34.0,3.0,51.0,0.3,0.75,1.0,4941.0,0.0,0.0,0.2738312082574378
34.0,3.0,52.0,0.3,0.75,1.0,4841.0,0.0,0.0,0.27329064242925016
34.0,4.0,1.0,0.3,0.75,1.0,4623.0,28.0,3.0,0.27276660177374
34.0,4.0,2.0,0.3,0.75,1.0,4528.0,28.0,11.0,0.27252650176678445
34.0,4.0,3.0,0.3,0.75,1.0,4263.0,28.0,14.0,0.27375087966220973
34.0,4.0,4.0,0.3,0.75,1.0,4040.0,28.0,16.0,0.2732673267326733
34.0,4.0,5.0,0.3,0.75,1.0,3816.0,25.0,15.0,0.2746331236897275
34.0,4.0,6.0,0.3,0.75,1.0,3634.0,25.0,15.0,0.27572922399559713
34.0,4.0,7.0,0.3,0.75,1.0,3502.0,19.0,12.0,0.2764134780125643
34.0,4.0,8.0,0.3,0.75,1.0,3367.0,15.0,8.0,0.2768042768042768
34.0,4.0,9.0,0.3,0.75,1.0,3328.0,16.0,6.0,0.27674278846153844
34.0,4.0,10.0,0.3,0.75,1.0,3248.0,15.0,4.0,0.2767857142857143
34.0,4.0,11.0,0.3,0.75,1.0,3237.0,15.0,4.0,0.27494593759654
34.0,4.0,12.0,0.3,0.75,1.0,3105.0,15.0,5.0,0.2750402576489533
34.0,4.0,13.0,0.3,0.75,1.0,3103.0,15.0,8.0,0.2748952626490493
34.0,4.0,14.0,0.3,0.75,1.0,2975.0,18.0,9.0,0.27663865546218486
34.0,4.0,15.0,0.3,0.75,1.0,2941.0,22.0,10.0,0.27847670860251617
34.0,4.0,16.0,0.3,0.75,1.0,2824.0,22.0,7.0,0.28009915014164305
34.0,4.0,17.0,0.3,0.75,1.0,2836.0,21.0,9.0,0.27997179125528915
34.0,4.0,18.0,0.3,0.75,1.0,2755.0,24.0,10.0,0.2823956442831216
34.0,4.0,19.0,0.3,0.75,1.0,2774.0,23.0,11.0,0.28046142754145637
34.0,4.0,20.0,0.3,0.75,1.0,7249.0,20.0,8.0,0.10360049662022348
34.0,4.0,21.0,0.3,0.75,1.0,7330.0,23.0,10.0,0.10259208731241473
34.0,4.0,22.0,0.3,0.75,1.0,7109.0,31.0,12.0,0.10367140244760163
34.0,4.0,23.0,0.3,0.75,1.0,7198.0,35.0,12.0,0.10211169769380384
34.0,4.0,24.0,0.3,0.75,1.0,6981.0,31.0,12.0,0.10199111875089528
34.0,4.0,25.0,0.3,0.75,1.0,6900.0,33.0,14.0,0.10246376811594203
34.0,4.0,26.0,0.3,0.75,1.0,6630.0,35.0,17.0,0.1028657616892911
34.0,4.0,27.0,0.3,0.75,1.0,6612.0,44.0,17.0,0.10223835450695705
34.0,4.0,28.0,0.3,0.75,1.0,6453.0,40.0,15.0,0.10196807686347435
34.0,4.0,29.0,0.3,0.75,1.0,6378.0,42.0,19.0,0.1017560363750392
34.0,4.0,30.0,0.3,0.75,1.0,6205.0,42.0,20.0,0.10201450443190975
34.0,4.0,31.0,0.3,0.75,1.0,6188.0,46.0,20.0,0.10180995475113122
34.0,4.0,32.0,0.3,0.75,1.0,6074.0,51.0,16.0,0.10207441554165295
34.0,4.0,33.0,0.3,0.75,1.0,5956.0,59.0,27.0,0.10124244459368704
34.0,4.0,34.0,0.3,0.75,1.0,5865.0,68.0,29.0,0.10059676044330776
34.0,4.0,35.0,0.3,0.75,1.0,5755.0,74.0,30.0,0.10130321459600347
34.0,4.0,36.0,0.3,0.75,1.0,5689.0,76.0,27.0,0.10072068904904201
34.0,4.0,37.0,0.3,0.75,1.0,5491.0,82.0,31.0,0.10107448552176289
34.0,4.0,38.0,0.3,0.75,1.0,5497.0,80.0,36.0,0.10005457522284883
34.0,4.0,39.0,0.3,0.75,1.0,5376.0,89.0,42.0,0.10081845238095238
34.0,4.0,40.0,0.3,0.75,1.0,5341.0,100.0,40.0,0.09960681520314547
34.0,4.0,41.0,0.3,0.75,1.0,5216.0,98.0,44.0,0.10199386503067484
34.0,4.0,42.0,0.3,0.75,1.0,5115.0,99.0,50.0,0.10244379276637341
34.0,4.0,43.0,0.3,0.75,1.0,4952.0,102.0,58.0,0.1039983844911147
34.0,4.0,44.0,0.3,0.75,1.0,4919.0,105.0,53.0,0.1044927830859931
34.0,4.0,45.0,0.3,0.75,1.0,4698.0,80.0,42.0,0.286504895700298
34.0,4.0,46.0,0.3,0.75,1.0,4634.0,82.0,41.0,0.285282693137678
34.0,4.0,47.0,0.3,0.75,1.0,4487.0,59.0,35.0,0.28593715177178514
34.0,4.0,48.0,0.3,0.75,1.0,4490.0,65.0,42.0,0.28507795100222716
34.0,4.0,49.0,0.3,0.75,1.0,4402.0,56.0,28.0,0.2853248523398455
34.0,4.0,50.0,0.3,0.75,1.0,4288.0,50.0,26.0,0.2833488805970149
34.0,4.0,51.0,0.3,0.75,1.0,4139.0,35.0,16.0,0.2850930176371104
34.0,4.0,52.0,0.3,0.75,1.0,3962.0,33.0,17.0,0.28319030792529026
34.0,5.0,1.0,0.3,0.75,1.0,3802.0,27.0,15.0,0.28379800105207786
34.0,5.0,2.0,0.3,0.75,1.0,3636.0,26.0,13.0,0.28575357535753576
34.0,5.0,3.0,0.3,0.75,1.0,3457.0,30.0,12.0,0.2886896152733584
34.0,5.0,4.0,0.3,0.75,1.0,3362.0,23.0,9.0,0.28851873884592505
34.0,5.0,5.0,0.3,0.75,1.0,3235.0,25.0,12.0,0.29057187017001546
34.0,5.0,6.0,0.3,0.75,1.0,3163.0,19.0,13.0,0.29181157129307617
34.0,5.0,7.0,0.3,0.75,1.0,3097.0,19.0,11.0,0.293186955117856
34.0,5.0,8.0,0.3,0.75,1.0,3050.0,17.0,13.0,0.2957377049180328
34.0,5.0,9.0,0.3,0.75,1.0,2924.0,15.0,6.0,0.29445964432284544
34.0,5.0,10.0,0.3,0.75,1.0,2862.0,10.0,6.0,0.296995108315863
34.0,5.0,11.0,0.3,0.75,1.0,2841.0,13.0,8.0,0.2946145723336853
34.0,5.0,12.0,0.3,0.75,1.0,2738.0,6.0,5.0,0.29693206720233745
34.0,5.0,13.0,0.3,0.75,1.0,2667.0,12.0,6.0,0.2984626921634796
34.0,5.0,14.0,0.3,0.75,1.0,2553.0,11.0,3.0,0.3008225616921269
34.0,5.0,15.0,0.3,0.75,1.0,2476.0,11.0,5.0,0.2988691437802908
34.0,5.0,16.0,0.3,0.75,1.0,2414.0,9.0,4.0,0.2982601491300746
34.0,5.0,17.0,0.3,0.75,1.0,2347.0,6.0,3.0,0.29569663400085217
34.0,5.0,18.0,0.3,0.75,1.0,2344.0,11.0,6.0,0.2999146757679181
34.0,5.0,19.0,0.3,0.75,1.0,2228.0,6.0,3.0,0.2980251346499102
34.0,5.0,20.0,0.3,0.75,1.0,6469.0,8.0,5.0,0.10527129386303911
34.0,5.0,21.0,0.3,0.75,1.0,6312.0,11.0,4.0,0.10345373891001268
34.0,5.0,22.0,0.3,0.75,1.0,6224.0,14.0,6.0,0.10668380462724936
34.0,5.0,23.0,0.3,0.75,1.0,5965.0,12.0,6.0,0.1057837384744342
34.0,5.0,24.0,0.3,0.75,1.0,6002.0,18.0,10.0,0.10779740086637787
34.0,5.0,25.0,0.3,0.75,1.0,5783.0,16.0,5.0,0.10755663150613869
34.0,5.0,26.0,0.3,0.75,1.0,5814.0,20.0,7.0,0.10939112487100103
34.0,5.0,27.0,0.3,0.75,1.0,5676.0,19.0,8.0,0.1079985905567301
34.0,5.0,28.0,0.3,0.75,1.0,5664.0,24.0,9.0,0.10911016949152542
34.0,5.0,29.0,0.3,0.75,1.0,5560.0,25.0,8.0,0.10845323741007194
34.0,5.0,30.0,0.3,0.75,1.0,5582.0,34.0,6.0,0.10892153350053745
34.0,5.0,31.0,0.3,0.75,1.0,5459.0,31.0,9.0,0.10862795383769921
34.0,5.0,32.0,0.3,0.75,1.0,5446.0,39.0,12.0,0.10888725670216673
34.0,5.0,33.0,0.3,0.75,1.0,5263.0,38.0,16.0,0.11020330609918298
34.0,5.0,34.0,0.3,0.75,1.0,5261.0,50.0,25.0,0.11043527846417031
34.0,5.0,35.0,0.3,0.75,1.0,5108.0,40.0,25.0,0.1096319498825372
34.0,5.0,36.0,0.3,0.75,1.0,5108.0,51.0,27.0,0.10982772122161316
34.0,5.0,37.0,0.3,0.75,1.0,4976.0,35.0,16.0,0.10992765273311897
34.0,5.0,38.0,0.3,0.75,1.0,4914.0,47.0,16.0,0.1102971102971103
34.0,5.0,39.0,0.3,0.75,1.0,4738.0,41.0,15.0,0.10911777121148164
34.0,5.0,40.0,0.3,0.75,1.0,4634.0,44.0,18.0,0.11070349589987052
34.0,5.0,41.0,0.3,0.75,1.0,4561.0,36.0,21.0,0.11225608419206315
34.0,5.0,42.0,0.3,0.75,1.0,4478.0,34.0,19.0,0.11143367574810183
34.0,5.0,43.0,0.3,0.75,1.0,4403.0,38.0,16.0,0.11083352259822848
34.0,5.0,44.0,0.3,0.75,1.0,4320.0,38.0,15.0,0.11064814814814815
34.0,5.0,45.0,0.3,0.75,1.0,4298.0,40.0,19.0,0.2773382968822708
34.0,5.0,46.0,0.3,0.75,1.0,4210.0,40.0,23.0,0.2755344418052256
34.0,5.0,47.0,0.3,0.75,1.0,4180.0,41.0,22.0,0.2760765550239234
34.0,5.0,48.0,0.3,0.75,1.0,4059.0,30.0,17.0,0.27740822862774084
34.0,5.0,49.0,0.3,0.75,1.0,4029.0,27.0,14.0,0.277488210474063
34.0,5.0,50.0,0.3,0.75,1.0,3971.0,28.0,14.0,0.2767564845127172
34.0,5.0,51.0,0.3,0.75,1.0,3775.0,27.0,13.0,0.27894039735099335
34.0,5.0,52.0,0.3,0.75,1.0,3602.0,27.0,10.0,0.2784564131038312
34.0,6.0,1.0,0.3,0.75,1.0,3481.0,23.0,12.0,0.28296466532605574
34.0,6.0,2.0,0.3,0.75,1.0,3308.0,22.0,13.0,0.28627569528415964
34.0,6.0,3.0,0.3,0.75,1.0,3284.0,25.0,13.0,0.2868453105968331
34.0,6.0,4.0,0.3,0.75,1.0,3195.0,18.0,12.0,0.28607198748043816
34.0,6.0,5.0,0.3,0.75,1.0,3159.0,23.0,12.0,0.2902817347261792
