rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,28,0.6,propagule,0.05,4,909,0,0,0.38613861386138615
5,6,29,0.6,propagule,0.05,4,916,0,0,0.3853711790393013
5,6,30,0.6,propagule,0.05,4,896,0,0,0.38839285714285715
5,6,31,0.6,propagule,0.05,4,898,0,0,0.38752783964365256
5,6,32,0.6,propagule,0.05,4,881,0,0,0.3904653802497162
5,6,33,0.6,propagule,0.05,4,888,0,0,0.3885135135135135
5,6,34,0.6,propagule,0.05,4,866,0,0,0.38683602771362585
5,6,35,0.6,propagule,0.05,4,805,0,0,0.3875776397515528
5,6,36,0.6,propagule,0.05,4,791,0,0,0.38558786346396967
5,6,37,0.6,propagule,0.05,4,789,0,0,0.3840304182509506
5,6,38,0.6,propagule,0.05,4,774,0,0,0.3863049095607235
5,6,39,0.6,propagule,0.05,4,768,0,0,0.3828125
5,6,40,0.6,propagule,0.05,4,765,0,0,0.3869281045751634
5,6,41,0.6,propagule,0.05,4,744,0,0,0.385752688172043
5,6,42,0.6,propagule,0.05,4,738,0,0,0.3902439024390244
5,6,43,0.6,propagule,0.05,4,722,0,0,0.3878116343490305
5,6,44,0.6,propagule,0.05,4,713,0,0,0.394109396914446
5,6,45,0.6,propagule,0.05,4,696,0,0,0.6063218390804598
5,6,46,0.6,propagule,0.05,4,702,0,0,0.6096866096866097
5,6,47,0.6,propagule,0.05,4,694,0,0,0.6051873198847262
5,6,48,0.6,propagule,0.05,4,675,0,0,0.6088888888888889
5,6,49,0.6,propagule,0.05,4,668,0,0,0.6047904191616766
5,6,50,0.6,propagule,0.05,4,671,0,0,0.6110283159463488
5,6,51,0.6,propagule,0.05,4,654,0,0,0.6116207951070336
5,6,52,0.6,propagule,0.05,4,660,0,0,0.6151515151515151
5,7,1,0.6,propagule,0.05,4,650,0,0,0.6107692307692307
5,7,2,0.6,propagule,0.05,4,632,0,0,0.6139240506329114
5,7,3,0.6,propagule,0.05,4,623,0,0,0.6115569823434992
5,7,4,0.6,propagule,0.05,4,631,0,0,0.6148969889064976
5,7,5,0.6,propagule,0.05,4,607,0,0,0.6161449752883031
5,7,6,0.6,propagule,0.05,4,616,0,0,0.6152597402597403
5,7,7,0.6,propagule,0.05,4,609,0,0,0.6124794745484401
5,7,8,0.6,propagule,0.05,4,602,0,0,0.6196013289036545
5,7,9,0.6,propagule,0.05,4,590,0,0,0.6186440677966102
5,7,10,0.6,propagule,0.05,4,596,0,0,0.62248322147651
5,7,11,0.6,propagule,0.05,4,587,0,0,0.6183986371379898
5,7,12,0.6,propagule,0.05,4,593,0,0,0.6222596964586846
5,7,13,0.6,propagule,0.05,4,584,0,0,0.6198630136986302
5,7,14,0.6,propagule,0.05,4,591,0,0,0.622673434856176
5,7,15,0.6,propagule,0.05,4,583,0,0,0.6192109777015438
5,7,16,0.6,propagule,0.05,4,589,0,0,0.6230899830220713
5,7,17,0.6,propagule,0.05,4,580,0,0,0.6224137931034482
5,7,18,0.6,propagule,0.05,4,587,0,0,0.6252129471890971
5,7,19,0.6,propagule,0.05,4,577,0,0,0.6221837088388215
5,7,20,0.6,propagule,0.05,4,988,0,0,0.3623481781376518
5,7,21,0.6,propagule,0.05,4,922,0,0,0.36550976138828634
5,7,22,0.6,propagule,0.05,4,893,0,0,0.3717805151175812
5,7,23,0.6,propagule,0.05,4,866,0,0,0.37066974595842955
5,7,24,0.6,propagule,0.05,4,874,0,0,0.37528604118993136
5,7,25,0.6,propagule,0.05,4,847,0,0,0.3730814639905549
5,7,26,0.6,propagule,0.05,4,861,0,0,0.37630662020905925
5,7,27,0.6,propagule,0.05,4,817,0,0,0.379436964504284
5,7,28,0.6,propagule,0.05,4,832,0,0,0.38100961538461536
5,7,29,0.6,propagule,0.05,4,789,0,0,0.3840304182509506
5,7,30,0.6,propagule,0.05,4,783,0,0,0.388250319284802
5,7,31,0.6,propagule,0.05,4,747,0,0,0.39759036144578314
5,7,32,0.6,propagule,0.05,4,758,0,0,0.3997361477572559
5,7,33,0.6,propagule,0.05,4,746,0,0,0.3967828418230563
5,7,34,0.6,propagule,0.05,4,753,0,0,0.40106241699867196
5,7,35,0.6,propagule,0.05,4,745,0,0,0.3959731543624161
5,7,36,0.6,propagule,0.05,4,718,0,0,0.40947075208913647
5,7,37,0.6,propagule,0.05,4,700,0,0,0.41
5,7,38,0.6,propagule,0.05,4,707,0,0,0.4144271570014144
5,7,39,0.6,propagule,0.05,4,700,0,0,0.41
5,7,40,0.6,propagule,0.05,4,691,0,0,0.4196816208393632
5,7,41,0.6,propagule,0.05,4,673,0,0,0.4145616641901932
5,7,42,0.6,propagule,0.05,4,680,0,0,0.41911764705882354
5,7,43,0.6,propagule,0.05,4,673,0,0,0.4145616641901932
5,7,44,0.6,propagule,0.05,4,680,0,0,0.41911764705882354
5,7,45,0.6,propagule,0.05,4,665,0,0,0.6421052631578947
5,7,46,0.6,propagule,0.05,4,662,0,0,0.6435045317220544
5,7,47,0.6,propagule,0.05,4,644,0,0,0.6444099378881988
5,7,48,0.6,propagule,0.05,4,644,0,0,0.6475155279503105
5,7,49,0.6,propagule,0.05,4,643,0,0,0.6438569206842923
5,7,50,0.6,propagule,0.05,4,641,0,0,0.6489859594383776
5,7,51,0.6,propagule,0.05,4,642,0,0,0.6448598130841121
5,7,52,0.6,propagule,0.05,4,639,0,0,0.6494522691705791
5,8,1,0.6,propagule,0.05,4,637,0,0,0.6467817896389325
5,8,2,0.6,propagule,0.05,4,636,0,0,0.6509433962264151
5,8,3,0.6,propagule,0.05,4,637,0,0,0.6467817896389325
5,8,4,0.6,propagule,0.05,4,633,0,0,0.6524486571879937
5,8,5,0.6,propagule,0.05,4,634,0,0,0.6466876971608833
5,8,6,0.6,propagule,0.05,4,633,0,0,0.65086887835703
5,8,7,0.6,propagule,0.05,4,634,0,0,0.6466876971608833
5,8,8,0.6,propagule,0.05,4,617,0,0,0.653160453808752
5,8,9,0.6,propagule,0.05,4,616,0,0,0.6493506493506493
5,8,10,0.6,propagule,0.05,4,614,0,0,0.6563517915309446
5,8,11,0.6,propagule,0.05,4,609,0,0,0.6551724137931034
5,8,12,0.6,propagule,0.05,4,603,0,0,0.6650082918739635
5,8,13,0.6,propagule,0.05,4,602,0,0,0.6611295681063123
5,8,14,0.6,propagule,0.05,4,602,0,0,0.6644518272425249
5,8,15,0.6,propagule,0.05,4,600,0,0,0.6616666666666666
5,8,16,0.6,propagule,0.05,4,589,0,0,0.6638370118845501
5,8,17,0.6,propagule,0.05,4,585,0,0,0.6632478632478632
5,8,18,0.6,propagule,0.05,4,586,0,0,0.6655290102389079
5,8,19,0.6,propagule,0.05,4,584,0,0,0.6626712328767124
5,8,20,0.6,propagule,0.05,4,1017,0,0,0.3824975417895772
5,8,21,0.6,propagule,0.05,4,987,0,0,0.38703140830800403
5,8,22,0.6,propagule,0.05,4,961,0,0,0.3881373569198751
5,8,23,0.6,propagule,0.05,4,943,0,0,0.38494167550371156
5,8,24,0.6,propagule,0.05,4,923,0,0,0.39328277356446373
5,8,25,0.6,propagule,0.05,4,894,0,0,0.39373601789709173
5,8,26,0.6,propagule,0.05,4,886,0,0,0.3939051918735892
5,8,27,0.6,propagule,0.05,4,868,0,0,0.3986175115207373
5,8,28,0.6,propagule,0.05,4,848,0,0,0.4056603773584906
5,8,29,0.6,propagule,0.05,4,832,0,0,0.40625
5,8,30,0.6,propagule,0.05,4,824,0,0,0.41019417475728154
5,8,31,0.6,propagule,0.05,4,796,0,0,0.41331658291457285
5,8,32,0.6,propagule,0.05,4,801,0,0,0.41448189762796506
5,8,33,0.6,propagule,0.05,4,796,0,0,0.41331658291457285
5,8,34,0.6,propagule,0.05,4,790,0,0,0.41265822784810124
5,8,35,0.6,propagule,0.05,4,762,0,0,0.41732283464566927
5,8,36,0.6,propagule,0.05,4,766,0,0,0.4177545691906005
5,8,37,0.6,propagule,0.05,4,751,0,0,0.4207723035952064
5,8,38,0.6,propagule,0.05,4,711,0,0,0.42756680731364277
5,8,39,0.6,propagule,0.05,4,694,0,0,0.4265129682997118
5,8,40,0.6,propagule,0.05,4,698,0,0,0.4269340974212034
5,8,41,0.6,propagule,0.05,4,681,0,0,0.4302496328928047
5,8,42,0.6,propagule,0.05,4,674,0,0,0.4287833827893175
5,8,43,0.6,propagule,0.05,4,669,0,0,0.4289985052316891
5,8,44,0.6,propagule,0.05,4,673,0,0,0.4294205052005943
5,8,45,0.6,propagule,0.05,4,669,0,0,0.6502242152466368
5,8,46,0.6,propagule,0.05,4,673,0,0,0.6508172362555721
5,8,47,0.6,propagule,0.05,4,647,0,0,0.652241112828439
5,8,48,0.6,propagule,0.05,4,659,0,0,0.6525037936267072
5,8,49,0.6,propagule,0.05,4,646,0,0,0.651702786377709
5,8,50,0.6,propagule,0.05,4,656,0,0,0.6524390243902439
5,8,51,0.6,propagule,0.05,4,644,0,0,0.6537267080745341
5,8,52,0.6,propagule,0.05,4,654,0,0,0.654434250764526
5,9,1,0.6,propagule,0.05,4,633,0,0,0.6524486571879937
5,9,2,0.6,propagule,0.05,4,641,0,0,0.6536661466458659
5,9,3,0.6,propagule,0.05,4,630,0,0,0.653968253968254
5,9,4,0.6,propagule,0.05,4,640,0,0,0.6546875
5,9,5,0.6,propagule,0.05,4,629,0,0,0.6534181240063593
5,9,6,0.6,propagule,0.05,4,639,0,0,0.6541471048513302
5,9,7,0.6,propagule,0.05,4,627,0,0,0.6539074960127592
5,9,8,0.6,propagule,0.05,4,635,0,0,0.6566929133858268
5,9,9,0.6,propagule,0.05,4,623,0,0,0.6581059390048154
5,9,10,0.6,propagule,0.05,4,630,0,0,0.6587301587301587
5,9,11,0.6,propagule,0.05,4,610,0,0,0.6639344262295082
5,9,12,0.6,propagule,0.05,4,618,0,0,0.6650485436893204
5,9,13,0.6,propagule,0.05,4,609,0,0,0.6633825944170771
5,9,14,0.6,propagule,0.05,4,618,0,0,0.6650485436893204
5,9,15,0.6,propagule,0.05,4,609,0,0,0.6633825944170771
5,9,16,0.6,propagule,0.05,4,617,0,0,0.6661264181523501
5,9,17,0.6,propagule,0.05,4,608,0,0,0.6644736842105263
5,9,18,0.6,propagule,0.05,4,617,0,0,0.6661264181523501
5,9,19,0.6,propagule,0.05,4,606,0,0,0.665016501650165
5,9,20,0.6,propagule,0.05,4,1025,0,0,0.3795121951219512
5,9,21,0.6,propagule,0.05,4,998,0,0,0.37975951903807614
5,9,22,0.6,propagule,0.05,4,986,0,0,0.3813387423935091
5,9,23,0.6,propagule,0.05,4,970,0,0,0.38144329896907214
5,9,24,0.6,propagule,0.05,4,936,0,0,0.3888888888888889
5,9,25,0.6,propagule,0.05,4,919,0,0,0.3906420021762786
5,9,26,0.6,propagule,0.05,4,908,0,0,0.3964757709251101
5,9,27,0.6,propagule,0.05,4,903,0,0,0.3953488372093023
5,9,28,0.6,propagule,0.05,4,894,0,0,0.4004474272930649
5,9,29,0.6,propagule,0.05,4,889,0,0,0.39932508436445446
5,9,30,0.6,propagule,0.05,4,854,0,0,0.4063231850117096
5,9,31,0.6,propagule,0.05,4,849,0,0,0.40518256772673733
5,9,32,0.6,propagule,0.05,4,854,0,0,0.4063231850117096
5,9,33,0.6,propagule,0.05,4,832,0,0,0.40865384615384615
5,9,34,0.6,propagule,0.05,4,837,0,0,0.40979689366786143
5,9,35,0.6,propagule,0.05,4,831,0,0,0.4091456077015644
5,9,36,0.6,propagule,0.05,4,819,0,0,0.4126984126984127
5,9,37,0.6,propagule,0.05,4,813,0,0,0.41205412054120544
5,9,38,0.6,propagule,0.05,4,818,0,0,0.4132029339853301
5,9,39,0.6,propagule,0.05,4,814,0,0,0.41154791154791154
5,9,40,0.6,propagule,0.05,4,780,0,0,0.4230769230769231
5,9,41,0.6,propagule,0.05,4,776,0,0,0.4213917525773196
5,9,42,0.6,propagule,0.05,4,769,0,0,0.42522756827048114
5,9,43,0.6,propagule,0.05,4,753,0,0,0.42363877822045154
5,9,44,0.6,propagule,0.05,4,742,0,0,0.42857142857142855
5,9,45,0.6,propagule,0.05,4,722,0,0,0.6648199445983379
5,9,46,0.6,propagule,0.05,4,715,0,0,0.6685314685314685
5,9,47,0.6,propagule,0.05,4,710,0,0,0.6661971830985915
5,9,48,0.6,propagule,0.05,4,714,0,0,0.6680672268907563
5,9,49,0.6,propagule,0.05,4,710,0,0,0.6661971830985915
5,9,50,0.6,propagule,0.05,4,713,0,0,0.667601683029453
5,9,51,0.6,propagule,0.05,4,710,0,0,0.6661971830985915
5,9,52,0.6,propagule,0.05,4,713,0,0,0.667601683029453
5,10,1,0.6,propagule,0.05,4,697,0,0,0.6685796269727403
5,10,2,0.6,propagule,0.05,4,700,0,0,0.67
5,10,3,0.6,propagule,0.05,4,697,0,0,0.6685796269727403
5,10,4,0.6,propagule,0.05,4,687,0,0,0.6739446870451238
5,10,5,0.6,propagule,0.05,4,683,0,0,0.6734992679355783
5,10,6,0.6,propagule,0.05,4,675,0,0,0.674074074074074
5,10,7,0.6,propagule,0.05,4,672,0,0,0.6726190476190477
5,10,8,0.6,propagule,0.05,4,674,0,0,0.6735905044510386
5,10,9,0.6,propagule,0.05,4,671,0,0,0.6721311475409836
5,10,10,0.6,propagule,0.05,4,670,0,0,0.6761194029850747
5,10,11,0.6,propagule,0.05,4,668,0,0,0.6751497005988024
5,10,12,0.6,propagule,0.05,4,670,0,0,0.6761194029850747
5,10,13,0.6,propagule,0.05,4,657,0,0,0.6788432267884322
5,10,14,0.6,propagule,0.05,4,658,0,0,0.6793313069908815
5,10,15,0.6,propagule,0.05,4,658,0,0,0.6793313069908815
5,10,16,0.6,propagule,0.05,4,658,0,0,0.6793313069908815
5,10,17,0.6,propagule,0.05,4,658,0,0,0.6793313069908815
5,10,18,0.6,propagule,0.05,4,645,0,0,0.6821705426356589
5,10,19,0.6,propagule,0.05,4,634,0,0,0.6845425867507886
5,10,20,0.6,propagule,0.05,4,998,0,0,0.3997995991983968
5,10,21,0.6,propagule,0.05,4,976,0,0,0.4026639344262295
5,10,22,0.6,propagule,0.05,4,884,0,0,0.4276018099547511
5,10,23,0.6,propagule,0.05,4,864,0,0,0.4305555555555556
5,10,24,0.6,propagule,0.05,4,847,0,0,0.4332939787485242
5,10,25,0.6,propagule,0.05,4,837,0,0,0.4336917562724014
5,10,26,0.6,propagule,0.05,4,822,0,0,0.43795620437956206
5,10,27,0.6,propagule,0.05,4,789,0,0,0.4448669201520912
5,10,28,0.6,propagule,0.05,4,787,0,0,0.44472681067344344
5,10,29,0.6,propagule,0.05,4,789,0,0,0.4448669201520912
5,10,30,0.6,propagule,0.05,4,787,0,0,0.44472681067344344
5,10,31,0.6,propagule,0.05,4,789,0,0,0.4448669201520912
5,10,32,0.6,propagule,0.05,4,787,0,0,0.44472681067344344
5,10,33,0.6,propagule,0.05,4,777,0,0,0.4491634491634492
5,10,34,0.6,propagule,0.05,4,775,0,0,0.44903225806451613
5,10,35,0.6,propagule,0.05,4,777,0,0,0.4491634491634492
5,10,36,0.6,propagule,0.05,4,775,0,0,0.44903225806451613
5,10,37,0.6,propagule,0.05,4,754,0,0,0.45755968169761274
5,10,38,0.6,propagule,0.05,4,752,0,0,0.4574468085106383
5,10,39,0.6,propagule,0.05,4,732,0,0,0.46174863387978143
5,10,40,0.6,propagule,0.05,4,719,0,0,0.4617524339360223
5,10,41,0.6,propagule,0.05,4,721,0,0,0.4618585298196949
5,10,42,0.6,propagule,0.05,4,706,0,0,0.4660056657223796
5,10,43,0.6,propagule,0.05,4,708,0,0,0.4661016949152542
5,10,44,0.6,propagule,0.05,4,706,0,0,0.4660056657223796
5,10,45,0.6,propagule,0.05,4,697,0,0,0.6714490674318508
5,10,46,0.6,propagule,0.05,4,695,0,0,0.6719424460431654
5,10,47,0.6,propagule,0.05,4,697,0,0,0.6714490674318508
5,10,48,0.6,propagule,0.05,4,695,0,0,0.6719424460431654
5,10,49,0.6,propagule,0.05,4,697,0,0,0.6714490674318508
5,10,50,0.6,propagule,0.05,4,695,0,0,0.6719424460431654
5,10,51,0.6,propagule,0.05,4,696,0,0,0.6709770114942529
5,10,52,0.6,propagule,0.05,4,694,0,0,0.6714697406340058
