rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,45,0.6,wave,0.05,3,630,0,0,0.6444444444444445
5,7,46,0.6,wave,0.05,3,606,0,0,0.6534653465346535
5,7,47,0.6,wave,0.05,3,619,0,0,0.6462035541195477
5,7,48,0.6,wave,0.05,3,595,0,0,0.6554621848739496
5,7,49,0.6,wave,0.05,3,619,0,0,0.6462035541195477
5,7,50,0.6,wave,0.05,3,594,0,0,0.6548821548821548
5,7,51,0.6,wave,0.05,3,619,0,0,0.6494345718901454
5,7,52,0.6,wave,0.05,3,592,0,0,0.6554054054054054
5,8,1,0.6,wave,0.05,3,619,0,0,0.6494345718901454
5,8,2,0.6,wave,0.05,3,591,0,0,0.6548223350253807
5,8,3,0.6,wave,0.05,3,606,0,0,0.6501650165016502
5,8,4,0.6,wave,0.05,3,581,0,0,0.657487091222031
5,8,5,0.6,wave,0.05,3,608,0,0,0.6513157894736842
5,8,6,0.6,wave,0.05,3,579,0,0,0.6563039723661486
5,8,7,0.6,wave,0.05,3,602,0,0,0.6495016611295681
5,8,8,0.6,wave,0.05,3,575,0,0,0.6608695652173913
5,8,9,0.6,wave,0.05,3,593,0,0,0.6559865092748736
5,8,10,0.6,wave,0.05,3,564,0,0,0.6631205673758865
5,8,11,0.6,wave,0.05,3,582,0,0,0.6632302405498282
5,8,12,0.6,wave,0.05,3,562,0,0,0.6654804270462633
5,8,13,0.6,wave,0.05,3,578,0,0,0.6643598615916955
5,8,14,0.6,wave,0.05,3,559,0,0,0.667262969588551
5,8,15,0.6,wave,0.05,3,579,0,0,0.6666666666666666
5,8,16,0.6,wave,0.05,3,559,0,0,0.669051878354204
5,8,17,0.6,wave,0.05,3,577,0,0,0.6672443674176777
5,8,18,0.6,wave,0.05,3,559,0,0,0.669051878354204
5,8,19,0.6,wave,0.05,3,578,0,0,0.6678200692041523
5,8,20,0.6,wave,0.05,3,992,0,0,0.37600806451612906
5,8,21,0.6,wave,0.05,3,988,0,0,0.3765182186234818
5,8,22,0.6,wave,0.05,3,923,0,0,0.38353196099674974
5,8,23,0.6,wave,0.05,3,926,0,0,0.3833693304535637
5,8,24,0.6,wave,0.05,3,894,0,0,0.383668903803132
5,8,25,0.6,wave,0.05,3,914,0,0,0.38293216630196936
5,8,26,0.6,wave,0.05,3,868,0,0,0.3824884792626728
5,8,27,0.6,wave,0.05,3,878,0,0,0.3804100227790433
5,8,28,0.6,wave,0.05,3,857,0,0,0.38273045507584597
5,8,29,0.6,wave,0.05,3,864,0,0,0.3819444444444444
5,8,30,0.6,wave,0.05,3,818,0,0,0.38264058679706603
5,8,31,0.6,wave,0.05,3,836,0,0,0.3839712918660287
5,8,32,0.6,wave,0.05,3,807,0,0,0.3828996282527881
5,8,33,0.6,wave,0.05,3,777,0,0,0.39510939510939513
5,8,34,0.6,wave,0.05,3,756,0,0,0.39285714285714285
5,8,35,0.6,wave,0.05,3,768,0,0,0.3984375
5,8,36,0.6,wave,0.05,3,747,0,0,0.3962516733601071
5,8,37,0.6,wave,0.05,3,749,0,0,0.3978638184245661
5,8,38,0.6,wave,0.05,3,723,0,0,0.3983402489626556
5,8,39,0.6,wave,0.05,3,716,0,0,0.39664804469273746
5,8,40,0.6,wave,0.05,3,699,0,0,0.39628040057224606
5,8,41,0.6,wave,0.05,3,698,0,0,0.40114613180515757
5,8,42,0.6,wave,0.05,3,673,0,0,0.4026745913818722
5,8,43,0.6,wave,0.05,3,691,0,0,0.40086830680173663
5,8,44,0.6,wave,0.05,3,650,0,0,0.4046153846153846
5,8,45,0.6,wave,0.05,3,650,0,0,0.64
5,8,46,0.6,wave,0.05,3,638,0,0,0.6347962382445141
5,8,47,0.6,wave,0.05,3,649,0,0,0.6394453004622496
5,8,48,0.6,wave,0.05,3,638,0,0,0.6347962382445141
5,8,49,0.6,wave,0.05,3,639,0,0,0.647887323943662
5,8,50,0.6,wave,0.05,3,617,0,0,0.646677471636953
5,8,51,0.6,wave,0.05,3,624,0,0,0.6506410256410257
5,8,52,0.6,wave,0.05,3,607,0,0,0.6490939044481054
5,9,1,0.6,wave,0.05,3,623,0,0,0.6500802568218299
5,9,2,0.6,wave,0.05,3,608,0,0,0.649671052631579
5,9,3,0.6,wave,0.05,3,623,0,0,0.6500802568218299
5,9,4,0.6,wave,0.05,3,605,0,0,0.6512396694214876
5,9,5,0.6,wave,0.05,3,622,0,0,0.6527331189710611
5,9,6,0.6,wave,0.05,3,600,0,0,0.655
5,9,7,0.6,wave,0.05,3,617,0,0,0.653160453808752
5,9,8,0.6,wave,0.05,3,598,0,0,0.657190635451505
5,9,9,0.6,wave,0.05,3,610,0,0,0.6622950819672131
5,9,10,0.6,wave,0.05,3,592,0,0,0.6621621621621622
5,9,11,0.6,wave,0.05,3,600,0,0,0.6666666666666666
5,9,12,0.6,wave,0.05,3,583,0,0,0.6638078902229846
5,9,13,0.6,wave,0.05,3,599,0,0,0.666110183639399
5,9,14,0.6,wave,0.05,3,581,0,0,0.6643717728055077
5,9,15,0.6,wave,0.05,3,597,0,0,0.6649916247906198
5,9,16,0.6,wave,0.05,3,584,0,0,0.6643835616438356
5,9,17,0.6,wave,0.05,3,599,0,0,0.666110183639399
5,9,18,0.6,wave,0.05,3,583,0,0,0.6638078902229846
5,9,19,0.6,wave,0.05,3,598,0,0,0.6655518394648829
5,9,20,0.6,wave,0.05,3,1018,0,0,0.3614931237721022
5,9,21,0.6,wave,0.05,3,1002,0,0,0.3652694610778443
5,9,22,0.6,wave,0.05,3,941,0,0,0.37194473963868224
5,9,23,0.6,wave,0.05,3,955,0,0,0.374869109947644
5,9,24,0.6,wave,0.05,3,911,0,0,0.37760702524698136
5,9,25,0.6,wave,0.05,3,908,0,0,0.3854625550660793
5,9,26,0.6,wave,0.05,3,861,0,0,0.3821138211382114
5,9,27,0.6,wave,0.05,3,855,0,0,0.3894736842105263
5,9,28,0.6,wave,0.05,3,847,0,0,0.38488783943329397
5,9,29,0.6,wave,0.05,3,858,0,0,0.38694638694638694
5,9,30,0.6,wave,0.05,3,837,0,0,0.3859020310633214
5,9,31,0.6,wave,0.05,3,828,0,0,0.391304347826087
5,9,32,0.6,wave,0.05,3,820,0,0,0.38658536585365855
5,9,33,0.6,wave,0.05,3,818,0,0,0.3899755501222494
5,9,34,0.6,wave,0.05,3,812,0,0,0.3866995073891626
5,9,35,0.6,wave,0.05,3,820,0,0,0.3926829268292683
5,9,36,0.6,wave,0.05,3,805,0,0,0.39006211180124223
5,9,37,0.6,wave,0.05,3,819,0,0,0.39194139194139194
5,9,38,0.6,wave,0.05,3,805,0,0,0.39006211180124223
5,9,39,0.6,wave,0.05,3,821,0,0,0.3934226552984166
5,9,40,0.6,wave,0.05,3,805,0,0,0.39006211180124223
5,9,41,0.6,wave,0.05,3,815,0,0,0.3950920245398773
5,9,42,0.6,wave,0.05,3,804,0,0,0.39054726368159204
5,9,43,0.6,wave,0.05,3,804,0,0,0.39800995024875624
5,9,44,0.6,wave,0.05,3,778,0,0,0.39331619537275064
5,9,45,0.6,wave,0.05,3,790,0,0,0.6417721518987342
5,9,46,0.6,wave,0.05,3,778,0,0,0.6362467866323908
5,9,47,0.6,wave,0.05,3,786,0,0,0.6437659033078881
5,9,48,0.6,wave,0.05,3,763,0,0,0.6422018348623854
5,9,49,0.6,wave,0.05,3,759,0,0,0.6495388669301713
5,9,50,0.6,wave,0.05,3,725,0,0,0.6482758620689655
5,9,51,0.6,wave,0.05,3,737,0,0,0.655359565807327
5,9,52,0.6,wave,0.05,3,726,0,0,0.6473829201101928
5,10,1,0.6,wave,0.05,3,737,0,0,0.655359565807327
5,10,2,0.6,wave,0.05,3,726,0,0,0.6487603305785123
5,10,3,0.6,wave,0.05,3,735,0,0,0.654421768707483
5,10,4,0.6,wave,0.05,3,726,0,0,0.6473829201101928
5,10,5,0.6,wave,0.05,3,728,0,0,0.6565934065934066
5,10,6,0.6,wave,0.05,3,706,0,0,0.6501416430594901
5,10,7,0.6,wave,0.05,3,718,0,0,0.6573816155988857
5,10,8,0.6,wave,0.05,3,679,0,0,0.6553755522827688
5,10,9,0.6,wave,0.05,3,699,0,0,0.6595135908440629
5,10,10,0.6,wave,0.05,3,676,0,0,0.6568047337278107
5,10,11,0.6,wave,0.05,3,692,0,0,0.6632947976878613
5,10,12,0.6,wave,0.05,3,661,0,0,0.6611195158850227
5,10,13,0.6,wave,0.05,3,672,0,0,0.6711309523809523
5,10,14,0.6,wave,0.05,3,651,0,0,0.663594470046083
5,10,15,0.6,wave,0.05,3,664,0,0,0.6746987951807228
5,10,16,0.6,wave,0.05,3,641,0,0,0.6677067082683308
5,10,17,0.6,wave,0.05,3,663,0,0,0.6757164404223228
5,10,18,0.6,wave,0.05,3,638,0,0,0.6677115987460815
5,10,19,0.6,wave,0.05,3,661,0,0,0.6747352496217852
5,10,20,0.6,wave,0.05,3,1103,0,0,0.3671804170444243
5,10,21,0.6,wave,0.05,3,1128,0,0,0.374113475177305
5,10,22,0.6,wave,0.05,3,1071,0,0,0.36694677871148457
5,10,23,0.6,wave,0.05,3,1092,0,0,0.3727106227106227
5,10,24,0.6,wave,0.05,3,1041,0,0,0.3688760806916426
5,10,25,0.6,wave,0.05,3,1054,0,0,0.372865275142315
5,10,26,0.6,wave,0.05,3,1018,0,0,0.36836935166994106
5,10,27,0.6,wave,0.05,3,1052,0,0,0.37167300380228135
5,10,28,0.6,wave,0.05,3,1021,0,0,0.3682664054848188
5,10,29,0.6,wave,0.05,3,1030,0,0,0.3757281553398058
5,10,30,0.6,wave,0.05,3,994,0,0,0.3702213279678068
5,10,31,0.6,wave,0.05,3,1029,0,0,0.3770651117589893
5,10,32,0.6,wave,0.05,3,997,0,0,0.3711133400200602
5,10,33,0.6,wave,0.05,3,1029,0,0,0.3760932944606414
5,10,34,0.6,wave,0.05,3,985,0,0,0.3746192893401015
5,10,35,0.6,wave,0.05,3,986,0,0,0.38336713995943206
5,10,36,0.6,wave,0.05,3,955,0,0,0.37905759162303665
5,10,37,0.6,wave,0.05,3,973,0,0,0.38437821171634123
5,10,38,0.6,wave,0.05,3,908,0,0,0.381057268722467
5,10,39,0.6,wave,0.05,3,927,0,0,0.38727076591154264
5,10,40,0.6,wave,0.05,3,880,0,0,0.3875
5,10,41,0.6,wave,0.05,3,872,0,0,0.3944954128440367
5,10,42,0.6,wave,0.05,3,822,0,0,0.39416058394160586
5,10,43,0.6,wave,0.05,3,808,0,0,0.3997524752475248
5,10,44,0.6,wave,0.05,3,786,0,0,0.3969465648854962
5,10,45,0.6,wave,0.05,3,809,0,0,0.6217552533992583
5,10,46,0.6,wave,0.05,3,784,0,0,0.6198979591836735
5,10,47,0.6,wave,0.05,3,809,0,0,0.6217552533992583
5,10,48,0.6,wave,0.05,3,785,0,0,0.6203821656050955
5,10,49,0.6,wave,0.05,3,809,0,0,0.6217552533992583
5,10,50,0.6,wave,0.05,3,788,0,0,0.6192893401015228
5,10,51,0.6,wave,0.05,3,805,0,0,0.622360248447205
5,10,52,0.6,wave,0.05,3,782,0,0,0.618925831202046
