rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,7.0,18.0,0.3,0.05,1.0,2255.0,0.0,0.0,0.3161862527716186
29.0,7.0,19.0,0.3,0.05,1.0,2216.0,0.0,0.0,0.31723826714801445
29.0,7.0,20.0,0.3,0.05,1.0,5933.0,0.0,0.0,0.11730996123377718
29.0,7.0,21.0,0.3,0.05,1.0,5643.0,0.0,0.0,0.11837674995569733
29.0,7.0,22.0,0.3,0.05,1.0,5603.0,0.0,0.0,0.11850794217383545
29.0,7.0,23.0,0.3,0.05,1.0,5571.0,0.0,0.0,0.11847065158858373
29.0,7.0,24.0,0.3,0.05,1.0,5489.0,0.0,0.0,0.11732556021133175
29.0,7.0,25.0,0.3,0.05,1.0,5409.0,0.0,0.0,0.11739693104085783
29.0,7.0,26.0,0.3,0.05,1.0,5432.0,0.0,0.0,0.1172680412371134
29.0,7.0,27.0,0.3,0.05,1.0,5402.0,0.0,0.0,0.11717882265827471
29.0,7.0,28.0,0.3,0.05,1.0,5370.0,0.0,0.0,0.11750465549348231
29.0,7.0,29.0,0.3,0.05,1.0,5352.0,0.0,0.0,0.11733931240657698
29.0,7.0,30.0,0.3,0.05,1.0,5348.0,0.0,0.0,0.11705310396409872
29.0,7.0,31.0,0.3,0.05,1.0,5245.0,0.0,0.0,0.11706387035271687
29.0,7.0,32.0,0.3,0.05,1.0,5046.0,0.0,0.0,0.1191042409829568
29.0,7.0,33.0,0.3,0.05,1.0,4920.0,0.0,0.0,0.11951219512195121
29.0,7.0,34.0,0.3,0.05,1.0,4923.0,0.0,0.0,0.11964249441397522
29.0,7.0,35.0,0.3,0.05,1.0,4890.0,0.0,0.0,0.11983640081799592
29.0,7.0,36.0,0.3,0.05,1.0,4886.0,0.0,0.0,0.11993450675399099
29.0,7.0,37.0,0.3,0.05,1.0,4836.0,0.0,0.0,0.12034739454094293
29.0,7.0,38.0,0.3,0.05,1.0,4699.0,0.0,0.0,0.120025537348372
29.0,7.0,39.0,0.3,0.05,1.0,4664.0,0.0,0.0,0.12028301886792453
29.0,7.0,40.0,0.3,0.05,1.0,4639.0,0.0,0.0,0.12006898038370338
29.0,7.0,41.0,0.3,0.05,1.0,4587.0,0.0,0.0,0.12055809897536517
29.0,7.0,42.0,0.3,0.05,1.0,4527.0,0.0,0.0,0.12083057212281864
29.0,7.0,43.0,0.3,0.05,1.0,4461.0,0.0,0.0,0.121049092131809
29.0,7.0,44.0,0.3,0.05,1.0,4419.0,0.0,0.0,0.12106811495813533
29.0,7.0,45.0,0.3,0.05,1.0,4402.0,0.0,0.0,0.29168559745570194
29.0,7.0,46.0,0.3,0.05,1.0,4370.0,0.0,0.0,0.29153318077803203
29.0,7.0,47.0,0.3,0.05,1.0,4301.0,0.0,0.0,0.2922576145082539
29.0,7.0,48.0,0.3,0.05,1.0,4228.0,0.0,0.0,0.2918637653736991
29.0,7.0,49.0,0.3,0.05,1.0,4167.0,0.0,0.0,0.29253659707223423
29.0,7.0,50.0,0.3,0.05,1.0,4043.0,0.0,0.0,0.29309918377442495
29.0,7.0,51.0,0.3,0.05,1.0,3857.0,0.0,0.0,0.29375162043038633
29.0,7.0,52.0,0.3,0.05,1.0,3669.0,0.0,0.0,0.2927228127555192
29.0,8.0,1.0,0.3,0.05,1.0,3502.0,0.0,0.0,0.29297544260422614
29.0,8.0,2.0,0.3,0.05,1.0,3365.0,0.0,0.0,0.29271916790490343
29.0,8.0,3.0,0.3,0.05,1.0,3283.0,0.0,0.0,0.29393847091075237
29.0,8.0,4.0,0.3,0.05,1.0,3199.0,0.0,0.0,0.2960300093779306
29.0,8.0,5.0,0.3,0.05,1.0,3110.0,0.0,0.0,0.2993569131832797
29.0,8.0,6.0,0.3,0.05,1.0,2971.0,0.0,0.0,0.30090878492090206
29.0,8.0,7.0,0.3,0.05,1.0,2879.0,0.0,0.0,0.30184091698506427
29.0,8.0,8.0,0.3,0.05,1.0,2820.0,0.0,0.0,0.30354609929078014
29.0,8.0,9.0,0.3,0.05,1.0,2705.0,0.0,0.0,0.3038817005545287
29.0,8.0,10.0,0.3,0.05,1.0,2570.0,0.0,0.0,0.3066147859922179
29.0,8.0,11.0,0.3,0.05,1.0,2534.0,0.0,0.0,0.30820836621941594
29.0,8.0,12.0,0.3,0.05,1.0,2454.0,0.0,0.0,0.3084759576202119
29.0,8.0,13.0,0.3,0.05,1.0,2321.0,0.0,0.0,0.3080568720379147
29.0,8.0,14.0,0.3,0.05,1.0,2295.0,0.0,0.0,0.30762527233115466
29.0,8.0,15.0,0.3,0.05,1.0,2280.0,0.0,0.0,0.3087719298245614
29.0,8.0,16.0,0.3,0.05,1.0,2242.0,0.0,0.0,0.3113291703835861
29.0,8.0,17.0,0.3,0.05,1.0,2204.0,0.0,0.0,0.3098911070780399
29.0,8.0,18.0,0.3,0.05,1.0,2099.0,0.0,0.0,0.31252977608384946
29.0,8.0,19.0,0.3,0.05,1.0,2084.0,0.0,0.0,0.31238003838771594
29.0,8.0,20.0,0.3,0.05,1.0,5627.0,0.0,0.0,0.11231562111249334
29.0,8.0,21.0,0.3,0.05,1.0,5497.0,0.0,0.0,0.1135164635255594
29.0,8.0,22.0,0.3,0.05,1.0,5441.0,0.0,0.0,0.11431722109906267
29.0,8.0,23.0,0.3,0.05,1.0,5412.0,0.0,0.0,0.11419068736141907
29.0,8.0,24.0,0.3,0.05,1.0,5343.0,0.0,0.0,0.11398090960134756
29.0,8.0,25.0,0.3,0.05,1.0,5353.0,0.0,0.0,0.11376798057164207
29.0,8.0,26.0,0.3,0.05,1.0,5336.0,0.0,0.0,0.11375562218890554
29.0,8.0,27.0,0.3,0.05,1.0,5271.0,0.0,0.0,0.11420982735723771
29.0,8.0,28.0,0.3,0.05,1.0,5144.0,0.0,0.0,0.11411353032659409
29.0,8.0,29.0,0.3,0.05,1.0,5106.0,0.0,0.0,0.11437524481002742
29.0,8.0,30.0,0.3,0.05,1.0,5097.0,0.0,0.0,0.1143810084363351
29.0,8.0,31.0,0.3,0.05,1.0,5020.0,0.0,0.0,0.1151394422310757
29.0,8.0,32.0,0.3,0.05,1.0,5011.0,0.0,0.0,0.11514667730991818
29.0,8.0,33.0,0.3,0.05,1.0,5020.0,0.0,0.0,0.1153386454183267
29.0,8.0,34.0,0.3,0.05,1.0,5010.0,0.0,0.0,0.11516966067864272
29.0,8.0,35.0,0.3,0.05,1.0,4783.0,0.0,0.0,0.11603596069412503
29.0,8.0,36.0,0.3,0.05,1.0,4616.0,0.0,0.0,0.115684575389948
29.0,8.0,37.0,0.3,0.05,1.0,4327.0,0.0,0.0,0.1167090362837994
29.0,8.0,38.0,0.3,0.05,1.0,4314.0,0.0,0.0,0.11636532220676866
29.0,8.0,39.0,0.3,0.05,1.0,4293.0,0.0,0.0,0.11623573258793385
29.0,8.0,40.0,0.3,0.05,1.0,4281.0,0.0,0.0,0.11609437047418827
29.0,8.0,41.0,0.3,0.05,1.0,4228.0,0.0,0.0,0.11684011352885525
29.0,8.0,42.0,0.3,0.05,1.0,4191.0,0.0,0.0,0.11739441660701504
29.0,8.0,43.0,0.3,0.05,1.0,4205.0,0.0,0.0,0.11724137931034483
29.0,8.0,44.0,0.3,0.05,1.0,4172.0,0.0,0.0,0.1174496644295302
29.0,8.0,45.0,0.3,0.05,1.0,4113.0,0.0,0.0,0.29175784099197666
29.0,8.0,46.0,0.3,0.05,1.0,4052.0,0.0,0.0,0.2929417571569595
29.0,8.0,47.0,0.3,0.05,1.0,4028.0,0.0,0.0,0.29220456802383316
29.0,8.0,48.0,0.3,0.05,1.0,3971.0,0.0,0.0,0.29236968018131454
29.0,8.0,49.0,0.3,0.05,1.0,3992.0,0.0,0.0,0.29208416833667333
29.0,8.0,50.0,0.3,0.05,1.0,3884.0,0.0,0.0,0.2927394438722966
29.0,8.0,51.0,0.3,0.05,1.0,3708.0,0.0,0.0,0.29503775620280476
29.0,8.0,52.0,0.3,0.05,1.0,3620.0,0.0,0.0,0.29585635359116025
29.0,9.0,1.0,0.3,0.05,1.0,3538.0,0.0,0.0,0.29875635952515545
29.0,9.0,2.0,0.3,0.05,1.0,3450.0,0.0,0.0,0.296231884057971
29.0,9.0,3.0,0.3,0.05,1.0,3131.0,0.0,0.0,0.2941552219738103
29.0,9.0,4.0,0.3,0.05,1.0,3082.0,0.0,0.0,0.29428942245295264
29.0,9.0,5.0,0.3,0.05,1.0,2946.0,0.0,0.0,0.29633401221995925
29.0,9.0,6.0,0.3,0.05,1.0,2869.0,0.0,0.0,0.2994074590449634
29.0,9.0,7.0,0.3,0.05,1.0,2774.0,0.0,0.0,0.30173035328046144
29.0,9.0,8.0,0.3,0.05,1.0,2711.0,0.0,0.0,0.3046846182220583
29.0,9.0,9.0,0.3,0.05,1.0,2632.0,0.0,0.0,0.30547112462006076
29.0,9.0,10.0,0.3,0.05,1.0,2615.0,0.0,0.0,0.30745697896749524
29.0,9.0,11.0,0.3,0.05,1.0,2519.0,0.0,0.0,0.3052798729654625
29.0,9.0,12.0,0.3,0.05,1.0,2477.0,0.0,0.0,0.30561162696810656
29.0,9.0,13.0,0.3,0.05,1.0,2390.0,0.0,0.0,0.30711297071129706
29.0,9.0,14.0,0.3,0.05,1.0,2327.0,0.0,0.0,0.3085517834121186
29.0,9.0,15.0,0.3,0.05,1.0,2286.0,0.0,0.0,0.3083989501312336
29.0,9.0,16.0,0.3,0.05,1.0,2200.0,0.0,0.0,0.3131818181818182
29.0,9.0,17.0,0.3,0.05,1.0,2148.0,0.0,0.0,0.31145251396648044
29.0,9.0,18.0,0.3,0.05,1.0,2121.0,0.0,0.0,0.3130598774163131
29.0,9.0,19.0,0.3,0.05,1.0,2059.0,0.0,0.0,0.31374453618261294
29.0,9.0,20.0,0.3,0.05,1.0,5608.0,0.0,0.0,0.11198288159771755
29.0,9.0,21.0,0.3,0.05,1.0,5546.0,0.0,0.0,0.11125135232600072
29.0,9.0,22.0,0.3,0.05,1.0,5464.0,0.0,0.0,0.11292093704245974
29.0,9.0,23.0,0.3,0.05,1.0,5383.0,0.0,0.0,0.11294817016533532
29.0,9.0,24.0,0.3,0.05,1.0,5243.0,0.0,0.0,0.11481975967957277
29.0,9.0,25.0,0.3,0.05,1.0,5120.0,0.0,0.0,0.11484375
29.0,9.0,26.0,0.3,0.05,1.0,5070.0,0.0,0.0,0.11538461538461539
29.0,9.0,27.0,0.3,0.05,1.0,5003.0,0.0,0.0,0.11493104137517489
29.0,9.0,28.0,0.3,0.05,1.0,5020.0,0.0,0.0,0.11553784860557768
29.0,9.0,29.0,0.3,0.05,1.0,4944.0,0.0,0.0,0.11488673139158576
29.0,9.0,30.0,0.3,0.05,1.0,4911.0,0.0,0.0,0.11545510079413561
29.0,9.0,31.0,0.3,0.05,1.0,4847.0,0.0,0.0,0.11512275634413038
29.0,9.0,32.0,0.3,0.05,1.0,4856.0,0.0,0.0,0.11614497528830313
29.0,9.0,33.0,0.3,0.05,1.0,4787.0,0.0,0.0,0.11552120325882599
29.0,9.0,34.0,0.3,0.05,1.0,4656.0,0.0,0.0,0.1172680412371134
29.0,9.0,35.0,0.3,0.05,1.0,4653.0,0.0,0.0,0.11691381904147861
29.0,9.0,36.0,0.3,0.05,1.0,4643.0,0.0,0.0,0.11716562567305622
29.0,9.0,37.0,0.3,0.05,1.0,4624.0,0.0,0.0,0.11613321799307959
29.0,9.0,38.0,0.3,0.05,1.0,4607.0,0.0,0.0,0.116778814846972
29.0,9.0,39.0,0.3,0.05,1.0,4577.0,0.0,0.0,0.11645182433908674
29.0,9.0,40.0,0.3,0.05,1.0,4581.0,0.0,0.0,0.11678672778869242
29.0,9.0,41.0,0.3,0.05,1.0,4501.0,0.0,0.0,0.11841812930459898
29.0,9.0,42.0,0.3,0.05,1.0,4452.0,0.0,0.0,0.11859838274932614
29.0,9.0,43.0,0.3,0.05,1.0,4391.0,0.0,0.0,0.11887952630380323
29.0,9.0,44.0,0.3,0.05,1.0,4379.0,0.0,0.0,0.11897693537337292
29.0,9.0,45.0,0.3,0.05,1.0,4385.0,0.0,0.0,0.2782212086659065
29.0,9.0,46.0,0.3,0.05,1.0,4381.0,0.0,0.0,0.2775622004108651
29.0,9.0,47.0,0.3,0.05,1.0,4343.0,0.0,0.0,0.27906976744186046
29.0,9.0,48.0,0.3,0.05,1.0,4246.0,0.0,0.0,0.2786151672162035
29.0,9.0,49.0,0.3,0.05,1.0,4232.0,0.0,0.0,0.2795368620037807
29.0,9.0,50.0,0.3,0.05,1.0,4100.0,0.0,0.0,0.2802439024390244
29.0,9.0,51.0,0.3,0.05,1.0,3941.0,0.0,0.0,0.2798782035016493
29.0,9.0,52.0,0.3,0.05,1.0,3864.0,0.0,0.0,0.281055900621118
29.0,10.0,1.0,0.3,0.05,1.0,3764.0,0.0,0.0,0.2818809776833156
29.0,10.0,2.0,0.3,0.05,1.0,3712.0,0.0,0.0,0.2828663793103448
29.0,10.0,3.0,0.3,0.05,1.0,3573.0,0.0,0.0,0.28323537643436886
29.0,10.0,4.0,0.3,0.05,1.0,3392.0,0.0,0.0,0.2865566037735849
29.0,10.0,5.0,0.3,0.05,1.0,3323.0,0.0,0.0,0.28769184471862774
29.0,10.0,6.0,0.3,0.05,1.0,3265.0,0.0,0.0,0.2875957120980092
29.0,10.0,7.0,0.3,0.05,1.0,3180.0,0.0,0.0,0.290251572327044
29.0,10.0,8.0,0.3,0.05,1.0,3117.0,0.0,0.0,0.2906641000962464
29.0,10.0,9.0,0.3,0.05,1.0,3028.0,0.0,0.0,0.29359313077939236
29.0,10.0,10.0,0.3,0.05,1.0,2927.0,0.0,0.0,0.2927912538435258
29.0,10.0,11.0,0.3,0.05,1.0,2879.0,0.0,0.0,0.29454671761028134
29.0,10.0,12.0,0.3,0.05,1.0,2794.0,0.0,0.0,0.29241231209735147
29.0,10.0,13.0,0.3,0.05,1.0,2754.0,0.0,0.0,0.29520697167755994
29.0,10.0,14.0,0.3,0.05,1.0,2744.0,0.0,0.0,0.29300291545189505
29.0,10.0,15.0,0.3,0.05,1.0,2690.0,0.0,0.0,0.29442379182156136
29.0,10.0,16.0,0.3,0.05,1.0,2627.0,0.0,0.0,0.2938713361248573
29.0,10.0,17.0,0.3,0.05,1.0,2556.0,0.0,0.0,0.2981220657276995
29.0,10.0,18.0,0.3,0.05,1.0,2532.0,0.0,0.0,0.29778830963665087
29.0,10.0,19.0,0.3,0.05,1.0,2505.0,0.0,0.0,0.3001996007984032
29.0,10.0,20.0,0.3,0.05,1.0,7000.0,0.0,0.0,0.10485714285714286
29.0,10.0,21.0,0.3,0.05,1.0,6857.0,0.0,0.0,0.10500218754557386
29.0,10.0,22.0,0.3,0.05,1.0,6765.0,0.0,0.0,0.1049519586104952
29.0,10.0,23.0,0.3,0.05,1.0,6727.0,0.0,0.0,0.10539616470938011
29.0,10.0,24.0,0.3,0.05,1.0,6738.0,0.0,0.0,0.10492727812407243
29.0,10.0,25.0,0.3,0.05,1.0,6632.0,0.0,0.0,0.10554885404101327
29.0,10.0,26.0,0.3,0.05,1.0,6643.0,0.0,0.0,0.10477194038837874
29.0,10.0,27.0,0.3,0.05,1.0,6618.0,0.0,0.0,0.1056210335448776
29.0,10.0,28.0,0.3,0.05,1.0,6587.0,0.0,0.0,0.10475178381660848
29.0,10.0,29.0,0.3,0.05,1.0,6372.0,0.0,0.0,0.10608913998744507
29.0,10.0,30.0,0.3,0.05,1.0,6343.0,0.0,0.0,0.10515528929528614
29.0,10.0,31.0,0.3,0.05,1.0,6290.0,0.0,0.0,0.10620031796502384
29.0,10.0,32.0,0.3,0.05,1.0,6149.0,0.0,0.0,0.10538298910391934
29.0,10.0,33.0,0.3,0.05,1.0,6136.0,0.0,0.0,0.10642112125162972
29.0,10.0,34.0,0.3,0.05,1.0,6073.0,0.0,0.0,0.10505516219331468
29.0,10.0,35.0,0.3,0.05,1.0,6047.0,0.0,0.0,0.1063337191996031
29.0,10.0,36.0,0.3,0.05,1.0,6001.0,0.0,0.0,0.10564905849025162
29.0,10.0,37.0,0.3,0.05,1.0,5896.0,0.0,0.0,0.10820895522388059
29.0,10.0,38.0,0.3,0.05,1.0,5687.0,0.0,0.0,0.10726217689467206
29.0,10.0,39.0,0.3,0.05,1.0,5673.0,0.0,0.0,0.10735060814383923
29.0,10.0,40.0,0.3,0.05,1.0,5638.0,0.0,0.0,0.10642071656615822
29.0,10.0,41.0,0.3,0.05,1.0,5578.0,0.0,0.0,0.10810326281821442
29.0,10.0,42.0,0.3,0.05,1.0,5562.0,0.0,0.0,0.10697590794678173
29.0,10.0,43.0,0.3,0.05,1.0,5491.0,0.0,0.0,0.10799490074667638
29.0,10.0,44.0,0.3,0.05,1.0,5428.0,0.0,0.0,0.10740604274134119
29.0,10.0,45.0,0.3,0.05,1.0,5321.0,0.0,0.0,0.26592745724487876
29.0,10.0,46.0,0.3,0.05,1.0,5279.0,0.0,0.0,0.2653911725705626
29.0,10.0,47.0,0.3,0.05,1.0,5253.0,0.0,0.0,0.26575290310298877
29.0,10.0,48.0,0.3,0.05,1.0,5194.0,0.0,0.0,0.2651135926068541
29.0,10.0,49.0,0.3,0.05,1.0,5194.0,0.0,0.0,0.2658837119753562
29.0,10.0,50.0,0.3,0.05,1.0,5082.0,0.0,0.0,0.26406926406926406
29.0,10.0,51.0,0.3,0.05,1.0,4904.0,0.0,0.0,0.2671288743882545
29.0,10.0,52.0,0.3,0.05,1.0,4751.0,0.0,0.0,0.26689118080404123
29.0,11.0,1.0,0.3,0.05,1.0,4594.0,0.0,0.0,0.27078798432738355
29.0,11.0,2.0,0.3,0.05,1.0,4407.0,0.0,0.0,0.2711595189471296
29.0,11.0,3.0,0.3,0.05,1.0,4215.0,0.0,0.0,0.27283511269276395
29.0,11.0,4.0,0.3,0.05,1.0,4063.0,0.0,0.0,0.27393551562884566
29.0,11.0,5.0,0.3,0.05,1.0,4005.0,0.0,0.0,0.27715355805243447
29.0,11.0,6.0,0.3,0.05,1.0,3896.0,0.0,0.0,0.2797741273100616
29.0,11.0,7.0,0.3,0.05,1.0,3771.0,0.0,0.0,0.28427472818880933
29.0,11.0,8.0,0.3,0.05,1.0,3666.0,0.0,0.0,0.28423349699945444
29.0,11.0,9.0,0.3,0.05,1.0,3598.0,0.0,0.0,0.28515842134519176
29.0,11.0,10.0,0.3,0.05,1.0,3410.0,0.0,0.0,0.28328445747800585
29.0,11.0,11.0,0.3,0.05,1.0,3325.0,0.0,0.0,0.28481203007518796
29.0,11.0,12.0,0.3,0.05,1.0,3208.0,0.0,0.0,0.28615960099750626
29.0,11.0,13.0,0.3,0.05,1.0,3163.0,0.0,0.0,0.2889661713563073
29.0,11.0,14.0,0.3,0.05,1.0,3079.0,0.0,0.0,0.28678142253978567
29.0,11.0,15.0,0.3,0.05,1.0,3009.0,0.0,0.0,0.2888002658690595
29.0,11.0,16.0,0.3,0.05,1.0,2943.0,0.0,0.0,0.28610261637784573
29.0,11.0,17.0,0.3,0.05,1.0,2908.0,0.0,0.0,0.2902338376891334
29.0,11.0,18.0,0.3,0.05,1.0,2870.0,0.0,0.0,0.289198606271777
29.0,11.0,19.0,0.3,0.05,1.0,2827.0,0.0,0.0,0.2918287937743191
29.0,11.0,20.0,0.3,0.05,1.0,7811.0,0.0,0.0,0.10177954167200103
29.0,11.0,21.0,0.3,0.05,1.0,7745.0,0.0,0.0,0.10290510006455778
29.0,11.0,22.0,0.3,0.05,1.0,7593.0,0.0,0.0,0.10259449492954037
29.0,11.0,23.0,0.3,0.05,1.0,7589.0,0.0,0.0,0.10343918829885361
29.0,11.0,24.0,0.3,0.05,1.0,7430.0,0.0,0.0,0.10376850605652758
29.0,11.0,25.0,0.3,0.05,1.0,7460.0,0.0,0.0,0.10428954423592493
29.0,11.0,26.0,0.3,0.05,1.0,7440.0,0.0,0.0,0.10362903225806451
29.0,11.0,27.0,0.3,0.05,1.0,7357.0,0.0,0.0,0.10452630148158217
29.0,11.0,28.0,0.3,0.05,1.0,7250.0,0.0,0.0,0.10441379310344828
29.0,11.0,29.0,0.3,0.05,1.0,7258.0,0.0,0.0,0.1049875998897768
29.0,11.0,30.0,0.3,0.05,1.0,7081.0,0.0,0.0,0.10521112837169891
29.0,11.0,31.0,0.3,0.05,1.0,6866.0,0.0,0.0,0.10602971162248762
29.0,11.0,32.0,0.3,0.05,1.0,6661.0,0.0,0.0,0.10644047440324275
29.0,11.0,33.0,0.3,0.05,1.0,6612.0,0.0,0.0,0.10677555958862674
29.0,11.0,34.0,0.3,0.05,1.0,6472.0,0.0,0.0,0.10707663782447466
29.0,11.0,35.0,0.3,0.05,1.0,6410.0,0.0,0.0,0.1078003120124805
29.0,11.0,36.0,0.3,0.05,1.0,6189.0,0.0,0.0,0.10922604621101956
29.0,11.0,37.0,0.3,0.05,1.0,6175.0,0.0,0.0,0.10914979757085021
29.0,11.0,38.0,0.3,0.05,1.0,6055.0,0.0,0.0,0.10850536746490504
29.0,11.0,39.0,0.3,0.05,1.0,6020.0,0.0,0.0,0.10830564784053157
29.0,11.0,40.0,0.3,0.05,1.0,6004.0,0.0,0.0,0.1080946035976016
29.0,11.0,41.0,0.3,0.05,1.0,5991.0,0.0,0.0,0.10882991153396762
29.0,11.0,42.0,0.3,0.05,1.0,5932.0,0.0,0.0,0.10856372218476062
29.0,11.0,43.0,0.3,0.05,1.0,5831.0,0.0,0.0,0.11061567484136511
29.0,11.0,44.0,0.3,0.05,1.0,5707.0,0.0,0.0,0.11074119502365516
29.0,11.0,45.0,0.3,0.05,1.0,5650.0,0.0,0.0,0.2752212389380531
29.0,11.0,46.0,0.3,0.05,1.0,5578.0,0.0,0.0,0.2753675152384367
29.0,11.0,47.0,0.3,0.05,1.0,5413.0,0.0,0.0,0.2752632551265472
29.0,11.0,48.0,0.3,0.05,1.0,5387.0,0.0,0.0,0.27677742713940967
29.0,11.0,49.0,0.3,0.05,1.0,5333.0,0.0,0.0,0.27601725107819236
29.0,11.0,50.0,0.3,0.05,1.0,5232.0,0.0,0.0,0.27675840978593275
29.0,11.0,51.0,0.3,0.05,1.0,5068.0,0.0,0.0,0.27742699289660616
29.0,11.0,52.0,0.3,0.05,1.0,5008.0,0.0,0.0,0.2801517571884984
29.0,12.0,1.0,0.3,0.05,1.0,4802.0,0.0,0.0,0.27988338192419826
29.0,12.0,2.0,0.3,0.05,1.0,4645.0,0.0,0.0,0.2813778256189451
29.0,12.0,3.0,0.3,0.05,1.0,4487.0,0.0,0.0,0.2805883663917985
29.0,12.0,4.0,0.3,0.05,1.0,4342.0,0.0,0.0,0.281437125748503
29.0,12.0,5.0,0.3,0.05,1.0,4241.0,0.0,0.0,0.2827163404857345
29.0,12.0,6.0,0.3,0.05,1.0,4126.0,0.0,0.0,0.2833252544837615
29.0,12.0,7.0,0.3,0.05,1.0,3971.0,0.0,0.0,0.2845630823470159
29.0,12.0,8.0,0.3,0.05,1.0,3906.0,0.0,0.0,0.286226318484383
29.0,12.0,9.0,0.3,0.05,1.0,3798.0,0.0,0.0,0.28672985781990523
29.0,12.0,10.0,0.3,0.05,1.0,3707.0,0.0,0.0,0.28486646884273
29.0,12.0,11.0,0.3,0.05,1.0,3680.0,0.0,0.0,0.2866847826086957
29.0,12.0,12.0,0.3,0.05,1.0,3625.0,0.0,0.0,0.2866206896551724
29.0,12.0,13.0,0.3,0.05,1.0,3503.0,0.0,0.0,0.2894661718526977
29.0,12.0,14.0,0.3,0.05,1.0,3405.0,0.0,0.0,0.2910425844346549
29.0,12.0,15.0,0.3,0.05,1.0,3392.0,0.0,0.0,0.2918632075471698
29.0,12.0,16.0,0.3,0.05,1.0,3324.0,0.0,0.0,0.29211793020457283
29.0,12.0,17.0,0.3,0.05,1.0,3286.0,0.0,0.0,0.29306147291539864
29.0,12.0,18.0,0.3,0.05,1.0,3141.0,0.0,0.0,0.29640241961158864
29.0,12.0,19.0,0.3,0.05,1.0,3031.0,0.0,0.0,0.2975915539425932
29.0,12.0,20.0,0.3,0.05,1.0,8109.0,0.0,0.0,0.10716487853002836
29.0,12.0,21.0,0.3,0.05,1.0,7969.0,0.0,0.0,0.10741623792194754
29.0,12.0,22.0,0.3,0.05,1.0,7627.0,0.0,0.0,0.10711944408024125
29.0,12.0,23.0,0.3,0.05,1.0,7513.0,0.0,0.0,0.10728071343005458
29.0,12.0,24.0,0.3,0.05,1.0,7454.0,0.0,0.0,0.10745908237188087
29.0,12.0,25.0,0.3,0.05,1.0,7424.0,0.0,0.0,0.10843211206896551
29.0,12.0,26.0,0.3,0.05,1.0,7283.0,0.0,0.0,0.10874639571605108
29.0,12.0,27.0,0.3,0.05,1.0,7209.0,0.0,0.0,0.10916909418782078
29.0,12.0,28.0,0.3,0.05,1.0,7042.0,0.0,0.0,0.110337972166998
29.0,12.0,29.0,0.3,0.05,1.0,6987.0,0.0,0.0,0.1103477887505367
29.0,12.0,30.0,0.3,0.05,1.0,6883.0,0.0,0.0,0.11070754031672236
29.0,12.0,31.0,0.3,0.05,1.0,6926.0,0.0,0.0,0.11030898065261334
29.0,12.0,32.0,0.3,0.05,1.0,6773.0,0.0,0.0,0.11191495644470692
29.0,12.0,33.0,0.3,0.05,1.0,6649.0,0.0,0.0,0.11189652579335238
29.0,12.0,34.0,0.3,0.05,1.0,6487.0,0.0,0.0,0.1119161399722522
29.0,12.0,35.0,0.3,0.05,1.0,6459.0,0.0,0.0,0.11255612323889147
29.0,12.0,36.0,0.3,0.05,1.0,6297.0,0.0,0.0,0.11306971573765286
29.0,12.0,37.0,0.3,0.05,1.0,6213.0,0.0,0.0,0.11250603573153066
29.0,12.0,38.0,0.3,0.05,1.0,6145.0,0.0,0.0,0.1129373474369406
29.0,12.0,39.0,0.3,0.05,1.0,6087.0,0.0,0.0,0.11319204862822409
29.0,12.0,40.0,0.3,0.05,1.0,6016.0,0.0,0.0,0.11336436170212766
29.0,12.0,41.0,0.3,0.05,1.0,5901.0,0.0,0.0,0.11337061514997458
29.0,12.0,42.0,0.3,0.05,1.0,5768.0,0.0,0.0,0.11407766990291263
29.0,12.0,43.0,0.3,0.05,1.0,5752.0,0.0,0.0,0.11369958275382476
29.0,12.0,44.0,0.3,0.05,1.0,5632.0,0.0,0.0,0.11487926136363637
29.0,12.0,45.0,0.3,0.05,1.0,5604.0,0.0,0.0,0.29157744468236974
29.0,12.0,46.0,0.3,0.05,1.0,5562.0,0.0,0.0,0.29198130169003955
29.0,12.0,47.0,0.3,0.05,1.0,5513.0,0.0,0.0,0.2925811717758027
29.0,12.0,48.0,0.3,0.05,1.0,5351.0,0.0,0.0,0.2937768641375444
29.0,12.0,49.0,0.3,0.05,1.0,5370.0,0.0,0.0,0.29348230912476725
29.0,12.0,50.0,0.3,0.05,1.0,5111.0,0.0,0.0,0.2913324202700059
29.0,12.0,51.0,0.3,0.05,1.0,4899.0,0.0,0.0,0.2927127985303123
29.0,12.0,52.0,0.3,0.05,1.0,4802.0,0.0,0.0,0.2938359017076218
29.0,13.0,1.0,0.3,0.05,1.0,4642.0,0.0,0.0,0.2970702283498492
29.0,13.0,2.0,0.3,0.05,1.0,4434.0,0.0,0.0,0.2988272440234551
29.0,13.0,3.0,0.3,0.05,1.0,4274.0,0.0,0.0,0.3027608797379504
29.0,13.0,4.0,0.3,0.05,1.0,4133.0,0.0,0.0,0.3065569804016453
29.0,13.0,5.0,0.3,0.05,1.0,4000.0,0.0,0.0,0.30725
29.0,13.0,6.0,0.3,0.05,1.0,3899.0,0.0,0.0,0.3100795075660426
29.0,13.0,7.0,0.3,0.05,1.0,3828.0,0.0,0.0,0.3098223615464995
29.0,13.0,8.0,0.3,0.05,1.0,3708.0,0.0,0.0,0.31202804746494067
