rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,38,0.6,wave,0.0,0,764,0,0,0.36780104712041883
5,7,39,0.6,wave,0.0,0,733,0,0,0.373806275579809
5,7,40,0.6,wave,0.0,0,751,0,0,0.37017310252996005
5,7,41,0.6,wave,0.0,0,710,0,0,0.376056338028169
5,7,42,0.6,wave,0.0,0,731,0,0,0.37209302325581395
5,7,43,0.6,wave,0.0,0,712,0,0,0.375
5,7,44,0.6,wave,0.0,0,720,0,0,0.3736111111111111
5,7,45,0.6,wave,0.0,0,691,0,0,0.6642547033285094
5,7,46,0.6,wave,0.0,0,704,0,0,0.6647727272727273
5,7,47,0.6,wave,0.0,0,697,0,0,0.6642754662840746
5,7,48,0.6,wave,0.0,0,698,0,0,0.660458452722063
5,7,49,0.6,wave,0.0,0,662,0,0,0.6570996978851964
5,7,50,0.6,wave,0.0,0,671,0,0,0.6557377049180327
5,7,51,0.6,wave,0.0,0,656,0,0,0.6539634146341463
5,7,52,0.6,wave,0.0,0,665,0,0,0.6571428571428571
5,8,1,0.6,wave,0.0,0,645,0,0,0.6558139534883721
5,8,2,0.6,wave,0.0,0,660,0,0,0.6590909090909091
5,8,3,0.6,wave,0.0,0,639,0,0,0.6604068857589984
5,8,4,0.6,wave,0.0,0,656,0,0,0.6600609756097561
5,8,5,0.6,wave,0.0,0,637,0,0,0.6593406593406593
5,8,6,0.6,wave,0.0,0,654,0,0,0.6605504587155964
5,8,7,0.6,wave,0.0,0,635,0,0,0.6598425196850394
5,8,8,0.6,wave,0.0,0,647,0,0,0.6584234930448223
5,8,9,0.6,wave,0.0,0,633,0,0,0.6587677725118484
5,8,10,0.6,wave,0.0,0,645,0,0,0.6604651162790698
5,8,11,0.6,wave,0.0,0,631,0,0,0.659270998415214
5,8,12,0.6,wave,0.0,0,642,0,0,0.661993769470405
5,8,13,0.6,wave,0.0,0,627,0,0,0.6602870813397129
5,8,14,0.6,wave,0.0,0,639,0,0,0.6651017214397497
5,8,15,0.6,wave,0.0,0,624,0,0,0.6650641025641025
5,8,16,0.6,wave,0.0,0,635,0,0,0.6677165354330709
5,8,17,0.6,wave,0.0,0,624,0,0,0.6634615384615384
5,8,18,0.6,wave,0.0,0,622,0,0,0.6639871382636656
5,8,19,0.6,wave,0.0,0,610,0,0,0.6622950819672131
5,8,20,0.6,wave,0.0,0,1135,0,0,0.36387665198237884
5,8,21,0.6,wave,0.0,0,1038,0,0,0.36801541425818884
5,8,22,0.6,wave,0.0,0,1055,0,0,0.37156398104265403
5,8,23,0.6,wave,0.0,0,1000,0,0,0.372
5,8,24,0.6,wave,0.0,0,1007,0,0,0.38033763654419067
5,8,25,0.6,wave,0.0,0,935,0,0,0.3871657754010695
5,8,26,0.6,wave,0.0,0,948,0,0,0.38924050632911394
5,8,27,0.6,wave,0.0,0,883,0,0,0.38618346545866367
5,8,28,0.6,wave,0.0,0,889,0,0,0.39032620922384703
5,8,29,0.6,wave,0.0,0,873,0,0,0.38717067583046966
5,8,30,0.6,wave,0.0,0,877,0,0,0.3922462941847206
5,8,31,0.6,wave,0.0,0,838,0,0,0.3914081145584726
5,8,32,0.6,wave,0.0,0,833,0,0,0.3937575030012005
5,8,33,0.6,wave,0.0,0,823,0,0,0.39125151883353587
5,8,34,0.6,wave,0.0,0,819,0,0,0.39438339438339437
5,8,35,0.6,wave,0.0,0,798,0,0,0.39348370927318294
5,8,36,0.6,wave,0.0,0,796,0,0,0.39824120603015073
5,8,37,0.6,wave,0.0,0,775,0,0,0.4
5,8,38,0.6,wave,0.0,0,770,0,0,0.4077922077922078
5,8,39,0.6,wave,0.0,0,749,0,0,0.40720961281708945
5,8,40,0.6,wave,0.0,0,751,0,0,0.40878828229027964
5,8,41,0.6,wave,0.0,0,722,0,0,0.4085872576177285
5,8,42,0.6,wave,0.0,0,729,0,0,0.41289437585733885
5,8,43,0.6,wave,0.0,0,721,0,0,0.4077669902912621
5,8,44,0.6,wave,0.0,0,712,0,0,0.41713483146067415
5,8,45,0.6,wave,0.0,0,696,0,0,0.6221264367816092
5,8,46,0.6,wave,0.0,0,703,0,0,0.6301564722617354
5,8,47,0.6,wave,0.0,0,693,0,0,0.6219336219336219
5,8,48,0.6,wave,0.0,0,690,0,0,0.6347826086956522
5,8,49,0.6,wave,0.0,0,680,0,0,0.6235294117647059
5,8,50,0.6,wave,0.0,0,693,0,0,0.6334776334776335
5,8,51,0.6,wave,0.0,0,656,0,0,0.6341463414634146
5,8,52,0.6,wave,0.0,0,670,0,0,0.6402985074626866
5,9,1,0.6,wave,0.0,0,656,0,0,0.6341463414634146
5,9,2,0.6,wave,0.0,0,667,0,0,0.6401799100449775
5,9,3,0.6,wave,0.0,0,631,0,0,0.6418383518225039
5,9,4,0.6,wave,0.0,0,643,0,0,0.6485225505443235
5,9,5,0.6,wave,0.0,0,628,0,0,0.64171974522293
5,9,6,0.6,wave,0.0,0,640,0,0,0.65
5,9,7,0.6,wave,0.0,0,630,0,0,0.6412698412698413
5,9,8,0.6,wave,0.0,0,641,0,0,0.6489859594383776
5,9,9,0.6,wave,0.0,0,623,0,0,0.6452648475120385
5,9,10,0.6,wave,0.0,0,638,0,0,0.6489028213166145
5,9,11,0.6,wave,0.0,0,623,0,0,0.6468699839486356
5,9,12,0.6,wave,0.0,0,624,0,0,0.657051282051282
5,9,13,0.6,wave,0.0,0,610,0,0,0.6508196721311476
5,9,14,0.6,wave,0.0,0,623,0,0,0.6565008025682183
5,9,15,0.6,wave,0.0,0,609,0,0,0.6535303776683087
5,9,16,0.6,wave,0.0,0,608,0,0,0.6644736842105263
5,9,17,0.6,wave,0.0,0,597,0,0,0.6582914572864321
5,9,18,0.6,wave,0.0,0,605,0,0,0.6611570247933884
5,9,19,0.6,wave,0.0,0,596,0,0,0.6577181208053692
5,9,20,0.6,wave,0.0,0,1020,0,0,0.37941176470588234
5,9,21,0.6,wave,0.0,0,991,0,0,0.3794147325933401
5,9,22,0.6,wave,0.0,0,980,0,0,0.3816326530612245
5,9,23,0.6,wave,0.0,0,962,0,0,0.37733887733887733
5,9,24,0.6,wave,0.0,0,963,0,0,0.38317757009345793
5,9,25,0.6,wave,0.0,0,917,0,0,0.38276990185387133
5,9,26,0.6,wave,0.0,0,917,0,0,0.3871319520174482
5,9,27,0.6,wave,0.0,0,904,0,0,0.38163716814159293
5,9,28,0.6,wave,0.0,0,905,0,0,0.3856353591160221
5,9,29,0.6,wave,0.0,0,858,0,0,0.38578088578088576
5,9,30,0.6,wave,0.0,0,885,0,0,0.3887005649717514
5,9,31,0.6,wave,0.0,0,857,0,0,0.38739789964994165
5,9,32,0.6,wave,0.0,0,856,0,0,0.39602803738317754
5,9,33,0.6,wave,0.0,0,821,0,0,0.3982947624847747
5,9,34,0.6,wave,0.0,0,839,0,0,0.40166865315852207
5,9,35,0.6,wave,0.0,0,795,0,0,0.4025157232704403
5,9,36,0.6,wave,0.0,0,803,0,0,0.40722291407222916
5,9,37,0.6,wave,0.0,0,793,0,0,0.40226986128625475
5,9,38,0.6,wave,0.0,0,762,0,0,0.41338582677165353
5,9,39,0.6,wave,0.0,0,757,0,0,0.4095112285336856
5,9,40,0.6,wave,0.0,0,760,0,0,0.41578947368421054
5,9,41,0.6,wave,0.0,0,757,0,0,0.4095112285336856
5,9,42,0.6,wave,0.0,0,745,0,0,0.4228187919463087
5,9,43,0.6,wave,0.0,0,741,0,0,0.41700404858299595
5,9,44,0.6,wave,0.0,0,741,0,0,0.4224021592442645
5,9,45,0.6,wave,0.0,0,736,0,0,0.6589673913043478
5,9,46,0.6,wave,0.0,0,740,0,0,0.6567567567567567
5,9,47,0.6,wave,0.0,0,714,0,0,0.6568627450980392
5,9,48,0.6,wave,0.0,0,717,0,0,0.6582984658298466
5,9,49,0.6,wave,0.0,0,703,0,0,0.6571834992887624
5,9,50,0.6,wave,0.0,0,715,0,0,0.6573426573426573
5,9,51,0.6,wave,0.0,0,711,0,0,0.6511954992967651
5,9,52,0.6,wave,0.0,0,716,0,0,0.6550279329608939
5,10,1,0.6,wave,0.0,0,710,0,0,0.6507042253521127
5,10,2,0.6,wave,0.0,0,715,0,0,0.6559440559440559
5,10,3,0.6,wave,0.0,0,708,0,0,0.6497175141242938
5,10,4,0.6,wave,0.0,0,712,0,0,0.6558988764044944
5,10,5,0.6,wave,0.0,0,707,0,0,0.6492220650636492
5,10,6,0.6,wave,0.0,0,714,0,0,0.6554621848739496
5,10,7,0.6,wave,0.0,0,705,0,0,0.649645390070922
5,10,8,0.6,wave,0.0,0,713,0,0,0.6577840112201964
5,10,9,0.6,wave,0.0,0,695,0,0,0.6532374100719425
5,10,10,0.6,wave,0.0,0,687,0,0,0.6593886462882096
5,10,11,0.6,wave,0.0,0,677,0,0,0.6558345642540621
5,10,12,0.6,wave,0.0,0,681,0,0,0.6622613803230544
5,10,13,0.6,wave,0.0,0,675,0,0,0.6577777777777778
5,10,14,0.6,wave,0.0,0,680,0,0,0.6617647058823529
5,10,15,0.6,wave,0.0,0,672,0,0,0.65625
5,10,16,0.6,wave,0.0,0,669,0,0,0.6636771300448431
5,10,17,0.6,wave,0.0,0,661,0,0,0.6565809379727685
5,10,18,0.6,wave,0.0,0,671,0,0,0.6631892697466468
5,10,19,0.6,wave,0.0,0,658,0,0,0.6580547112462006
5,10,20,0.6,wave,0.0,0,1163,0,0,0.3714531384350817
5,10,21,0.6,wave,0.0,0,1119,0,0,0.3708668453976765
5,10,22,0.6,wave,0.0,0,1087,0,0,0.37626494940202393
5,10,23,0.6,wave,0.0,0,1038,0,0,0.3766859344894027
5,10,24,0.6,wave,0.0,0,1030,0,0,0.38058252427184464
5,10,25,0.6,wave,0.0,0,1000,0,0,0.38
5,10,26,0.6,wave,0.0,0,986,0,0,0.3894523326572008
5,10,27,0.6,wave,0.0,0,946,0,0,0.3858350951374207
5,10,28,0.6,wave,0.0,0,944,0,0,0.3940677966101695
5,10,29,0.6,wave,0.0,0,927,0,0,0.39158576051779936
5,10,30,0.6,wave,0.0,0,944,0,0,0.3930084745762712
5,10,31,0.6,wave,0.0,0,929,0,0,0.38858988159311086
5,10,32,0.6,wave,0.0,0,944,0,0,0.3930084745762712
5,10,33,0.6,wave,0.0,0,904,0,0,0.3926991150442478
5,10,34,0.6,wave,0.0,0,886,0,0,0.4040632054176072
5,10,35,0.6,wave,0.0,0,873,0,0,0.3997709049255441
5,10,36,0.6,wave,0.0,0,869,0,0,0.4016110471806674
5,10,37,0.6,wave,0.0,0,847,0,0,0.39787485242030696
5,10,38,0.6,wave,0.0,0,846,0,0,0.40425531914893614
5,10,39,0.6,wave,0.0,0,836,0,0,0.39952153110047844
5,10,40,0.6,wave,0.0,0,845,0,0,0.4035502958579882
5,10,41,0.6,wave,0.0,0,820,0,0,0.4036585365853659
5,10,42,0.6,wave,0.0,0,833,0,0,0.4069627851140456
5,10,43,0.6,wave,0.0,0,811,0,0,0.40567200986436497
5,10,44,0.6,wave,0.0,0,810,0,0,0.4111111111111111
5,10,45,0.6,wave,0.0,0,786,0,0,0.6335877862595419
5,10,46,0.6,wave,0.0,0,799,0,0,0.6382978723404256
5,10,47,0.6,wave,0.0,0,789,0,0,0.6337135614702155
5,10,48,0.6,wave,0.0,0,782,0,0,0.6432225063938619
5,10,49,0.6,wave,0.0,0,759,0,0,0.6376811594202898
5,10,50,0.6,wave,0.0,0,768,0,0,0.6458333333333334
5,10,51,0.6,wave,0.0,0,765,0,0,0.6379084967320261
5,10,52,0.6,wave,0.0,0,764,0,0,0.6465968586387435
