rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,10.0,23.0,0.5,0.15,2.0,5653.0,0.0,0.0,0.16875995046877765
29.0,10.0,24.0,0.5,0.15,2.0,5627.0,0.0,0.0,0.16776257330726851
29.0,10.0,25.0,0.5,0.15,2.0,5433.0,0.0,0.0,0.16896742131419104
29.0,10.0,26.0,0.5,0.15,2.0,5327.0,0.0,0.0,0.16801201426694198
29.0,10.0,27.0,0.5,0.15,2.0,5125.0,0.0,0.0,0.17034146341463416
29.0,10.0,28.0,0.5,0.15,2.0,4724.0,0.0,0.0,0.1718882303132938
29.0,10.0,29.0,0.5,0.15,2.0,4721.0,0.0,0.0,0.17348019487396737
29.0,10.0,30.0,0.5,0.15,2.0,4675.0,0.0,0.0,0.17262032085561496
29.0,10.0,31.0,0.5,0.15,2.0,4629.0,0.0,0.0,0.17476776841650465
29.0,10.0,32.0,0.5,0.15,2.0,4643.0,0.0,0.0,0.17273314667241008
29.0,10.0,33.0,0.5,0.15,2.0,4627.0,0.0,0.0,0.17484331100064837
29.0,10.0,34.0,0.5,0.15,2.0,4612.0,0.0,0.0,0.17346053772766695
29.0,10.0,35.0,0.5,0.15,2.0,4571.0,0.0,0.0,0.1758914898271713
29.0,10.0,36.0,0.5,0.15,2.0,4497.0,0.0,0.0,0.17433844785412497
29.0,10.0,37.0,0.5,0.15,2.0,4401.0,0.0,0.0,0.17768688934333107
29.0,10.0,38.0,0.5,0.15,2.0,4458.0,0.0,0.0,0.17519066846119336
29.0,10.0,39.0,0.5,0.15,2.0,4349.0,0.0,0.0,0.17797194757415497
29.0,10.0,40.0,0.5,0.15,2.0,4367.0,0.0,0.0,0.17494847721547974
29.0,10.0,41.0,0.5,0.15,2.0,4229.0,0.0,0.0,0.17805627807992433
29.0,10.0,42.0,0.5,0.15,2.0,4132.0,0.0,0.0,0.1788480154888674
29.0,10.0,43.0,0.5,0.15,2.0,4084.0,0.0,0.0,0.18095004897159647
29.0,10.0,44.0,0.5,0.15,2.0,3967.0,0.0,0.0,0.1807411141920847
29.0,10.0,45.0,0.5,0.15,2.0,3909.0,0.0,0.0,0.436172934254285
29.0,10.0,46.0,0.5,0.15,2.0,3935.0,0.0,0.0,0.4358322744599746
29.0,10.0,47.0,0.5,0.15,2.0,3905.0,0.0,0.0,0.43585147247119077
29.0,10.0,48.0,0.5,0.15,2.0,3893.0,0.0,0.0,0.43462625224762397
29.0,10.0,49.0,0.5,0.15,2.0,3868.0,0.0,0.0,0.43407445708376424
29.0,10.0,50.0,0.5,0.15,2.0,3774.0,0.0,0.0,0.4350821409644939
29.0,10.0,51.0,0.5,0.15,2.0,3640.0,0.0,0.0,0.4370879120879121
29.0,10.0,52.0,0.5,0.15,2.0,3576.0,0.0,0.0,0.4395973154362416
29.0,11.0,1.0,0.5,0.15,2.0,3511.0,0.0,0.0,0.4386214753631444
29.0,11.0,2.0,0.5,0.15,2.0,3330.0,0.0,0.0,0.44054054054054054
29.0,11.0,3.0,0.5,0.15,2.0,3087.0,0.0,0.0,0.4392614188532556
29.0,11.0,4.0,0.5,0.15,2.0,2989.0,0.0,0.0,0.4463031114084978
29.0,11.0,5.0,0.5,0.15,2.0,2887.0,0.0,0.0,0.44405957741600277
29.0,11.0,6.0,0.5,0.15,2.0,2845.0,0.0,0.0,0.4478031634446397
29.0,11.0,7.0,0.5,0.15,2.0,2663.0,0.0,0.0,0.4472399549380398
29.0,11.0,8.0,0.5,0.15,2.0,2616.0,0.0,0.0,0.44762996941896027
29.0,11.0,9.0,0.5,0.15,2.0,2528.0,0.0,0.0,0.4450158227848101
29.0,11.0,10.0,0.5,0.15,2.0,2476.0,0.0,0.0,0.45032310177705975
29.0,11.0,11.0,0.5,0.15,2.0,2369.0,0.0,0.0,0.4491346559729844
29.0,11.0,12.0,0.5,0.15,2.0,2337.0,0.0,0.0,0.45228925973470263
29.0,11.0,13.0,0.5,0.15,2.0,2274.0,0.0,0.0,0.45118733509234826
29.0,11.0,14.0,0.5,0.15,2.0,2196.0,0.0,0.0,0.4599271402550091
29.0,11.0,15.0,0.5,0.15,2.0,2100.0,0.0,0.0,0.4595238095238095
29.0,11.0,16.0,0.5,0.15,2.0,2093.0,0.0,0.0,0.46392737697085523
29.0,11.0,17.0,0.5,0.15,2.0,2025.0,0.0,0.0,0.46370370370370373
29.0,11.0,18.0,0.5,0.15,2.0,2049.0,0.0,0.0,0.46412884333821375
29.0,11.0,19.0,0.5,0.15,2.0,1995.0,0.0,0.0,0.46365914786967416
29.0,11.0,20.0,0.5,0.15,2.0,5431.0,0.0,0.0,0.16810900386669123
29.0,11.0,21.0,0.5,0.15,2.0,5333.0,0.0,0.0,0.16801050065629103
29.0,11.0,22.0,0.5,0.15,2.0,5245.0,0.0,0.0,0.16930409914204003
29.0,11.0,23.0,0.5,0.15,2.0,5196.0,0.0,0.0,0.16878367975365666
29.0,11.0,24.0,0.5,0.15,2.0,5167.0,0.0,0.0,0.16973098509773563
29.0,11.0,25.0,0.5,0.15,2.0,5073.0,0.0,0.0,0.1699191799724029
29.0,11.0,26.0,0.5,0.15,2.0,4871.0,0.0,0.0,0.1732703756928762
29.0,11.0,27.0,0.5,0.15,2.0,4806.0,0.0,0.0,0.1739492301290054
29.0,11.0,28.0,0.5,0.15,2.0,4684.0,0.0,0.0,0.17549103330486762
29.0,11.0,29.0,0.5,0.15,2.0,4570.0,0.0,0.0,0.17768052516411378
29.0,11.0,30.0,0.5,0.15,2.0,4409.0,0.0,0.0,0.17917895214334317
29.0,11.0,31.0,0.5,0.15,2.0,4418.0,0.0,0.0,0.17994567677682208
29.0,11.0,32.0,0.5,0.15,2.0,4324.0,0.0,0.0,0.18061979648473636
29.0,11.0,33.0,0.5,0.15,2.0,4352.0,0.0,0.0,0.18037683823529413
29.0,11.0,34.0,0.5,0.15,2.0,4296.0,0.0,0.0,0.18063314711359404
29.0,11.0,35.0,0.5,0.15,2.0,4295.0,0.0,0.0,0.18067520372526194
29.0,11.0,36.0,0.5,0.15,2.0,4191.0,0.0,0.0,0.18205678835600095
29.0,11.0,37.0,0.5,0.15,2.0,4247.0,0.0,0.0,0.18130445020014127
29.0,11.0,38.0,0.5,0.15,2.0,4078.0,0.0,0.0,0.18391368317802845
29.0,11.0,39.0,0.5,0.15,2.0,4143.0,0.0,0.0,0.1832005792903693
29.0,11.0,40.0,0.5,0.15,2.0,4047.0,0.0,0.0,0.18334568816407215
29.0,11.0,41.0,0.5,0.15,2.0,3935.0,0.0,0.0,0.18475222363405336
29.0,11.0,42.0,0.5,0.15,2.0,3893.0,0.0,0.0,0.18494734138196764
29.0,11.0,43.0,0.5,0.15,2.0,3852.0,0.0,0.0,0.18665628245067498
29.0,11.0,44.0,0.5,0.15,2.0,3821.0,0.0,0.0,0.18555352002093692
29.0,11.0,45.0,0.5,0.15,2.0,3815.0,0.0,0.0,0.4374836173001311
29.0,11.0,46.0,0.5,0.15,2.0,3766.0,0.0,0.0,0.43759957514604353
29.0,11.0,47.0,0.5,0.15,2.0,3748.0,0.0,0.0,0.439701173959445
29.0,11.0,48.0,0.5,0.15,2.0,3736.0,0.0,0.0,0.43870449678800855
29.0,11.0,49.0,0.5,0.15,2.0,3735.0,0.0,0.0,0.44096385542168676
29.0,11.0,50.0,0.5,0.15,2.0,3589.0,0.0,0.0,0.44413485650599055
29.0,11.0,51.0,0.5,0.15,2.0,3487.0,0.0,0.0,0.4473759678806997
29.0,11.0,52.0,0.5,0.15,2.0,3342.0,0.0,0.0,0.45032914422501497
29.0,12.0,1.0,0.5,0.15,2.0,3257.0,0.0,0.0,0.4513355848940743
29.0,12.0,2.0,0.5,0.15,2.0,3146.0,0.0,0.0,0.4507310870947235
29.0,12.0,3.0,0.5,0.15,2.0,3019.0,0.0,0.0,0.453461411063266
29.0,12.0,4.0,0.5,0.15,2.0,2910.0,0.0,0.0,0.45463917525773195
29.0,12.0,5.0,0.5,0.15,2.0,2848.0,0.0,0.0,0.4610252808988764
29.0,12.0,6.0,0.5,0.15,2.0,2740.0,0.0,0.0,0.46277372262773725
29.0,12.0,7.0,0.5,0.15,2.0,2721.0,0.0,0.0,0.4663726571113561
29.0,12.0,8.0,0.5,0.15,2.0,2672.0,0.0,0.0,0.4655688622754491
29.0,12.0,9.0,0.5,0.15,2.0,2639.0,0.0,0.0,0.4657067070860174
29.0,12.0,10.0,0.5,0.15,2.0,2551.0,0.0,0.0,0.4680517444139553
29.0,12.0,11.0,0.5,0.15,2.0,2525.0,0.0,0.0,0.47366336633663364
29.0,12.0,12.0,0.5,0.15,2.0,2432.0,0.0,0.0,0.4769736842105263
29.0,12.0,13.0,0.5,0.15,2.0,2379.0,0.0,0.0,0.48003362757461115
29.0,12.0,14.0,0.5,0.15,2.0,2314.0,0.0,0.0,0.4788245462402766
29.0,12.0,15.0,0.5,0.15,2.0,2272.0,0.0,0.0,0.4823943661971831
29.0,12.0,16.0,0.5,0.15,2.0,2187.0,0.0,0.0,0.48376771833561955
29.0,12.0,17.0,0.5,0.15,2.0,2194.0,0.0,0.0,0.48587055606198726
29.0,12.0,18.0,0.5,0.15,2.0,2086.0,0.0,0.0,0.4841802492809204
29.0,12.0,19.0,0.5,0.15,2.0,2101.0,0.0,0.0,0.48738695859114706
29.0,12.0,20.0,0.5,0.15,2.0,5671.0,0.0,0.0,0.16910597778169634
29.0,12.0,21.0,0.5,0.15,2.0,5741.0,0.0,0.0,0.16948266852464727
29.0,12.0,22.0,0.5,0.15,2.0,5566.0,0.0,0.0,0.16906216313330938
29.0,12.0,23.0,0.5,0.15,2.0,5374.0,0.0,0.0,0.17193896538890957
29.0,12.0,24.0,0.5,0.15,2.0,5264.0,0.0,0.0,0.17078267477203649
29.0,12.0,25.0,0.5,0.15,2.0,5297.0,0.0,0.0,0.17349443080989238
29.0,12.0,26.0,0.5,0.15,2.0,5180.0,0.0,0.0,0.17200772200772202
29.0,12.0,27.0,0.5,0.15,2.0,5236.0,0.0,0.0,0.17417876241405653
29.0,12.0,28.0,0.5,0.15,2.0,5071.0,0.0,0.0,0.1735357917570499
29.0,12.0,29.0,0.5,0.15,2.0,5032.0,0.0,0.0,0.1760731319554849
29.0,12.0,30.0,0.5,0.15,2.0,4893.0,0.0,0.0,0.1747394236664623
29.0,12.0,31.0,0.5,0.15,2.0,4899.0,0.0,0.0,0.17717901612573994
29.0,12.0,32.0,0.5,0.15,2.0,4739.0,0.0,0.0,0.1759864950411479
29.0,12.0,33.0,0.5,0.15,2.0,4761.0,0.0,0.0,0.17748372190716236
29.0,12.0,34.0,0.5,0.15,2.0,4592.0,0.0,0.0,0.17661149825783973
29.0,12.0,35.0,0.5,0.15,2.0,4591.0,0.0,0.0,0.1775212372032237
29.0,12.0,36.0,0.5,0.15,2.0,4522.0,0.0,0.0,0.17558602388323752
29.0,12.0,37.0,0.5,0.15,2.0,4578.0,0.0,0.0,0.17758846657929228
29.0,12.0,38.0,0.5,0.15,2.0,4450.0,0.0,0.0,0.17640449438202246
29.0,12.0,39.0,0.5,0.15,2.0,4466.0,0.0,0.0,0.17913121361397225
29.0,12.0,40.0,0.5,0.15,2.0,4416.0,0.0,0.0,0.1766304347826087
29.0,12.0,41.0,0.5,0.15,2.0,4373.0,0.0,0.0,0.18042533729705007
29.0,12.0,42.0,0.5,0.15,2.0,4263.0,0.0,0.0,0.17968566737039643
29.0,12.0,43.0,0.5,0.15,2.0,4213.0,0.0,0.0,0.18395442677427012
29.0,12.0,44.0,0.5,0.15,2.0,4154.0,0.0,0.0,0.18175252768415984
29.0,12.0,45.0,0.5,0.15,2.0,4160.0,0.0,0.0,0.4283653846153846
29.0,12.0,46.0,0.5,0.15,2.0,4106.0,0.0,0.0,0.4274232830004871
29.0,12.0,47.0,0.5,0.15,2.0,4115.0,0.0,0.0,0.4298906439854192
29.0,12.0,48.0,0.5,0.15,2.0,4039.0,0.0,0.0,0.4278286704629859
29.0,12.0,49.0,0.5,0.15,2.0,4037.0,0.0,0.0,0.4285360416150607
29.0,12.0,50.0,0.5,0.15,2.0,3901.0,0.0,0.0,0.43065880543450397
29.0,12.0,51.0,0.5,0.15,2.0,3706.0,0.0,0.0,0.43281165677280087
29.0,12.0,52.0,0.5,0.15,2.0,3624.0,0.0,0.0,0.43211920529801323
29.0,13.0,1.0,0.5,0.15,2.0,3514.0,0.0,0.0,0.43653955606146844
29.0,13.0,2.0,0.5,0.15,2.0,3373.0,0.0,0.0,0.43759264749481175
29.0,13.0,3.0,0.5,0.15,2.0,3259.0,0.0,0.0,0.4436943847806076
29.0,13.0,4.0,0.5,0.15,2.0,3122.0,0.0,0.0,0.4477898782831518
29.0,13.0,5.0,0.5,0.15,2.0,3033.0,0.0,0.0,0.4507088691064952
29.0,13.0,6.0,0.5,0.15,2.0,2989.0,0.0,0.0,0.45065239210438274
29.0,13.0,7.0,0.5,0.15,2.0,2958.0,0.0,0.0,0.4530087897227857
29.0,13.0,8.0,0.5,0.15,2.0,2864.0,0.0,0.0,0.45216480446927376
29.0,13.0,9.0,0.5,0.15,2.0,2819.0,0.0,0.0,0.4551259311812699
29.0,13.0,10.0,0.5,0.15,2.0,2746.0,0.0,0.0,0.4537509104151493
29.0,13.0,11.0,0.5,0.15,2.0,2623.0,0.0,0.0,0.45787266488753336
29.0,13.0,12.0,0.5,0.15,2.0,2542.0,0.0,0.0,0.45790715971675844
29.0,13.0,13.0,0.5,0.15,2.0,2493.0,0.0,0.0,0.46169273967107904
29.0,13.0,14.0,0.5,0.15,2.0,2406.0,0.0,0.0,0.456359102244389
29.0,13.0,15.0,0.5,0.15,2.0,2380.0,0.0,0.0,0.46008403361344535
29.0,13.0,16.0,0.5,0.15,2.0,2369.0,0.0,0.0,0.45842127479949346
29.0,13.0,17.0,0.5,0.15,2.0,2342.0,0.0,0.0,0.46114432109308284
29.0,13.0,18.0,0.5,0.15,2.0,2295.0,0.0,0.0,0.4570806100217865
29.0,13.0,19.0,0.5,0.15,2.0,2254.0,0.0,0.0,0.46273291925465837
29.0,13.0,20.0,0.5,0.15,2.0,6111.0,0.0,0.0,0.1651120929471445
29.0,13.0,21.0,0.5,0.15,2.0,5808.0,0.0,0.0,0.16993801652892562
29.0,13.0,22.0,0.5,0.15,2.0,5592.0,0.0,0.0,0.1688125894134478
29.0,13.0,23.0,0.5,0.15,2.0,5331.0,0.0,0.0,0.17407615831926468
29.0,13.0,24.0,0.5,0.15,2.0,5205.0,0.0,0.0,0.17348703170028817
29.0,13.0,25.0,0.5,0.15,2.0,5068.0,0.0,0.0,0.17758484609313338
29.0,13.0,26.0,0.5,0.15,2.0,5037.0,0.0,0.0,0.17550129045066507
29.0,13.0,27.0,0.5,0.15,2.0,4949.0,0.0,0.0,0.17902606587189332
29.0,13.0,28.0,0.5,0.15,2.0,4897.0,0.0,0.0,0.17541351848070247
29.0,13.0,29.0,0.5,0.15,2.0,4821.0,0.0,0.0,0.1802530595312176
29.0,13.0,30.0,0.5,0.15,2.0,4719.0,0.0,0.0,0.17736808645899554
29.0,13.0,31.0,0.5,0.15,2.0,4600.0,0.0,0.0,0.18195652173913043
29.0,13.0,32.0,0.5,0.15,2.0,4581.0,0.0,0.0,0.17747216764898494
29.0,13.0,33.0,0.5,0.15,2.0,4488.0,0.0,0.0,0.1824866310160428
29.0,13.0,34.0,0.5,0.15,2.0,4496.0,0.0,0.0,0.17704626334519574
29.0,13.0,35.0,0.5,0.15,2.0,4376.0,0.0,0.0,0.1823583180987203
29.0,13.0,36.0,0.5,0.15,2.0,4359.0,0.0,0.0,0.17871071346639136
29.0,13.0,37.0,0.5,0.15,2.0,4240.0,0.0,0.0,0.18490566037735848
29.0,13.0,38.0,0.5,0.15,2.0,4279.0,0.0,0.0,0.17994858611825193
29.0,13.0,39.0,0.5,0.15,2.0,4245.0,0.0,0.0,0.18468786808009424
29.0,13.0,40.0,0.5,0.15,2.0,4283.0,0.0,0.0,0.17954704646275974
29.0,13.0,41.0,0.5,0.15,2.0,4056.0,0.0,0.0,0.1876232741617357
29.0,13.0,42.0,0.5,0.15,2.0,4029.0,0.0,0.0,0.18466120625465376
29.0,13.0,43.0,0.5,0.15,2.0,3893.0,0.0,0.0,0.1895710249165168
29.0,13.0,44.0,0.5,0.15,2.0,3909.0,0.0,0.0,0.18674852903555897
29.0,13.0,45.0,0.5,0.15,2.0,3841.0,0.0,0.0,0.43556365529809943
29.0,13.0,46.0,0.5,0.15,2.0,3847.0,0.0,0.0,0.4335846113854952
29.0,13.0,47.0,0.5,0.15,2.0,3828.0,0.0,0.0,0.43521421107628006
29.0,13.0,48.0,0.5,0.15,2.0,3757.0,0.0,0.0,0.43252595155709345
29.0,13.0,49.0,0.5,0.15,2.0,3706.0,0.0,0.0,0.4355099838100378
29.0,13.0,50.0,0.5,0.15,2.0,3643.0,0.0,0.0,0.43480647817732637
29.0,13.0,51.0,0.5,0.15,2.0,3534.0,0.0,0.0,0.4388794567062818
29.0,13.0,52.0,0.5,0.15,2.0,3378.0,0.0,0.0,0.43576080521018357
29.0,14.0,1.0,0.5,0.15,2.0,3268.0,0.0,0.0,0.4421664626682987
29.0,14.0,2.0,0.5,0.15,2.0,3100.0,0.0,0.0,0.44161290322580643
29.0,14.0,3.0,0.5,0.15,2.0,3052.0,0.0,0.0,0.4429882044560944
29.0,14.0,4.0,0.5,0.15,2.0,2967.0,0.0,0.0,0.4425345466801483
29.0,14.0,5.0,0.5,0.15,2.0,2913.0,0.0,0.0,0.4490216271884655
29.0,14.0,6.0,0.5,0.15,2.0,2865.0,0.0,0.0,0.44537521815008724
29.0,14.0,7.0,0.5,0.15,2.0,2783.0,0.0,0.0,0.4523895077254761
29.0,14.0,8.0,0.5,0.15,2.0,2751.0,0.0,0.0,0.4485641584878226
29.0,14.0,9.0,0.5,0.15,2.0,2662.0,0.0,0.0,0.4564237415477085
29.0,14.0,10.0,0.5,0.15,2.0,2653.0,0.0,0.0,0.45231813041839425
29.0,14.0,11.0,0.5,0.15,2.0,2555.0,0.0,0.0,0.46066536203522507
29.0,14.0,12.0,0.5,0.15,2.0,2583.0,0.0,0.0,0.4556716995741386
29.0,14.0,13.0,0.5,0.15,2.0,2453.0,0.0,0.0,0.4594374235629841
29.0,14.0,14.0,0.5,0.15,2.0,2390.0,0.0,0.0,0.4589958158995816
29.0,14.0,15.0,0.5,0.15,2.0,2342.0,0.0,0.0,0.4671221178479932
29.0,14.0,16.0,0.5,0.15,2.0,2319.0,0.0,0.0,0.46183699870633893
29.0,14.0,17.0,0.5,0.15,2.0,2300.0,0.0,0.0,0.4682608695652174
29.0,14.0,18.0,0.5,0.15,2.0,2290.0,0.0,0.0,0.4637554585152838
29.0,14.0,19.0,0.5,0.15,2.0,2143.0,0.0,0.0,0.4750349976668222
29.0,14.0,20.0,0.5,0.15,2.0,5630.0,0.0,0.0,0.17317939609236235
29.0,14.0,21.0,0.5,0.15,2.0,5629.0,0.0,0.0,0.17374311600639544
29.0,14.0,22.0,0.5,0.15,2.0,5504.0,0.0,0.0,0.17423691860465115
29.0,14.0,23.0,0.5,0.15,2.0,5505.0,0.0,0.0,0.17438692098092642
29.0,14.0,24.0,0.5,0.15,2.0,5377.0,0.0,0.0,0.17407476287892876
29.0,14.0,25.0,0.5,0.15,2.0,5390.0,0.0,0.0,0.175139146567718
29.0,14.0,26.0,0.5,0.15,2.0,5261.0,0.0,0.0,0.17582208705569283
29.0,14.0,27.0,0.5,0.15,2.0,5297.0,0.0,0.0,0.1767037946007174
29.0,14.0,28.0,0.5,0.15,2.0,5147.0,0.0,0.0,0.1766077326598018
29.0,14.0,29.0,0.5,0.15,2.0,5214.0,0.0,0.0,0.17702339854238588
29.0,14.0,30.0,0.5,0.15,2.0,5123.0,0.0,0.0,0.17723989849697444
29.0,14.0,31.0,0.5,0.15,2.0,5177.0,0.0,0.0,0.17790225999613676
29.0,14.0,32.0,0.5,0.15,2.0,5020.0,0.0,0.0,0.17908366533864542
29.0,14.0,33.0,0.5,0.15,2.0,5015.0,0.0,0.0,0.18025922233300098
29.0,14.0,34.0,0.5,0.15,2.0,4949.0,0.0,0.0,0.1800363709840372
29.0,14.0,35.0,0.5,0.15,2.0,5022.0,0.0,0.0,0.18000796495420152
29.0,14.0,36.0,0.5,0.15,2.0,4957.0,0.0,0.0,0.18014928384103288
29.0,14.0,37.0,0.5,0.15,2.0,4969.0,0.0,0.0,0.18011672368685852
29.0,14.0,38.0,0.5,0.15,2.0,4901.0,0.0,0.0,0.18037135278514588
29.0,14.0,39.0,0.5,0.15,2.0,4868.0,0.0,0.0,0.18241577649958915
29.0,14.0,40.0,0.5,0.15,2.0,4774.0,0.0,0.0,0.17909509844993715
29.0,14.0,41.0,0.5,0.15,2.0,4640.0,0.0,0.0,0.18318965517241378
29.0,14.0,42.0,0.5,0.15,2.0,4618.0,0.0,0.0,0.1816803811173668
29.0,14.0,43.0,0.5,0.15,2.0,4550.0,0.0,0.0,0.18395604395604395
29.0,14.0,44.0,0.5,0.15,2.0,4476.0,0.0,0.0,0.1825290437890974
29.0,14.0,45.0,0.5,0.15,2.0,4379.0,0.0,0.0,0.4322904772779173
29.0,14.0,46.0,0.5,0.15,2.0,4327.0,0.0,0.0,0.4337878437716663
29.0,14.0,47.0,0.5,0.15,2.0,4318.0,0.0,0.0,0.4328392774432608
29.0,14.0,48.0,0.5,0.15,2.0,4225.0,0.0,0.0,0.4338461538461538
29.0,14.0,49.0,0.5,0.15,2.0,4233.0,0.0,0.0,0.432553744389322
29.0,14.0,50.0,0.5,0.15,2.0,4088.0,0.0,0.0,0.4324853228962818
29.0,14.0,51.0,0.5,0.15,2.0,3995.0,0.0,0.0,0.4360450563204005
29.0,14.0,52.0,0.5,0.15,2.0,3878.0,0.0,0.0,0.4365652398143373
30.0,1.0,1.0,0.5,0.15,2.0,5101.0,0.0,0.0,0.4920603803175848
30.0,1.0,2.0,0.5,0.15,2.0,5048.0,0.0,0.0,0.4946513470681458
30.0,1.0,3.0,0.5,0.15,2.0,4954.0,0.0,0.0,0.4961647153815099
30.0,1.0,4.0,0.5,0.15,2.0,4908.0,0.0,0.0,0.49531377343113286
30.0,1.0,5.0,0.5,0.15,2.0,4964.0,0.0,0.0,0.49778404512489927
30.0,1.0,6.0,0.5,0.15,2.0,4829.0,0.0,0.0,0.4982398012010768
30.0,1.0,7.0,0.5,0.15,2.0,4717.0,0.0,0.0,0.4954420182319271
30.0,1.0,8.0,0.5,0.15,2.0,4618.0,0.0,0.0,0.4989172802078822
30.0,1.0,9.0,0.5,0.15,2.0,4558.0,0.0,0.0,0.49890302764370337
30.0,1.0,10.0,0.5,0.15,2.0,4469.0,0.0,0.0,0.4987692996196017
30.0,1.0,11.0,0.5,0.15,2.0,4395.0,0.0,0.0,0.4992036405005688
30.0,1.0,12.0,0.5,0.15,2.0,4260.0,0.0,0.0,0.49859154929577465
30.0,1.0,13.0,0.5,0.15,2.0,4219.0,0.0,0.0,0.4977482815833136
30.0,1.0,14.0,0.5,0.15,2.0,4117.0,0.0,0.0,0.49696380859849404
30.0,1.0,15.0,0.5,0.15,2.0,4055.0,0.0,0.0,0.4956843403205919
30.0,1.0,16.0,0.5,0.15,2.0,3959.0,0.0,0.0,0.4958322808790098
30.0,1.0,17.0,0.5,0.15,2.0,3924.0,0.0,0.0,0.49311926605504586
30.0,1.0,18.0,0.5,0.15,2.0,3866.0,0.0,0.0,0.4943093636833937
30.0,1.0,19.0,0.5,0.15,2.0,3833.0,0.0,0.0,0.4946517088442473
30.0,1.0,20.0,0.5,0.15,2.0,10666.0,0.0,0.0,0.17560472529533097
30.0,1.0,21.0,0.5,0.15,2.0,10645.0,0.0,0.0,0.17360263034288398
30.0,1.0,22.0,0.5,0.15,2.0,10458.0,0.0,0.0,0.1754637598011092
30.0,1.0,23.0,0.5,0.15,2.0,10447.0,0.0,0.0,0.17440413515841868
30.0,1.0,24.0,0.5,0.15,2.0,10183.0,0.0,0.0,0.174899342040656
30.0,1.0,25.0,0.5,0.15,2.0,10161.0,0.0,0.0,0.1739002066725716
30.0,1.0,26.0,0.5,0.15,2.0,9940.0,0.0,0.0,0.17434607645875252
30.0,1.0,27.0,0.5,0.15,2.0,9853.0,0.0,0.0,0.17395717040495282
30.0,1.0,28.0,0.5,0.15,2.0,9686.0,0.0,0.0,0.1734462110262234
30.0,1.0,29.0,0.5,0.15,2.0,9616.0,0.0,0.0,0.17346089850249585
30.0,1.0,30.0,0.5,0.15,2.0,9509.0,0.0,0.0,0.17320433273740668
30.0,1.0,31.0,0.5,0.15,2.0,9405.0,0.0,0.0,0.17267410951621479
30.0,1.0,32.0,0.5,0.15,2.0,9275.0,0.0,0.0,0.1722911051212938
30.0,1.0,33.0,0.5,0.15,2.0,9132.0,0.0,0.0,0.17257993867717916
30.0,1.0,34.0,0.5,0.15,2.0,8949.0,0.0,0.0,0.17309196558274667
30.0,1.0,35.0,0.5,0.15,2.0,8868.0,0.0,0.0,0.17298150654036987
30.0,1.0,36.0,0.5,0.15,2.0,8715.0,0.0,0.0,0.1725760183591509
30.0,1.0,37.0,0.5,0.15,2.0,8622.0,0.0,0.0,0.1732776617954071
30.0,1.0,38.0,0.5,0.15,2.0,8431.0,0.0,0.0,0.17210295338631243
30.0,1.0,39.0,0.5,0.15,2.0,8327.0,0.0,0.0,0.17305151915455746
30.0,1.0,40.0,0.5,0.15,2.0,8221.0,0.0,0.0,0.17236345943315898
30.0,1.0,41.0,0.5,0.15,2.0,8125.0,0.0,0.0,0.17304615384615385
30.0,1.0,42.0,0.5,0.15,2.0,7952.0,0.0,0.0,0.17253521126760563
30.0,1.0,43.0,0.5,0.15,2.0,7854.0,0.0,0.0,0.1727782021899669
30.0,1.0,44.0,0.5,0.15,2.0,7735.0,0.0,0.0,0.17285067873303167
30.0,1.0,45.0,0.5,0.15,2.0,7694.0,0.0,0.0,0.4148687288796465
30.0,1.0,46.0,0.5,0.15,2.0,7581.0,0.0,0.0,0.4151167392164622
30.0,1.0,47.0,0.5,0.15,2.0,7530.0,0.0,0.0,0.41354581673306773
30.0,1.0,48.0,0.5,0.15,2.0,7347.0,0.0,0.0,0.41350210970464135
30.0,1.0,49.0,0.5,0.15,2.0,7193.0,0.0,0.0,0.4154038648686223
30.0,1.0,50.0,0.5,0.15,2.0,6786.0,0.0,0.0,0.41600353669319184
30.0,1.0,51.0,0.5,0.15,2.0,6545.0,0.0,0.0,0.4158899923605806
30.0,1.0,52.0,0.5,0.15,2.0,6280.0,0.0,0.0,0.4156050955414013
30.0,2.0,1.0,0.5,0.15,2.0,6031.0,0.0,0.0,0.4146907643840159
30.0,2.0,2.0,0.5,0.15,2.0,5735.0,0.0,0.0,0.41586748038360943
30.0,2.0,3.0,0.5,0.15,2.0,5614.0,0.0,0.0,0.4136088350552191
30.0,2.0,4.0,0.5,0.15,2.0,5485.0,0.0,0.0,0.413126709206928
30.0,2.0,5.0,0.5,0.15,2.0,5338.0,0.0,0.0,0.4143874110153616
30.0,2.0,6.0,0.5,0.15,2.0,5198.0,0.0,0.0,0.41535205848403234
30.0,2.0,7.0,0.5,0.15,2.0,5063.0,0.0,0.0,0.4155638949239581
30.0,2.0,8.0,0.5,0.15,2.0,4921.0,0.0,0.0,0.41556594188173135
30.0,2.0,9.0,0.5,0.15,2.0,4688.0,0.0,0.0,0.41638225255972694
30.0,2.0,10.0,0.5,0.15,2.0,4513.0,0.0,0.0,0.4167959228894305
30.0,2.0,11.0,0.5,0.15,2.0,4415.0,0.0,0.0,0.4165345413363533
30.0,2.0,12.0,0.5,0.15,2.0,4252.0,0.0,0.0,0.41768579492003766
30.0,2.0,13.0,0.5,0.15,2.0,4138.0,0.0,0.0,0.417109714838086
