rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,6.0,32.0,0.6,0.125,3.0,6505.0,0.0,0.0,0.1813989239046887
28.0,6.0,33.0,0.6,0.125,3.0,6411.0,0.0,0.0,0.1817189206052098
28.0,6.0,34.0,0.6,0.125,3.0,6449.0,0.0,0.0,0.1809582881066832
28.0,6.0,35.0,0.6,0.125,3.0,6156.0,0.0,0.0,0.18209876543209877
28.0,6.0,36.0,0.6,0.125,3.0,6026.0,0.0,0.0,0.18353800199137071
28.0,6.0,37.0,0.6,0.125,3.0,5829.0,0.0,0.0,0.18579516212043232
28.0,6.0,38.0,0.6,0.125,3.0,5845.0,0.0,0.0,0.18579982891360136
28.0,6.0,39.0,0.6,0.125,3.0,5736.0,0.0,0.0,0.18619246861924685
28.0,6.0,40.0,0.6,0.125,3.0,5744.0,0.0,0.0,0.18697771587743733
28.0,6.0,41.0,0.6,0.125,3.0,5594.0,0.0,0.0,0.18627100464783697
28.0,6.0,42.0,0.6,0.125,3.0,5627.0,0.0,0.0,0.18553403234405544
28.0,6.0,43.0,0.6,0.125,3.0,5445.0,0.0,0.0,0.18861340679522498
28.0,6.0,44.0,0.6,0.125,3.0,5491.0,0.0,0.0,0.18757967583318158
28.0,6.0,45.0,0.6,0.125,3.0,5351.0,0.0,0.0,0.47729396374509436
28.0,6.0,46.0,0.6,0.125,3.0,5336.0,0.0,0.0,0.4752623688155922
28.0,6.0,47.0,0.6,0.125,3.0,5229.0,0.0,0.0,0.4759992350353796
28.0,6.0,48.0,0.6,0.125,3.0,5219.0,0.0,0.0,0.47652807051159224
28.0,6.0,49.0,0.6,0.125,3.0,5122.0,0.0,0.0,0.47735259664193674
28.0,6.0,50.0,0.6,0.125,3.0,5053.0,0.0,0.0,0.47555907381753415
28.0,6.0,51.0,0.6,0.125,3.0,4748.0,0.0,0.0,0.4770429654591407
28.0,6.0,52.0,0.6,0.125,3.0,4721.0,0.0,0.0,0.4761703029019276
28.0,7.0,1.0,0.6,0.125,3.0,4513.0,0.0,0.0,0.47817416352758696
28.0,7.0,2.0,0.6,0.125,3.0,4443.0,0.0,0.0,0.47715507539950486
28.0,7.0,3.0,0.6,0.125,3.0,4268.0,0.0,0.0,0.4763355201499531
28.0,7.0,4.0,0.6,0.125,3.0,4185.0,0.0,0.0,0.4778972520908005
28.0,7.0,5.0,0.6,0.125,3.0,3978.0,0.0,0.0,0.4781297134238311
28.0,7.0,6.0,0.6,0.125,3.0,3990.0,0.0,0.0,0.4807017543859649
28.0,7.0,7.0,0.6,0.125,3.0,3770.0,0.0,0.0,0.48381962864721484
28.0,7.0,8.0,0.6,0.125,3.0,3795.0,0.0,0.0,0.48484848484848486
28.0,7.0,9.0,0.6,0.125,3.0,3599.0,0.0,0.0,0.4848569046957488
28.0,7.0,10.0,0.6,0.125,3.0,3527.0,0.0,0.0,0.48624893677346187
28.0,7.0,11.0,0.6,0.125,3.0,3435.0,0.0,0.0,0.48791848617176126
28.0,7.0,12.0,0.6,0.125,3.0,3258.0,0.0,0.0,0.49294045426642114
28.0,7.0,13.0,0.6,0.125,3.0,3154.0,0.0,0.0,0.49239061509194676
28.0,7.0,14.0,0.6,0.125,3.0,3148.0,0.0,0.0,0.49269377382465057
28.0,7.0,15.0,0.6,0.125,3.0,3038.0,0.0,0.0,0.49045424621461486
28.0,7.0,16.0,0.6,0.125,3.0,2969.0,0.0,0.0,0.4917480633209835
28.0,7.0,17.0,0.6,0.125,3.0,2871.0,0.0,0.0,0.49007314524555906
28.0,7.0,18.0,0.6,0.125,3.0,2830.0,0.0,0.0,0.49187279151943464
28.0,7.0,19.0,0.6,0.125,3.0,2785.0,0.0,0.0,0.49084380610412925
28.0,7.0,20.0,0.6,0.125,3.0,7674.0,0.0,0.0,0.17878550951264008
28.0,7.0,21.0,0.6,0.125,3.0,7495.0,0.0,0.0,0.1791861240827218
28.0,7.0,22.0,0.6,0.125,3.0,7232.0,0.0,0.0,0.17934181415929204
28.0,7.0,23.0,0.6,0.125,3.0,7063.0,0.0,0.0,0.17825286705365992
28.0,7.0,24.0,0.6,0.125,3.0,6962.0,0.0,0.0,0.1798333812122953
28.0,7.0,25.0,0.6,0.125,3.0,6904.0,0.0,0.0,0.17902665121668598
28.0,7.0,26.0,0.6,0.125,3.0,6892.0,0.0,0.0,0.17933836331979106
28.0,7.0,27.0,0.6,0.125,3.0,6738.0,0.0,0.0,0.178391214010092
28.0,7.0,28.0,0.6,0.125,3.0,6504.0,0.0,0.0,0.17973554735547356
28.0,7.0,29.0,0.6,0.125,3.0,6396.0,0.0,0.0,0.17995622263914945
28.0,7.0,30.0,0.6,0.125,3.0,6261.0,0.0,0.0,0.18255869669381888
28.0,7.0,31.0,0.6,0.125,3.0,6171.0,0.0,0.0,0.18279047156052503
28.0,7.0,32.0,0.6,0.125,3.0,6122.0,0.0,0.0,0.18213002286834368
28.0,7.0,33.0,0.6,0.125,3.0,6062.0,0.0,0.0,0.18310788518640714
28.0,7.0,34.0,0.6,0.125,3.0,5970.0,0.0,0.0,0.183249581239531
28.0,7.0,35.0,0.6,0.125,3.0,5874.0,0.0,0.0,0.18335035750766088
28.0,7.0,36.0,0.6,0.125,3.0,5829.0,0.0,0.0,0.18322182192485847
28.0,7.0,37.0,0.6,0.125,3.0,5779.0,0.0,0.0,0.18428793908980792
28.0,7.0,38.0,0.6,0.125,3.0,5777.0,0.0,0.0,0.1831400380820495
28.0,7.0,39.0,0.6,0.125,3.0,5640.0,0.0,0.0,0.18439716312056736
28.0,7.0,40.0,0.6,0.125,3.0,5665.0,0.0,0.0,0.18305383936451897
28.0,7.0,41.0,0.6,0.125,3.0,5492.0,0.0,0.0,0.18390386016023308
28.0,7.0,42.0,0.6,0.125,3.0,5387.0,0.0,0.0,0.18451828475960647
28.0,7.0,43.0,0.6,0.125,3.0,5272.0,0.0,0.0,0.18607738998482548
28.0,7.0,44.0,0.6,0.125,3.0,5228.0,0.0,0.0,0.18668706962509563
28.0,7.0,45.0,0.6,0.125,3.0,5210.0,0.0,0.0,0.47927063339731285
28.0,7.0,46.0,0.6,0.125,3.0,5100.0,0.0,0.0,0.4803921568627451
28.0,7.0,47.0,0.6,0.125,3.0,5056.0,0.0,0.0,0.4802215189873418
28.0,7.0,48.0,0.6,0.125,3.0,5043.0,0.0,0.0,0.48086456474320843
28.0,7.0,49.0,0.6,0.125,3.0,4944.0,0.0,0.0,0.48058252427184467
28.0,7.0,50.0,0.6,0.125,3.0,4764.0,0.0,0.0,0.48404701931150296
28.0,7.0,51.0,0.6,0.125,3.0,4535.0,0.0,0.0,0.48423373759647187
28.0,7.0,52.0,0.6,0.125,3.0,4426.0,0.0,0.0,0.48644374152733844
28.0,8.0,1.0,0.6,0.125,3.0,4142.0,0.0,0.0,0.4855142443264124
28.0,8.0,2.0,0.6,0.125,3.0,4043.0,0.0,0.0,0.4860252287905021
28.0,8.0,3.0,0.6,0.125,3.0,3982.0,0.0,0.0,0.4836765444500251
28.0,8.0,4.0,0.6,0.125,3.0,3891.0,0.0,0.0,0.4839372911847854
28.0,8.0,5.0,0.6,0.125,3.0,3817.0,0.0,0.0,0.48362588420225305
28.0,8.0,6.0,0.6,0.125,3.0,3739.0,0.0,0.0,0.4848890077560845
28.0,8.0,7.0,0.6,0.125,3.0,3630.0,0.0,0.0,0.48457300275482096
28.0,8.0,8.0,0.6,0.125,3.0,3474.0,0.0,0.0,0.48647092688543464
28.0,8.0,9.0,0.6,0.125,3.0,3405.0,0.0,0.0,0.4845814977973568
28.0,8.0,10.0,0.6,0.125,3.0,3290.0,0.0,0.0,0.4878419452887538
28.0,8.0,11.0,0.6,0.125,3.0,3175.0,0.0,0.0,0.4859842519685039
28.0,8.0,12.0,0.6,0.125,3.0,3073.0,0.0,0.0,0.4894240156199154
28.0,8.0,13.0,0.6,0.125,3.0,3008.0,0.0,0.0,0.48570478723404253
28.0,8.0,14.0,0.6,0.125,3.0,2928.0,0.0,0.0,0.4873633879781421
28.0,8.0,15.0,0.6,0.125,3.0,2905.0,0.0,0.0,0.4843373493975904
28.0,8.0,16.0,0.6,0.125,3.0,2738.0,0.0,0.0,0.485390796201607
28.0,8.0,17.0,0.6,0.125,3.0,2754.0,0.0,0.0,0.4851125635439361
28.0,8.0,18.0,0.6,0.125,3.0,2685.0,0.0,0.0,0.48752327746741153
28.0,8.0,19.0,0.6,0.125,3.0,2643.0,0.0,0.0,0.4869466515323496
28.0,8.0,20.0,0.6,0.125,3.0,7121.0,0.0,0.0,0.1760988625193091
28.0,8.0,21.0,0.6,0.125,3.0,7064.0,0.0,0.0,0.17681200453001134
28.0,8.0,22.0,0.6,0.125,3.0,6927.0,0.0,0.0,0.17669987007362495
28.0,8.0,23.0,0.6,0.125,3.0,6900.0,0.0,0.0,0.1771014492753623
28.0,8.0,24.0,0.6,0.125,3.0,6709.0,0.0,0.0,0.17752273066030705
28.0,8.0,25.0,0.6,0.125,3.0,6574.0,0.0,0.0,0.17797383632491634
28.0,8.0,26.0,0.6,0.125,3.0,6328.0,0.0,0.0,0.179519595448799
28.0,8.0,27.0,0.6,0.125,3.0,6370.0,0.0,0.0,0.180690737833595
28.0,8.0,28.0,0.6,0.125,3.0,6077.0,0.0,0.0,0.1805167023202238
28.0,8.0,29.0,0.6,0.125,3.0,6150.0,0.0,0.0,0.1795121951219512
28.0,8.0,30.0,0.6,0.125,3.0,6014.0,0.0,0.0,0.1797472564017293
28.0,8.0,31.0,0.6,0.125,3.0,6027.0,0.0,0.0,0.18018914883026382
28.0,8.0,32.0,0.6,0.125,3.0,5863.0,0.0,0.0,0.1804536926488146
28.0,8.0,33.0,0.6,0.125,3.0,5718.0,0.0,0.0,0.18240643581671914
28.0,8.0,34.0,0.6,0.125,3.0,5528.0,0.0,0.0,0.18252532561505064
28.0,8.0,35.0,0.6,0.125,3.0,5618.0,0.0,0.0,0.18262726949092203
28.0,8.0,36.0,0.6,0.125,3.0,5429.0,0.0,0.0,0.18235402468226192
28.0,8.0,37.0,0.6,0.125,3.0,5463.0,0.0,0.0,0.1832326560497895
28.0,8.0,38.0,0.6,0.125,3.0,5331.0,0.0,0.0,0.18308009754267493
28.0,8.0,39.0,0.6,0.125,3.0,5320.0,0.0,0.0,0.1838345864661654
28.0,8.0,40.0,0.6,0.125,3.0,5249.0,0.0,0.0,0.1844160792531911
28.0,8.0,41.0,0.6,0.125,3.0,5230.0,0.0,0.0,0.18489483747609942
28.0,8.0,42.0,0.6,0.125,3.0,5151.0,0.0,0.0,0.18559503009124442
28.0,8.0,43.0,0.6,0.125,3.0,5003.0,0.0,0.0,0.18808714771137316
28.0,8.0,44.0,0.6,0.125,3.0,4978.0,0.0,0.0,0.18762555243069506
28.0,8.0,45.0,0.6,0.125,3.0,4948.0,0.0,0.0,0.47554567502021017
28.0,8.0,46.0,0.6,0.125,3.0,4933.0,0.0,0.0,0.4757753902290695
28.0,8.0,47.0,0.6,0.125,3.0,4948.0,0.0,0.0,0.4749393694421989
28.0,8.0,48.0,0.6,0.125,3.0,4931.0,0.0,0.0,0.47556276617319004
28.0,8.0,49.0,0.6,0.125,3.0,4896.0,0.0,0.0,0.4765114379084967
28.0,8.0,50.0,0.6,0.125,3.0,4646.0,0.0,0.0,0.47783039173482567
28.0,8.0,51.0,0.6,0.125,3.0,4540.0,0.0,0.0,0.47995594713656387
28.0,8.0,52.0,0.6,0.125,3.0,4406.0,0.0,0.0,0.4800272355878348
28.0,9.0,1.0,0.6,0.125,3.0,4251.0,0.0,0.0,0.48341566690190546
28.0,9.0,2.0,0.6,0.125,3.0,4110.0,0.0,0.0,0.4856447688564477
28.0,9.0,3.0,0.6,0.125,3.0,4020.0,0.0,0.0,0.48756218905472637
28.0,9.0,4.0,0.6,0.125,3.0,3871.0,0.0,0.0,0.4874709377421855
28.0,9.0,5.0,0.6,0.125,3.0,3689.0,0.0,0.0,0.4863106532935755
28.0,9.0,6.0,0.6,0.125,3.0,3604.0,0.0,0.0,0.4869589345172031
28.0,9.0,7.0,0.6,0.125,3.0,3539.0,0.0,0.0,0.48686069511161345
28.0,9.0,8.0,0.6,0.125,3.0,3466.0,0.0,0.0,0.48817080207732255
28.0,9.0,9.0,0.6,0.125,3.0,3459.0,0.0,0.0,0.48886961549580804
28.0,9.0,10.0,0.6,0.125,3.0,3358.0,0.0,0.0,0.4919594997022037
28.0,9.0,11.0,0.6,0.125,3.0,3268.0,0.0,0.0,0.4947980416156671
28.0,9.0,12.0,0.6,0.125,3.0,3127.0,0.0,0.0,0.49248480972177805
28.0,9.0,13.0,0.6,0.125,3.0,3065.0,0.0,0.0,0.4962479608482871
28.0,9.0,14.0,0.6,0.125,3.0,3001.0,0.0,0.0,0.49750083305564813
28.0,9.0,15.0,0.6,0.125,3.0,2974.0,0.0,0.0,0.5
28.0,9.0,16.0,0.6,0.125,3.0,2865.0,0.0,0.0,0.49947643979057593
28.0,9.0,17.0,0.6,0.125,3.0,2883.0,0.0,0.0,0.5008671522719389
28.0,9.0,18.0,0.6,0.125,3.0,2820.0,0.0,0.0,0.500709219858156
28.0,9.0,19.0,0.6,0.125,3.0,2815.0,0.0,0.0,0.49982238010657193
28.0,9.0,20.0,0.6,0.125,3.0,7571.0,0.0,0.0,0.1784440628714833
28.0,9.0,21.0,0.6,0.125,3.0,7513.0,0.0,0.0,0.1791561293757487
28.0,9.0,22.0,0.6,0.125,3.0,7197.0,0.0,0.0,0.17882451021258858
28.0,9.0,23.0,0.6,0.125,3.0,7187.0,0.0,0.0,0.17893418672603312
28.0,9.0,24.0,0.6,0.125,3.0,7071.0,0.0,0.0,0.1784754631593834
28.0,9.0,25.0,0.6,0.125,3.0,7074.0,0.0,0.0,0.17938931297709923
28.0,9.0,26.0,0.6,0.125,3.0,6958.0,0.0,0.0,0.17878700776085082
28.0,9.0,27.0,0.6,0.125,3.0,6840.0,0.0,0.0,0.1793859649122807
28.0,9.0,28.0,0.6,0.125,3.0,6775.0,0.0,0.0,0.1788929889298893
28.0,9.0,29.0,0.6,0.125,3.0,6724.0,0.0,0.0,0.18084473527662107
28.0,9.0,30.0,0.6,0.125,3.0,6667.0,0.0,0.0,0.1801409929503525
28.0,9.0,31.0,0.6,0.125,3.0,6581.0,0.0,0.0,0.18158334599604922
28.0,9.0,32.0,0.6,0.125,3.0,6496.0,0.0,0.0,0.18057266009852216
28.0,9.0,33.0,0.6,0.125,3.0,6446.0,0.0,0.0,0.18228358672044678
28.0,9.0,34.0,0.6,0.125,3.0,6291.0,0.0,0.0,0.1820060403751391
28.0,9.0,35.0,0.6,0.125,3.0,6318.0,0.0,0.0,0.18328584995251662
28.0,9.0,36.0,0.6,0.125,3.0,6255.0,0.0,0.0,0.1820943245403677
28.0,9.0,37.0,0.6,0.125,3.0,6153.0,0.0,0.0,0.18495043068421907
28.0,9.0,38.0,0.6,0.125,3.0,6085.0,0.0,0.0,0.1848808545603944
28.0,9.0,39.0,0.6,0.125,3.0,6117.0,0.0,0.0,0.18554847147294426
28.0,9.0,40.0,0.6,0.125,3.0,6086.0,0.0,0.0,0.18485047650345054
28.0,9.0,41.0,0.6,0.125,3.0,5966.0,0.0,0.0,0.18655715722427088
28.0,9.0,42.0,0.6,0.125,3.0,5942.0,0.0,0.0,0.18613261528105016
28.0,9.0,43.0,0.6,0.125,3.0,5940.0,0.0,0.0,0.18585858585858586
28.0,9.0,44.0,0.6,0.125,3.0,5843.0,0.0,0.0,0.18586342632209482
28.0,9.0,45.0,0.6,0.125,3.0,5853.0,0.0,0.0,0.49290961899880403
28.0,9.0,46.0,0.6,0.125,3.0,5758.0,0.0,0.0,0.4944425147620702
28.0,9.0,47.0,0.6,0.125,3.0,5769.0,0.0,0.0,0.4931530594557116
28.0,9.0,48.0,0.6,0.125,3.0,5729.0,0.0,0.0,0.49397800663292024
28.0,9.0,49.0,0.6,0.125,3.0,5626.0,0.0,0.0,0.4939566299324564
28.0,9.0,50.0,0.6,0.125,3.0,5284.0,0.0,0.0,0.49659348978046935
28.0,9.0,51.0,0.6,0.125,3.0,5174.0,0.0,0.0,0.4961345187475841
28.0,9.0,52.0,0.6,0.125,3.0,4993.0,0.0,0.0,0.49589425195273384
28.0,10.0,1.0,0.6,0.125,3.0,4798.0,0.0,0.0,0.49708211754897874
28.0,10.0,2.0,0.6,0.125,3.0,4648.0,0.0,0.0,0.5004302925989673
28.0,10.0,3.0,0.6,0.125,3.0,4555.0,0.0,0.0,0.5020856201975851
28.0,10.0,4.0,0.6,0.125,3.0,4436.0,0.0,0.0,0.503155996393147
28.0,10.0,5.0,0.6,0.125,3.0,4351.0,0.0,0.0,0.5033325672259251
28.0,10.0,6.0,0.6,0.125,3.0,4158.0,0.0,0.0,0.5045695045695046
28.0,10.0,7.0,0.6,0.125,3.0,4022.0,0.0,0.0,0.5012431626056688
28.0,10.0,8.0,0.6,0.125,3.0,3897.0,0.0,0.0,0.5057736720554272
28.0,10.0,9.0,0.6,0.125,3.0,3783.0,0.0,0.0,0.5051546391752577
28.0,10.0,10.0,0.6,0.125,3.0,3710.0,0.0,0.0,0.5045822102425876
28.0,10.0,11.0,0.6,0.125,3.0,3650.0,0.0,0.0,0.5052054794520547
28.0,10.0,12.0,0.6,0.125,3.0,3582.0,0.0,0.0,0.5047459519821329
28.0,10.0,13.0,0.6,0.125,3.0,3545.0,0.0,0.0,0.503244005641749
28.0,10.0,14.0,0.6,0.125,3.0,3479.0,0.0,0.0,0.5018683529749928
28.0,10.0,15.0,0.6,0.125,3.0,3400.0,0.0,0.0,0.5047058823529412
28.0,10.0,16.0,0.6,0.125,3.0,3299.0,0.0,0.0,0.5059108820854804
28.0,10.0,17.0,0.6,0.125,3.0,3219.0,0.0,0.0,0.5054364709537124
28.0,10.0,18.0,0.6,0.125,3.0,3118.0,0.0,0.0,0.5076972418216805
28.0,10.0,19.0,0.6,0.125,3.0,3062.0,0.0,0.0,0.5081645983017635
28.0,10.0,20.0,0.6,0.125,3.0,8199.0,0.0,0.0,0.1853884620075619
28.0,10.0,21.0,0.6,0.125,3.0,7969.0,0.0,0.0,0.18546869117831596
28.0,10.0,22.0,0.6,0.125,3.0,7876.0,0.0,0.0,0.18600812595226002
28.0,10.0,23.0,0.6,0.125,3.0,7863.0,0.0,0.0,0.18618847768027472
28.0,10.0,24.0,0.6,0.125,3.0,7705.0,0.0,0.0,0.18792991563919534
28.0,10.0,25.0,0.6,0.125,3.0,7516.0,0.0,0.0,0.18879723257051623
28.0,10.0,26.0,0.6,0.125,3.0,7427.0,0.0,0.0,0.18903998922849063
28.0,10.0,27.0,0.6,0.125,3.0,7377.0,0.0,0.0,0.18828792191947946
28.0,10.0,28.0,0.6,0.125,3.0,7177.0,0.0,0.0,0.18935488365612374
28.0,10.0,29.0,0.6,0.125,3.0,7159.0,0.0,0.0,0.18969129766727197
28.0,10.0,30.0,0.6,0.125,3.0,7091.0,0.0,0.0,0.19052319842053306
28.0,10.0,31.0,0.6,0.125,3.0,7024.0,0.0,0.0,0.1907744874715262
28.0,10.0,32.0,0.6,0.125,3.0,6879.0,0.0,0.0,0.1908707660997238
28.0,10.0,33.0,0.6,0.125,3.0,6795.0,0.0,0.0,0.19131714495952906
28.0,10.0,34.0,0.6,0.125,3.0,6764.0,0.0,0.0,0.19204612655233588
28.0,10.0,35.0,0.6,0.125,3.0,6679.0,0.0,0.0,0.19209462494385388
28.0,10.0,36.0,0.6,0.125,3.0,6657.0,0.0,0.0,0.19318011116118372
28.0,10.0,37.0,0.6,0.125,3.0,6548.0,0.0,0.0,0.19211973121563836
28.0,10.0,38.0,0.6,0.125,3.0,6297.0,0.0,0.0,0.19421946958869302
28.0,10.0,39.0,0.6,0.125,3.0,6250.0,0.0,0.0,0.19312
28.0,10.0,40.0,0.6,0.125,3.0,6057.0,0.0,0.0,0.19580650487039788
28.0,10.0,41.0,0.6,0.125,3.0,5938.0,0.0,0.0,0.19737285281239475
28.0,10.0,42.0,0.6,0.125,3.0,5863.0,0.0,0.0,0.19768036841207573
28.0,10.0,43.0,0.6,0.125,3.0,5844.0,0.0,0.0,0.1974674880219028
28.0,10.0,44.0,0.6,0.125,3.0,5675.0,0.0,0.0,0.20052863436123347
28.0,10.0,45.0,0.6,0.125,3.0,5653.0,0.0,0.0,0.4993808597205024
28.0,10.0,46.0,0.6,0.125,3.0,5521.0,0.0,0.0,0.5006339431262452
28.0,10.0,47.0,0.6,0.125,3.0,5473.0,0.0,0.0,0.5010049333089713
28.0,10.0,48.0,0.6,0.125,3.0,5438.0,0.0,0.0,0.501655020228025
28.0,10.0,49.0,0.6,0.125,3.0,5428.0,0.0,0.0,0.501105379513633
28.0,10.0,50.0,0.6,0.125,3.0,5372.0,0.0,0.0,0.5027922561429635
28.0,10.0,51.0,0.6,0.125,3.0,5273.0,0.0,0.0,0.5025602124028068
28.0,10.0,52.0,0.6,0.125,3.0,5075.0,0.0,0.0,0.5054187192118227
28.0,11.0,1.0,0.6,0.125,3.0,4978.0,0.0,0.0,0.5050220972278023
28.0,11.0,2.0,0.6,0.125,3.0,4844.0,0.0,0.0,0.5068125516102395
28.0,11.0,3.0,0.6,0.125,3.0,4672.0,0.0,0.0,0.5059931506849316
28.0,11.0,4.0,0.6,0.125,3.0,4537.0,0.0,0.0,0.5071633237822349
28.0,11.0,5.0,0.6,0.125,3.0,4388.0,0.0,0.0,0.5088878760255242
28.0,11.0,6.0,0.6,0.125,3.0,4276.0,0.0,0.0,0.5091206735266605
28.0,11.0,7.0,0.6,0.125,3.0,4161.0,0.0,0.0,0.5097332372025956
28.0,11.0,8.0,0.6,0.125,3.0,4074.0,0.0,0.0,0.5110456553755522
28.0,11.0,9.0,0.6,0.125,3.0,3982.0,0.0,0.0,0.5080361627322953
28.0,11.0,10.0,0.6,0.125,3.0,3903.0,0.0,0.0,0.5098642070202408
28.0,11.0,11.0,0.6,0.125,3.0,3703.0,0.0,0.0,0.5125573859033217
28.0,11.0,12.0,0.6,0.125,3.0,3637.0,0.0,0.0,0.5160846851800935
28.0,11.0,13.0,0.6,0.125,3.0,3585.0,0.0,0.0,0.5168758716875872
28.0,11.0,14.0,0.6,0.125,3.0,3521.0,0.0,0.0,0.5177506390230048
28.0,11.0,15.0,0.6,0.125,3.0,3390.0,0.0,0.0,0.5179941002949853
28.0,11.0,16.0,0.6,0.125,3.0,3348.0,0.0,0.0,0.5194145758661888
28.0,11.0,17.0,0.6,0.125,3.0,3267.0,0.0,0.0,0.5185185185185185
28.0,11.0,18.0,0.6,0.125,3.0,3136.0,0.0,0.0,0.5242346938775511
28.0,11.0,19.0,0.6,0.125,3.0,3110.0,0.0,0.0,0.5231511254019292
28.0,11.0,20.0,0.6,0.125,3.0,8426.0,0.0,0.0,0.18644671255637313
28.0,11.0,21.0,0.6,0.125,3.0,8248.0,0.0,0.0,0.18622696411251213
28.0,11.0,22.0,0.6,0.125,3.0,8077.0,0.0,0.0,0.18707440881515414
28.0,11.0,23.0,0.6,0.125,3.0,8041.0,0.0,0.0,0.1866683248352195
28.0,11.0,24.0,0.6,0.125,3.0,7763.0,0.0,0.0,0.1884580703336339
28.0,11.0,25.0,0.6,0.125,3.0,7670.0,0.0,0.0,0.1880052151238592
28.0,11.0,26.0,0.6,0.125,3.0,7509.0,0.0,0.0,0.19003862032227994
28.0,11.0,27.0,0.6,0.125,3.0,7327.0,0.0,0.0,0.1902552204176334
28.0,11.0,28.0,0.6,0.125,3.0,7223.0,0.0,0.0,0.19077945452028244
28.0,11.0,29.0,0.6,0.125,3.0,7115.0,0.0,0.0,0.18973998594518623
28.0,11.0,30.0,0.6,0.125,3.0,7121.0,0.0,0.0,0.19028226372700463
28.0,11.0,31.0,0.6,0.125,3.0,7093.0,0.0,0.0,0.18934160439870296
28.0,11.0,32.0,0.6,0.125,3.0,7067.0,0.0,0.0,0.19017970850431584
28.0,11.0,33.0,0.6,0.125,3.0,6918.0,0.0,0.0,0.18907198612315698
28.0,11.0,34.0,0.6,0.125,3.0,6774.0,0.0,0.0,0.19220549158547387
28.0,11.0,35.0,0.6,0.125,3.0,6787.0,0.0,0.0,0.19139531457197584
28.0,11.0,36.0,0.6,0.125,3.0,6692.0,0.0,0.0,0.19246861924686193
28.0,11.0,37.0,0.6,0.125,3.0,6614.0,0.0,0.0,0.19216812821288176
28.0,11.0,38.0,0.6,0.125,3.0,6465.0,0.0,0.0,0.19288476411446248
28.0,11.0,39.0,0.6,0.125,3.0,6412.0,0.0,0.0,0.1924516531503431
28.0,11.0,40.0,0.6,0.125,3.0,6383.0,0.0,0.0,0.19316935610214633
28.0,11.0,41.0,0.6,0.125,3.0,6204.0,0.0,0.0,0.1942295293359123
28.0,11.0,42.0,0.6,0.125,3.0,6121.0,0.0,0.0,0.19588302564940369
28.0,11.0,43.0,0.6,0.125,3.0,5952.0,0.0,0.0,0.19623655913978494
28.0,11.0,44.0,0.6,0.125,3.0,5881.0,0.0,0.0,0.19690528821628975
28.0,11.0,45.0,0.6,0.125,3.0,5871.0,0.0,0.0,0.4886731391585761
28.0,11.0,46.0,0.6,0.125,3.0,5859.0,0.0,0.0,0.48899129544290837
28.0,11.0,47.0,0.6,0.125,3.0,5808.0,0.0,0.0,0.4893250688705234
28.0,11.0,48.0,0.6,0.125,3.0,5721.0,0.0,0.0,0.4909980772592204
28.0,11.0,49.0,0.6,0.125,3.0,5729.0,0.0,0.0,0.48978879385582125
28.0,11.0,50.0,0.6,0.125,3.0,5633.0,0.0,0.0,0.49156754837564354
28.0,11.0,51.0,0.6,0.125,3.0,5378.0,0.0,0.0,0.49442171811082186
28.0,11.0,52.0,0.6,0.125,3.0,5163.0,0.0,0.0,0.49409258183226806
28.0,12.0,1.0,0.6,0.125,3.0,5001.0,0.0,0.0,0.4933013397320536
28.0,12.0,2.0,0.6,0.125,3.0,4782.0,0.0,0.0,0.4981179422835634
28.0,12.0,3.0,0.6,0.125,3.0,4604.0,0.0,0.0,0.49674196350999134
28.0,12.0,4.0,0.6,0.125,3.0,4495.0,0.0,0.0,0.49744160177975527
28.0,12.0,5.0,0.6,0.125,3.0,4371.0,0.0,0.0,0.49736902310684056
28.0,12.0,6.0,0.6,0.125,3.0,4243.0,0.0,0.0,0.49893942964883337
28.0,12.0,7.0,0.6,0.125,3.0,4212.0,0.0,0.0,0.4976258309591643
28.0,12.0,8.0,0.6,0.125,3.0,4103.0,0.0,0.0,0.5013404825737265
28.0,12.0,9.0,0.6,0.125,3.0,4060.0,0.0,0.0,0.5002463054187192
28.0,12.0,10.0,0.6,0.125,3.0,3980.0,0.0,0.0,0.5035175879396985
28.0,12.0,11.0,0.6,0.125,3.0,3841.0,0.0,0.0,0.5040354074459776
28.0,12.0,12.0,0.6,0.125,3.0,3760.0,0.0,0.0,0.5077127659574469
28.0,12.0,13.0,0.6,0.125,3.0,3630.0,0.0,0.0,0.5088154269972451
28.0,12.0,14.0,0.6,0.125,3.0,3472.0,0.0,0.0,0.5120967741935484
28.0,12.0,15.0,0.6,0.125,3.0,3382.0,0.0,0.0,0.5127143701951508
28.0,12.0,16.0,0.6,0.125,3.0,3329.0,0.0,0.0,0.5130669870832082
28.0,12.0,17.0,0.6,0.125,3.0,3301.0,0.0,0.0,0.5156013329294153
28.0,12.0,18.0,0.6,0.125,3.0,3248.0,0.0,0.0,0.5166256157635468
28.0,12.0,19.0,0.6,0.125,3.0,3184.0,0.0,0.0,0.5160175879396985
28.0,12.0,20.0,0.6,0.125,3.0,8874.0,0.0,0.0,0.18075276087446474
28.0,12.0,21.0,0.6,0.125,3.0,8824.0,0.0,0.0,0.17985040797824117
28.0,12.0,22.0,0.6,0.125,3.0,8727.0,0.0,0.0,0.18013062908215882
