rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,35,0.2,propagule,0.025,1,1002,0,0,0.18163672654690619
5,6,36,0.2,propagule,0.025,1,1006,0,0,0.17992047713717693
5,6,37,0.2,propagule,0.025,1,985,0,0,0.1817258883248731
5,6,38,0.2,propagule,0.025,1,962,0,0,0.18191268191268192
5,6,39,0.2,propagule,0.025,1,954,0,0,0.18448637316561844
5,6,40,0.2,propagule,0.025,1,936,0,0,0.18162393162393162
5,6,41,0.2,propagule,0.025,1,893,0,0,0.18477043673012317
5,6,42,0.2,propagule,0.025,1,906,0,0,0.18211920529801323
5,6,43,0.2,propagule,0.025,1,867,0,0,0.1845444059976932
5,6,44,0.2,propagule,0.025,1,864,0,0,0.18287037037037038
5,6,45,0.2,propagule,0.025,1,850,0,0,0.3070588235294118
5,6,46,0.2,propagule,0.025,1,859,0,0,0.30267753201396974
5,6,47,0.2,propagule,0.025,1,841,0,0,0.30439952437574314
5,6,48,0.2,propagule,0.025,1,851,0,0,0.3008225616921269
5,6,49,0.2,propagule,0.025,1,823,0,0,0.3086269744835966
5,6,50,0.2,propagule,0.025,1,836,0,0,0.3038277511961722
5,6,51,0.2,propagule,0.025,1,825,0,0,0.30787878787878786
5,6,52,0.2,propagule,0.025,1,835,0,0,0.30419161676646705
5,7,1,0.2,propagule,0.025,1,822,0,0,0.3077858880778589
5,7,2,0.2,propagule,0.025,1,836,0,0,0.3038277511961722
5,7,3,0.2,propagule,0.025,1,822,0,0,0.3077858880778589
5,7,4,0.2,propagule,0.025,1,834,0,0,0.30455635491606714
5,7,5,0.2,propagule,0.025,1,822,0,0,0.3077858880778589
5,7,6,0.2,propagule,0.025,1,831,0,0,0.30445246690734057
5,7,7,0.2,propagule,0.025,1,822,0,0,0.30656934306569344
5,7,8,0.2,propagule,0.025,1,831,0,0,0.30445246690734057
5,7,9,0.2,propagule,0.025,1,817,0,0,0.3072215422276622
5,7,10,0.2,propagule,0.025,1,826,0,0,0.3062953995157385
5,7,11,0.2,propagule,0.025,1,811,0,0,0.3082614056720099
5,7,12,0.2,propagule,0.025,1,823,0,0,0.30619684082624543
5,7,13,0.2,propagule,0.025,1,808,0,0,0.30816831683168316
5,7,14,0.2,propagule,0.025,1,821,0,0,0.30572472594397077
5,7,15,0.2,propagule,0.025,1,806,0,0,0.30893300248138955
5,7,16,0.2,propagule,0.025,1,818,0,0,0.30684596577017115
5,7,17,0.2,propagule,0.025,1,807,0,0,0.30855018587360594
5,7,18,0.2,propagule,0.025,1,802,0,0,0.3054862842892768
5,7,19,0.2,propagule,0.025,1,793,0,0,0.3064312736443884
5,7,20,0.2,propagule,0.025,1,1439,0,0,0.16886726893676163
5,7,21,0.2,propagule,0.025,1,1389,0,0,0.16918646508279336
5,7,22,0.2,propagule,0.025,1,1373,0,0,0.16897305171158047
5,7,23,0.2,propagule,0.025,1,1350,0,0,0.16962962962962963
5,7,24,0.2,propagule,0.025,1,1334,0,0,0.16941529235382308
5,7,25,0.2,propagule,0.025,1,1283,0,0,0.16991426344505067
5,7,26,0.2,propagule,0.025,1,1275,0,0,0.16705882352941176
5,7,27,0.2,propagule,0.025,1,1250,0,0,0.1688
5,7,28,0.2,propagule,0.025,1,1192,0,0,0.17114093959731544
5,7,29,0.2,propagule,0.025,1,1129,0,0,0.17006200177147918
5,7,30,0.2,propagule,0.025,1,1128,0,0,0.17109929078014185
5,7,31,0.2,propagule,0.025,1,1120,0,0,0.17142857142857143
5,7,32,0.2,propagule,0.025,1,1079,0,0,0.17516218721038
5,7,33,0.2,propagule,0.025,1,1055,0,0,0.176303317535545
5,7,34,0.2,propagule,0.025,1,1028,0,0,0.17801556420233464
5,7,35,0.2,propagule,0.025,1,989,0,0,0.18301314459049545
5,7,36,0.2,propagule,0.025,1,980,0,0,0.1816326530612245
5,7,37,0.2,propagule,0.025,1,960,0,0,0.18541666666666667
5,7,38,0.2,propagule,0.025,1,945,0,0,0.18412698412698414
5,7,39,0.2,propagule,0.025,1,933,0,0,0.1864951768488746
5,7,40,0.2,propagule,0.025,1,906,0,0,0.18432671081677704
5,7,41,0.2,propagule,0.025,1,861,0,0,0.18583042973286876
5,7,42,0.2,propagule,0.025,1,869,0,0,0.18411967779056387
5,7,43,0.2,propagule,0.025,1,858,0,0,0.1864801864801865
5,7,44,0.2,propagule,0.025,1,869,0,0,0.18296892980437285
5,7,45,0.2,propagule,0.025,1,851,0,0,0.30552291421856637
5,7,46,0.2,propagule,0.025,1,831,0,0,0.30324909747292417
5,7,47,0.2,propagule,0.025,1,809,0,0,0.30407911001236093
5,7,48,0.2,propagule,0.025,1,808,0,0,0.30445544554455445
5,7,49,0.2,propagule,0.025,1,797,0,0,0.30489335006273527
5,7,50,0.2,propagule,0.025,1,795,0,0,0.3069182389937107
5,7,51,0.2,propagule,0.025,1,777,0,0,0.3063063063063063
5,7,52,0.2,propagule,0.025,1,778,0,0,0.30848329048843187
5,8,1,0.2,propagule,0.025,1,774,0,0,0.3087855297157623
5,8,2,0.2,propagule,0.025,1,766,0,0,0.30678851174934724
5,8,3,0.2,propagule,0.025,1,761,0,0,0.30749014454664914
5,8,4,0.2,propagule,0.025,1,764,0,0,0.30497382198952877
5,8,5,0.2,propagule,0.025,1,759,0,0,0.3069828722002635
5,8,6,0.2,propagule,0.025,1,765,0,0,0.3045751633986928
5,8,7,0.2,propagule,0.025,1,755,0,0,0.3072847682119205
5,8,8,0.2,propagule,0.025,1,749,0,0,0.3097463284379172
5,8,9,0.2,propagule,0.025,1,737,0,0,0.31343283582089554
5,8,10,0.2,propagule,0.025,1,744,0,0,0.31048387096774194
5,8,11,0.2,propagule,0.025,1,737,0,0,0.31343283582089554
5,8,12,0.2,propagule,0.025,1,744,0,0,0.31048387096774194
5,8,13,0.2,propagule,0.025,1,733,0,0,0.31377899045020463
5,8,14,0.2,propagule,0.025,1,742,0,0,0.3113207547169811
5,8,15,0.2,propagule,0.025,1,725,0,0,0.3158620689655172
5,8,16,0.2,propagule,0.025,1,717,0,0,0.31659693165969316
5,8,17,0.2,propagule,0.025,1,711,0,0,0.31926863572433195
5,8,18,0.2,propagule,0.025,1,715,0,0,0.3146853146853147
5,8,19,0.2,propagule,0.025,1,713,0,0,0.31837307152875177
5,8,20,0.2,propagule,0.025,1,1271,0,0,0.17859952793076317
5,8,21,0.2,propagule,0.025,1,1198,0,0,0.18530884808013356
5,8,22,0.2,propagule,0.025,1,1166,0,0,0.18867924528301888
5,8,23,0.2,propagule,0.025,1,1149,0,0,0.19147084421235858
5,8,24,0.2,propagule,0.025,1,1155,0,0,0.19047619047619047
5,8,25,0.2,propagule,0.025,1,1099,0,0,0.19290263876251137
5,8,26,0.2,propagule,0.025,1,1050,0,0,0.19428571428571428
5,8,27,0.2,propagule,0.025,1,1034,0,0,0.19342359767891681
5,8,28,0.2,propagule,0.025,1,1027,0,0,0.19279454722492698
5,8,29,0.2,propagule,0.025,1,991,0,0,0.1917255297679112
5,8,30,0.2,propagule,0.025,1,999,0,0,0.19119119119119118
5,8,31,0.2,propagule,0.025,1,974,0,0,0.19507186858316222
5,8,32,0.2,propagule,0.025,1,966,0,0,0.1956521739130435
5,8,33,0.2,propagule,0.025,1,936,0,0,0.19764957264957264
5,8,34,0.2,propagule,0.025,1,925,0,0,0.1989189189189189
5,8,35,0.2,propagule,0.025,1,900,0,0,0.2011111111111111
5,8,36,0.2,propagule,0.025,1,901,0,0,0.1997780244173141
5,8,37,0.2,propagule,0.025,1,875,0,0,0.2022857142857143
5,8,38,0.2,propagule,0.025,1,884,0,0,0.2002262443438914
5,8,39,0.2,propagule,0.025,1,875,0,0,0.2022857142857143
5,8,40,0.2,propagule,0.025,1,886,0,0,0.19977426636568849
5,8,41,0.2,propagule,0.025,1,859,0,0,0.1990686845168801
5,8,42,0.2,propagule,0.025,1,825,0,0,0.20606060606060606
5,8,43,0.2,propagule,0.025,1,812,0,0,0.20689655172413793
5,8,44,0.2,propagule,0.025,1,823,0,0,0.2065613608748481
5,8,45,0.2,propagule,0.025,1,814,0,0,0.32800982800982803
5,8,46,0.2,propagule,0.025,1,810,0,0,0.32839506172839505
5,8,47,0.2,propagule,0.025,1,785,0,0,0.33375796178343947
5,8,48,0.2,propagule,0.025,1,793,0,0,0.3291298865069357
5,8,49,0.2,propagule,0.025,1,766,0,0,0.3342036553524804
5,8,50,0.2,propagule,0.025,1,762,0,0,0.33070866141732286
5,8,51,0.2,propagule,0.025,1,734,0,0,0.33787465940054495
5,8,52,0.2,propagule,0.025,1,750,0,0,0.33466666666666667
5,9,1,0.2,propagule,0.025,1,734,0,0,0.33787465940054495
5,9,2,0.2,propagule,0.025,1,737,0,0,0.33649932157394846
5,9,3,0.2,propagule,0.025,1,731,0,0,0.3392612859097127
5,9,4,0.2,propagule,0.025,1,737,0,0,0.33649932157394846
5,9,5,0.2,propagule,0.025,1,730,0,0,0.33972602739726027
5,9,6,0.2,propagule,0.025,1,739,0,0,0.33558863328822736
5,9,7,0.2,propagule,0.025,1,728,0,0,0.3392857142857143
5,9,8,0.2,propagule,0.025,1,732,0,0,0.33469945355191255
5,9,9,0.2,propagule,0.025,1,727,0,0,0.34112792297111416
5,9,10,0.2,propagule,0.025,1,727,0,0,0.3356258596973865
5,9,11,0.2,propagule,0.025,1,724,0,0,0.3411602209944751
5,9,12,0.2,propagule,0.025,1,708,0,0,0.3347457627118644
5,9,13,0.2,propagule,0.025,1,707,0,0,0.3422913719943423
5,9,14,0.2,propagule,0.025,1,705,0,0,0.3347517730496454
5,9,15,0.2,propagule,0.025,1,707,0,0,0.3437057991513437
5,9,16,0.2,propagule,0.025,1,703,0,0,0.3357041251778094
5,9,17,0.2,propagule,0.025,1,707,0,0,0.3422913719943423
5,9,18,0.2,propagule,0.025,1,705,0,0,0.33617021276595743
5,9,19,0.2,propagule,0.025,1,702,0,0,0.34472934472934474
5,9,20,0.2,propagule,0.025,1,1194,0,0,0.18509212730318259
5,9,21,0.2,propagule,0.025,1,1173,0,0,0.1875532821824382
5,9,22,0.2,propagule,0.025,1,1070,0,0,0.18411214953271027
5,9,23,0.2,propagule,0.025,1,1060,0,0,0.18490566037735848
5,9,24,0.2,propagule,0.025,1,1019,0,0,0.18547595682041218
5,9,25,0.2,propagule,0.025,1,1042,0,0,0.1852207293666027
5,9,26,0.2,propagule,0.025,1,998,0,0,0.18336673346693386
5,9,27,0.2,propagule,0.025,1,1023,0,0,0.18181818181818182
5,9,28,0.2,propagule,0.025,1,985,0,0,0.18375634517766498
5,9,29,0.2,propagule,0.025,1,988,0,0,0.18218623481781376
5,9,30,0.2,propagule,0.025,1,936,0,0,0.18803418803418803
5,9,31,0.2,propagule,0.025,1,951,0,0,0.18506834910620398
5,9,32,0.2,propagule,0.025,1,938,0,0,0.18763326226012794
5,9,33,0.2,propagule,0.025,1,939,0,0,0.18636847710330137
5,9,34,0.2,propagule,0.025,1,904,0,0,0.18915929203539822
5,9,35,0.2,propagule,0.025,1,915,0,0,0.1901639344262295
5,9,36,0.2,propagule,0.025,1,890,0,0,0.18876404494382024
5,9,37,0.2,propagule,0.025,1,903,0,0,0.1893687707641196
5,9,38,0.2,propagule,0.025,1,877,0,0,0.18928164196123148
5,9,39,0.2,propagule,0.025,1,864,0,0,0.19212962962962962
5,9,40,0.2,propagule,0.025,1,853,0,0,0.1910902696365768
5,9,41,0.2,propagule,0.025,1,864,0,0,0.19212962962962962
5,9,42,0.2,propagule,0.025,1,840,0,0,0.19166666666666668
5,9,43,0.2,propagule,0.025,1,832,0,0,0.19591346153846154
5,9,44,0.2,propagule,0.025,1,815,0,0,0.19754601226993865
5,9,45,0.2,propagule,0.025,1,820,0,0,0.30853658536585366
5,9,46,0.2,propagule,0.025,1,802,0,0,0.3092269326683292
5,9,47,0.2,propagule,0.025,1,799,0,0,0.311639549436796
5,9,48,0.2,propagule,0.025,1,780,0,0,0.3141025641025641
5,9,49,0.2,propagule,0.025,1,787,0,0,0.3138500635324015
5,9,50,0.2,propagule,0.025,1,785,0,0,0.31210191082802546
5,9,51,0.2,propagule,0.025,1,765,0,0,0.31633986928104574
5,9,52,0.2,propagule,0.025,1,757,0,0,0.3157199471598415
5,10,1,0.2,propagule,0.025,1,750,0,0,0.32266666666666666
5,10,2,0.2,propagule,0.025,1,733,0,0,0.32332878581173263
5,10,3,0.2,propagule,0.025,1,737,0,0,0.3256445047489824
5,10,4,0.2,propagule,0.025,1,731,0,0,0.32421340629274964
5,10,5,0.2,propagule,0.025,1,737,0,0,0.3242876526458616
5,10,6,0.2,propagule,0.025,1,728,0,0,0.32554945054945056
5,10,7,0.2,propagule,0.025,1,736,0,0,0.32608695652173914
5,10,8,0.2,propagule,0.025,1,728,0,0,0.3241758241758242
5,10,9,0.2,propagule,0.025,1,731,0,0,0.3283173734610123
5,10,10,0.2,propagule,0.025,1,728,0,0,0.32554945054945056
5,10,11,0.2,propagule,0.025,1,725,0,0,0.3296551724137931
5,10,12,0.2,propagule,0.025,1,720,0,0,0.3277777777777778
5,10,13,0.2,propagule,0.025,1,727,0,0,0.328748280605227
5,10,14,0.2,propagule,0.025,1,723,0,0,0.326417704011065
5,10,15,0.2,propagule,0.025,1,728,0,0,0.3269230769230769
5,10,16,0.2,propagule,0.025,1,722,0,0,0.3268698060941828
5,10,17,0.2,propagule,0.025,1,715,0,0,0.32867132867132864
5,10,18,0.2,propagule,0.025,1,722,0,0,0.3268698060941828
5,10,19,0.2,propagule,0.025,1,715,0,0,0.32867132867132864
5,10,20,0.2,propagule,0.025,1,1278,0,0,0.1697965571205008
5,10,21,0.2,propagule,0.025,1,1247,0,0,0.17080994386527668
5,10,22,0.2,propagule,0.025,1,1237,0,0,0.16976556184316896
5,10,23,0.2,propagule,0.025,1,1202,0,0,0.17221297836938437
5,10,24,0.2,propagule,0.025,1,1136,0,0,0.17781690140845072
5,10,25,0.2,propagule,0.025,1,1070,0,0,0.18411214953271027
5,10,26,0.2,propagule,0.025,1,1058,0,0,0.18525519848771266
5,10,27,0.2,propagule,0.025,1,1000,0,0,0.193
5,10,28,0.2,propagule,0.025,1,1007,0,0,0.1906653426017875
5,10,29,0.2,propagule,0.025,1,968,0,0,0.1962809917355372
5,10,30,0.2,propagule,0.025,1,975,0,0,0.19589743589743588
5,10,31,0.2,propagule,0.025,1,956,0,0,0.19560669456066945
5,10,32,0.2,propagule,0.025,1,948,0,0,0.19831223628691982
5,10,33,0.2,propagule,0.025,1,923,0,0,0.20043336944745396
5,10,34,0.2,propagule,0.025,1,899,0,0,0.20467185761957732
5,10,35,0.2,propagule,0.025,1,897,0,0,0.2040133779264214
5,10,36,0.2,propagule,0.025,1,895,0,0,0.20446927374301677
5,10,37,0.2,propagule,0.025,1,900,0,0,0.20444444444444446
5,10,38,0.2,propagule,0.025,1,897,0,0,0.2040133779264214
5,10,39,0.2,propagule,0.025,1,882,0,0,0.20748299319727892
5,10,40,0.2,propagule,0.025,1,867,0,0,0.20876585928489041
5,10,41,0.2,propagule,0.025,1,843,0,0,0.2111506524317912
5,10,42,0.2,propagule,0.025,1,852,0,0,0.20774647887323944
5,10,43,0.2,propagule,0.025,1,827,0,0,0.2140266021765417
5,10,44,0.2,propagule,0.025,1,827,0,0,0.21281741233373638
5,10,45,0.2,propagule,0.025,1,805,0,0,0.315527950310559
5,10,46,0.2,propagule,0.025,1,803,0,0,0.3150684931506849
5,10,47,0.2,propagule,0.025,1,794,0,0,0.3198992443324937
5,10,48,0.2,propagule,0.025,1,782,0,0,0.3171355498721228
5,10,49,0.2,propagule,0.025,1,781,0,0,0.31882202304737517
5,10,50,0.2,propagule,0.025,1,780,0,0,0.31794871794871793
5,10,51,0.2,propagule,0.025,1,778,0,0,0.32005141388174807
5,10,52,0.2,propagule,0.025,1,780,0,0,0.31794871794871793
